date,tic,close,high,low
2020-01-16,VZ,40.515174,40.31282,40.54252
2020-01-16,WMT,35.316571,35.770892,35.463894
2020-01-17,AAPL,73.856147,74.111006,72.02407
2020-01-17,AMGN,207.306,209.00011,207.00876
2020-01-17,CRM,150.80677,153.33431,147.49499
2020-01-17,CSCO,36.131174,36.834953,35.998895
2020-01-17,IBM,92.026583,91.740732,91.873989
2020-01-17,INTC,51.08148,51.073914,50.355165
2020-01-17,MSFT,142.73285,142.8367,140.40206
2020-01-17,NKE,99.516918,100.69781,98.391538
2020-01-17,VZ,40.773847,40.633083,40.097248
2020-01-17,WMT,35.062812,35.171391,34.691035
2020-01-21,AAPL,75.390443,76.076726,73.048026
2020-01-21,AMGN,207.00855,207.79897,206.13089
2020-01-21,CRM,149.00455,149.66272,148.89855
2020-01-21,CSCO,36.537685,36.666986,36.045757
2020-01-21,IBM,90.928644,91.067184,90.638691
2020-01-21,INTC,53.148,53.450367,52.436592
2020-01-21,MSFT,144.17643,144.00421,141.8427
2020-01-21,NKE,100.56752,101.52147,103.93994
2020-01-21,VZ,41.485818,42.020822,40.481631
2020-01-21,WMT,34.896344,35.400856,34.567009
2020-01-22,AAPL,73.646324,74.543545,74.150705
2020-01-22,AMGN,206.49709,208.93859,203.26811
2020-01-22,CRM,150.62366,152.58676,150.45992
2020-01-22,CSCO,37.613109,37.56582,36.924363
2020-01-22,IBM,91.149492,92.15189,89.714774
2020-01-22,INTC,52.828766,52.949102,51.485839
2020-01-22,MSFT,141.57685,143.45245,138.61874
2020-01-22,NKE,102.94079,102.48062,102.19258
2020-01-22,VZ,40.992931,41.119468,40.195552
2020-01-22,WMT,35.352031,35.726335,35.313978
2020-01-23,AAPL,74.197853,74.792614,73.43899
2020-01-23,AMGN,202.67227,201.14487,199.31286
2020-01-23,CRM,148.75785,149.83473,147.33137
2020-01-23,CSCO,36.868159,37.307934,36.587007
2020-01-23,IBM,89.924217,91.241413,89.82247
2020-01-23,INTC,53.426693,53.56046,53.006119
2020-01-23,MSFT,140.30891,138.9588,140.06038
2020-01-23,NKE,104.98931,104.40842,103.11889
2020-01-23,VZ,41.43172,42.092895,41.778713
2020-01-23,WMT,35.834461,36.299339,35.366583
2020-01-24,AAPL,76.050345,77.67385,76.754023
2020-01-24,AMGN,202.79018,205.18036,199.40311
2020-01-24,CRM,148.2007,152.06772,148.87896
2020-01-24,CSCO,36.691634,37.908249,36.036973
2020-01-24,IBM,89.444794,89.905911,89.011464
2020-01-24,INTC,52.345143,52.27192,52.079836
2020-01-24,MSFT,142.9965,141.42617,141.19699
2020-01-24,NKE,103.50044,104.98818,102.93244
2020-01-24,VZ,42.066177,42.605897,41.457465
2020-01-24,WMT,35.509688,36.030573,35.200709
2020-01-27,AAPL,75.907824,76.307678,74.747884
2020-01-27,AMGN,204.54013,206.59303,198.43599
2020-01-27,CRM,149.78875,148.93536,146.79826
2020-01-27,CSCO,36.150344,36.584526,36.062276
2020-01-27,IBM,88.953042,89.807027,88.459483
2020-01-27,INTC,53.257198,53.653385,53.012704
2020-01-27,MSFT,141.67579,142.70114,141.20023
2020-01-27,NKE,102.84548,103.89306,103.59359
2020-01-27,VZ,41.743994,42.089044,42.130083
2020-01-27,WMT,35.587983,36.07713,35.181504
2020-01-28,AAPL,75.663567,75.240227,74.317249
2020-01-28,AMGN,196.96225,199.20059,196.3723
2020-01-28,CRM,156.32636,159.23001,152.24603
2020-01-28,CSCO,35.832882,35.923363,35.159069
2020-01-28,IBM,87.380474,88.544566,87.081284
2020-01-28,INTC,54.382767,54.346109,52.728054
2020-01-28,MSFT,139.22462,140.39103,137.47909
2020-01-28,NKE,103.55869,104.54284,100.95876
2020-01-28,VZ,41.747532,42.026605,41.396125
2020-01-28,WMT,35.492846,35.868895,34.567492
2020-01-29,AAPL,75.811908,76.192658,74.859236
2020-01-29,AMGN,194.73606,198.25626,196.77706
2020-01-29,CRM,164.92046,169.34248,157.60363
2020-01-29,CSCO,36.292311,36.727065,35.95921
2020-01-29,IBM,85.548278,85.923519,86.17526
2020-01-29,INTC,54.522777,55.589047,53.441055
2020-01-29,MSFT,137.89146,140.0894,135.73507
2020-01-29,NKE,100.54324,101.74492,100.11733
2020-01-29,VZ,41.020945,41.053249,39.989327
2020-01-29,WMT,35.192566,35.533664,34.354502
2020-01-30,AAPL,75.873735,77.938549,74.514913
2020-01-30,AMGN,192.10453,191.78698,191.10805
2020-01-30,CRM,163.91202,164.39684,162.66781
2020-01-30,CSCO,35.609323,35.55968,35.351411
2020-01-30,IBM,85.602219,85.014293,85.037365
2020-01-30,INTC,54.696426,55.581253,54.363097
2020-01-30,MSFT,134.88555,134.66494,134.24529
2020-01-30,NKE,101.26866,102.66384,103.01621
2020-01-30,VZ,40.43224,40.440694,39.698984
2020-01-30,WMT,35.153891,35.492724,34.409867
2020-01-31,AAPL,76.846208,76.234222,76.44388
2020-01-31,AMGN,192.73077,191.64005,193.22001
2020-01-31,CRM,167.60635,172.44632,168.74808
2020-01-31,CSCO,35.900087,36.505341,35.356622
2020-01-31,IBM,87.306564,87.810924,87.092586
2020-01-31,INTC,54.693392,54.507459,53.453837
2020-01-31,MSFT,134.38924,135.53563,133.23568
2020-01-31,NKE,102.86822,105.18257,101.06659
2020-01-31,VZ,40.451876,40.806176,39.911657
2020-01-31,WMT,35.195704,35.454144,35.08933
2020-02-03,AAPL,77.560104,79.071418,76.053284
2020-02-03,AMGN,195.51657,196.11564,193.56054
2020-02-03,CRM,173.95517,181.25479,172.89202
2020-02-03,CSCO,36.565248,36.493186,36.286602
2020-02-03,IBM,85.486385,87.805458,84.431911
2020-02-03,INTC,54.456419,54.494324,53.587134
2020-02-03,MSFT,133.75339,134.25357,132.19427
2020-02-03,NKE,103.14256,105.78287,103.24738
2020-02-03,VZ,40.164558,40.343342,39.31814
2020-02-03,WMT,34.33065,34.291679,34.083418
2020-02-04,AAPL,75.309883,74.899084,75.142616
2020-02-04,AMGN,192.52267,196.45737,191.01833
2020-02-04,CRM,179.68152,182.21915,174.45664
2020-02-04,CSCO,36.761481,36.681318,36.325327
2020-02-04,IBM,82.895761,82.667992,81.547493
2020-02-04,INTC,54.731115,55.242613,54.7312
2020-02-04,MSFT,134.55565,135.19766,132.38449
2020-02-04,NKE,100.1442,102.00268,101.73524
2020-02-04,VZ,39.140481,40.4454,39.445449
2020-02-04,WMT,34.486728,34.830078,34.009297
2020-02-05,AAPL,76.151441,76.900464,74.690484
2020-02-05,AMGN,195.90681,197.36925,193.75623
2020-02-05,CRM,175.1537,179.67394,171.1703
2020-02-05,CSCO,35.673587,35.870654,36.266437
2020-02-05,IBM,81.055458,80.882242,81.245221
2020-02-05,INTC,55.227875,54.874961,55.610571
2020-02-05,MSFT,136.52307,138.06642,135.1668
2020-02-05,NKE,99.88175,100.18859,99.39135
2020-02-05,VZ,38.799505,38.941131,38.184769
2020-02-05,WMT,34.001778,34.19138,33.529139
2020-02-06,AAPL,76.867384,78.479301,77.256605
2020-02-06,AMGN,195.90641,197.99672,196.75665
2020-02-06,CRM,173.0922,173.08459,168.91656
2020-02-06,CSCO,36.60421,36.765562,36.805925
2020-02-06,IBM,80.060249,81.13522,78.99781
2020-02-06,INTC,54.795208,55.911478,53.592368
2020-02-06,MSFT,135.93307,133.98232,134.20681
2020-02-06,NKE,103.70001,104.54638,103.98417
2020-02-06,VZ,38.99257,38.370217,38.809565
2020-02-06,WMT,34.019046,34.109392,33.781929
2020-02-07,AAPL,75.837397,74.944144,74.710614
2020-02-07,AMGN,190.8599,194.13047,189.94469
2020-02-07,CRM,174.1699,170.02873,172.33339
2020-02-07,CSCO,36.065513,36.006539,35.198914
2020-02-07,IBM,79.997281,81.517987,79.994534
2020-02-07,INTC,55.460613,55.093448,54.47882
2020-02-07,MSFT,135.06146,136.21472,134.86278
2020-02-07,NKE,102.28767,102.19574,103.38769
2020-02-07,VZ,39.112831,39.754877,39.057842
2020-02-07,WMT,33.917734,33.974858,33.532879
2020-02-10,AAPL,74.352681,74.385733,73.187273
2020-02-10,AMGN,188.74658,191.65768,187.62527
2020-02-10,CRM,175.65294,178.07915,174.7348
2020-02-10,CSCO,35.71624,36.242161,34.536745
2020-02-10,IBM,82.438913,82.865554,82.752381
2020-02-10,INTC,56.147441,57.242906,56.454737
2020-02-10,MSFT,132.492,134.93962,131.55732
2020-02-10,NKE,101.30127,102.12823,99.539964
2020-02-10,VZ,39.27997,39.47747,38.454398
2020-02-10,WMT,34.089312,34.45768,33.595642
2020-02-11,AAPL,73.122667,73.103089,71.237799
2020-02-11,AMGN,186.01824,188.73646,185.5013
2020-02-11,CRM,165.48246,169.28475,161.80014
2020-02-11,CSCO,35.173947,35.598314,34.795295
2020-02-11,IBM,80.59318,80.408573,79.718325
2020-02-11,INTC,57.145889,57.792515,57.094058
2020-02-11,MSFT,132.24715,133.39896,130.96348
2020-02-11,NKE,101.92064,101.03456,102.09417
2020-02-11,VZ,39.344081,39.055492,38.481981
2020-02-11,WMT,34.023031,34.161697,34.169744
2020-02-12,AAPL,73.139691,74.865612,70.946003
2020-02-12,AMGN,190.68134,192.06023,191.55796
2020-02-12,CRM,162.59142,162.75322,158.46139
2020-02-12,CSCO,34.966004,35.337531,35.2894
2020-02-12,IBM,81.982436,83.083431,81.733765
2020-02-12,INTC,56.811091,56.680319,56.668261
2020-02-12,MSFT,132.59615,133.85779,132.26122
2020-02-12,NKE,100.44794,101.18795,97.697811
2020-02-12,VZ,38.62001,38.8417,39.076304
2020-02-12,WMT,33.976949,34.068723,33.315538
2020-02-13,AAPL,73.018227,74.689804,72.709498
2020-02-13,AMGN,189.86379,195.30935,187.49636
2020-02-13,CRM,165.27342,168.41337,158.26238
2020-02-13,CSCO,34.358802,34.317827,33.741818
2020-02-13,IBM,81.954789,83.175062,81.973674
2020-02-13,INTC,55.972981,55.644781,55.70451
2020-02-13,MSFT,136.42792,137.20524,136.2742
2020-02-13,NKE,104.18492,103.65809,103.30048
2020-02-13,VZ,37.593476,38.316524,37.466889
2020-02-13,WMT,33.693778,33.632497,33.644946
2020-02-14,AAPL,73.030247,72.839654,71.005098
2020-02-14,AMGN,189.60711,192.72102,186.45273
2020-02-14,CRM,165.48783,170.08367,164.79672
2020-02-14,CSCO,33.514467,33.707277,33.436792
2020-02-14,IBM,83.114435,85.080928,83.374312
2020-02-14,INTC,55.588955,55.979474,53.510733
2020-02-14,MSFT,139.33902,140.81947,137.88364
2020-02-14,NKE,103.99934,104.52117,102.83027
2020-02-14,VZ,37.337428,37.568113,37.471999
2020-02-14,WMT,33.592989,33.516117,33.143489
2020-02-18,AAPL,73.781736,74.51578,71.765036
2020-02-18,AMGN,190.55906,190.01764,189.97785
2020-02-18,CRM,167.33273,167.67962,165.13942
2020-02-18,CSCO,33.015833,33.130707,33.311395
2020-02-18,IBM,83.43119,84.193872,83.534755
2020-02-18,INTC,56.838707,57.79116,55.807743
2020-02-18,MSFT,138.59419,141.54675,135.71943
2020-02-18,NKE,104.47429,106.07016,102.37554
2020-02-18,VZ,37.119183,37.183291,37.051658
2020-02-18,WMT,33.451783,33.642175,33.689841
2020-02-19,AAPL,72.006115,74.012749,72.146271
2020-02-19,AMGN,193.1176,198.4399,197.30662
2020-02-19,CRM,171.47315,169.54963,176.68381
2020-02-19,CSCO,32.518656,32.287861,32.5157
2020-02-19,IBM,85.144978,85.619403,84.684358
2020-02-19,INTC,58.953239,58.376607,57.546873
2020-02-19,MSFT,135.94015,136.37633,132.74211
2020-02-19,NKE,103.65083,103.75808,102.75348
2020-02-19,VZ,36.774944,36.242201,36.107556
2020-02-19,WMT,32.865262,32.965954,32.727573
2020-02-20,AAPL,69.778847,71.161695,67.832571
2020-02-20,AMGN,188.24962,193.08731,187.8213
2020-02-20,CRM,168.78422,167.43079,168.85654
2020-02-20,CSCO,32.594311,32.882284,33.012997
2020-02-20,IBM,86.011874,86.263985,84.984354
2020-02-20,INTC,59.313916,60.936354,58.702617
2020-02-20,MSFT,138.29923,139.59526,135.06071
2020-02-20,NKE,105.04339,107.1548,102.73258
2020-02-20,VZ,36.801609,37.129518,36.603852
2020-02-20,WMT,32.184757,32.438441,32.120371
2020-02-21,AAPL,74.224942,75.912508,72.203658
2020-02-21,AMGN,185.95337,192.38492,186.63539
2020-02-21,CRM,163.09218,163.11176,159.24745
2020-02-21,CSCO,32.191225,32.030733,32.427062
2020-02-21,IBM,86.293794,87.588961,86.52805
2020-02-21,INTC,60.190643,60.309294,59.526384
2020-02-21,MSFT,135.70937,136.15426,136.60682
2020-02-21,NKE,103.25753,104.94808,106.10127
2020-02-21,VZ,36.573791,36.900332,36.945462
2020-02-21,WMT,31.86649,31.963374,31.594544
2020-02-24,AAPL,73.295538,75.063232,73.528707
2020-02-24,AMGN,181.70519,183.96713,180.35041
2020-02-24,CRM,168.49718,170.29237,167.57327
2020-02-24,CSCO,32.193568,32.075213,31.28794
2020-02-24,IBM,83.073065,84.081773,83.142694
2020-02-24,INTC,59.521562,59.741978,58.982381
2020-02-24,MSFT,136.50944,137.34249,134.25743
2020-02-24,NKE,103.2244,102.17263,102.20667
2020-02-24,VZ,36.159962,36.899696,35.498924
2020-02-24,WMT,31.41072,31.313524,30.787841
2020-02-25,AAPL,73.456632,73.459364,71.486013
2020-02-25,AMGN,181.06269,187.11082,177.13785
2020-02-25,CRM,172.25127,173.29891,170.28256
2020-02-25,CSCO,32.918996,33.290591,32.52484
2020-02-25,IBM,82.051696,83.3205,81.75919
2020-02-25,INTC,58.350372,59.169736,57.70582
2020-02-25,MSFT,138.38891,140.18906,138.49264
2020-02-25,NKE,101.9738,101.47294,101.71331
2020-02-25,VZ,36.409176,36.706743,36.307007
2020-02-25,WMT,31.54219,31.947671,31.504646
2020-02-26,AAPL,75.537984,75.454568,74.791056
2020-02-26,AMGN,182.13426,185.09957,179.02354
2020-02-26,CRM,175.25098,178.83099,169.76714
2020-02-26,CSCO,33.016597,33.131733,33.591665
2020-02-26,IBM,83.117147,84.365667,82.283276
2020-02-26,INTC,56.945015,57.945941,56.072152
2020-02-26,MSFT,135.1105,135.36854,135.35543
2020-02-26,NKE,102.60886,102.15733,101.42106
2020-02-26,VZ,36.103474,36.751279,36.249086
2020-02-26,WMT,30.461218,30.738748,30.062469
2020-02-27,AAPL,77.734634,79.993732,77.65318
2020-02-27,AMGN,185.91687,191.67028,185.82445
2020-02-27,CRM,173.55875,178.10304,167.29878
2020-02-27,CSCO,32.676558,32.961675,33.089832
2020-02-27,IBM,82.639505,83.756289,82.406022
2020-02-27,INTC,55.707964,56.844396,54.262215
2020-02-27,MSFT,132.25124,132.56653,129.09503
2020-02-27,NKE,105.29558,106.77216,105.42843
2020-02-27,VZ,35.139799,35.195609,35.273579
2020-02-27,WMT,30.342854,30.348243,29.747534
2020-02-28,AAPL,77.381742,77.465501,76.5849
2020-02-28,AMGN,187.11032,189.66155,182.79117
2020-02-28,CRM,174.62176,175.77148,173.27848
2020-02-28,CSCO,33.208822,33.40487,33.95392
2020-02-28,IBM,82.565844,83.718533,81.871315
2020-02-28,INTC,54.623397,56.013093,55.164499
2020-02-28,MSFT,129.34673,128.61076,129.98533
2020-02-28,NKE,106.88677,108.25572,104.75985
2020-02-28,VZ,35.416737,35.993032,35.059856
2020-02-28,WMT,30.516282,30.94496,29.977251
2020-03-02,AAPL,77.400963,78.690951,76.0947
2020-03-02,AMGN,185.14565,186.22268,182.48785
2020-03-02,CRM,177.2675,179.447,178.78608
2020-03-02,CSCO,33.710675,34.154118,32.830577
2020-03-02,IBM,81.227396,81.857666,81.181653
2020-03-02,INTC,54.24878,54.647338,54.091474
2020-03-02,MSFT,125.85798,123.58418,124.82803
2020-03-02,NKE,105.55906,104.88841,103.87245
2020-03-02,VZ,35.637514,35.706655,35.82944
2020-03-02,WMT,31.245499,31.687269,31.053886
2020-03-03,AAPL,80.124066,83.006222,78.75195
2020-03-03,AMGN,179.53423,178.77611,178.08907
2020-03-03,CRM,178.94765,180.94996,179.8823
2020-03-03,CSCO,33.595918,33.600968,33.184616
2020-03-03,IBM,80.464069,80.937169,79.578108
2020-03-03,INTC,54.431403,55.007641,53.69308
2020-03-03,MSFT,126.85204,128.33535,128.19499
2020-03-03,NKE,103.70382,104.94955,101.54419
2020-03-03,VZ,35.644947,36.074622,35.479565
2020-03-03,WMT,30.703483,30.861968,30.332664
2020-03-04,AAPL,78.503205,80.776994,77.212193
2020-03-04,AMGN,178.4273,180.82105,176.55502
2020-03-04,CRM,181.76962,182.0015,182.45684
2020-03-04,CSCO,33.485971,34.129316,33.552511
2020-03-04,IBM,79.339096,80.733776,79.060143
2020-03-04,INTC,56.364043,56.161542,55.810004
2020-03-04,MSFT,128.3952,126.73606,126.94821
2020-03-04,NKE,104.02175,105.31521,104.69025
2020-03-04,VZ,36.073703,36.742097,35.510871
2020-03-04,WMT,29.957822,30.286084,29.666213
2020-03-05,AAPL,76.626336,76.80224,75.725073
2020-03-05,AMGN,177.09899,179.21448,175.63134
2020-03-05,CRM,178.1128,179.77767,175.37512
2020-03-05,CSCO,33.557353,33.572834,32.511036
2020-03-05,IBM,77.519241,79.427491,77.252489
2020-03-05,INTC,57.481437,57.622999,56.964933
2020-03-05,MSFT,124.60512,124.49936,122.40727
2020-03-05,NKE,102.23778,105.86677,101.52316
2020-03-05,VZ,35.554726,35.665609,35.287297
2020-03-05,WMT,29.176215,29.385487,28.720385
2020-03-06,AAPL,73.904808,74.508505,72.412895
2020-03-06,AMGN,175.88469,178.28395,171.96009
2020-03-06,CRM,174.4096,175.33254,168.54523
2020-03-06,CSCO,33.324968,33.928381,33.412688
2020-03-06,IBM,76.919825,77.28813,75.08833
2020-03-06,INTC,57.797638,58.448979,57.919116
2020-03-06,MSFT,123.83969,126.46912,122.74445
2020-03-06,NKE,99.784402,99.144862,98.538788
2020-03-06,VZ,35.771054,36.077615,35.800729
2020-03-06,WMT,29.210008,29.493545,29.011982
2020-03-09,AAPL,75.009627,76.72774,73.7398
2020-03-09,AMGN,173.88913,176.68733,170.72654
2020-03-09,CRM,174.6622,176.91322,169.20356
2020-03-09,CSCO,33.757199,34.300985,33.121862
2020-03-09,IBM,75.912733,76.499132,75.256875
2020-03-09,INTC,57.758864,57.619187,57.570087
2020-03-09,MSFT,123.64724,123.20412,121.64518
2020-03-09,NKE,100.45184,100.94434,98.384939
2020-03-09,VZ,35.043232,35.790312,35.341993
2020-03-09,WMT,29.331372,29.580611,29.000234
2020-03-10,AAPL,73.733159,74.169707,73.098351
2020-03-10,AMGN,174.69069,174.91102,173.5756
2020-03-10,CRM,173.62982,172.63951,172.71295
2020-03-10,CSCO,33.492959,33.693399,32.954677
2020-03-10,IBM,74.400866,75.755985,73.725963
2020-03-10,INTC,57.708007,56.410998,57.607335
2020-03-10,MSFT,123.22993,124.36486,121.44873
2020-03-10,NKE,101.7037,104.46056,101.13856
2020-03-10,VZ,34.661181,34.332421,34.196043
2020-03-10,WMT,29.079238,29.67976,28.866387
2020-03-11,AAPL,76.126845,75.531288,76.912716
2020-03-11,AMGN,174.7425,177.61405,173.19315
2020-03-11,CRM,174.72391,177.98648,174.66756
2020-03-11,CSCO,33.621185,33.002092,33.422116
2020-03-11,IBM,73.29988,74.115068,72.950665
2020-03-11,INTC,58.020545,59.36383,57.626888
2020-03-11,MSFT,123.5031,122.95917,121.41642
2020-03-11,NKE,98.806317,102.08603,97.338729
2020-03-11,VZ,34.760457,35.017392,34.601195
2020-03-11,WMT,28.668835,28.672855,28.493605
2020-03-12,AAPL,74.767787,74.149229,74.875234
2020-03-12,AMGN,172.21175,174.79778,169.57471
2020-03-12,CRM,168.92312,168.7751,161.75901
2020-03-12,CSCO,32.853318,32.532814,32.26303
2020-03-12,IBM,72.085142,73.025231,72.419203
2020-03-12,INTC,57.35874,57.861126,56.625424
2020-03-12,MSFT,127.5629,127.64512,126.05518
2020-03-12,NKE,96.79178,96.753767,94.141611
2020-03-12,VZ,34.007259,34.351494,33.744666
2020-03-12,WMT,28.49268,28.829129,27.865166
2020-03-13,AAPL,75.715824,74.243359,75.716041
2020-03-13,AMGN,166.03834,168.65881,164.31356
2020-03-13,CRM,167.26193,170.66794,164.52794
2020-03-13,CSCO,32.450712,32.853187,32.375402
2020-03-13,IBM,70.300497,70.793965,70.184759
2020-03-13,INTC,58.641022,59.964928,58.775555
2020-03-13,MSFT,123.91783,122.3604,122.37016
2020-03-13,NKE,95.496324,96.048894,94.65831
2020-03-13,VZ,33.971035,34.4542,33.75533
2020-03-13,WMT,28.58268,28.855937,28.862868
2020-03-16,AAPL,76.059468,77.77808,73.907779
2020-03-16,AMGN,164.12714,166.49343,163.22473
2020-03-16,CRM,166.62393,170.41476,164.47966
2020-03-16,CSCO,31.279292,31.220223,30.720219
2020-03-16,IBM,70.800791,71.004476,70.696749
2020-03-16,INTC,58.832122,58.980167,58.388024
2020-03-16,MSFT,122.06189,125.51536,120.73557
2020-03-16,NKE,96.59885,97.082961,95.89887
2020-03-16,VZ,34.090007,33.947236,34.006356
2020-03-16,WMT,27.721961,27.997673,27.263422
2020-03-17,AAPL,75.967157,75.580842,76.415483
2020-03-17,AMGN,167.70716,170.8873,168.50937
2020-03-17,CRM,161.61751,162.34202,160.36543
2020-03-17,CSCO,31.382499,31.647255,31.042333
2020-03-17,IBM,70.602385,70.982001,70.315497
2020-03-17,INTC,57.816537,57.645226,56.531749
2020-03-17,MSFT,125.11289,124.35686,125.17938
2020-03-17,NKE,96.116707,96.563111,95.26674
2020-03-17,VZ,34.396448,35.05608,34.575721
2020-03-17,WMT,27.457982,28.030427,27.236786
2020-03-18,AAPL,73.47064,75.164319,72.997337
2020-03-18,AMGN,170.02248,172.23745,165.37958
2020-03-18,CRM,161.83278,164.32015,158.00638
2020-03-18,CSCO,32.127188,32.674318,32.480401
2020-03-18,IBM,70.054107,70.01203,70.982106
2020-03-18,INTC,56.19259,57.248329,54.31198
2020-03-18,MSFT,129.29565,130.90406,125.58128
2020-03-18,NKE,97.48957,95.805074,98.076138
2020-03-18,VZ,33.459407,34.214758,33.519421
