date,tic,close,high,low
2020-01-23,WMT,35.679228,36.317133,35.714564
2020-01-24,AAPL,71.723885,72.399869,70.412599
2020-01-24,AMGN,185.84514,188.7057,181.31163
2020-01-24,CRM,163.7342,166.40927,159.21223
2020-01-24,CSCO,38.773054,38.584059,38.561688
2020-01-24,IBM,94.351126,95.825464,93.695957
2020-01-24,INTC,55.481287,55.690471,55.325477
2020-01-24,MSFT,148.7183,150.44793,147.81847
2020-01-24,NKE,96.902806,95.95329,95.525154
2020-01-24,VZ,39.120818,39.341936,38.654049
2020-01-24,WMT,35.043335,35.41867,34.897036
2020-01-27,AAPL,71.575897,72.360009,69.67647
2020-01-27,AMGN,185.04614,190.84831,183.70316
2020-01-27,CRM,168.54805,170.88425,166.51056
2020-01-27,CSCO,38.466973,37.404835,37.63358
2020-01-27,IBM,93.278151,93.900327,93.545456
2020-01-27,INTC,56.793992,57.455294,55.393862
2020-01-27,MSFT,145.77595,146.29863,144.15955
2020-01-27,NKE,94.103826,94.057451,93.157505
2020-01-27,VZ,38.095088,38.434422,38.077436
2020-01-27,WMT,35.554879,35.563022,35.14357
2020-01-28,AAPL,70.957563,69.905275,70.269926
2020-01-28,AMGN,186.66148,191.7637,188.04852
2020-01-28,CRM,174.36285,174.75921,169.95461
2020-01-28,CSCO,38.418345,38.436902,37.895636
2020-01-28,IBM,91.326629,92.719923,91.85431
2020-01-28,INTC,56.822683,56.906028,57.363774
2020-01-28,MSFT,147.01303,149.08899,146.75468
2020-01-28,NKE,94.05054,94.460092,94.043791
2020-01-28,VZ,38.095949,38.215351,37.556986
2020-01-28,WMT,35.190589,35.476703,35.315421
2020-01-29,AAPL,71.507113,71.95891,71.784681
2020-01-29,AMGN,186.47542,185.27014,182.21649
2020-01-29,CRM,168.93625,175.47974,165.5796
2020-01-29,CSCO,37.687352,37.438621,37.665308
2020-01-29,IBM,92.471523,93.41662,91.793481
2020-01-29,INTC,58.666573,58.962053,59.136662
2020-01-29,MSFT,154.61549,155.25673,152.36864
2020-01-29,NKE,91.248303,92.424622,90.448828
2020-01-29,VZ,38.35044,38.997239,38.668623
2020-01-29,WMT,35.019244,35.463624,34.294025
2020-01-30,AAPL,71.015978,70.517421,69.196706
2020-01-30,AMGN,184.1786,185.80797,183.62443
2020-01-30,CRM,165.45778,166.51668,162.51009
2020-01-30,CSCO,37.498437,37.825939,36.716459
2020-01-30,IBM,92.90487,92.299631,91.415604
2020-01-30,INTC,58.960068,60.354076,58.370155
2020-01-30,MSFT,153.67257,156.48964,151.19257
2020-01-30,NKE,89.522442,89.578075,89.280227
2020-01-30,VZ,37.693668,37.792739,37.590453
2020-01-30,WMT,34.975803,35.18581,34.770206
2020-01-31,AAPL,72.96698,73.626862,71.070563
2020-01-31,AMGN,185.48834,185.54906,186.83097
2020-01-31,CRM,159.90141,161.69001,154.98266
2020-01-31,CSCO,37.608702,38.05346,37.73402
2020-01-31,IBM,91.757003,92.948084,91.602106
2020-01-31,INTC,59.659099,59.672761,58.865999
2020-01-31,MSFT,155.86131,154.69274,155.85799
2020-01-31,NKE,88.476783,89.143866,88.52894
2020-01-31,VZ,36.941949,36.56106,36.914255
2020-01-31,WMT,34.73563,35.176991,34.989507
2020-02-03,AAPL,70.580517,70.794052,71.948071
2020-02-03,AMGN,191.54791,192.9519,190.27915
2020-02-03,CRM,161.58776,161.14606,157.11178
2020-02-03,CSCO,36.504953,36.530528,36.018044
2020-02-03,IBM,91.38009,92.270382,92.193562
2020-02-03,INTC,58.791102,59.601698,57.74664
2020-02-03,MSFT,154.1351,155.33168,154.04644
2020-02-03,NKE,87.758339,88.217552,87.580231
2020-02-03,VZ,36.765578,36.974918,37.275749
2020-02-03,WMT,33.554534,33.747919,33.402594
2020-02-04,AAPL,69.342577,68.892313,67.730718
2020-02-04,AMGN,186.36985,188.39613,185.84166
2020-02-04,CRM,161.57705,162.47323,158.07729
2020-02-04,CSCO,36.741857,36.857305,36.543712
2020-02-04,IBM,91.229172,91.510464,91.403972
2020-02-04,INTC,58.96643,59.460305,58.043994
2020-02-04,MSFT,155.53739,158.34398,155.48015
2020-02-04,NKE,87.776487,88.309418,87.129345
2020-02-04,VZ,35.693631,36.071731,35.362495
2020-02-04,WMT,33.933057,34.180611,33.59676
2020-02-05,AAPL,71.313681,71.058057,70.384239
2020-02-05,AMGN,183.27549,183.48444,184.21531
2020-02-05,CRM,157.40506,156.43557,156.05187
2020-02-05,CSCO,36.695279,36.423556,36.499905
2020-02-05,IBM,91.338269,91.136851,90.198077
2020-02-05,INTC,60.748185,61.086179,61.15394
2020-02-05,MSFT,152.39625,153.45199,151.24752
2020-02-05,NKE,85.805206,86.175815,85.413111
2020-02-05,VZ,35.354244,35.913469,35.194502
2020-02-05,WMT,33.759415,33.686609,33.786254
2020-02-06,AAPL,71.381008,72.681924,71.412714
2020-02-06,AMGN,184.21485,187.69155,179.62533
2020-02-06,CRM,153.80208,151.34989,153.16583
2020-02-06,CSCO,35.672335,36.192451,35.616978
2020-02-06,IBM,92.833424,93.233903,92.872722
2020-02-06,INTC,61.486355,62.749747,60.922779
2020-02-06,MSFT,154.98334,155.92538,156.7185
2020-02-06,NKE,84.669757,85.671448,84.492905
2020-02-06,VZ,35.30796,35.551739,35.161616
2020-02-06,WMT,34.209444,34.366764,33.665091
2020-02-07,AAPL,72.513936,75.234092,73.114976
2020-02-07,AMGN,182.73045,183.37713,182.41195
2020-02-07,CRM,143.81654,145.92647,140.3075
2020-02-07,CSCO,34.933254,34.93108,34.116625
2020-02-07,IBM,94.177673,96.772536,93.441668
2020-02-07,INTC,62.207552,63.562048,61.653746
2020-02-07,MSFT,155.33434,156.03722,153.84203
2020-02-07,NKE,84.019983,83.985959,84.213141
2020-02-07,VZ,35.13756,35.221217,35.111937
2020-02-07,WMT,33.498643,33.870647,33.500284
2020-02-10,AAPL,74.46252,75.55794,74.070089
2020-02-10,AMGN,181.10973,182.43216,182.04269
2020-02-10,CRM,145.88315,147.65402,141.15409
2020-02-10,CSCO,35.056523,35.908057,34.732527
2020-02-10,IBM,93.137955,95.069217,91.99456
2020-02-10,INTC,63.060376,64.091363,63.326236
2020-02-10,MSFT,155.88912,156.79926,151.85185
2020-02-10,NKE,84.470443,85.936535,83.119548
2020-02-10,VZ,34.425801,34.406843,33.916863
2020-02-10,WMT,33.564107,34.221388,33.386683
2020-02-11,AAPL,74.406287,74.496343,73.368639
2020-02-11,AMGN,178.94939,180.9079,175.59083
2020-02-11,CRM,147.88709,148.88566,145.107
2020-02-11,CSCO,34.434177,34.848211,33.922544
2020-02-11,IBM,93.423425,93.781355,94.249675
2020-02-11,INTC,61.817353,61.935076,61.610842
2020-02-11,MSFT,156.19591,158.78088,153.53367
2020-02-11,NKE,82.156689,82.706329,82.366013
2020-02-11,VZ,33.80835,33.197393,33.051133
2020-02-11,WMT,33.281437,33.419544,33.364726
2020-02-12,AAPL,74.767644,74.835124,74.068985
2020-02-12,AMGN,179.31959,179.73761,178.0372
2020-02-12,CRM,145.88095,149.13849,147.60677
2020-02-12,CSCO,34.422416,34.879206,33.777734
2020-02-12,IBM,92.587143,92.47176,92.452103
2020-02-12,INTC,60.73663,61.605084,60.10947
2020-02-12,MSFT,152.75798,153.70191,153.12978
2020-02-12,NKE,81.667756,81.698559,81.453316
2020-02-12,VZ,34.175001,35.031881,33.825462
2020-02-12,WMT,33.877974,34.222702,33.332454
2020-02-13,AAPL,76.51167,77.616257,74.843329
2020-02-13,AMGN,176.65064,179.06635,173.02531
2020-02-13,CRM,149.91853,150.44478,146.58998
2020-02-13,CSCO,34.035489,34.752199,34.449115
2020-02-13,IBM,93.126511,93.283919,93.742025
2020-02-13,INTC,60.180504,59.893319,58.9377
2020-02-13,MSFT,150.71676,153.05486,146.08105
2020-02-13,NKE,81.71111,82.179084,80.928268
2020-02-13,VZ,33.97005,34.446787,34.103851
2020-02-13,WMT,33.298671,33.446579,32.897258
2020-02-14,AAPL,74.320824,73.464376,74.627885
2020-02-14,AMGN,182.40411,184.0311,182.64756
2020-02-14,CRM,145.9096,143.83449,144.78258
2020-02-14,CSCO,34.346234,33.857366,34.418766
2020-02-14,IBM,93.376197,94.412122,94.56432
2020-02-14,INTC,62.091444,61.742746,61.536722
2020-02-14,MSFT,151.26262,153.50972,148.35811
2020-02-14,NKE,82.354198,84.71524,81.391471
2020-02-14,VZ,33.945569,33.823699,33.818825
2020-02-14,WMT,33.128882,33.301402,33.193931
2020-02-18,AAPL,73.0336,73.811001,72.863435
2020-02-18,AMGN,177.1477,178.20274,175.96441
2020-02-18,CRM,143.08709,144.06969,140.93469
2020-02-18,CSCO,33.41175,33.549167,32.827682
2020-02-18,IBM,92.691689,93.188484,92.748142
2020-02-18,INTC,61.654655,61.544499,60.860056
2020-02-18,MSFT,148.56232,148.94908,143.71974
2020-02-18,NKE,81.796924,82.793998,82.151352
2020-02-18,VZ,33.473899,33.29546,33.214268
2020-02-18,WMT,33.090652,33.481147,32.615239
2020-02-19,AAPL,71.743317,72.707771,71.020159
2020-02-19,AMGN,182.62162,185.41297,185.4161
2020-02-19,CRM,145.08636,145.64485,145.94581
2020-02-19,CSCO,33.771604,34.241385,34.088655
2020-02-19,IBM,92.707216,93.513483,92.592733
2020-02-19,INTC,61.754324,61.560851,60.573858
2020-02-19,MSFT,151.45111,153.3769,148.99757
2020-02-19,NKE,82.32976,83.307988,79.840854
2020-02-19,VZ,32.939072,33.404458,32.520904
2020-02-19,WMT,32.658201,32.740284,32.218098
2020-02-20,AAPL,73.106099,72.923595,71.967071
2020-02-20,AMGN,184.17797,185.8679,180.25584
2020-02-20,CRM,149.27902,151.6744,145.71394
2020-02-20,CSCO,33.318225,33.435334,33.497037
2020-02-20,IBM,93.436107,93.885755,93.538424
2020-02-20,INTC,61.4132,61.723004,61.472061
2020-02-20,MSFT,148.36604,150.04505,146.87922
2020-02-20,NKE,80.932146,81.173082,79.147981
2020-02-20,VZ,32.448105,32.620596,32.4581
2020-02-20,WMT,32.940032,33.192408,32.878882
2020-02-21,AAPL,74.1289,74.888835,73.243881
2020-02-21,AMGN,177.29802,178.43393,174.95569
2020-02-21,CRM,148.3827,149.85509,148.1053
2020-02-21,CSCO,34.026779,33.30301,33.115576
2020-02-21,IBM,91.654666,94.008746,90.858078
2020-02-21,INTC,61.896335,62.665423,60.929736
2020-02-21,MSFT,148.97038,150.88901,148.64492
2020-02-21,NKE,82.201743,82.55817,83.07745
2020-02-21,VZ,31.866771,31.892394,31.505139
2020-02-21,WMT,33.44373,33.360312,33.420579
2020-02-24,AAPL,75.883632,76.855511,74.8961
2020-02-24,AMGN,178.44243,183.19096,178.79546
2020-02-24,CRM,145.15019,148.57469,143.74286
2020-02-24,CSCO,34.758639,34.988478,33.659601
2020-02-24,IBM,91.417273,93.802679,89.392235
2020-02-24,INTC,62.148494,62.761718,61.367716
2020-02-24,MSFT,147.26421,150.21811,148.78156
2020-02-24,NKE,83.223244,82.819053,83.36182
2020-02-24,VZ,31.782776,32.463127,31.407022
2020-02-24,WMT,33.008255,33.048301,33.097003
2020-02-25,AAPL,77.663651,78.914845,77.239309
2020-02-25,AMGN,179.8978,178.36734,180.00424
2020-02-25,CRM,142.11101,140.03206,143.8337
2020-02-25,CSCO,34.507195,34.058856,34.16996
2020-02-25,IBM,91.822359,92.673778,92.08963
2020-02-25,INTC,61.408027,61.466488,60.755208
2020-02-25,MSFT,149.69364,151.48807,149.10549
2020-02-25,NKE,83.563221,84.685445,84.307386
2020-02-25,VZ,31.591765,32.272716,31.63312
2020-02-25,WMT,32.455503,32.934369,32.162951
2020-02-26,AAPL,77.334386,77.982637,74.742056
2020-02-26,AMGN,182.37968,182.80126,180.45167
2020-02-26,CRM,142.5691,141.58589,143.15154
2020-02-26,CSCO,34.708115,35.24659,34.849379
2020-02-26,IBM,90.050368,90.215362,89.068624
2020-02-26,INTC,60.171152,61.22996,59.537809
2020-02-26,MSFT,151.87401,148.59595,150.05217
2020-02-26,NKE,83.359789,83.952735,83.566086
2020-02-26,VZ,31.718828,31.859227,31.522053
2020-02-26,WMT,31.830077,32.330215,31.05563
2020-02-27,AAPL,76.806914,78.205398,77.569159
2020-02-27,AMGN,184.12397,184.3549,180.84357
2020-02-27,CRM,146.57429,154.43422,143.1597
2020-02-27,CSCO,35.771698,36.113535,35.207264
2020-02-27,IBM,88.703529,90.995695,87.614319
2020-02-27,INTC,58.866195,59.501227,57.856055
2020-02-27,MSFT,147.71617,147.4678,146.98584
2020-02-27,NKE,85.753258,86.757525,86.954831
2020-02-27,VZ,31.135381,31.294651,30.888784
2020-02-27,WMT,31.399069,31.28304,30.996612
2020-02-28,AAPL,73.962878,73.999134,72.344938
2020-02-28,AMGN,178.83995,180.64133,175.08812
2020-02-28,CRM,147.85182,150.91459,143.13954
2020-02-28,CSCO,35.20367,35.587928,35.302672
2020-02-28,IBM,87.049372,86.881626,86.529889
2020-02-28,INTC,59.478433,60.59173,59.011117
2020-02-28,MSFT,150.9892,151.80516,149.02813
2020-02-28,NKE,84.108737,83.323769,82.622091
2020-02-28,VZ,30.879746,31.297322,30.225567
2020-02-28,WMT,30.675271,30.786861,30.504869
2020-03-02,AAPL,73.414103,71.976764,71.838847
2020-03-02,AMGN,178.7647,182.69526,178.78635
2020-03-02,CRM,143.24235,143.70133,138.78784
2020-03-02,CSCO,36.15258,35.640268,35.61737
2020-03-02,IBM,87.345309,87.068225,85.925665
2020-03-02,INTC,59.253462,59.151517,58.094285
2020-03-02,MSFT,150.74447,151.51053,148.65145
2020-03-02,NKE,83.363913,84.303627,83.888924
2020-03-02,VZ,29.824317,30.275148,29.893415
2020-03-02,WMT,30.503369,30.652605,30.324531
2020-03-03,AAPL,73.678467,75.523194,72.957203
2020-03-03,AMGN,176.67389,178.44556,173.09773
2020-03-03,CRM,144.20861,146.06577,140.61779
2020-03-03,CSCO,35.268756,36.028379,35.171254
2020-03-03,IBM,88.140076,88.398299,87.421269
2020-03-03,INTC,59.755685,61.02342,59.002663
2020-03-03,MSFT,150.89539,151.51675,147.13546
2020-03-03,NKE,83.223628,83.788243,82.050595
2020-03-03,VZ,30.003484,30.703775,30.098323
2020-03-03,WMT,30.067468,29.889945,29.627872
2020-03-04,AAPL,73.56819,75.310072,72.584462
2020-03-04,AMGN,170.92326,175.35252,169.63121
2020-03-04,CRM,144.67601,147.77151,144.53773
2020-03-04,CSCO,35.016268,35.836093,35.209841
2020-03-04,IBM,86.893978,87.582181,86.202512
2020-03-04,INTC,60.163128,62.108089,60.088378
2020-03-04,MSFT,151.59446,151.95759,150.59348
2020-03-04,NKE,83.758394,84.217294,83.762897
2020-03-04,VZ,29.609991,30.513924,29.442787
2020-03-04,WMT,30.918654,31.250865,30.718473
2020-03-05,AAPL,71.76494,71.921044,68.033472
2020-03-05,AMGN,172.77628,178.92371,170.84922
2020-03-05,CRM,145.7166,149.45414,148.44117
2020-03-05,CSCO,34.884083,34.761636,34.575553
2020-03-05,IBM,85.913053,87.627308,84.701068
2020-03-05,INTC,60.293182,61.696112,59.128831
2020-03-05,MSFT,153.79114,153.78748,151.84386
2020-03-05,NKE,84.0131,83.876924,82.906367
2020-03-05,VZ,29.162542,29.292992,29.001595
2020-03-05,WMT,30.970095,30.933082,30.552443
2020-03-06,AAPL,72.245579,70.952134,70.501915
2020-03-06,AMGN,169.30356,170.23739,165.42585
2020-03-06,CRM,144.0059,154.53928,137.80702
2020-03-06,CSCO,33.784216,33.728634,33.451161
2020-03-06,IBM,87.669761,87.957133,87.004849
2020-03-06,INTC,61.147095,62.009266,59.573502
2020-03-06,MSFT,152.23313,152.92132,150.8457
2020-03-06,NKE,81.343919,82.325406,82.501842
2020-03-06,VZ,28.887477,28.755912,28.244674
2020-03-06,WMT,30.378389,30.822411,30.010626
2020-03-09,AAPL,71.058734,71.980779,70.967956
2020-03-09,AMGN,168.74183,170.54777,166.62748
2020-03-09,CRM,135.13836,136.84119,132.24115
2020-03-09,CSCO,33.829163,33.560213,33.628685
2020-03-09,IBM,86.610052,87.15307,87.342332
2020-03-09,INTC,60.302824,60.817884,59.513333
2020-03-09,MSFT,146.92587,144.1666,145.5313
2020-03-09,NKE,81.306976,82.044928,82.187845
2020-03-09,VZ,28.718371,29.537627,28.365559
2020-03-09,WMT,30.615513,30.833211,30.367316
2020-03-10,AAPL,69.998057,70.690227,67.252848
2020-03-10,AMGN,164.54311,166.56668,162.30875
2020-03-10,CRM,132.36258,135.38707,130.76013
2020-03-10,CSCO,34.149994,34.654354,33.796243
2020-03-10,IBM,88.324268,88.96314,87.86449
2020-03-10,INTC,58.988439,59.433049,58.054013
2020-03-10,MSFT,148.73035,149.92488,149.0213
2020-03-10,NKE,80.425493,81.174887,80.245004
2020-03-10,VZ,28.325601,28.061867,28.641441
2020-03-10,WMT,30.691919,31.046625,30.712496
2020-03-11,AAPL,70.389322,71.755185,71.623076
2020-03-11,AMGN,158.72961,160.14583,159.0724
2020-03-11,CRM,136.09646,138.79609,133.11418
2020-03-11,CSCO,34.873986,35.158757,34.232715
2020-03-11,IBM,88.358947,89.110955,86.95299
2020-03-11,INTC,58.058306,58.34567,57.575394
2020-03-11,MSFT,146.3432,148.26091,145.78026
2020-03-11,NKE,80.489956,81.752093,80.714118
2020-03-11,VZ,28.588465,29.189631,28.081329
2020-03-11,WMT,30.022268,30.117328,29.765372
2020-03-12,AAPL,69.864102,71.578156,68.455957
2020-03-12,AMGN,159.02492,161.42506,156.3084
2020-03-12,CRM,139.13573,141.85857,135.77448
2020-03-12,CSCO,34.497312,35.71107,34.084731
2020-03-12,IBM,86.936342,88.460696,85.433022
2020-03-12,INTC,55.600661,55.131914,55.124481
2020-03-12,MSFT,148.8683,149.9108,146.60375
2020-03-12,NKE,80.429249,80.194384,80.146281
2020-03-12,VZ,28.081855,28.399916,28.155834
2020-03-12,WMT,29.548869,29.873341,28.99112
2020-03-13,AAPL,70.435692,71.896362,70.466373
2020-03-13,AMGN,155.60007,160.29282,152.00205
2020-03-13,CRM,141.27809,141.10231,141.82935
2020-03-13,CSCO,35.459263,35.473906,35.16799
2020-03-13,IBM,87.272683,87.635378,86.680535
2020-03-13,INTC,57.080626,57.581767,55.616109
2020-03-13,MSFT,147.23004,151.7571,143.56789
2020-03-13,NKE,80.856341,81.126112,78.69787
2020-03-13,VZ,27.948854,28.13538,27.791025
2020-03-13,WMT,29.879313,30.565636,29.978252
2020-03-16,AAPL,70.780017,70.983862,69.790751
2020-03-16,AMGN,155.18826,159.63998,153.10049
2020-03-16,CRM,141.61862,142.83148,144.13072
2020-03-16,CSCO,35.393764,35.653684,34.708461
2020-03-16,IBM,88.88484,89.67486,88.350261
2020-03-16,INTC,57.81913,57.641405,57.356507
2020-03-16,MSFT,144.68638,144.26926,145.33733
2020-03-16,NKE,82.129437,82.206186,81.002565
2020-03-16,VZ,27.963673,28.25299,27.379633
2020-03-16,WMT,29.42384,29.61103,29.421781
2020-03-17,AAPL,73.947379,75.638984,72.706131
2020-03-17,AMGN,153.62279,154.94427,151.55655
2020-03-17,CRM,144.62668,149.60189,144.6004
2020-03-17,CSCO,35.455662,35.776105,35.193063
2020-03-17,IBM,90.459953,91.525897,90.840832
2020-03-17,INTC,57.659667,57.782724,56.247156
2020-03-17,MSFT,147.25221,148.45094,145.71544
2020-03-17,NKE,82.545615,82.868777,82.829859
2020-03-17,VZ,29.184739,29.663716,28.575919
2020-03-17,WMT,29.230462,29.696474,28.769145
2020-03-18,AAPL,73.012668,73.840181,71.609778
2020-03-18,AMGN,147.98505,149.8215,146.39209
2020-03-18,CRM,139.69051,139.47727,135.02766
2020-03-18,CSCO,35.861171,36.60672,35.712226
2020-03-18,IBM,91.861104,92.916028,91.217904
2020-03-18,INTC,57.761602,58.065179,57.009375
2020-03-18,MSFT,146.64339,151.89985,145.57256
2020-03-18,NKE,80.718068,81.943012,81.062644
2020-03-18,VZ,29.621865,29.874195,29.10845
