date,tic,close,high,low
2020-01-15,WMT,33.693273,33.990293,33.39314
2020-01-16,AAPL,63.450638,63.552879,63.044657
2020-01-16,AMGN,185.42849,187.66865,185.04672
2020-01-16,CRM,166.55932,169.20843,163.81263
2020-01-16,CSCO,42.704437,43.112589,42.085954
2020-01-16,IBM,93.53387,93.809199,92.393275
2020-01-16,INTC,53.973001,55.284261,54.408852
2020-01-16,MSFT,148.22282,148.04969,146.44084
2020-01-16,NKE,86.600876,87.073109,85.915227
2020-01-16,VZ,38.501199,38.889369,38.181999
2020-01-16,WMT,33.750856,33.5378,33.806565
2020-01-17,AAPL,64.82904,65.283815,64.590246
2020-01-17,AMGN,178.97828,182.73727,176.50553
2020-01-17,CRM,168.82722,171.26353,163.16154
2020-01-17,CSCO,43.602448,44.29396,43.240791
2020-01-17,IBM,92.955434,92.898649,92.765487
2020-01-17,INTC,54.784754,55.370683,54.606054
2020-01-17,MSFT,148.85296,151.44771,146.86331
2020-01-17,NKE,83.478504,83.872699,82.230253
2020-01-17,VZ,38.484258,38.712674,38.373933
2020-01-17,WMT,34.228958,34.566844,34.424646
2020-01-21,AAPL,64.916297,65.866476,63.932029
2020-01-21,AMGN,182.82338,186.05863,180.13612
2020-01-21,CRM,160.65414,160.43293,157.32321
2020-01-21,CSCO,43.900418,44.088719,44.086867
2020-01-21,IBM,92.652257,93.480478,92.226952
2020-01-21,INTC,56.338976,57.029609,55.495386
2020-01-21,MSFT,149.14418,148.54105,147.12143
2020-01-21,NKE,84.444963,84.465408,84.896672
2020-01-21,VZ,38.17596,38.655815,38.719346
2020-01-21,WMT,33.815447,34.056854,33.350776
2020-01-22,AAPL,65.389502,67.450814,64.667101
2020-01-22,AMGN,177.56981,178.96942,173.05399
2020-01-22,CRM,156.72597,158.46956,154.48839
2020-01-22,CSCO,43.446508,43.299485,42.009982
2020-01-22,IBM,90.627647,90.346784,90.748334
2020-01-22,INTC,56.003397,56.304891,56.326662
2020-01-22,MSFT,142.52372,144.22737,137.24152
2020-01-22,NKE,84.86437,86.493217,85.697555
2020-01-22,VZ,38.278512,38.133297,38.456389
2020-01-22,WMT,34.065158,34.485739,33.739331
2020-01-23,AAPL,65.85786,66.433494,65.881499
2020-01-23,AMGN,177.64561,178.4178,179.74736
2020-01-23,CRM,154.93591,156.96636,151.61111
2020-01-23,CSCO,42.527174,42.481608,42.633489
2020-01-23,IBM,91.402365,90.94829,90.275483
2020-01-23,INTC,54.484104,54.659853,53.483034
2020-01-23,MSFT,141.91899,142.18479,139.09163
2020-01-23,NKE,88.151115,88.853425,86.336382
2020-01-23,VZ,37.703305,37.595004,37.094873
2020-01-23,WMT,33.600845,33.900916,33.494869
2020-01-24,AAPL,68.922278,68.669285,68.097599
2020-01-24,AMGN,177.9717,178.14098,171.23589
2020-01-24,CRM,145.19941,143.12432,146.44249
2020-01-24,CSCO,42.837296,42.503048,42.371203
2020-01-24,IBM,89.840177,90.79414,89.150644
2020-01-24,INTC,53.880186,54.484232,53.372899
2020-01-24,MSFT,139.86901,139.29616,137.17004
2020-01-24,NKE,87.247321,88.894946,86.800689
2020-01-24,VZ,37.613134,37.779619,37.196989
2020-01-24,WMT,33.447188,34.311999,33.090139
2020-01-27,AAPL,67.068227,68.956219,67.124705
2020-01-27,AMGN,174.92534,175.97241,173.83894
2020-01-27,CRM,139.49111,138.34359,134.85591
2020-01-27,CSCO,42.702617,42.974203,42.908561
2020-01-27,IBM,90.573433,91.633092,89.337932
2020-01-27,INTC,55.793498,56.407229,55.913351
2020-01-27,MSFT,145.62574,144.52258,145.37065
2020-01-27,NKE,88.32723,87.947823,88.750302
2020-01-27,VZ,37.634067,38.225697,37.425082
2020-01-27,WMT,33.205176,33.337793,32.59044
2020-01-28,AAPL,66.15216,67.777778,65.459687
2020-01-28,AMGN,175.42618,175.50995,173.6406
2020-01-28,CRM,141.76935,143.49532,139.49758
2020-01-28,CSCO,43.074396,43.984623,42.456858
2020-01-28,IBM,87.559952,88.836024,87.057031
2020-01-28,INTC,55.678259,56.414914,54.603892
2020-01-28,MSFT,145.66795,145.89422,143.67214
2020-01-28,NKE,86.834138,87.151285,87.987671
2020-01-28,VZ,37.303154,37.759662,36.825005
2020-01-28,WMT,32.220125,32.226436,31.667651
2020-01-29,AAPL,65.670127,65.771827,64.592367
2020-01-29,AMGN,177.88399,179.5575,176.87195
2020-01-29,CRM,135.26526,139.57881,132.07167
2020-01-29,CSCO,43.687095,43.787483,43.5019
2020-01-29,IBM,85.660099,86.949941,86.232656
2020-01-29,INTC,55.878019,54.992975,55.261214
2020-01-29,MSFT,142.07466,142.55541,141.02977
2020-01-29,NKE,86.884567,88.299777,85.532676
2020-01-29,VZ,36.850531,37.154135,36.739484
2020-01-29,WMT,31.911145,31.882513,32.074881
2020-01-30,AAPL,66.164307,67.067856,65.996301
2020-01-30,AMGN,179.42452,181.22883,174.89954
2020-01-30,CRM,136.96286,142.49614,136.33943
2020-01-30,CSCO,44.248434,43.595514,43.838156
2020-01-30,IBM,87.317887,88.985696,85.596367
2020-01-30,INTC,55.480381,55.869529,54.488605
2020-01-30,MSFT,143.78509,145.50819,146.60707
2020-01-30,NKE,86.208813,86.894693,85.458698
2020-01-30,VZ,37.18855,37.833894,37.388763
2020-01-30,WMT,30.934463,31.238091,30.752668
2020-01-31,AAPL,64.62238,64.316428,64.322884
2020-01-31,AMGN,174.71978,178.10326,175.75282
2020-01-31,CRM,135.3668,139.32224,137.63069
2020-01-31,CSCO,43.004368,42.765754,42.337402
2020-01-31,IBM,85.948171,85.46631,85.707548
2020-01-31,INTC,55.101132,54.703041,54.41044
2020-01-31,MSFT,141.04131,137.66621,137.48486
2020-01-31,NKE,82.312528,83.053974,82.95478
2020-01-31,VZ,37.055445,37.159261,36.753223
2020-01-31,WMT,31.429674,31.60257,31.114275
2020-02-03,AAPL,64.533776,63.970388,65.209477
2020-02-03,AMGN,173.91746,174.99815,172.35457
2020-02-03,CRM,134.25043,135.06514,134.02395
2020-02-03,CSCO,43.078622,42.605328,43.070313
2020-02-03,IBM,86.412918,85.865851,85.918938
2020-02-03,INTC,56.119801,57.475416,56.189932
2020-02-03,MSFT,144.00103,147.28356,142.38029
2020-02-03,NKE,79.391992,78.542906,77.569549
2020-02-03,VZ,37.372761,37.117012,37.129622
2020-02-03,WMT,31.20753,31.608321,31.451186
2020-02-04,AAPL,65.479071,65.293697,63.984612
2020-02-04,AMGN,175.4412,176.76946,174.26254
2020-02-04,CRM,135.56381,138.61567,138.16807
2020-02-04,CSCO,43.778813,44.010044,43.615951
2020-02-04,IBM,85.488166,86.827832,85.123986
2020-02-04,INTC,56.150286,56.968864,54.96568
2020-02-04,MSFT,147.71763,146.2552,147.5211
2020-02-04,NKE,80.887969,81.374997,80.907823
2020-02-04,VZ,36.606041,36.895848,36.613376
2020-02-04,WMT,30.622251,30.443726,30.411403
2020-02-05,AAPL,66.699444,66.404137,66.149035
2020-02-05,AMGN,174.46906,180.25443,171.39768
2020-02-05,CRM,133.8003,135.38309,131.45767
2020-02-05,CSCO,43.226345,43.447325,42.355189
2020-02-05,IBM,86.012204,87.747006,85.914155
2020-02-05,INTC,55.287971,56.212251,53.97645
2020-02-05,MSFT,144.45886,146.86885,142.38934
2020-02-05,NKE,83.615092,83.81633,81.182107
2020-02-05,VZ,36.794827,37.149011,37.122307
2020-02-05,WMT,30.304021,30.59428,29.861765
2020-02-06,AAPL,65.553587,64.945428,64.598116
2020-02-06,AMGN,173.13189,177.02846,171.85441
2020-02-06,CRM,129.74415,129.45086,124.47163
2020-02-06,CSCO,43.498301,44.006237,43.527858
2020-02-06,IBM,87.601496,88.465009,86.540433
2020-02-06,INTC,55.006466,54.702457,54.652822
2020-02-06,MSFT,143.81102,143.33846,141.83976
2020-02-06,NKE,83.376648,83.3231,83.196091
2020-02-06,VZ,36.499478,37.046569,36.742424
2020-02-06,WMT,30.103221,30.408527,30.462022
2020-02-07,AAPL,64.612373,65.210302,63.080051
2020-02-07,AMGN,170.98529,171.60954,168.55557
2020-02-07,CRM,129.05315,131.45457,127.291
2020-02-07,CSCO,42.130157,42.540886,42.619073
2020-02-07,IBM,88.006235,87.327226,87.569383
2020-02-07,INTC,54.602521,54.86827,53.419344
2020-02-07,MSFT,137.78864,141.20901,137.82747
2020-02-07,NKE,82.318029,83.203276,81.889409
2020-02-07,VZ,36.687309,36.543546,36.780643
2020-02-07,WMT,29.660058,29.895239,29.292481
2020-02-10,AAPL,66.007424,67.606115,65.479312
2020-02-10,AMGN,169.78343,175.81889,168.11562
2020-02-10,CRM,128.64556,130.87665,128.09553
2020-02-10,CSCO,43.069714,43.893544,42.528804
2020-02-10,IBM,87.226566,88.073168,85.469507
2020-02-10,INTC,54.901328,55.377975,54.635444
2020-02-10,MSFT,134.1645,135.18977,132.45567
2020-02-10,NKE,83.508465,84.722465,83.767036
2020-02-10,VZ,37.05258,37.254353,36.903108
2020-02-10,WMT,30.119648,30.166799,30.064877
2020-02-11,AAPL,67.087386,66.557135,66.807027
2020-02-11,AMGN,167.01337,169.06819,165.49083
2020-02-11,CRM,135.24571,137.45603,134.79218
2020-02-11,CSCO,41.380879,41.545473,40.537734
2020-02-11,IBM,86.095897,87.867704,85.388521
2020-02-11,INTC,55.061747,54.818274,55.297141
2020-02-11,MSFT,132.87174,134.53036,131.4638
2020-02-11,NKE,85.753203,86.332466,85.93033
2020-02-11,VZ,37.098908,37.380358,36.960008
2020-02-11,WMT,29.628874,30.104339,29.318931
2020-02-12,AAPL,68.745027,69.200385,67.509194
2020-02-12,AMGN,170.64888,171.69866,168.68843
2020-02-12,CRM,133.19308,136.57679,132.93849
2020-02-12,CSCO,41.357982,42.417257,41.417978
2020-02-12,IBM,85.898185,86.633264,84.86589
2020-02-12,INTC,55.541861,56.579799,55.188185
2020-02-12,MSFT,133.13819,133.88027,130.57663
2020-02-12,NKE,81.737133,83.404399,80.426136
2020-02-12,VZ,37.43235,37.82599,36.572124
2020-02-12,WMT,29.188661,29.092892,28.917687
2020-02-13,AAPL,68.902226,69.660408,68.055052
2020-02-13,AMGN,165.24502,167.85138,164.38141
2020-02-13,CRM,128.83821,127.78581,129.71172
2020-02-13,CSCO,42.588505,42.938748,41.804307
2020-02-13,IBM,83.485727,83.496864,83.401735
2020-02-13,INTC,54.02496,53.90225,53.605517
2020-02-13,MSFT,133.84858,134.68828,130.48869
2020-02-13,NKE,82.092714,82.474366,82.114576
2020-02-13,VZ,36.371341,36.699995,36.416867
2020-02-13,WMT,29.117088,29.258556,28.885067
2020-02-14,AAPL,69.841528,70.502394,68.130834
2020-02-14,AMGN,162.00711,164.1407,161.72099
2020-02-14,CRM,132.42981,129.95021,131.4006
2020-02-14,CSCO,42.642433,42.641487,42.510286
2020-02-14,IBM,83.356546,84.735993,83.319442
2020-02-14,INTC,52.011371,51.576904,52.136504
2020-02-14,MSFT,137.27095,138.08612,135.3818
2020-02-14,NKE,84.160723,84.699451,83.804787
2020-02-14,VZ,35.619647,36.045332,35.587624
2020-02-14,WMT,29.221719,29.431593,28.976331
2020-02-18,AAPL,70.910081,71.298866,70.967283
2020-02-18,AMGN,164.15973,166.67447,160.33369
2020-02-18,CRM,130.61192,132.53018,127.91546
2020-02-18,CSCO,42.911691,43.233429,42.03304
2020-02-18,IBM,83.380996,84.852661,83.569345
2020-02-18,INTC,50.963607,51.188929,50.547687
2020-02-18,MSFT,137.53195,137.23731,136.98259
2020-02-18,NKE,83.669635,84.036815,81.449124
2020-02-18,VZ,35.660362,36.050433,35.772866
2020-02-18,WMT,28.608278,28.845994,28.755415
2020-02-19,AAPL,70.639867,70.40073,71.108921
2020-02-19,AMGN,161.94605,162.68328,161.22568
2020-02-19,CRM,132.35953,133.30032,127.73711
2020-02-19,CSCO,42.607167,42.743558,42.061403
2020-02-19,IBM,84.093093,84.620472,82.949994
2020-02-19,INTC,50.710296,51.239693,50.504018
2020-02-19,MSFT,139.14815,140.13917,137.58471
2020-02-19,NKE,84.569782,86.338803,84.419431
2020-02-19,VZ,36.066015,36.598836,36.043624
2020-02-19,WMT,27.857343,28.153052,27.828094
2020-02-20,AAPL,71.24146,71.626338,70.679816
2020-02-20,AMGN,162.81481,164.32994,159.99228
2020-02-20,CRM,129.82876,131.56685,127.99177
2020-02-20,CSCO,42.289026,41.613428,41.866141
2020-02-20,IBM,82.475778,83.312314,81.519077
2020-02-20,INTC,52.418216,54.015219,51.792521
2020-02-20,MSFT,137.80424,137.93946,138.4723
2020-02-20,NKE,84.907785,85.317829,85.064156
2020-02-20,VZ,35.964851,36.025869,35.474478
2020-02-20,WMT,27.248537,27.38515,27.152563
2020-02-21,AAPL,70.686873,71.65707,70.068109
2020-02-21,AMGN,162.5213,163.77507,162.71485
2020-02-21,CRM,135.78087,138.17845,131.97572
2020-02-21,CSCO,41.985743,41.702392,41.585443
2020-02-21,IBM,83.780195,85.007714,84.070568
2020-02-21,INTC,52.097342,52.523158,51.620973
2020-02-21,MSFT,139.96958,140.32667,136.53539
2020-02-21,NKE,87.645838,88.434374,89.123516
2020-02-21,VZ,36.533269,37.310738,35.810626
2020-02-21,WMT,26.71711,26.715202,26.83427
2020-02-24,AAPL,69.604456,69.847747,67.529662
2020-02-24,AMGN,160.13325,161.02121,158.72756
2020-02-24,CRM,143.35374,143.8637,141.72931
2020-02-24,CSCO,41.367412,41.636798,40.97532
2020-02-24,IBM,83.755503,86.027801,82.839546
2020-02-24,INTC,53.331876,53.581624,52.143395
2020-02-24,MSFT,139.75163,141.87697,137.89319
2020-02-24,NKE,85.351894,87.027378,85.024786
2020-02-24,VZ,36.57122,36.991514,36.218336
2020-02-24,WMT,26.912465,27.150262,26.623432
2020-02-25,AAPL,68.643527,67.587771,68.522166
2020-02-25,AMGN,160.32308,161.43257,158.22232
2020-02-25,CRM,140.92151,145.5125,142.33534
2020-02-25,CSCO,41.226735,41.482201,41.525563
2020-02-25,IBM,82.770339,82.781775,82.505465
2020-02-25,INTC,56.412678,57.51276,55.667326
2020-02-25,MSFT,140.6166,139.41407,138.16382
2020-02-25,NKE,87.834721,88.619207,88.095829
2020-02-25,VZ,37.108813,37.995126,37.424547
2020-02-25,WMT,26.592607,26.936143,26.483641
2020-02-26,AAPL,69.72677,70.766004,69.303078
2020-02-26,AMGN,158.06198,161.0228,155.60271
2020-02-26,CRM,141.47726,143.86955,139.54426
2020-02-26,CSCO,40.935623,40.561644,40.300413
2020-02-26,IBM,83.212267,83.680486,81.892826
2020-02-26,INTC,56.598045,57.322944,57.689503
2020-02-26,MSFT,141.35227,142.39426,141.56853
2020-02-26,NKE,86.8443,86.780078,84.22595
2020-02-26,VZ,37.102783,37.641765,37.113673
2020-02-26,WMT,26.72148,27.04616,26.416806
2020-02-27,AAPL,70.478461,71.851885,69.566722
2020-02-27,AMGN,159.61143,160.41517,158.91749
2020-02-27,CRM,140.82705,137.62965,138.75875
2020-02-27,CSCO,40.972059,41.090419,40.457442
2020-02-27,IBM,79.873374,81.003956,78.580354
2020-02-27,INTC,57.606173,57.171905,56.009276
2020-02-27,MSFT,140.25261,139.40822,139.75636
2020-02-27,NKE,87.608824,89.196561,86.688982
2020-02-27,VZ,36.487165,36.231263,36.165194
2020-02-27,WMT,26.188468,26.322339,26.338785
2020-02-28,AAPL,70.054055,71.056754,69.590035
2020-02-28,AMGN,161.65363,163.63503,163.20237
2020-02-28,CRM,146.37071,147.47331,144.94516
2020-02-28,CSCO,40.13701,39.929115,39.667748
2020-02-28,IBM,80.322751,80.285857,79.266398
2020-02-28,INTC,57.518222,57.970374,55.690286
2020-02-28,MSFT,141.99804,144.17294,142.20353
2020-02-28,NKE,88.869871,90.337919,89.32277
2020-02-28,VZ,36.608391,37.314706,36.384772
2020-02-28,WMT,26.00716,26.234756,25.895799
2020-03-02,AAPL,70.491803,71.984872,69.031843
2020-03-02,AMGN,160.49935,163.99853,156.89027
2020-03-02,CRM,151.18327,153.31154,147.9031
2020-03-02,CSCO,39.727997,40.688485,39.103792
2020-03-02,IBM,79.091069,80.066992,78.222125
2020-03-02,INTC,57.180793,57.234704,56.612602
2020-03-02,MSFT,141.90053,141.28421,141.18372
2020-03-02,NKE,88.09332,89.446066,86.467981
2020-03-02,VZ,36.201686,36.119832,35.83235
2020-03-02,WMT,25.879191,26.181371,25.622572
2020-03-03,AAPL,71.263403,70.966238,70.665358
2020-03-03,AMGN,161.4633,161.45241,160.44937
2020-03-03,CRM,149.9636,153.71965,151.98136
2020-03-03,CSCO,38.842953,39.028185,37.847212
2020-03-03,IBM,78.157608,79.817508,77.944279
2020-03-03,INTC,56.851155,56.117338,55.442788
2020-03-03,MSFT,138.56199,140.306,136.40861
2020-03-03,NKE,88.195972,88.307481,89.569818
2020-03-03,VZ,35.594276,36.453568,35.689335
2020-03-03,WMT,25.959388,25.875961,25.680724
2020-03-04,AAPL,72.976136,73.318494,71.517141
2020-03-04,AMGN,160.53631,162.12742,155.96325
2020-03-04,CRM,152.661,158.357,145.91104
2020-03-04,CSCO,38.458864,39.240304,38.341613
2020-03-04,IBM,76.371426,76.619943,75.667959
2020-03-04,INTC,55.336009,56.324195,54.160999
2020-03-04,MSFT,140.38531,142.47252,141.13291
2020-03-04,NKE,88.700716,89.930213,87.283511
2020-03-04,VZ,35.837311,35.952842,35.572618
2020-03-04,WMT,25.411391,25.838246,25.296054
2020-03-05,AAPL,74.459505,74.865984,74.076321
2020-03-05,AMGN,156.84003,159.91263,153.2264
2020-03-05,CRM,154.29526,153.99922,151.3821
2020-03-05,CSCO,38.286459,38.490045,37.980981
2020-03-05,IBM,74.214408,74.141274,73.895335
2020-03-05,INTC,54.951266,55.179348,54.520567
2020-03-05,MSFT,139.60348,140.67602,138.81196
2020-03-05,NKE,85.781673,85.905172,82.139667
2020-03-05,VZ,35.551535,35.928384,35.06305
2020-03-05,WMT,25.073884,25.257002,24.802088
2020-03-06,AAPL,76.61921,76.181147,77.146289
2020-03-06,AMGN,151.34017,156.44873,151.17312
2020-03-06,CRM,153.73164,154.75531,147.56383
2020-03-06,CSCO,37.485242,37.626284,37.899847
2020-03-06,IBM,72.775346,72.893601,71.788491
2020-03-06,INTC,54.967239,55.346615,53.894636
2020-03-06,MSFT,140.21003,142.03504,135.45235
2020-03-06,NKE,84.833981,85.293303,84.41012
2020-03-06,VZ,34.971797,35.343631,34.911897
2020-03-06,WMT,24.703084,25.00086,24.421418
2020-03-09,AAPL,78.492457,77.852389,77.082788
2020-03-09,AMGN,150.7448,154.41936,148.09546
2020-03-09,CRM,155.59923,159.28366,154.59455
2020-03-09,CSCO,37.545251,38.090606,36.614981
2020-03-09,IBM,72.418025,73.321743,72.7665
2020-03-09,INTC,54.150099,54.909462,54.294889
2020-03-09,MSFT,141.79799,147.72742,138.46238
2020-03-09,NKE,83.204811,84.387884,82.685002
2020-03-09,VZ,35.412986,35.719813,34.819347
2020-03-09,WMT,24.445243,24.523676,24.012097
2020-03-10,AAPL,79.608647,79.87957,78.324073
2020-03-10,AMGN,148.78856,153.08731,146.39967
2020-03-10,CRM,157.11309,159.63267,154.57389
2020-03-10,CSCO,37.749012,38.112921,37.331666
2020-03-10,IBM,72.894985,74.693157,71.623191
2020-03-10,INTC,53.103896,52.912184,53.529614
2020-03-10,MSFT,144.28223,145.16338,142.27551
2020-03-10,NKE,81.204802,82.59258,80.449351
2020-03-10,VZ,34.931362,35.252105,34.576487
2020-03-10,WMT,24.225698,24.50017,24.072689
2020-03-11,AAPL,76.554199,78.557843,75.739848
2020-03-11,AMGN,147.09869,148.4588,143.90125
2020-03-11,CRM,157.88743,160.31878,161.07221
2020-03-11,CSCO,38.110223,39.826185,37.485423
2020-03-11,IBM,70.67412,71.095092,70.732682
2020-03-11,INTC,52.014445,51.904527,50.513089
2020-03-11,MSFT,146.05594,146.05157,143.02432
2020-03-11,NKE,82.094463,82.347716,81.214228
2020-03-11,VZ,34.991831,35.223258,35.165818
2020-03-11,WMT,24.259176,23.997635,24.073753
2020-03-12,AAPL,75.720558,76.771335,75.480446
2020-03-12,AMGN,147.58618,148.60381,145.34378
2020-03-12,CRM,159.97505,161.68821,158.50351
2020-03-12,CSCO,38.827095,39.252186,37.375362
2020-03-12,IBM,68.533837,68.680993,69.707978
2020-03-12,INTC,49.681366,51.197941,48.822328
2020-03-12,MSFT,141.32705,141.27227,142.36283
2020-03-12,NKE,83.088673,82.830704,82.54509
2020-03-12,VZ,34.504862,34.302755,34.496091
2020-03-12,WMT,24.090999,23.901469,24.245222
2020-03-13,AAPL,75.834129,75.440246,73.320131
2020-03-13,AMGN,143.89716,146.31912,141.96106
2020-03-13,CRM,158.54748,160.89637,158.34296
2020-03-13,CSCO,39.767592,40.127191,38.617578
2020-03-13,IBM,69.489914,69.355256,69.092439
2020-03-13,INTC,50.673464,51.289403,49.079682
2020-03-13,MSFT,138.90677,136.85966,136.0106
2020-03-13,NKE,79.737717,79.903692,78.881768
2020-03-13,VZ,33.88169,34.535304,33.830866
2020-03-13,WMT,24.106333,24.483616,23.907133
2020-03-16,AAPL,73.613288,74.674241,72.720901
2020-03-16,AMGN,139.50705,143.86879,138.61139
2020-03-16,CRM,154.62042,158.19343,156.29264
2020-03-16,CSCO,40.1961,41.081136,40.152569
2020-03-16,IBM,69.968956,71.67232,68.219475
2020-03-16,INTC,51.113791,51.521575,50.526869
2020-03-16,MSFT,140.12488,139.63606,138.14783
2020-03-16,NKE,77.662781,78.736261,78.107023
2020-03-16,VZ,33.290504,33.108858,32.450899
2020-03-16,WMT,24.477413,24.884106,24.433012
2020-03-17,AAPL,71.847766,71.111097,72.881406
2020-03-17,AMGN,138.64564,140.31323,137.67858
2020-03-17,CRM,147.3636,144.73732,144.526
2020-03-17,CSCO,40.142468,40.715744,39.982946
2020-03-17,IBM,70.502182,70.834202,69.835989
2020-03-17,INTC,51.762679,51.291841,50.861856
2020-03-17,MSFT,140.36724,142.10716,140.69715
2020-03-17,NKE,77.428581,77.928111,76.984198
2020-03-17,VZ,33.243913,33.773756,33.220496
2020-03-17,WMT,24.232822,24.275812,24.552664
2020-03-18,AAPL,70.400588,71.89118,69.441861
2020-03-18,AMGN,137.43987,138.97115,136.26581
2020-03-18,CRM,139.69166,141.14796,141.81647
2020-03-18,CSCO,39.072889,39.617704,37.787241
2020-03-18,IBM,70.501517,70.317657,69.139326
2020-03-18,INTC,52.022453,52.925698,51.973225
2020-03-18,MSFT,135.52789,138.644,134.07847
2020-03-18,NKE,78.185816,78.805991,75.800581
2020-03-18,VZ,32.789936,32.642011,31.924918
