date,tic,close,high,low
2020-02-21,VZ,39.336158,39.781415,39.02589
2020-02-21,WMT,33.584677,33.768246,33.417789
2020-02-24,AAPL,70.068059,70.633006,69.554644
2020-02-24,AMGN,158.99898,159.9645,155.14366
2020-02-24,CRM,175.44711,175.83989,173.6238
2020-02-24,CSCO,36.472127,36.348647,35.617438
2020-02-24,IBM,103.00245,104.5904,101.57231
2020-02-24,INTC,47.407455,47.809123,46.512051
2020-02-24,MSFT,146.19482,149.58662,143.20593
2020-02-24,NKE,83.604875,83.322475,83.85316
2020-02-24,VZ,39.516953,39.50502,39.51215
2020-02-24,WMT,34.081404,33.943158,34.043327
2020-02-25,AAPL,68.693784,68.546633,68.214576
2020-02-25,AMGN,157.706,158.74697,154.19858
2020-02-25,CRM,177.85219,175.06614,171.31942
2020-02-25,CSCO,35.473304,35.664169,35.512623
2020-02-25,IBM,102.24041,103.37964,101.04861
2020-02-25,INTC,48.178559,49.416896,47.530952
2020-02-25,MSFT,147.31591,148.3356,145.27791
2020-02-25,NKE,81.917054,82.786759,81.651151
2020-02-25,VZ,39.815591,40.318205,39.724344
2020-02-25,WMT,34.56861,35.165885,34.232433
2020-02-26,AAPL,68.802486,69.847154,68.436497
2020-02-26,AMGN,155.57896,155.23133,155.93836
2020-02-26,CRM,177.19797,182.97734,173.37217
2020-02-26,CSCO,35.254181,35.272668,34.999598
2020-02-26,IBM,101.88883,100.89155,100.85704
2020-02-26,INTC,48.717522,49.762835,48.19547
2020-02-26,MSFT,146.49147,147.43085,143.52724
2020-02-26,NKE,81.59387,81.169852,81.481672
2020-02-26,VZ,39.266257,40.188137,39.006659
2020-02-26,WMT,34.701528,34.776833,34.545149
2020-02-27,AAPL,67.540401,68.432589,68.212374
2020-02-27,AMGN,157.1026,158.74169,156.64812
2020-02-27,CRM,183.97515,187.80799,182.68243
2020-02-27,CSCO,35.2397,35.824112,34.273753
2020-02-27,IBM,95.730453,96.202371,93.615309
2020-02-27,INTC,47.978046,47.761183,48.858484
2020-02-27,MSFT,143.42348,141.92166,143.24694
2020-02-27,NKE,83.420797,84.059097,82.823265
2020-02-27,VZ,39.373231,40.050793,39.376005
2020-02-27,WMT,35.120775,35.160042,34.782598
2020-02-28,AAPL,68.478246,70.81255,68.390291
2020-02-28,AMGN,158.31596,162.19959,158.26313
2020-02-28,CRM,189.43992,185.56427,185.56069
2020-02-28,CSCO,35.309768,36.005679,34.877301
2020-02-28,IBM,94.293397,95.507241,94.678681
2020-02-28,INTC,47.560732,48.557847,46.891295
2020-02-28,MSFT,144.7747,146.00682,144.42493
2020-02-28,NKE,82.643856,84.197829,81.276819
2020-02-28,VZ,40.075172,40.347413,40.126031
2020-02-28,WMT,34.729609,34.876015,34.947759
2020-03-02,AAPL,71.217344,70.111526,71.508959
2020-03-02,AMGN,156.78103,158.59336,156.49476
2020-03-02,CRM,190.35854,189.17332,190.64162
2020-03-02,CSCO,34.907477,35.146818,34.273539
2020-03-02,IBM,94.061677,94.96751,91.85058
2020-03-02,INTC,46.34431,46.578181,44.835495
2020-03-02,MSFT,145.78829,147.92007,144.02862
2020-03-02,NKE,82.979907,86.012025,83.26989
2020-03-02,VZ,39.384541,39.898174,39.105639
2020-03-02,WMT,34.420579,34.597039,33.850715
2020-03-03,AAPL,72.873019,72.93673,72.376788
2020-03-03,AMGN,158.33467,159.16676,159.21332
2020-03-03,CRM,193.51976,200.96277,195.40266
2020-03-03,CSCO,35.657334,36.127205,35.434335
2020-03-03,IBM,91.31138,90.820611,91.437811
2020-03-03,INTC,46.909678,48.089991,45.15279
2020-03-03,MSFT,147.9878,148.67033,145.38355
2020-03-03,NKE,80.829396,82.791188,80.550348
2020-03-03,VZ,39.479878,38.964596,38.485352
2020-03-03,WMT,33.936809,33.884598,33.399385
2020-03-04,AAPL,73.542288,74.244265,72.06049
2020-03-04,AMGN,156.16165,155.66364,157.02388
2020-03-04,CRM,194.76823,195.60996,192.73325
2020-03-04,CSCO,36.3168,36.944925,35.8768
2020-03-04,IBM,91.38371,91.958706,90.222966
2020-03-04,INTC,45.850156,46.318326,45.93975
2020-03-04,MSFT,147.73059,147.36818,146.06797
2020-03-04,NKE,80.665029,83.307165,79.386521
2020-03-04,VZ,39.642996,40.638857,39.651677
2020-03-04,WMT,33.548477,33.671775,33.200428
2020-03-05,AAPL,74.621888,76.370278,74.647677
2020-03-05,AMGN,154.74233,156.69032,153.06822
2020-03-05,CRM,187.13891,187.93609,184.05569
2020-03-05,CSCO,36.176659,36.245971,35.597569
2020-03-05,IBM,92.807512,91.977134,92.332627
2020-03-05,INTC,46.272593,46.447659,45.16529
2020-03-05,MSFT,150.43505,154.82007,148.92247
2020-03-05,NKE,81.477497,82.327354,80.435519
2020-03-05,VZ,39.839997,40.109197,39.686324
2020-03-05,WMT,33.340417,33.337621,32.834238
2020-03-06,AAPL,75.335725,76.880642,73.423286
2020-03-06,AMGN,156.10264,158.22966,154.3251
2020-03-06,CRM,187.65261,193.02191,182.30402
2020-03-06,CSCO,35.931886,36.187147,35.801284
2020-03-06,IBM,91.979679,91.604797,92.218898
2020-03-06,INTC,46.185886,46.427727,46.35662
2020-03-06,MSFT,148.89647,150.67282,146.3502
2020-03-06,NKE,81.398549,82.591212,81.135925
2020-03-06,VZ,39.552625,40.247009,39.950183
2020-03-06,WMT,32.618507,32.99124,32.28266
2020-03-09,AAPL,74.058903,76.24162,73.157945
2020-03-09,AMGN,151.41616,155.54601,148.55173
2020-03-09,CRM,189.52315,193.18801,185.12861
2020-03-09,CSCO,36.065396,36.126717,35.242994
2020-03-09,IBM,93.590696,94.878167,94.030066
2020-03-09,INTC,45.442394,45.593462,45.430095
2020-03-09,MSFT,148.22669,152.70258,146.30272
2020-03-09,NKE,80.623896,81.281931,80.212439
2020-03-09,VZ,39.286742,39.722944,39.184104
2020-03-09,WMT,32.131117,32.348366,32.110135
2020-03-10,AAPL,71.952096,74.03039,70.291593
2020-03-10,AMGN,151.71679,154.77276,147.69218
2020-03-10,CRM,180.27854,177.36638,174.92754
2020-03-10,CSCO,34.68926,35.208263,34.761698
2020-03-10,IBM,92.016578,93.721307,92.554137
2020-03-10,INTC,45.363122,45.288009,44.79942
2020-03-10,MSFT,143.77448,145.54955,143.79959
2020-03-10,NKE,80.85016,81.556844,80.598167
2020-03-10,VZ,38.867244,39.180713,39.125182
2020-03-10,WMT,32.625019,33.206599,32.445672
2020-03-11,AAPL,70.587125,72.014189,69.266329
2020-03-11,AMGN,148.37854,148.26177,149.38036
2020-03-11,CRM,180.10185,184.02634,180.31793
2020-03-11,CSCO,34.386255,34.666318,33.460496
2020-03-11,IBM,92.527703,93.470164,92.815866
2020-03-11,INTC,45.465929,45.879997,44.958983
2020-03-11,MSFT,148.00996,149.24727,147.78623
2020-03-11,NKE,81.303198,82.22889,79.842604
2020-03-11,VZ,38.414106,38.800486,38.001675
2020-03-11,WMT,32.789675,32.978338,32.654392
2020-03-12,AAPL,70.512385,72.539268,68.864602
2020-03-12,AMGN,146.63647,146.53464,143.13575
2020-03-12,CRM,180.37856,187.23011,176.20277
2020-03-12,CSCO,34.271444,34.331064,33.654517
2020-03-12,IBM,90.454731,91.749872,88.502849
2020-03-12,INTC,44.961569,46.366382,44.598025
2020-03-12,MSFT,150.36739,153.80211,148.55582
2020-03-12,NKE,81.711417,81.672293,79.840597
2020-03-12,VZ,38.631105,39.155488,38.902429
2020-03-12,WMT,32.130147,32.271072,31.682454
2020-03-13,AAPL,70.843504,72.339478,70.15663
2020-03-13,AMGN,145.41176,146.01287,143.01649
2020-03-13,CRM,181.92743,186.43612,176.83208
2020-03-13,CSCO,34.877944,35.035565,34.400685
2020-03-13,IBM,89.449472,90.126351,88.928436
2020-03-13,INTC,45.369264,46.99232,44.900694
2020-03-13,MSFT,151.62954,156.05314,150.20814
2020-03-13,NKE,81.22063,81.89498,79.372506
2020-03-13,VZ,38.16272,38.443306,37.811303
2020-03-13,WMT,31.423759,31.875389,31.330678
2020-03-16,AAPL,72.124764,72.680544,70.393797
2020-03-16,AMGN,143.16611,145.09269,141.40577
2020-03-16,CRM,182.01561,183.76271,183.46302
2020-03-16,CSCO,34.728594,35.552544,33.991623
2020-03-16,IBM,87.529269,88.043545,86.286356
2020-03-16,INTC,45.182135,46.021838,45.405364
2020-03-16,MSFT,147.78401,148.60662,145.8375
2020-03-16,NKE,83.239039,85.051659,82.170083
2020-03-16,VZ,37.871062,38.89646,37.790366
2020-03-16,WMT,31.418479,32.105265,30.901002
2020-03-17,AAPL,73.212611,75.144976,71.987693
2020-03-17,AMGN,143.75727,145.25844,143.00397
2020-03-17,CRM,185.45359,189.11497,186.53937
2020-03-17,CSCO,34.876806,34.220722,34.76771
2020-03-17,IBM,85.355898,86.244438,84.741295
2020-03-17,INTC,44.458459,45.628377,44.196325
2020-03-17,MSFT,152.02419,157.079,149.81981
2020-03-17,NKE,82.644301,83.660738,80.854671
2020-03-17,VZ,36.928672,37.241473,36.715396
2020-03-17,WMT,30.780333,30.683212,30.318111
2020-03-18,AAPL,74.847791,75.572303,73.591483
2020-03-18,AMGN,144.40375,149.91892,140.95544
2020-03-18,CRM,180.28161,181.35551,181.18594
2020-03-18,CSCO,35.521984,36.387882,35.422643
2020-03-18,IBM,85.759134,86.528998,83.902299
2020-03-18,INTC,43.83213,44.570335,43.520083
2020-03-18,MSFT,152.28193,152.26119,153.46762
2020-03-18,NKE,82.843998,84.085462,81.357674
2020-03-18,VZ,36.870387,37.280547,37.099373
