date,tic,close,high,low
2020-01-21,AAPL,74.238361,75.987446,71.549849
2020-01-21,AMGN,195.02045,198.45426,191.979
2020-01-21,CRM,145.07122,146.09235,142.25256
2020-01-21,CSCO,39.373243,39.71649,39.558051
2020-01-21,IBM,91.64092,91.823228,91.152843
2020-01-21,INTC,55.148465,54.755784,54.947951
2020-01-21,MSFT,167.71795,169.57481,165.66755
2020-01-21,NKE,86.107944,85.723812,87.009261
2020-01-21,VZ,38.884319,39.421494,38.168998
2020-01-21,WMT,38.950355,39.366255,38.337057
2020-01-22,AAPL,74.339515,75.269268,73.499995
2020-01-22,AMGN,191.93973,193.72728,190.96561
2020-01-22,CRM,152.21914,156.41649,158.11232
2020-01-22,CSCO,38.787098,38.384145,38.758565
2020-01-22,IBM,92.516293,93.634879,92.192322
2020-01-22,INTC,55.778526,56.432819,55.975905
2020-01-22,MSFT,165.9079,168.4176,163.24213
2020-01-22,NKE,87.852989,87.798127,87.244865
2020-01-22,VZ,38.644691,38.5018,38.391904
2020-01-22,WMT,38.93782,38.955157,38.402227
2020-01-23,AAPL,72.868378,74.776873,73.539408
2020-01-23,AMGN,196.65267,198.38076,193.64008
2020-01-23,CRM,153.28454,158.111,151.59223
2020-01-23,CSCO,38.910471,38.519047,39.015268
2020-01-23,IBM,93.036867,94.679146,93.205292
2020-01-23,INTC,54.460038,55.263421,54.725378
2020-01-23,MSFT,164.38236,166.06657,159.91625
2020-01-23,NKE,87.733051,88.714914,87.113013
2020-01-23,VZ,38.134466,38.918175,37.804378
2020-01-23,WMT,38.253423,39.071694,38.18205
2020-01-24,AAPL,72.062761,73.381376,73.196928
2020-01-24,AMGN,194.56526,199.49041,192.24217
2020-01-24,CRM,153.66608,157.42848,151.06285
2020-01-24,CSCO,39.048536,38.360426,38.474737
2020-01-24,IBM,91.310628,93.039962,90.013943
2020-01-24,INTC,54.14047,53.723015,53.585748
2020-01-24,MSFT,162.36131,165.75896,159.80857
2020-01-24,NKE,88.24317,89.089236,88.392535
2020-01-24,VZ,37.945922,38.691713,37.459849
2020-01-24,WMT,37.404543,37.357452,37.526443
2020-01-27,AAPL,70.005567,70.815212,68.774203
2020-01-27,AMGN,195.06434,197.56633,191.6755
2020-01-27,CRM,153.71723,152.40716,151.46368
2020-01-27,CSCO,37.99758,38.063047,37.178055
2020-01-27,IBM,92.096079,92.873087,92.412398
2020-01-27,INTC,53.780328,54.229234,53.163546
2020-01-27,MSFT,159.81381,163.69963,159.38644
2020-01-27,NKE,85.031315,84.540641,82.566417
2020-01-27,VZ,38.279888,38.507388,38.113144
2020-01-27,WMT,37.532367,38.443311,37.441339
2020-01-28,AAPL,71.709262,71.00913,71.38824
2020-01-28,AMGN,197.22284,199.72773,195.47063
2020-01-28,CRM,154.14587,155.39192,153.75824
2020-01-28,CSCO,38.86583,38.325795,38.80289
2020-01-28,IBM,92.0628,92.298351,91.503093
2020-01-28,INTC,53.991089,55.147867,52.280185
2020-01-28,MSFT,159.06583,161.37684,156.17561
2020-01-28,NKE,84.413553,84.330439,84.271979
2020-01-28,VZ,38.710517,39.407196,38.264956
2020-01-28,WMT,37.573444,37.932041,37.968339
2020-01-29,AAPL,71.898945,71.734575,71.92867
2020-01-29,AMGN,201.89332,203.31797,198.32681
2020-01-29,CRM,159.33993,158.42825,156.0406
2020-01-29,CSCO,37.804063,38.333818,37.365189
2020-01-29,IBM,92.671704,93.248596,92.080623
2020-01-29,INTC,55.202129,56.131297,54.104395
2020-01-29,MSFT,154.44358,157.73602,152.96607
2020-01-29,NKE,84.302478,86.168807,84.219629
2020-01-29,VZ,38.897851,39.43289,39.227017
2020-01-29,WMT,37.183091,37.264898,36.988332
2020-01-30,AAPL,74.070089,75.043421,72.332924
2020-01-30,AMGN,200.48318,203.79259,197.04045
2020-01-30,CRM,152.18778,152.66078,150.22164
2020-01-30,CSCO,36.24751,36.553842,36.050855
2020-01-30,IBM,93.089455,94.844321,92.5684
2020-01-30,INTC,55.124443,54.782197,54.581058
2020-01-30,MSFT,157.42454,156.98619,156.39376
2020-01-30,NKE,82.59946,84.111783,82.014674
2020-01-30,VZ,39.180139,39.674722,38.945103
2020-01-30,WMT,36.852915,37.418875,36.874121
2020-01-31,AAPL,75.218305,76.147652,73.210912
2020-01-31,AMGN,194.29857,195.87221,194.29339
2020-01-31,CRM,150.81817,152.5965,151.66244
2020-01-31,CSCO,37.437092,37.374739,37.261327
2020-01-31,IBM,95.002499,95.67278,95.449572
2020-01-31,INTC,55.251155,55.233529,54.112008
2020-01-31,MSFT,155.87474,155.18556,157.33764
2020-01-31,NKE,82.434923,82.881384,81.16891
2020-01-31,VZ,40.172352,41.309825,39.647925
2020-01-31,WMT,36.620228,37.032145,36.508442
2020-02-03,AAPL,72.043076,73.410498,72.356373
2020-02-03,AMGN,191.00828,195.50503,187.45083
2020-02-03,CRM,149.79784,148.48381,147.21197
2020-02-03,CSCO,38.530387,38.527135,37.799026
2020-02-03,IBM,95.890594,97.181342,94.009449
2020-02-03,INTC,55.648674,57.075924,56.0528
2020-02-03,MSFT,153.08782,156.51524,153.2156
2020-02-03,NKE,82.279216,83.139407,81.564136
2020-02-03,VZ,40.123784,40.178575,39.761603
2020-02-03,WMT,37.302218,37.45062,36.673862
2020-02-04,AAPL,70.733816,72.715358,70.904685
2020-02-04,AMGN,186.25526,188.21688,184.92149
2020-02-04,CRM,154.27839,153.56944,150.85533
2020-02-04,CSCO,39.223985,39.268869,39.685853
2020-02-04,IBM,96.176423,97.49591,96.955547
2020-02-04,INTC,55.41912,56.130922,54.471475
2020-02-04,MSFT,157.4138,157.54691,153.77532
2020-02-04,NKE,80.177927,81.408332,79.586969
2020-02-04,VZ,39.945711,40.070264,39.215336
2020-02-04,WMT,37.081699,36.689279,37.173331
2020-02-05,AAPL,68.270314,68.285484,67.845901
2020-02-05,AMGN,184.21406,185.38099,179.44906
2020-02-05,CRM,149.67449,149.74473,145.94421
2020-02-05,CSCO,39.643796,40.802778,39.113518
2020-02-05,IBM,96.708105,97.555358,96.361869
2020-02-05,INTC,53.777112,53.815666,52.797747
2020-02-05,MSFT,157.92792,160.36693,156.02091
2020-02-05,NKE,80.601415,80.980199,80.721194
2020-02-05,VZ,40.275716,40.67879,40.095014
2020-02-05,WMT,37.087577,37.782181,36.807157
2020-02-06,AAPL,69.416242,71.283866,68.542661
2020-02-06,AMGN,188.11936,189.07913,188.44347
2020-02-06,CRM,149.74192,152.32055,150.44664
2020-02-06,CSCO,40.469965,39.77549,40.989166
2020-02-06,IBM,96.860168,98.910099,96.752108
2020-02-06,INTC,55.317872,56.213286,54.64725
2020-02-06,MSFT,155.26591,156.63721,153.35178
2020-02-06,NKE,79.883624,80.208792,79.585134
2020-02-06,VZ,39.60704,39.566522,39.710729
2020-02-06,WMT,36.949124,37.430358,36.224017
2020-02-07,AAPL,70.162879,70.917996,68.980807
2020-02-07,AMGN,186.04157,187.98518,183.63838
2020-02-07,CRM,154.44799,154.57798,152.24979
2020-02-07,CSCO,39.805185,40.002678,39.934105
2020-02-07,IBM,96.781372,97.72123,96.495324
2020-02-07,INTC,53.79759,53.582092,53.055695
2020-02-07,MSFT,155.47752,154.29826,153.36977
2020-02-07,NKE,80.452191,81.263233,79.272464
2020-02-07,VZ,39.448929,39.234715,39.31894
2020-02-07,WMT,36.527101,37.059557,36.322402
2020-02-10,AAPL,69.065637,71.258444,67.984935
2020-02-10,AMGN,184.38071,189.34364,182.73142
2020-02-10,CRM,161.13003,168.79159,158.47188
2020-02-10,CSCO,40.160839,39.656277,39.072805
2020-02-10,IBM,97.782439,98.339739,96.755442
2020-02-10,INTC,53.407164,54.783305,52.034398
2020-02-10,MSFT,155.70311,157.64906,150.16722
2020-02-10,NKE,78.854314,80.551617,79.034854
2020-02-10,VZ,39.740691,39.911628,39.411258
2020-02-10,WMT,36.13174,36.176807,35.267676
2020-02-11,AAPL,69.546782,70.220411,70.486814
2020-02-11,AMGN,180.37506,180.75901,178.88095
2020-02-11,CRM,155.46929,155.95951,154.36474
2020-02-11,CSCO,39.341092,38.931208,38.794856
2020-02-11,IBM,97.931517,99.657394,96.29227
2020-02-11,INTC,52.433764,51.731666,51.927551
2020-02-11,MSFT,156.74167,157.90409,155.30204
2020-02-11,NKE,82.05842,83.081444,82.485644
2020-02-11,VZ,39.791065,40.220619,39.837988
2020-02-11,WMT,35.832848,36.276536,35.082568
2020-02-12,AAPL,67.292622,68.73302,68.784649
2020-02-12,AMGN,180.28862,183.79778,177.69463
2020-02-12,CRM,153.79566,150.03215,149.5088
2020-02-12,CSCO,40.308195,40.06102,39.703129
2020-02-12,IBM,97.778553,98.306458,97.74549
2020-02-12,INTC,50.815529,51.729324,50.132207
2020-02-12,MSFT,157.12912,155.18228,156.40949
2020-02-12,NKE,81.854499,82.058555,80.407386
2020-02-12,VZ,39.766914,40.502548,39.467716
2020-02-12,WMT,34.892892,35.456907,34.936626
2020-02-13,AAPL,67.076322,66.289408,65.953095
2020-02-13,AMGN,179.59508,180.64412,179.97039
2020-02-13,CRM,155.31853,156.04461,149.68312
2020-02-13,CSCO,39.53438,39.419245,38.895893
2020-02-13,IBM,94.927162,96.208778,93.523879
2020-02-13,INTC,49.935278,49.626929,49.792769
2020-02-13,MSFT,160.21981,159.792,159.95642
2020-02-13,NKE,80.874467,80.647416,80.212237
2020-02-13,VZ,39.4486,40.31121,38.824539
2020-02-13,WMT,34.705717,35.316465,35.033965
2020-02-14,AAPL,64.375288,66.212007,65.764728
2020-02-14,AMGN,175.73848,178.56147,172.31518
2020-02-14,CRM,151.54214,156.45594,150.13158
2020-02-14,CSCO,40.172976,40.930063,40.292031
2020-02-14,IBM,95.067214,95.640114,94.724405
2020-02-14,INTC,47.906468,48.277465,47.954205
2020-02-14,MSFT,164.28008,161.4532,163.66649
2020-02-14,NKE,79.600273,79.281406,77.792682
2020-02-14,VZ,38.836187,39.288382,38.392649
2020-02-14,WMT,35.418709,35.669235,34.60661
2020-02-18,AAPL,62.043277,62.782853,61.376367
2020-02-18,AMGN,178.71061,180.04078,177.77454
2020-02-18,CRM,149.64117,148.48417,145.34687
2020-02-18,CSCO,40.028243,40.296649,40.035267
2020-02-18,IBM,95.469472,96.375388,95.321538
2020-02-18,INTC,48.460017,49.316596,47.288979
2020-02-18,MSFT,160.33839,160.94985,156.14727
2020-02-18,NKE,79.446622,80.880005,78.876993
2020-02-18,VZ,38.414992,38.15758,39.362759
2020-02-18,WMT,35.18691,35.599429,34.90372
2020-02-19,AAPL,63.097754,63.214568,63.458517
2020-02-19,AMGN,177.23549,178.44273,174.86935
2020-02-19,CRM,145.41193,141.76355,147.2304
2020-02-19,CSCO,40.455637,40.844866,40.224929
2020-02-19,IBM,94.001635,94.322582,92.909791
2020-02-19,INTC,49.371634,50.813655,48.900066
2020-02-19,MSFT,162.0848,164.78065,162.51628
2020-02-19,NKE,80.069852,81.6223,79.310904
2020-02-19,VZ,38.093668,38.650718,37.901435
2020-02-19,WMT,35.379636,35.86017,35.654538
2020-02-20,AAPL,62.041491,61.447225,60.927118
2020-02-20,AMGN,175.76349,180.295,172.48926
2020-02-20,CRM,152.12727,153.26779,147.18167
2020-02-20,CSCO,39.552036,39.328412,39.936302
2020-02-20,IBM,94.703936,95.917816,94.115382
2020-02-20,INTC,48.955927,49.341792,48.689415
2020-02-20,MSFT,160.13396,164.39097,158.42557
2020-02-20,NKE,79.149961,79.63563,77.532246
2020-02-20,VZ,37.584212,36.971864,37.517132
2020-02-20,WMT,35.313615,35.918104,35.630619
2020-02-21,AAPL,62.996296,63.790226,62.532438
2020-02-21,AMGN,171.67832,172.49824,170.74181
2020-02-21,CRM,151.95202,152.71032,148.57982
2020-02-21,CSCO,39.648093,40.507446,39.425951
2020-02-21,IBM,93.185182,94.19587,93.12709
2020-02-21,INTC,51.886207,52.830964,51.468373
2020-02-21,MSFT,161.52907,161.475,160.73821
2020-02-21,NKE,80.504215,81.635396,79.229269
2020-02-21,VZ,37.458468,38.043279,37.405964
2020-02-21,WMT,34.509079,34.666568,34.048436
2020-02-24,AAPL,64.957861,65.995276,66.249684
2020-02-24,AMGN,170.91773,172.37101,167.77614
2020-02-24,CRM,154.16611,163.98669,149.88996
2020-02-24,CSCO,38.711439,37.80688,38.464401
2020-02-24,IBM,92.447832,92.424561,93.214284
2020-02-24,INTC,51.799256,51.777755,50.263147
2020-02-24,MSFT,164.70202,166.77268,160.97425
2020-02-24,NKE,82.647767,83.288211,81.483693
2020-02-24,VZ,37.814428,37.810008,37.684648
2020-02-24,WMT,34.810994,35.275369,34.387006
2020-02-25,AAPL,64.757493,65.136777,64.448929
2020-02-25,AMGN,167.90391,168.48931,167.92338
2020-02-25,CRM,158.29093,164.02481,152.15169
2020-02-25,CSCO,38.054262,38.583803,38.085064
2020-02-25,IBM,92.438007,92.452057,91.125919
2020-02-25,INTC,52.85129,52.198607,52.995644
2020-02-25,MSFT,159.19648,160.44747,156.47968
2020-02-25,NKE,84.170041,84.302217,83.994138
2020-02-25,VZ,37.971724,38.876982,37.257821
2020-02-25,WMT,34.164974,34.449092,34.257084
2020-02-26,AAPL,66.518243,66.55284,65.353616
2020-02-26,AMGN,163.56878,166.07404,163.53182
2020-02-26,CRM,156.34687,153.64081,152.27257
2020-02-26,CSCO,37.630845,38.506,37.563585
2020-02-26,IBM,88.983569,89.115974,89.99309
2020-02-26,INTC,51.880829,52.089259,52.608883
2020-02-26,MSFT,159.28679,159.71075,158.62324
2020-02-26,NKE,83.000534,83.534843,81.212481
2020-02-26,VZ,37.068299,37.221939,37.039974
2020-02-26,WMT,33.928108,34.141061,33.730497
2020-02-27,AAPL,66.141766,66.676373,66.095491
2020-02-27,AMGN,160.30737,162.79213,160.3484
2020-02-27,CRM,157.33655,160.48772,154.22556
2020-02-27,CSCO,37.894709,38.186303,38.12043
2020-02-27,IBM,88.484652,89.434854,87.417027
2020-02-27,INTC,53.194389,53.882239,52.799395
2020-02-27,MSFT,163.84623,165.11473,165.62399
2020-02-27,NKE,82.631829,82.809197,81.065957
2020-02-27,VZ,36.595891,36.569545,36.158834
2020-02-27,WMT,33.840243,34.581507,33.571876
2020-02-28,AAPL,64.478679,64.63257,62.856671
2020-02-28,AMGN,160.48349,164.21886,157.13542
2020-02-28,CRM,155.93762,156.1666,159.85069
2020-02-28,CSCO,37.182561,37.67476,36.670871
2020-02-28,IBM,90.513114,91.326335,89.730126
2020-02-28,INTC,53.377975,54.658648,51.708161
2020-02-28,MSFT,158.48517,161.39705,157.7519
2020-02-28,NKE,81.159095,81.778348,81.108355
2020-02-28,VZ,36.19164,36.369384,36.036277
2020-02-28,WMT,33.710746,34.267793,33.76544
2020-03-02,AAPL,66.404479,65.764127,65.467565
2020-03-02,AMGN,158.06892,162.04934,156.38935
2020-03-02,CRM,154.64856,158.74512,146.30978
2020-03-02,CSCO,37.320622,37.982179,37.424563
2020-03-02,IBM,90.612762,90.149626,89.934328
2020-03-02,INTC,53.962032,53.704756,53.463057
2020-03-02,MSFT,165.11682,166.86882,163.0756
2020-03-02,NKE,80.185704,81.136507,80.273713
2020-03-02,VZ,35.188763,35.485442,34.946059
2020-03-02,WMT,33.330309,33.646499,32.522868
2020-03-03,AAPL,68.529594,68.470632,67.685882
2020-03-03,AMGN,158.94226,162.55289,155.53529
2020-03-03,CRM,155.91931,156.93311,153.76737
2020-03-03,CSCO,37.463461,37.820566,37.50077
2020-03-03,IBM,90.001648,90.97446,89.833868
2020-03-03,INTC,53.738803,54.20243,52.006323
2020-03-03,MSFT,163.89906,164.50946,164.57204
2020-03-03,NKE,79.954597,81.174265,80.548361
2020-03-03,VZ,35.461502,35.958895,34.953477
2020-03-03,WMT,33.724319,34.065831,33.559032
2020-03-04,AAPL,68.831003,70.586108,66.474808
2020-03-04,AMGN,158.18786,161.40202,156.1045
2020-03-04,CRM,155.30958,158.89599,156.2228
2020-03-04,CSCO,37.682434,38.194021,37.034191
2020-03-04,IBM,89.979258,91.12641,89.691635
2020-03-04,INTC,52.287077,52.255637,51.350397
2020-03-04,MSFT,166.80419,166.97317,161.61563
2020-03-04,NKE,78.914132,81.225881,78.986898
2020-03-04,VZ,34.755585,34.971764,34.042368
2020-03-04,WMT,33.786664,34.080914,33.271879
2020-03-05,AAPL,68.904437,70.180646,68.278847
2020-03-05,AMGN,159.17497,162.48167,157.27069
2020-03-05,CRM,149.09719,151.48545,145.02576
2020-03-05,CSCO,36.846392,37.021474,36.624462
2020-03-05,IBM,89.009985,90.31347,88.489046
2020-03-05,INTC,52.75888,53.476765,51.754437
2020-03-05,MSFT,163.79187,163.5783,161.49336
2020-03-05,NKE,76.241414,76.575823,74.209371
2020-03-05,VZ,34.478016,34.903605,34.117059
2020-03-05,WMT,34.021853,34.195685,33.858176
2020-03-06,AAPL,68.035587,68.482482,68.468419
2020-03-06,AMGN,159.11779,161.75219,157.42382
2020-03-06,CRM,145.64066,148.93141,144.52845
2020-03-06,CSCO,37.080911,38.025557,37.516602
2020-03-06,IBM,87.59588,87.13744,86.764062
2020-03-06,INTC,53.002225,53.947509,52.189887
2020-03-06,MSFT,167.75667,167.64331,165.55324
2020-03-06,NKE,75.908051,75.609273,75.57552
2020-03-06,VZ,33.240677,33.77957,33.054288
2020-03-06,WMT,34.279396,34.837892,33.728348
2020-03-09,AAPL,67.442548,68.74418,68.223733
2020-03-09,AMGN,158.67703,162.53549,155.88042
2020-03-09,CRM,147.21219,149.77799,143.09496
2020-03-09,CSCO,36.72186,36.549944,36.221852
2020-03-09,IBM,85.604093,86.26814,84.047702
2020-03-09,INTC,54.869747,54.860299,54.333014
2020-03-09,MSFT,168.13673,170.66158,166.75818
2020-03-09,NKE,76.966774,78.926156,76.169412
2020-03-09,VZ,33.016483,33.309245,32.968715
2020-03-09,WMT,33.557701,33.648742,33.550236
2020-03-10,AAPL,68.625948,69.780822,67.992517
2020-03-10,AMGN,159.56648,163.36632,158.45017
2020-03-10,CRM,147.11781,151.12327,148.31142
2020-03-10,CSCO,36.4286,36.550836,36.781017
2020-03-10,IBM,84.829623,86.638988,83.559409
2020-03-10,INTC,55.826407,56.2,56.098897
2020-03-10,MSFT,163.14433,164.22939,162.37821
2020-03-10,NKE,79.686981,81.520181,77.925402
2020-03-10,VZ,32.12606,32.27069,31.803044
2020-03-10,WMT,33.554286,33.419631,33.177804
2020-03-11,AAPL,68.91762,69.893126,67.880595
2020-03-11,AMGN,156.75947,157.27326,155.52463
2020-03-11,CRM,145.2478,147.12205,144.37038
2020-03-11,CSCO,36.41787,36.852231,35.665905
2020-03-11,IBM,82.359545,83.467175,82.124546
2020-03-11,INTC,56.269459,56.636391,56.2675
2020-03-11,MSFT,164.35942,167.08023,158.41964
2020-03-11,NKE,81.981002,84.14435,82.36151
2020-03-11,VZ,33.227479,33.499435,32.90983
2020-03-11,WMT,34.143267,34.625597,33.746236
2020-03-12,AAPL,67.856677,68.339575,67.476435
2020-03-12,AMGN,158.53656,159.94682,156.89335
2020-03-12,CRM,141.96037,147.6135,140.11749
2020-03-12,CSCO,37.180279,37.699706,37.135006
2020-03-12,IBM,81.049288,81.774572,81.059239
2020-03-12,INTC,56.937495,56.813016,56.499041
2020-03-12,MSFT,157.6971,156.76193,157.17472
2020-03-12,NKE,81.745415,82.217415,79.554084
2020-03-12,VZ,32.28927,32.620276,32.198013
2020-03-12,WMT,33.90227,33.942721,33.62063
2020-03-13,AAPL,66.688768,68.433052,66.14239
2020-03-13,AMGN,154.07718,154.19688,153.76474
2020-03-13,CRM,142.57703,139.94668,140.30187
2020-03-13,CSCO,35.919144,36.192714,35.986841
2020-03-13,IBM,80.934639,80.962725,80.992065
2020-03-13,INTC,56.693265,56.872193,56.367934
2020-03-13,MSFT,162.0875,163.86545,161.16382
2020-03-13,NKE,80.959645,80.780925,79.613947
2020-03-13,VZ,32.130754,32.6822,31.229593
2020-03-13,WMT,33.150808,33.5155,32.832555
2020-03-16,AAPL,66.340816,68.077502,66.003058
2020-03-16,AMGN,148.69016,150.33292,146.70541
2020-03-16,CRM,145.71,150.28916,141.2187
2020-03-16,CSCO,36.087882,36.851128,36.043752
2020-03-16,IBM,81.429693,82.264229,81.228206
2020-03-16,INTC,56.369335,57.778957,54.765362
2020-03-16,MSFT,157.84504,159.92542,156.03161
2020-03-16,NKE,79.713932,80.978809,77.854388
2020-03-16,VZ,32.412324,33.693086,31.907263
2020-03-16,WMT,33.324123,33.257772,33.821808
2020-03-17,AAPL,67.224268,69.094046,66.096496
2020-03-17,AMGN,147.17758,149.85581,145.83729
2020-03-17,CRM,143.619,145.75245,137.84925
2020-03-17,CSCO,37.145578,37.02272,36.464109
2020-03-17,IBM,79.925326,79.861599,80.181625
2020-03-17,INTC,55.06648,54.990969,54.604557
2020-03-17,MSFT,155.24803,156.56769,154.87583
2020-03-17,NKE,79.578873,80.82973,78.375439
2020-03-17,VZ,32.072818,32.779539,31.789106
2020-03-17,WMT,33.123939,33.744727,33.309804
2020-03-18,AAPL,68.632252,69.056534,68.469737
2020-03-18,AMGN,144.31943,146.33532,142.17541
2020-03-18,CRM,141.33555,144.55563,139.17761
2020-03-18,CSCO,37.791143,38.091184,37.067663
2020-03-18,IBM,80.603508,80.887868,80.064735
2020-03-18,INTC,52.952923,53.283905,51.747517
2020-03-18,MSFT,154.40228,157.92454,154.52411
2020-03-18,NKE,79.082843,79.745854,78.155374
2020-03-18,VZ,31.53259,31.696075,31.818937
