date,tic,close,high,low
2020-02-10,INTC,46.042027,45.40911,45.11378
2020-02-10,MSFT,159.95855,160.96015,158.96584
2020-02-10,NKE,86.800014,86.801245,86.017029
2020-02-10,VZ,40.734849,41.46374,40.301279
2020-02-10,WMT,33.318024,33.469577,32.963848
2020-02-11,AAPL,74.400862,74.191215,73.827078
2020-02-11,AMGN,153.24468,152.70836,150.26448
2020-02-11,CRM,149.42994,153.50031,144.65468
2020-02-11,CSCO,30.415031,30.605408,30.082143
2020-02-11,IBM,101.0209,102.21159,99.966715
2020-02-11,INTC,45.568726,46.326851,45.126348
2020-02-11,MSFT,159.72457,158.27198,157.47639
2020-02-11,NKE,84.72154,86.650411,84.2125
2020-02-11,VZ,40.309767,40.378132,40.511484
2020-02-11,WMT,33.325131,33.420864,33.158626
2020-02-12,AAPL,74.211196,73.938015,72.724996
2020-02-12,AMGN,156.38433,158.14324,153.98791
2020-02-12,CRM,151.29785,156.05029,152.0328
2020-02-12,CSCO,29.817884,30.160334,29.650234
2020-02-12,IBM,101.81468,102.41222,101.32425
2020-02-12,INTC,46.82241,48.003686,46.288036
2020-02-12,MSFT,158.16176,158.17653,158.26714
2020-02-12,NKE,83.921384,84.76733,82.925225
2020-02-12,VZ,38.780812,38.839654,38.708875
2020-02-12,WMT,33.797431,33.973271,33.415247
2020-02-13,AAPL,74.656777,75.896374,72.996252
2020-02-13,AMGN,152.94966,153.45107,149.68353
2020-02-13,CRM,153.6065,154.91316,148.37833
2020-02-13,CSCO,29.628603,29.310025,29.072748
2020-02-13,IBM,100.1782,101.28191,98.991771
2020-02-13,INTC,46.10346,45.941981,46.54477
2020-02-13,MSFT,154.27435,153.07878,153.17963
2020-02-13,NKE,83.420265,84.440279,83.199607
2020-02-13,VZ,38.253945,38.568893,38.037594
2020-02-13,WMT,32.824974,32.601921,32.620162
2020-02-14,AAPL,76.172205,76.140074,75.563579
2020-02-14,AMGN,157.79114,159.42862,154.84669
2020-02-14,CRM,151.09495,153.04614,150.15966
2020-02-14,CSCO,30.572445,30.953399,30.320499
2020-02-14,IBM,98.168112,99.037003,97.955102
2020-02-14,INTC,45.037172,46.204929,44.551146
2020-02-14,MSFT,153.09086,153.03662,152.0283
2020-02-14,NKE,84.145893,83.079596,82.992773
2020-02-14,VZ,38.827391,39.170688,39.346612
2020-02-14,WMT,32.763958,33.132585,32.572195
2020-02-18,AAPL,79.817477,79.909325,78.664484
2020-02-18,AMGN,153.43113,154.01268,151.27835
2020-02-18,CRM,148.92235,150.02326,146.06492
2020-02-18,CSCO,30.430374,30.628034,29.531773
2020-02-18,IBM,97.44911,99.114489,96.322968
2020-02-18,INTC,45.354686,45.658645,44.416577
2020-02-18,MSFT,153.11998,156.2355,150.69539
2020-02-18,NKE,85.304054,86.451385,84.342663
2020-02-18,VZ,39.848058,40.200395,39.146721
2020-02-18,WMT,33.023488,33.517489,32.724591
2020-02-19,AAPL,77.158138,78.382921,76.439271
2020-02-19,AMGN,153.8593,157.65246,152.87948
2020-02-19,CRM,149.36324,148.89873,150.71863
2020-02-19,CSCO,29.445981,29.426074,29.058016
2020-02-19,IBM,96.659755,96.829174,94.75099
2020-02-19,INTC,44.841128,45.132687,45.27585
2020-02-19,MSFT,157.08462,157.05416,156.28982
2020-02-19,NKE,86.906636,88.260232,87.668537
2020-02-19,VZ,40.187067,40.411289,39.899064
2020-02-19,WMT,32.357409,32.607933,31.529317
2020-02-20,AAPL,77.603408,79.472018,76.55655
2020-02-20,AMGN,152.25551,155.47473,150.85772
2020-02-20,CRM,146.5494,148.64314,143.82909
2020-02-20,CSCO,29.145909,29.451888,29.142223
2020-02-20,IBM,97.309307,99.074668,96.079317
2020-02-20,INTC,44.383095,44.659199,43.590495
2020-02-20,MSFT,156.7631,156.80876,151.93879
2020-02-20,NKE,88.740517,88.807787,91.093514
2020-02-20,VZ,40.278309,40.702046,39.586795
2020-02-20,WMT,31.982126,32.028682,31.804844
2020-02-21,AAPL,75.881636,77.569545,74.8763
2020-02-21,AMGN,149.02325,150.95553,151.08804
2020-02-21,CRM,142.74516,146.0463,143.78661
2020-02-21,CSCO,30.436572,30.289667,29.394384
2020-02-21,IBM,94.508254,95.538678,93.313191
2020-02-21,INTC,43.832982,44.052973,43.950698
2020-02-21,MSFT,153.95823,154.73562,152.35679
2020-02-21,NKE,90.528872,89.502688,90.83644
2020-02-21,VZ,40.259202,40.919539,40.061645
2020-02-21,WMT,31.949332,31.968813,31.938713
2020-02-24,AAPL,74.627852,74.415777,72.991536
2020-02-24,AMGN,149.6466,149.69452,148.07959
2020-02-24,CRM,146.57015,150.1267,144.95997
2020-02-24,CSCO,30.140289,29.990298,29.791515
2020-02-24,IBM,92.883231,94.990956,93.041867
2020-02-24,INTC,43.799725,43.320615,42.381563
2020-02-24,MSFT,151.15896,151.96899,150.20565
2020-02-24,NKE,91.078495,91.91407,89.817299
2020-02-24,VZ,39.498571,39.473004,39.114145
2020-02-24,WMT,31.841074,32.239081,31.906975
2020-02-25,AAPL,75.117209,76.658988,74.367273
2020-02-25,AMGN,148.24557,148.92348,148.40598
2020-02-25,CRM,151.94012,154.59591,150.95723
2020-02-25,CSCO,31.612385,31.687314,30.57091
2020-02-25,IBM,92.327875,92.635315,92.134543
2020-02-25,INTC,43.002632,43.072381,43.121214
2020-02-25,MSFT,153.03559,154.30001,151.16065
2020-02-25,NKE,90.663245,91.774264,89.964265
2020-02-25,VZ,39.743188,39.469156,39.081216
2020-02-25,WMT,31.323755,31.573408,31.273149
2020-02-26,AAPL,77.791684,80.204823,76.307703
2020-02-26,AMGN,149.11887,151.13375,149.23673
2020-02-26,CRM,149.46239,150.54044,145.7417
2020-02-26,CSCO,30.717578,30.915228,30.572916
2020-02-26,IBM,91.074611,91.489043,89.180521
2020-02-26,INTC,44.624354,45.741552,44.627498
2020-02-26,MSFT,155.85189,156.94142,154.4476
2020-02-26,NKE,88.134481,89.701518,87.662074
2020-02-26,VZ,39.915352,40.323217,39.830973
2020-02-26,WMT,31.093899,31.371166,30.779743
2020-02-27,AAPL,76.936337,76.774221,75.771429
2020-02-27,AMGN,149.2317,151.991,148.64313
2020-02-27,CRM,148.13098,148.12526,145.22443
2020-02-27,CSCO,29.769489,29.643755,29.428181
2020-02-27,IBM,93.152261,94.678502,92.855318
2020-02-27,INTC,44.79097,45.100084,44.821469
2020-02-27,MSFT,156.67878,157.62734,153.71544
2020-02-27,NKE,85.855366,87.49434,85.398313
2020-02-27,VZ,40.77836,40.473205,40.490737
2020-02-27,WMT,31.11117,31.212704,30.826027
2020-02-28,AAPL,77.722824,79.563039,76.426384
2020-02-28,AMGN,151.51898,154.37887,148.58778
2020-02-28,CRM,149.12211,149.37009,145.84883
2020-02-28,CSCO,31.198476,31.877198,31.357469
2020-02-28,IBM,90.495609,91.258283,90.449286
2020-02-28,INTC,45.245982,44.997479,44.357533
2020-02-28,MSFT,156.88517,157.4775,156.92186
2020-02-28,NKE,87.208667,88.328803,85.9884
2020-02-28,VZ,40.886697,41.804919,40.415944
2020-02-28,WMT,30.938373,31.004962,30.701598
2020-03-02,AAPL,77.968421,78.170178,75.922149
2020-03-02,AMGN,144.47622,146.28747,142.91026
2020-03-02,CRM,147.87449,151.24999,144.7115
2020-03-02,CSCO,31.408266,31.544385,30.984602
2020-03-02,IBM,90.638616,91.516995,88.880222
2020-03-02,INTC,44.864112,45.12764,44.19616
2020-03-02,MSFT,153.65857,153.67528,153.67914
2020-03-02,NKE,84.953382,85.428805,83.517315
2020-03-02,VZ,40.346501,40.951,40.174002
2020-03-02,WMT,30.546874,30.704677,30.277738
2020-03-03,AAPL,77.296237,76.942984,76.315532
2020-03-03,AMGN,146.66957,148.83805,147.17093
2020-03-03,CRM,147.55928,152.9901,141.52878
2020-03-03,CSCO,31.199604,31.905773,30.798122
2020-03-03,IBM,90.938208,91.602709,91.343184
2020-03-03,INTC,43.659916,44.326977,43.890509
2020-03-03,MSFT,155.52864,157.40433,155.53283
2020-03-03,NKE,87.04193,87.097464,87.197521
2020-03-03,VZ,39.303136,39.138746,39.404269
2020-03-03,WMT,30.658221,30.826504,30.739327
2020-03-04,AAPL,76.105248,76.752994,74.890855
2020-03-04,AMGN,146.54372,147.2719,144.41357
2020-03-04,CRM,150.61656,151.66121,145.77058
2020-03-04,CSCO,31.646859,31.92233,31.265311
2020-03-04,IBM,92.484378,93.273702,91.01145
2020-03-04,INTC,44.381975,44.995733,44.173948
2020-03-04,MSFT,154.1404,155.19628,154.40943
2020-03-04,NKE,88.702115,91.003772,89.104492
2020-03-04,VZ,39.838367,40.260201,38.522003
2020-03-04,WMT,29.683056,29.903809,29.886123
2020-03-05,AAPL,76.257962,76.5294,75.718577
2020-03-05,AMGN,147.05906,149.60537,145.73727
2020-03-05,CRM,144.26362,146.03116,144.70404
2020-03-05,CSCO,30.936897,31.408698,31.076239
2020-03-05,IBM,91.729639,93.1307,91.14093
2020-03-05,INTC,43.377759,44.618077,42.228151
2020-03-05,MSFT,154.85022,152.98416,153.1726
2020-03-05,NKE,86.730954,87.681504,86.092389
2020-03-05,VZ,40.422266,41.179102,39.438158
2020-03-05,WMT,29.421906,29.642891,29.138818
2020-03-06,AAPL,76.489365,77.783071,76.214651
2020-03-06,AMGN,148.38466,152.49072,148.54131
2020-03-06,CRM,139.67452,143.46966,135.28661
2020-03-06,CSCO,31.182599,31.892814,31.137797
2020-03-06,IBM,90.530265,91.513507,89.68671
2020-03-06,INTC,43.532128,43.19265,43.715989
2020-03-06,MSFT,151.79193,150.8815,148.3897
2020-03-06,NKE,85.870404,86.682931,83.747093
2020-03-06,VZ,40.483409,40.860975,39.564765
2020-03-06,WMT,29.785559,29.918473,29.421158
2020-03-09,AAPL,77.102435,79.10506,75.695877
2020-03-09,AMGN,146.82824,149.51297,144.33787
2020-03-09,CRM,147.51751,148.68641,141.24
2020-03-09,CSCO,30.696927,31.1258,30.57757
2020-03-09,IBM,89.007793,88.577784,89.025735
2020-03-09,INTC,42.268015,42.649331,42.23454
2020-03-09,MSFT,151.58318,154.16065,150.51499
2020-03-09,NKE,86.290624,87.506186,85.576453
2020-03-09,VZ,40.362334,40.99799,40.250944
2020-03-09,WMT,29.726512,29.976897,30.146909
2020-03-10,AAPL,76.104389,77.945595,75.258034
2020-03-10,AMGN,143.36314,146.46618,142.20216
2020-03-10,CRM,147.1751,151.36743,147.73107
2020-03-10,CSCO,30.36166,30.036119,29.25106
2020-03-10,IBM,89.681603,89.22135,89.683474
2020-03-10,INTC,42.479654,42.706109,42.00021
2020-03-10,MSFT,149.02181,148.77673,146.88083
2020-03-10,NKE,86.216464,87.986148,86.00635
2020-03-10,VZ,39.898005,40.069808,39.115617
2020-03-10,WMT,30.271138,30.616156,30.42031
2020-03-11,AAPL,77.213748,78.618811,75.395104
2020-03-11,AMGN,141.60791,145.90776,137.90635
2020-03-11,CRM,150.60118,152.9273,152.68124
2020-03-11,CSCO,29.773849,29.705913,29.437815
2020-03-11,IBM,88.214656,88.664867,87.950568
2020-03-11,INTC,42.049613,41.662986,42.119355
2020-03-11,MSFT,149.9537,152.56858,147.4002
2020-03-11,NKE,87.667178,88.211024,87.374651
2020-03-11,VZ,39.247974,39.601167,39.15796
2020-03-11,WMT,29.797145,29.731007,29.323253
2020-03-12,AAPL,74.346945,73.958522,73.326769
2020-03-12,AMGN,138.96575,140.091,136.35221
2020-03-12,CRM,156.93969,163.29278,158.39515
2020-03-12,CSCO,29.902933,30.042167,29.675033
2020-03-12,IBM,86.307701,87.655868,85.494911
2020-03-12,INTC,41.728229,42.326584,41.393846
2020-03-12,MSFT,152.37428,151.62429,153.40615
2020-03-12,NKE,86.654979,87.633961,86.233274
2020-03-12,VZ,39.093633,39.805008,38.781813
2020-03-12,WMT,29.534082,29.95337,28.960422
2020-03-13,AAPL,72.780523,73.930039,71.01758
2020-03-13,AMGN,141.21225,145.92686,141.3078
2020-03-13,CRM,158.15248,158.30876,157.52259
2020-03-13,CSCO,29.155649,30.244406,28.774491
2020-03-13,IBM,85.829966,86.086701,84.078059
2020-03-13,INTC,42.591214,42.16928,42.417823
2020-03-13,MSFT,149.93113,150.13363,151.4365
2020-03-13,NKE,88.746297,90.853837,87.187351
2020-03-13,VZ,39.142888,39.496297,38.514109
2020-03-13,WMT,29.496349,29.746051,29.504514
2020-03-16,AAPL,71.66098,73.501017,71.324972
2020-03-16,AMGN,140.34181,144.69638,138.12613
2020-03-16,CRM,156.36567,159.23797,153.69972
2020-03-16,CSCO,29.32372,29.33291,29.020206
2020-03-16,IBM,86.729182,87.930244,86.009841
2020-03-16,INTC,43.389912,43.248703,43.409717
2020-03-16,MSFT,147.76194,149.33822,147.02661
2020-03-16,NKE,89.864103,91.533421,89.986431
2020-03-16,VZ,38.568941,39.201447,38.458102
2020-03-16,WMT,29.246254,29.220308,29.081281
2020-03-17,AAPL,73.813829,73.745322,71.712667
2020-03-17,AMGN,139.10128,139.80711,137.35697
2020-03-17,CRM,151.9613,151.6698,148.52059
2020-03-17,CSCO,29.884212,30.429221,30.059636
2020-03-17,IBM,88.604181,89.795762,86.747932
2020-03-17,INTC,43.219636,44.39081,43.925975
2020-03-17,MSFT,146.00702,146.65485,143.30407
2020-03-17,NKE,90.12991,88.922151,87.920291
2020-03-17,VZ,38.062657,38.721963,37.439222
2020-03-17,WMT,28.945272,29.551709,28.714998
2020-03-18,AAPL,74.422367,75.435593,75.615984
2020-03-18,AMGN,138.43937,139.24808,134.76208
2020-03-18,CRM,143.69741,147.39447,138.76843
2020-03-18,CSCO,29.595267,29.419081,29.208373
2020-03-18,IBM,87.229388,88.368581,85.516975
2020-03-18,INTC,43.435728,43.874952,42.092054
2020-03-18,MSFT,144.47046,145.74677,145.43083
2020-03-18,NKE,90.478832,92.137339,89.926313
2020-03-18,VZ,37.053881,37.804517,37.773937
