date,tic,close,high,low
2020-01-14,MSFT,143.06345,143.37665,142.63533
2020-01-14,NKE,98.377723,101.37332,97.318579
2020-01-14,VZ,39.041091,39.727341,38.800997
2020-01-14,WMT,32.30456,32.445053,32.009277
2020-01-15,AAPL,72.40472,72.799697,70.472716
2020-01-15,AMGN,200.99942,204.52957,201.19564
2020-01-15,CRM,149.84199,151.93413,145.37319
2020-01-15,CSCO,40.967715,41.734618,40.97781
2020-01-15,IBM,95.485299,95.871618,93.434318
2020-01-15,INTC,52.572232,53.136967,52.843441
2020-01-15,MSFT,142.87639,145.253,142.99891
2020-01-15,NKE,98.061943,98.229915,97.24168
2020-01-15,VZ,38.824112,39.289514,38.407663
2020-01-15,WMT,32.471196,32.926808,32.032787
2020-01-16,AAPL,72.591648,72.82302,72.377035
2020-01-16,AMGN,207.26806,206.36233,207.10964
2020-01-16,CRM,147.83692,149.83648,146.87975
2020-01-16,CSCO,40.941969,41.483615,40.928264
2020-01-16,IBM,93.297732,94.259225,93.3565
2020-01-16,INTC,51.855844,51.232945,50.977814
2020-01-16,MSFT,140.37278,141.13806,140.12109
2020-01-16,NKE,96.236672,96.990667,95.271301
2020-01-16,VZ,37.601973,37.838411,37.667888
2020-01-16,WMT,32.360902,32.346111,31.867009
2020-01-17,AAPL,73.14995,71.671422,73.209997
2020-01-17,AMGN,209.25397,208.55275,206.25665
2020-01-17,CRM,152.25413,154.29547,150.69851
2020-01-17,CSCO,40.008124,41.067632,39.994173
2020-01-17,IBM,93.304098,93.45658,93.250776
2020-01-17,INTC,52.527546,53.174406,51.819909
2020-01-17,MSFT,137.19753,140.65785,133.87643
2020-01-17,NKE,98.743729,99.382327,97.591979
2020-01-17,VZ,37.46938,38.080706,37.093791
2020-01-17,WMT,32.621682,32.629312,32.5809
2020-01-21,AAPL,72.090945,74.86567,71.056019
2020-01-21,AMGN,212.24753,217.61998,211.11362
2020-01-21,CRM,150.95762,151.77984,144.36153
2020-01-21,CSCO,40.508544,40.48225,39.795669
2020-01-21,IBM,93.105982,92.9451,92.531998
2020-01-21,INTC,52.106565,52.932302,51.446047
2020-01-21,MSFT,135.72133,137.08622,135.76458
2020-01-21,NKE,98.148453,97.046498,98.533355
2020-01-21,VZ,37.478471,37.778218,36.99633
2020-01-21,WMT,32.992861,33.11195,32.884682
2020-01-22,AAPL,72.451005,73.294876,71.638482
2020-01-22,AMGN,211.28332,211.43822,208.16782
2020-01-22,CRM,157.04594,159.21501,155.06227
2020-01-22,CSCO,39.72308,39.495094,38.921935
2020-01-22,IBM,91.999109,91.925168,91.714155
2020-01-22,INTC,52.22357,52.447564,51.477427
2020-01-22,MSFT,138.15234,140.60626,136.9386
2020-01-22,NKE,99.507287,100.44269,98.095502
2020-01-22,VZ,36.456474,37.084812,36.31464
2020-01-22,WMT,32.146546,32.386137,31.884769
2020-01-23,AAPL,73.716683,73.389679,73.858543
2020-01-23,AMGN,212.63623,215.00763,210.1753
2020-01-23,CRM,153.11008,156.53503,152.04925
2020-01-23,CSCO,39.603487,39.283625,39.275375
2020-01-23,IBM,91.064226,91.910514,90.690431
2020-01-23,INTC,51.604641,51.510144,50.518239
2020-01-23,MSFT,141.89531,141.05199,140.53109
2020-01-23,NKE,100.04726,101.97081,101.80799
2020-01-23,VZ,36.319834,36.907079,35.248481
2020-01-23,WMT,32.36102,32.386134,32.302165
2020-01-24,AAPL,74.103386,75.231243,74.598424
2020-01-24,AMGN,211.47087,215.21659,206.60078
2020-01-24,CRM,149.58474,145.86125,148.85379
2020-01-24,CSCO,37.144734,37.212314,37.552451
2020-01-24,IBM,89.30417,89.175503,88.867694
2020-01-24,INTC,51.312009,51.891344,51.166623
2020-01-24,MSFT,140.61476,141.12655,138.38017
2020-01-24,NKE,100.18877,102.02096,98.386138
2020-01-24,VZ,36.040933,36.847254,35.374817
2020-01-24,WMT,32.695804,32.704149,32.58803
2020-01-27,AAPL,73.88653,72.810325,72.766056
2020-01-27,AMGN,215.14337,215.72415,216.03556
2020-01-27,CRM,150.85593,155.35618,150.67694
2020-01-27,CSCO,36.983895,37.056019,36.914249
2020-01-27,IBM,87.806545,89.489906,87.082314
2020-01-27,INTC,51.051206,51.161955,50.32373
2020-01-27,MSFT,143.22219,145.60366,141.30715
2020-01-27,NKE,99.171654,98.800331,98.428222
2020-01-27,VZ,35.534422,36.148821,35.052383
2020-01-27,WMT,32.66356,32.76212,32.601575
2020-01-28,AAPL,73.714628,75.017818,72.714399
2020-01-28,AMGN,217.49076,221.01609,217.25811
2020-01-28,CRM,153.58347,158.9934,147.80662
2020-01-28,CSCO,37.727229,37.484632,37.263889
2020-01-28,IBM,85.901083,86.364401,86.212078
2020-01-28,INTC,51.393789,51.892465,50.73946
2020-01-28,MSFT,145.42986,145.32352,145.35957
2020-01-28,NKE,97.17617,98.342535,98.512662
2020-01-28,VZ,35.398215,35.583388,34.995912
2020-01-28,WMT,32.215801,32.946572,32.131847
2020-01-29,AAPL,75.251737,76.670678,74.385364
2020-01-29,AMGN,213.30545,213.21406,214.73595
2020-01-29,CRM,158.07893,165.39581,156.55506
2020-01-29,CSCO,37.596273,37.818316,37.44909
2020-01-29,IBM,83.922196,84.2343,82.352055
2020-01-29,INTC,50.786217,50.084297,50.070963
2020-01-29,MSFT,146.48722,147.4409,145.50699
2020-01-29,NKE,97.04076,97.857334,97.86601
2020-01-29,VZ,35.075905,35.095537,34.883261
2020-01-29,WMT,31.722785,32.116844,31.446604
2020-01-30,AAPL,77.411122,75.753548,75.852584
2020-01-30,AMGN,216.38155,217.86617,216.6128
2020-01-30,CRM,163.87792,168.03461,158.67513
2020-01-30,CSCO,36.994357,37.445243,37.133341
2020-01-30,IBM,84.011753,84.354706,82.592185
2020-01-30,INTC,49.706206,51.211837,49.907452
2020-01-30,MSFT,149.18912,153.25299,148.97281
2020-01-30,NKE,95.934877,96.541632,94.867525
2020-01-30,VZ,34.673025,34.835139,34.681995
2020-01-30,WMT,31.624345,31.745096,31.130942
2020-01-31,AAPL,76.194888,75.954072,74.585969
2020-01-31,AMGN,212.88679,216.08314,207.71256
2020-01-31,CRM,167.76883,170.39753,169.89228
2020-01-31,CSCO,36.531378,36.904535,35.807456
2020-01-31,IBM,84.720323,85.194927,84.293218
2020-01-31,INTC,49.986516,49.90095,49.616608
2020-01-31,MSFT,149.48726,152.28526,148.36763
2020-01-31,NKE,95.792678,98.597837,96.467883
2020-01-31,VZ,34.939383,34.563296,34.941578
2020-01-31,WMT,31.276448,31.920678,31.179896
2020-02-03,AAPL,75.986918,77.699236,74.604497
2020-02-03,AMGN,212.1597,215.53281,209.63384
2020-02-03,CRM,170.90116,172.75533,169.18697
2020-02-03,CSCO,36.424625,37.124029,36.383609
2020-02-03,IBM,84.420864,84.364452,84.116567
2020-02-03,INTC,48.235851,48.516476,48.030208
2020-02-03,MSFT,149.43341,150.46054,146.93176
2020-02-03,NKE,94.017732,94.59639,94.442575
2020-02-03,VZ,35.690731,36.64658,34.690693
2020-02-03,WMT,31.298202,31.422196,30.877418
2020-02-04,AAPL,74.560272,73.150845,74.028029
2020-02-04,AMGN,209.44853,211.76488,210.45994
2020-02-04,CRM,166.52412,175.2261,161.00593
2020-02-04,CSCO,35.430203,35.720474,35.123987
2020-02-04,IBM,84.951639,83.926839,83.799998
2020-02-04,INTC,48.448918,48.91876,47.407865
2020-02-04,MSFT,148.92209,148.82011,145.96982
2020-02-04,NKE,92.385633,93.132264,92.701856
2020-02-04,VZ,36.163607,37.087609,36.263644
2020-02-04,WMT,30.857032,31.238881,30.979745
2020-02-05,AAPL,74.445539,76.554366,74.647693
2020-02-05,AMGN,210.63617,213.16272,208.54431
2020-02-05,CRM,168.87182,170.3429,160.09895
2020-02-05,CSCO,35.759711,36.160495,35.451515
2020-02-05,IBM,85.126589,86.044699,84.818901
2020-02-05,INTC,48.402983,48.742206,48.461347
2020-02-05,MSFT,150.45218,154.43853,151.02907
2020-02-05,NKE,92.184367,93.985909,93.635462
2020-02-05,VZ,36.060965,35.866823,35.878053
2020-02-05,WMT,30.535819,30.589231,30.846295
2020-02-06,AAPL,74.036017,73.603241,72.118113
2020-02-06,AMGN,211.64371,212.8791,208.91371
2020-02-06,CRM,162.76655,165.98223,163.23192
2020-02-06,CSCO,35.596048,35.948935,35.016975
2020-02-06,IBM,84.359411,84.412419,83.8406
2020-02-06,INTC,48.532734,49.356129,48.413888
2020-02-06,MSFT,150.25023,153.30666,150.3673
2020-02-06,NKE,92.191135,93.201394,91.472623
2020-02-06,VZ,35.445308,34.887938,34.78164
2020-02-06,WMT,30.633937,31.018966,30.304736
2020-02-07,AAPL,73.843226,73.513834,73.169152
2020-02-07,AMGN,216.56832,219.61087,215.26034
2020-02-07,CRM,159.85694,165.77356,158.16269
2020-02-07,CSCO,35.437017,36.095494,35.213061
2020-02-07,IBM,83.87088,84.403194,83.903504
2020-02-07,INTC,47.665838,46.991539,47.914003
2020-02-07,MSFT,150.4502,149.49592,149.35274
2020-02-07,NKE,92.465804,94.046548,92.410426
2020-02-07,VZ,36.32017,36.912292,36.665304
2020-02-07,WMT,30.328317,30.749517,30.225029
2020-02-10,AAPL,74.45627,76.050733,74.250203
2020-02-10,AMGN,214.06598,216.50108,210.85585
2020-02-10,CRM,158.97374,158.18491,156.35107
2020-02-10,CSCO,34.523328,34.142683,34.51967
2020-02-10,IBM,80.577659,81.067171,79.364731
2020-02-10,INTC,46.951665,47.517731,45.745638
2020-02-10,MSFT,149.90597,150.02037,148.89887
2020-02-10,NKE,90.957043,92.401852,90.951703
2020-02-10,VZ,36.194956,35.882652,36.651252
2020-02-10,WMT,30.358186,30.781226,30.385969
2020-02-11,AAPL,75.331808,76.747554,74.607569
2020-02-11,AMGN,217.99228,221.53624,216.19111
2020-02-11,CRM,158.26592,160.87598,155.21372
2020-02-11,CSCO,34.219343,34.561626,33.653779
2020-02-11,IBM,80.722442,82.02456,79.429403
2020-02-11,INTC,46.493742,46.595175,45.943838
2020-02-11,MSFT,147.6775,147.44038,144.54011
2020-02-11,NKE,90.634024,91.84615,89.316787
2020-02-11,VZ,36.131577,36.415043,36.437768
2020-02-11,WMT,29.692877,30.024529,29.919854
2020-02-12,AAPL,75.062551,75.196952,74.705586
2020-02-12,AMGN,223.53417,226.83213,221.35218
2020-02-12,CRM,155.16193,153.05381,147.19734
2020-02-12,CSCO,34.830475,35.730591,34.959697
2020-02-12,IBM,82.276378,83.011859,82.708504
2020-02-12,INTC,47.391847,47.438072,47.412485
2020-02-12,MSFT,143.11928,143.99438,142.25166
2020-02-12,NKE,89.588299,89.603058,91.102528
2020-02-12,VZ,35.595451,35.660501,35.118736
2020-02-12,WMT,30.170221,30.465284,30.385882
2020-02-13,AAPL,74.925024,75.990038,74.019884
2020-02-13,AMGN,227.92391,229.03554,225.92627
2020-02-13,CRM,154.8492,158.6335,152.86314
2020-02-13,CSCO,35.431839,35.790727,35.366942
2020-02-13,IBM,85.056873,85.447094,84.605956
2020-02-13,INTC,47.253539,48.484442,46.692205
2020-02-13,MSFT,145.31935,145.7655,143.44426
2020-02-13,NKE,90.978635,93.100546,89.371972
2020-02-13,VZ,35.480547,36.013799,35.216207
2020-02-13,WMT,29.922062,30.202353,29.886852
2020-02-14,AAPL,75.206605,75.734044,73.951213
2020-02-14,AMGN,218.32597,220.37534,212.63315
2020-02-14,CRM,167.34375,174.74995,162.8851
2020-02-14,CSCO,36.523942,36.544719,36.031479
2020-02-14,IBM,84.789167,85.171246,84.391405
2020-02-14,INTC,45.994829,47.581497,46.164792
2020-02-14,MSFT,144.3038,142.00365,142.50243
2020-02-14,NKE,90.952168,91.947245,90.994637
2020-02-14,VZ,34.427946,34.862089,34.945851
2020-02-14,WMT,29.503626,29.567177,29.308508
2020-02-18,AAPL,73.944221,75.260549,72.882275
2020-02-18,AMGN,214.03629,213.19324,214.57945
2020-02-18,CRM,172.598,174.64958,171.53849
2020-02-18,CSCO,37.004527,36.774144,36.965077
2020-02-18,IBM,84.626152,85.169816,83.155122
2020-02-18,INTC,46.650848,46.672431,46.517793
2020-02-18,MSFT,146.61176,149.25308,145.18961
2020-02-18,NKE,90.600372,90.599481,89.482281
2020-02-18,VZ,34.564525,34.701702,34.191413
2020-02-18,WMT,28.893033,29.156523,28.49363
2020-02-19,AAPL,73.165761,73.564166,74.005126
2020-02-19,AMGN,208.03041,208.44969,202.59412
2020-02-19,CRM,168.55478,171.50707,164.00119
2020-02-19,CSCO,36.479505,36.370624,35.747865
2020-02-19,IBM,84.023568,84.785875,83.614678
2020-02-19,INTC,47.165727,47.191265,46.046227
2020-02-19,MSFT,148.86611,149.93342,149.72645
2020-02-19,NKE,92.591473,92.478496,91.673612
2020-02-19,VZ,34.575998,34.810297,35.476158
2020-02-19,WMT,28.784727,28.968997,28.300563
2020-02-20,AAPL,74.956173,75.36632,74.529062
2020-02-20,AMGN,209.37555,211.88183,209.33841
2020-02-20,CRM,176.27908,180.83868,176.16861
2020-02-20,CSCO,37.404438,38.168243,36.967355
2020-02-20,IBM,83.253238,85.096804,83.307327
2020-02-20,INTC,48.127815,49.335191,48.59394
2020-02-20,MSFT,149.84784,147.89384,150.79023
2020-02-20,NKE,94.453588,96.962552,94.127083
2020-02-20,VZ,34.009317,34.660081,33.556756
2020-02-20,WMT,29.501902,29.99195,29.338527
2020-02-21,AAPL,76.860309,78.025563,75.736381
2020-02-21,AMGN,210.71977,212.16903,205.86542
2020-02-21,CRM,174.79704,176.85232,174.10587
2020-02-21,CSCO,37.464023,37.80385,37.394928
2020-02-21,IBM,83.766959,84.939411,83.75516
2020-02-21,INTC,47.669614,48.046687,46.93802
2020-02-21,MSFT,147.44342,147.1034,145.475
2020-02-21,NKE,95.024567,98.249754,95.473262
2020-02-21,VZ,32.925105,33.374562,33.20715
2020-02-21,WMT,28.654213,28.749245,28.221445
2020-02-24,AAPL,75.996563,77.743062,74.263513
2020-02-24,AMGN,210.75276,211.59928,207.90776
2020-02-24,CRM,177.07807,178.01172,174.17886
2020-02-24,CSCO,37.733631,37.382706,37.25505
2020-02-24,IBM,82.787606,83.381062,82.44895
2020-02-24,INTC,47.498005,47.675679,46.619375
2020-02-24,MSFT,147.78434,149.15557,144.17987
2020-02-24,NKE,94.276979,95.820108,93.931822
2020-02-24,VZ,33.003629,33.505194,32.528019
2020-02-24,WMT,28.143563,28.47941,27.868581
2020-02-25,AAPL,74.823743,76.143223,75.353153
2020-02-25,AMGN,209.55106,209.05201,209.60809
2020-02-25,CRM,189.40632,190.94228,190.18238
2020-02-25,CSCO,37.534211,37.284025,37.331884
2020-02-25,IBM,83.201991,83.376239,81.427987
2020-02-25,INTC,47.698574,49.124816,47.356676
2020-02-25,MSFT,145.67496,146.30628,142.82385
2020-02-25,NKE,96.402158,97.654629,96.297546
2020-02-25,VZ,32.511951,32.415023,32.472336
2020-02-25,WMT,28.477396,28.483645,28.485567
2020-02-26,AAPL,72.021639,73.931928,70.562675
2020-02-26,AMGN,213.76147,215.19901,212.91533
2020-02-26,CRM,196.55713,204.01138,189.94039
2020-02-26,CSCO,38.292394,38.486517,38.331131
2020-02-26,IBM,83.498929,84.687936,82.677085
2020-02-26,INTC,46.499085,46.733016,46.272571
2020-02-26,MSFT,145.63553,148.11416,144.28226
2020-02-26,NKE,97.446528,96.503707,94.953342
2020-02-26,VZ,33.003164,32.553365,33.302055
2020-02-26,WMT,28.345522,28.627267,27.879645
2020-02-27,AAPL,70.180834,69.237661,69.567704
2020-02-27,AMGN,210.78644,214.7392,213.08291
2020-02-27,CRM,189.69703,189.04222,188.50047
2020-02-27,CSCO,38.26876,38.637091,37.433058
2020-02-27,IBM,82.870982,83.667535,82.683143
2020-02-27,INTC,46.095748,47.029718,45.847075
2020-02-27,MSFT,144.58827,146.07487,143.33366
2020-02-27,NKE,97.358526,97.120213,96.588465
2020-02-27,VZ,32.827261,32.918081,32.451769
2020-02-27,WMT,28.422055,28.87275,28.500617
2020-02-28,AAPL,72.764207,72.672985,73.079869
2020-02-28,AMGN,213.14661,215.91584,211.66252
2020-02-28,CRM,196.33724,195.30099,193.23832
2020-02-28,CSCO,36.70859,36.917737,36.446056
2020-02-28,IBM,82.263841,82.544614,82.094397
2020-02-28,INTC,45.02422,46.649306,44.282741
2020-02-28,MSFT,143.04939,143.75519,143.15084
2020-02-28,NKE,94.349768,92.7652,93.170414
2020-02-28,VZ,33.435139,33.900678,33.058892
2020-02-28,WMT,28.807377,29.012458,28.715169
2020-03-02,AAPL,71.460919,71.261277,70.296105
2020-03-02,AMGN,209.92181,213.3071,207.33822
2020-03-02,CRM,198.10775,195.02154,196.38629
2020-03-02,CSCO,36.065692,36.022043,35.568746
2020-03-02,IBM,83.505972,83.894344,82.311893
2020-03-02,INTC,44.345064,44.973779,44.125612
2020-03-02,MSFT,142.50561,142.56956,138.15742
2020-03-02,NKE,93.610604,94.666426,92.179341
2020-03-02,VZ,33.548922,33.840178,33.265305
2020-03-02,WMT,28.622285,29.103816,28.530496
2020-03-03,AAPL,70.075686,70.323063,68.344442
2020-03-03,AMGN,210.08534,212.79328,206.66362
2020-03-03,CRM,192.20536,198.55737,186.18109
2020-03-03,CSCO,35.956349,36.144643,35.463794
2020-03-03,IBM,84.263603,86.060263,84.212685
2020-03-03,INTC,43.741469,44.145293,43.471617
2020-03-03,MSFT,141.47524,143.79172,137.62326
2020-03-03,NKE,94.740092,96.099369,94.244132
2020-03-03,VZ,33.91905,34.052792,33.666537
2020-03-03,WMT,28.047693,28.347596,27.662615
2020-03-04,AAPL,69.736094,70.337379,70.132234
2020-03-04,AMGN,211.89249,213.55373,209.6228
2020-03-04,CRM,195.62321,197.87673,189.65386
2020-03-04,CSCO,35.442608,35.87137,34.753372
2020-03-04,IBM,82.724551,84.161091,80.776726
2020-03-04,INTC,44.348651,44.8297,44.242723
2020-03-04,MSFT,137.62999,140.34995,138.08308
2020-03-04,NKE,93.226796,94.05823,92.976581
2020-03-04,VZ,33.878706,34.309522,33.380169
2020-03-04,WMT,28.102292,28.290174,28.155451
2020-03-05,AAPL,70.023433,71.39632,68.748427
2020-03-05,AMGN,207.53141,209.71451,203.47202
2020-03-05,CRM,191.16532,195.94828,186.61113
2020-03-05,CSCO,34.682745,34.781588,34.113802
2020-03-05,IBM,83.500594,84.279817,83.798509
2020-03-05,INTC,46.096544,46.413624,46.298792
2020-03-05,MSFT,136.16049,136.54444,135.91942
2020-03-05,NKE,95.178459,95.091537,97.033828
2020-03-05,VZ,33.072137,33.075457,32.967896
2020-03-05,WMT,27.79757,27.688692,27.333255
2020-03-06,AAPL,69.790096,71.032574,67.756558
2020-03-06,AMGN,217.41175,221.47222,210.91929
2020-03-06,CRM,195.1327,202.52592,199.27774
2020-03-06,CSCO,34.901286,34.767031,34.18754
2020-03-06,IBM,82.767425,82.953963,82.488401
2020-03-06,INTC,44.631651,44.699594,44.572487
2020-03-06,MSFT,139.20513,141.43834,135.18139
2020-03-06,NKE,95.325035,96.287148,91.811975
2020-03-06,VZ,32.321787,32.193721,31.858407
2020-03-06,WMT,27.33123,27.718095,27.151632
2020-03-09,AAPL,71.149318,71.470434,71.511578
2020-03-09,AMGN,217.06838,224.18467,217.38721
2020-03-09,CRM,207.8077,212.06375,209.36446
2020-03-09,CSCO,34.920684,35.933868,35.036532
2020-03-09,IBM,81.921445,80.907311,80.750614
2020-03-09,INTC,44.645708,44.717142,44.007277
2020-03-09,MSFT,136.31524,137.59565,137.04576
2020-03-09,NKE,96.703503,99.158854,97.356827
2020-03-09,VZ,31.506011,31.963649,31.328513
2020-03-09,WMT,27.39394,27.939728,26.999315
2020-03-10,AAPL,70.34275,71.147675,68.979115
2020-03-10,AMGN,212.2318,216.79699,206.32291
2020-03-10,CRM,207.92329,210.09571,198.12445
2020-03-10,CSCO,35.367821,35.694001,35.49229
2020-03-10,IBM,81.86256,82.333782,80.346241
2020-03-10,INTC,43.303339,44.151714,42.918314
2020-03-10,MSFT,133.4959,136.4592,130.9027
2020-03-10,NKE,97.066109,97.298273,95.602511
2020-03-10,VZ,30.88931,30.830833,30.818724
2020-03-10,WMT,27.519298,27.480483,27.446137
2020-03-11,AAPL,68.441967,69.352926,66.877564
2020-03-11,AMGN,209.9756,212.45463,208.61551
2020-03-11,CRM,212.62398,218.36768,208.0515
2020-03-11,CSCO,34.527404,35.168983,34.678745
2020-03-11,IBM,81.297043,82.059821,80.515822
2020-03-11,INTC,44.256317,44.633328,44.35758
2020-03-11,MSFT,132.37664,133.78311,130.22053
2020-03-11,NKE,97.665443,99.203877,97.21641
2020-03-11,VZ,30.498225,30.685222,30.425484
2020-03-11,WMT,28.256083,28.557618,27.721349
2020-03-12,AAPL,70.477277,69.830778,70.375627
2020-03-12,AMGN,210.80617,213.95155,210.5427
2020-03-12,CRM,213.90435,215.05172,212.64242
2020-03-12,CSCO,33.860776,33.961714,33.154696
2020-03-12,IBM,79.667821,80.637195,79.486929
2020-03-12,INTC,44.879669,45.325817,44.566992
2020-03-12,MSFT,129.14511,130.59821,127.51858
2020-03-12,NKE,95.377071,96.707137,95.147963
2020-03-12,VZ,30.038025,29.931748,29.878419
2020-03-12,WMT,28.304523,28.722869,28.290645
2020-03-13,AAPL,67.368124,69.229656,65.027806
2020-03-13,AMGN,212.14714,214.5598,212.24067
2020-03-13,CRM,208.94394,214.26169,209.50968
2020-03-13,CSCO,33.688945,33.984039,33.350994
2020-03-13,IBM,81.245889,81.592437,80.795229
2020-03-13,INTC,45.106321,45.12006,44.033801
2020-03-13,MSFT,132.54214,133.53117,130.27845
2020-03-13,NKE,94.070021,94.834379,93.583663
2020-03-13,VZ,29.983823,30.044398,29.869147
2020-03-13,WMT,27.05381,27.637892,26.759545
2020-03-16,AAPL,66.989053,68.453466,66.729301
2020-03-16,AMGN,208.76304,211.14632,210.9423
2020-03-16,CRM,197.80116,199.69268,191.78993
2020-03-16,CSCO,34.265528,34.858053,33.841196
2020-03-16,IBM,79.643453,80.872188,79.345125
2020-03-16,INTC,44.181179,43.848215,43.917578
2020-03-16,MSFT,134.90142,134.45457,132.17414
2020-03-16,NKE,93.783143,94.691146,91.951844
2020-03-16,VZ,29.239772,29.268717,29.015042
2020-03-16,WMT,27.264826,27.600343,27.145393
2020-03-17,AAPL,67.924185,69.116108,67.098519
2020-03-17,AMGN,211.52503,216.36965,209.39717
2020-03-17,CRM,204.7389,207.66159,200.28587
2020-03-17,CSCO,33.298986,33.23069,32.652786
2020-03-17,IBM,78.205854,79.258955,77.006798
2020-03-17,INTC,44.45406,44.871065,44.615939
2020-03-17,MSFT,132.56881,134.82007,129.85683
2020-03-17,NKE,95.532005,95.940458,94.690392
2020-03-17,VZ,28.789289,28.498066,28.671906
2020-03-17,WMT,27.671955,28.288323,27.596461
2020-03-18,AAPL,66.895108,67.898837,65.081396
2020-03-18,AMGN,209.16615,213.08689,206.21996
2020-03-18,CRM,207.39758,210.78028,198.30231
2020-03-18,CSCO,33.370103,33.700896,33.584439
2020-03-18,IBM,75.808997,75.987155,74.672378
2020-03-18,INTC,44.464296,45.278441,43.779586
2020-03-18,MSFT,135.6143,136.6412,135.75838
2020-03-18,NKE,97.216809,98.641961,96.571659
2020-03-18,VZ,28.728295,29.445341,28.497694
