date,tic,close,high,low
2020-02-11,CSCO,40.493384,40.427575,40.354166
2020-02-11,IBM,85.00495,84.346863,84.764246
2020-02-11,INTC,56.698677,56.963631,56.356695
2020-02-11,MSFT,178.40753,182.24661,175.8077
2020-02-11,NKE,92.949297,94.275911,92.892421
2020-02-11,VZ,35.505216,36.289503,35.183326
2020-02-11,WMT,31.246666,31.60766,30.979125
2020-02-12,AAPL,85.763703,87.082383,86.367339
2020-02-12,AMGN,186.19099,186.07643,184.22502
2020-02-12,CRM,150.00751,153.54224,151.46051
2020-02-12,CSCO,41.62574,43.231118,41.504931
2020-02-12,IBM,84.284236,85.63352,84.118684
2020-02-12,INTC,55.660436,55.260849,55.375555
2020-02-12,MSFT,181.57014,184.5678,178.93267
2020-02-12,NKE,92.499149,93.238857,92.751496
2020-02-12,VZ,34.828812,34.88603,34.701815
2020-02-12,WMT,31.404444,31.820575,31.234334
2020-02-13,AAPL,85.566793,85.498012,84.076179
2020-02-13,AMGN,184.81043,187.5599,180.42051
2020-02-13,CRM,152.68566,157.66224,148.26368
2020-02-13,CSCO,41.591255,42.224524,41.130919
2020-02-13,IBM,85.352237,85.739815,83.415137
2020-02-13,INTC,55.681702,55.814285,55.70883
2020-02-13,MSFT,178.33449,182.68681,176.32325
2020-02-13,NKE,94.419135,94.511228,92.881851
2020-02-13,VZ,34.724206,35.205988,34.492592
2020-02-13,WMT,31.388501,32.093378,31.385865
2020-02-14,AAPL,82.557055,84.056891,83.242835
2020-02-14,AMGN,182.51354,184.729,181.74449
2020-02-14,CRM,149.56576,149.87257,150.20394
2020-02-14,CSCO,40.292514,40.68027,39.929232
2020-02-14,IBM,85.119026,85.746332,85.110938
2020-02-14,INTC,54.853479,55.570027,54.578724
2020-02-14,MSFT,182.97367,185.23116,179.50148
2020-02-14,NKE,95.988065,96.775504,95.84169
2020-02-14,VZ,35.036688,35.125192,34.67868
2020-02-14,WMT,31.075099,31.556602,31.113002
2020-02-18,AAPL,81.733261,82.899123,79.543596
2020-02-18,AMGN,179.01219,180.10406,177.65793
2020-02-18,CRM,146.78939,151.68481,145.49022
2020-02-18,CSCO,39.21954,39.42936,39.110858
2020-02-18,IBM,85.065819,85.479982,84.247997
2020-02-18,INTC,54.870018,55.627552,54.067631
2020-02-18,MSFT,183.05585,184.1284,180.56183
2020-02-18,NKE,98.375123,97.526435,97.494813
2020-02-18,VZ,35.886416,36.306797,35.650425
2020-02-18,WMT,31.161643,31.410019,31.043549
2020-02-19,AAPL,80.685779,82.067793,78.969085
2020-02-19,AMGN,179.02766,181.54274,178.22219
2020-02-19,CRM,149.53859,152.67006,147.76841
2020-02-19,CSCO,39.415033,39.946177,39.201038
2020-02-19,IBM,86.970877,87.495049,86.721398
2020-02-19,INTC,54.013701,54.385652,54.844774
2020-02-19,MSFT,181.3227,183.14976,180.72357
2020-02-19,NKE,97.012088,97.529124,94.887529
2020-02-19,VZ,36.274881,36.520536,36.282526
2020-02-19,WMT,30.794145,30.900188,31.102681
2020-02-20,AAPL,80.177352,82.15461,79.844321
2020-02-20,AMGN,191.31947,193.93152,188.44522
2020-02-20,CRM,153.95939,150.90585,156.04042
2020-02-20,CSCO,40.862314,41.519005,40.48426
2020-02-20,IBM,87.962853,89.767659,87.523181
2020-02-20,INTC,54.55612,54.655235,54.784728
2020-02-20,MSFT,178.27635,181.1247,176.41181
2020-02-20,NKE,95.145674,95.628479,93.950127
2020-02-20,VZ,36.706594,36.358055,36.555704
2020-02-20,WMT,30.541644,30.389788,30.617264
2020-02-21,AAPL,76.481254,75.843067,75.672232
2020-02-21,AMGN,187.68145,189.72633,187.34566
2020-02-21,CRM,156.18501,156.73521,155.76995
2020-02-21,CSCO,43.204646,43.497544,42.79906
2020-02-21,IBM,88.613595,88.997581,88.030402
2020-02-21,INTC,56.090026,56.459653,55.475515
2020-02-21,MSFT,179.04474,181.50419,176.26745
2020-02-21,NKE,95.797406,96.157019,95.169286
2020-02-21,VZ,35.772613,35.827181,35.907795
2020-02-21,WMT,29.772019,30.286195,29.48263
2020-02-24,AAPL,75.05935,76.353985,74.686841
2020-02-24,AMGN,187.78849,188.39437,184.19795
2020-02-24,CRM,161.77919,168.16748,156.91764
2020-02-24,CSCO,44.264013,44.799569,44.089972
2020-02-24,IBM,86.202357,86.537328,85.555429
2020-02-24,INTC,55.154607,55.949774,54.315033
2020-02-24,MSFT,188.06044,187.98326,185.8918
2020-02-24,NKE,98.555252,98.463054,97.993576
2020-02-24,VZ,35.110793,35.545548,35.014459
2020-02-24,WMT,28.946832,29.287478,29.008507
2020-02-25,AAPL,73.620633,74.583293,72.604254
2020-02-25,AMGN,188.8642,190.34913,185.24331
2020-02-25,CRM,158.25598,161.0195,153.21299
2020-02-25,CSCO,44.517852,44.471334,44.005315
2020-02-25,IBM,86.423258,87.786788,86.826867
2020-02-25,INTC,55.38399,55.381482,54.481653
2020-02-25,MSFT,187.00999,185.90616,188.05419
2020-02-25,NKE,96.787601,96.542084,98.769838
2020-02-25,VZ,34.985623,35.368769,35.204063
2020-02-25,WMT,28.413568,28.987485,28.602562
2020-02-26,AAPL,75.089859,75.918312,74.133566
2020-02-26,AMGN,186.33319,190.69944,185.97518
2020-02-26,CRM,163.42456,169.69322,164.57396
2020-02-26,CSCO,44.235869,44.229965,43.984969
2020-02-26,IBM,88.565998,89.834328,87.269795
2020-02-26,INTC,54.339972,55.130656,53.090819
2020-02-26,MSFT,188.15603,192.65305,184.42693
2020-02-26,NKE,99.747909,100.4747,98.141499
2020-02-26,VZ,34.810079,35.098042,35.212105
2020-02-26,WMT,27.980066,28.504711,27.788603
2020-02-27,AAPL,76.849965,77.213565,75.040219
2020-02-27,AMGN,182.5424,183.67722,179.52151
2020-02-27,CRM,159.70435,163.03016,156.79976
2020-02-27,CSCO,45.840201,46.329723,45.521627
2020-02-27,IBM,87.914365,88.513948,86.652018
2020-02-27,INTC,54.779417,55.011064,54.076841
2020-02-27,MSFT,188.95152,190.80666,188.62166
2020-02-27,NKE,102.34584,105.69596,101.67212
2020-02-27,VZ,34.126307,34.770331,33.62128
2020-02-27,WMT,27.332449,27.469847,27.324442
2020-02-28,AAPL,76.261921,77.32481,75.220932
2020-02-28,AMGN,180.53611,184.8867,180.07374
2020-02-28,CRM,162.74251,166.35062,160.56824
2020-02-28,CSCO,46.20395,45.709736,45.999977
2020-02-28,IBM,90.438135,91.924758,90.57844
2020-02-28,INTC,54.355774,54.170837,53.463576
2020-02-28,MSFT,185.37238,187.27611,186.24178
2020-02-28,NKE,105.78144,105.48931,107.46956
2020-02-28,VZ,33.808038,34.268206,33.578434
2020-02-28,WMT,27.098774,27.739539,26.896136
2020-03-02,AAPL,78.07372,77.736365,76.672679
2020-03-02,AMGN,178.37457,179.32679,181.97345
2020-03-02,CRM,168.60713,167.07303,165.20836
2020-03-02,CSCO,46.53414,46.516264,45.627767
2020-03-02,IBM,90.770769,90.926003,88.87875
2020-03-02,INTC,54.099531,53.948427,53.482458
2020-03-02,MSFT,186.21716,187.3856,187.47315
2020-03-02,NKE,106.42236,109.54879,105.66664
2020-03-02,VZ,33.494807,34.066134,32.787672
2020-03-02,WMT,27.110372,27.56117,27.180156
2020-03-03,AAPL,78.589156,77.924888,78.550618
2020-03-03,AMGN,175.4746,178.46396,171.88467
2020-03-03,CRM,167.32017,167.91425,163.40932
2020-03-03,CSCO,46.645094,47.386418,45.633753
2020-03-03,IBM,91.652445,92.525156,90.715829
2020-03-03,INTC,54.141086,54.344875,52.933088
2020-03-03,MSFT,180.68407,178.94274,180.83099
2020-03-03,NKE,106.33146,107.89372,103.39073
2020-03-03,VZ,33.465311,33.600499,33.32599
2020-03-03,WMT,26.821577,26.845385,26.601829
2020-03-04,AAPL,77.450711,79.020664,77.133263
2020-03-04,AMGN,178.86425,183.21952,179.05504
2020-03-04,CRM,156.13803,157.37066,156.1161
2020-03-04,CSCO,45.827476,46.049768,45.76547
2020-03-04,IBM,89.432662,89.354803,87.340694
2020-03-04,INTC,53.708129,53.925488,53.27532
2020-03-04,MSFT,180.77788,184.23836,179.81302
2020-03-04,NKE,106.23117,107.68759,103.77017
2020-03-04,VZ,32.597416,32.963741,32.199071
2020-03-04,WMT,26.869569,27.058299,26.703442
2020-03-05,AAPL,75.537083,75.546997,74.359499
2020-03-05,AMGN,175.73442,176.43735,172.41219
2020-03-05,CRM,154.10064,158.78064,149.64571
2020-03-05,CSCO,45.590268,45.914273,45.896083
2020-03-05,IBM,88.365811,89.784333,87.807013
2020-03-05,INTC,52.711994,52.614891,51.804723
2020-03-05,MSFT,184.96536,183.94396,182.17435
2020-03-05,NKE,103.21846,104.15732,101.85219
2020-03-05,VZ,32.716947,32.991788,32.52251
2020-03-05,WMT,27.255665,27.641086,26.930032
2020-03-06,AAPL,76.92521,78.128413,75.322034
2020-03-06,AMGN,169.52804,172.50569,168.21185
2020-03-06,CRM,158.96529,160.87245,155.38359
2020-03-06,CSCO,46.4837,46.17873,45.961755
2020-03-06,IBM,87.027681,89.343675,84.849241
2020-03-06,INTC,52.286089,53.097711,52.058404
2020-03-06,MSFT,180.68154,181.95118,180.14806
2020-03-06,NKE,103.55557,105.38264,102.97182
2020-03-06,VZ,32.160317,32.504286,31.737198
2020-03-06,WMT,27.102247,27.557272,26.69946
2020-03-09,AAPL,77.994205,78.827161,77.695574
2020-03-09,AMGN,162.7232,160.90272,162.3399
2020-03-09,CRM,165.70035,165.66703,161.41175
2020-03-09,CSCO,46.603477,46.35116,46.748394
2020-03-09,IBM,88.632667,88.757048,88.762965
2020-03-09,INTC,52.269024,53.282582,52.222317
2020-03-09,MSFT,178.38228,180.77276,174.54519
2020-03-09,NKE,106.04096,108.79225,104.14436
2020-03-09,VZ,31.394677,31.169214,31.153031
2020-03-09,WMT,26.835046,27.225837,26.311613
2020-03-10,AAPL,76.30664,76.287064,74.77214
2020-03-10,AMGN,163.69867,167.97482,162.58124
2020-03-10,CRM,168.97814,171.54202,167.52635
2020-03-10,CSCO,47.189617,47.601535,47.202584
2020-03-10,IBM,87.790094,89.169904,87.303908
2020-03-10,INTC,51.511354,51.136216,50.729249
2020-03-10,MSFT,180.08249,184.62035,177.74917
2020-03-10,NKE,106.20924,105.89934,103.69232
2020-03-10,VZ,30.820804,31.571013,30.904831
2020-03-10,WMT,26.839569,26.89374,26.708419
2020-03-11,AAPL,79.007421,80.115856,76.614747
2020-03-11,AMGN,161.907,166.14398,160.56581
2020-03-11,CRM,159.35448,162.61136,157.2008
2020-03-11,CSCO,46.551999,47.226343,46.39414
2020-03-11,IBM,87.046243,87.414077,86.322
2020-03-11,INTC,53.165635,52.766135,52.732275
2020-03-11,MSFT,180.00348,182.02723,178.5789
2020-03-11,NKE,106.11022,106.52305,105.05972
2020-03-11,VZ,31.147851,31.81509,30.988863
2020-03-11,WMT,26.836081,27.300214,26.292234
2020-03-12,AAPL,78.469605,78.611799,77.23442
2020-03-12,AMGN,161.74821,164.90959,162.36589
2020-03-12,CRM,160.28441,160.3492,157.59968
2020-03-12,CSCO,47.198963,47.830572,47.073912
2020-03-12,IBM,86.448835,87.709816,85.914159
2020-03-12,INTC,51.208548,51.474046,50.026872
2020-03-12,MSFT,179.45361,182.11201,176.12805
2020-03-12,NKE,107.4139,110.20593,106.85134
2020-03-12,VZ,31.303688,31.721271,31.056805
2020-03-12,WMT,26.89287,27.078484,26.518375
2020-03-13,AAPL,79.840742,80.650712,79.603745
2020-03-13,AMGN,160.36163,164.2279,157.65872
2020-03-13,CRM,151.31253,153.24611,147.67044
2020-03-13,CSCO,46.353187,46.886177,45.463743
2020-03-13,IBM,85.997654,87.440717,85.785367
2020-03-13,INTC,52.07428,51.753001,52.366478
2020-03-13,MSFT,178.19368,179.69734,175.2388
2020-03-13,NKE,104.76892,107.48021,106.01221
2020-03-13,VZ,30.867004,30.855974,30.901942
2020-03-13,WMT,27.222083,27.436612,26.971811
2020-03-16,AAPL,81.372308,82.350635,80.50681
2020-03-16,AMGN,158.12356,163.00967,157.33336
2020-03-16,CRM,142.75499,144.61038,144.28332
2020-03-16,CSCO,47.265277,48.191656,47.57142
2020-03-16,IBM,85.917031,88.945469,86.807583
2020-03-16,INTC,51.889592,52.739109,50.687286
2020-03-16,MSFT,176.85402,176.92829,171.31145
2020-03-16,NKE,106.82153,107.62791,106.4379
2020-03-16,VZ,30.24575,30.739843,29.256133
2020-03-16,WMT,26.730341,26.846536,26.693713
2020-03-17,AAPL,82.712565,82.34429,81.986206
2020-03-17,AMGN,160.28315,163.9805,162.01006
2020-03-17,CRM,140.61207,141.21843,138.52405
2020-03-17,CSCO,46.560075,46.169496,45.015772
2020-03-17,IBM,86.314236,88.030528,85.753471
2020-03-17,INTC,52.620771,52.92079,51.188392
2020-03-17,MSFT,175.60072,176.66545,177.56051
2020-03-17,NKE,106.20306,106.96793,106.29074
2020-03-17,VZ,30.001329,30.287326,29.784448
2020-03-17,WMT,27.091098,27.299165,27.20509
2020-03-18,AAPL,78.440789,77.943458,76.691722
2020-03-18,AMGN,159.82837,161.04813,160.1377
2020-03-18,CRM,137.05676,140.22537,134.9806
2020-03-18,CSCO,46.332264,46.458403,45.42692
2020-03-18,IBM,86.993661,88.153534,87.240861
2020-03-18,INTC,53.925398,54.013242,54.0775
2020-03-18,MSFT,174.16915,176.36665,172.70954
2020-03-18,NKE,105.58151,106.42152,106.74781
2020-03-18,VZ,29.788537,30.212865,29.145223
