date,tic,close,high,low
2020-01-08,CSCO,39.529449,39.672396,39.143966
2020-01-08,IBM,95.722802,96.212656,96.252686
2020-01-08,INTC,50.518504,51.126705,50.24496
2020-01-08,MSFT,158.07359,157.64651,157.77512
2020-01-08,NKE,90.479578,90.821839,89.512591
2020-01-08,VZ,40.242293,40.083902,40.417686
2020-01-08,WMT,36.648488,36.860167,36.145408
2020-01-09,AAPL,73.452269,75.139596,72.208933
2020-01-09,AMGN,178.85185,180.76672,178.92315
2020-01-09,CRM,158.91884,157.72041,157.39552
2020-01-09,CSCO,39.682761,40.605654,39.897145
2020-01-09,IBM,96.821724,97.195363,96.676387
2020-01-09,INTC,50.302415,50.280102,48.833824
2020-01-09,MSFT,159.07339,160.65179,158.77589
2020-01-09,NKE,91.110107,91.867967,89.354144
2020-01-09,VZ,40.008353,40.283942,39.887915
2020-01-09,WMT,36.459692,37.070221,35.910639
2020-01-10,AAPL,74.700966,77.421912,73.242492
2020-01-10,AMGN,177.35853,177.45695,172.60125
2020-01-10,CRM,150.77567,151.30207,148.82053
2020-01-10,CSCO,39.494945,39.518029,39.734101
2020-01-10,IBM,98.38508,98.976263,97.708615
2020-01-10,INTC,49.133786,49.693753,48.179323
2020-01-10,MSFT,161.90145,162.3853,160.34096
2020-01-10,NKE,90.609064,91.605897,90.72451
2020-01-10,VZ,39.126076,38.740909,38.965509
2020-01-10,WMT,35.555664,36.03302,35.335246
2020-01-13,AAPL,73.002248,72.981079,72.279985
2020-01-13,AMGN,170.55124,172.8797,168.444
2020-01-13,CRM,153.26781,156.37491,153.36527
2020-01-13,CSCO,40.012124,40.134708,39.807928
2020-01-13,IBM,97.323532,97.843598,97.146494
2020-01-13,INTC,49.238626,49.238414,49.204517
2020-01-13,MSFT,157.34173,155.25134,152.10987
2020-01-13,NKE,90.401129,91.748136,88.702966
2020-01-13,VZ,39.41036,39.522508,38.731673
2020-01-13,WMT,35.28538,35.755166,34.626833
2020-01-14,AAPL,73.456059,74.940801,73.472592
2020-01-14,AMGN,172.31476,174.34827,173.36716
2020-01-14,CRM,152.29135,155.6804,149.76738
2020-01-14,CSCO,40.67296,40.307803,39.899406
2020-01-14,IBM,93.85901,93.8608,92.780789
2020-01-14,INTC,49.524118,49.705776,48.53018
2020-01-14,MSFT,160.53657,165.03406,157.37615
2020-01-14,NKE,91.469675,91.898269,90.594419
2020-01-14,VZ,38.973963,39.156795,38.540588
2020-01-14,WMT,35.295566,35.863132,35.157548
2020-01-15,AAPL,71.362418,72.675611,71.594031
2020-01-15,AMGN,178.91479,180.84044,178.44158
2020-01-15,CRM,152.92613,156.85068,150.52617
2020-01-15,CSCO,41.408454,41.629644,41.377763
2020-01-15,IBM,93.321181,92.850014,93.343297
2020-01-15,INTC,50.516867,51.176899,49.927381
2020-01-15,MSFT,158.02534,157.16376,156.89569
2020-01-15,NKE,91.372283,92.893203,91.290617
2020-01-15,VZ,38.67508,39.231485,37.876803
2020-01-15,WMT,35.860916,35.86169,35.863652
2020-01-16,AAPL,72.248839,73.89872,70.630248
2020-01-16,AMGN,174.76221,175.29848,173.95732
2020-01-16,CRM,159.55626,156.8372,159.00797
2020-01-16,CSCO,41.850994,41.871075,41.533971
2020-01-16,IBM,94.043184,96.291379,93.174844
2020-01-16,INTC,51.019251,51.912564,50.211215
2020-01-16,MSFT,159.24281,161.2078,159.24349
2020-01-16,NKE,93.586736,94.337875,91.383413
2020-01-16,VZ,38.079042,38.525853,38.214311
2020-01-16,WMT,35.232396,35.406999,35.096224
2020-01-17,AAPL,73.099478,74.224569,73.067976
2020-01-17,AMGN,173.35642,173.47612,170.46832
2020-01-17,CRM,159.58777,162.87914,156.38667
2020-01-17,CSCO,41.439184,41.694371,41.511173
2020-01-17,IBM,91.830548,92.340002,92.470535
2020-01-17,INTC,50.283573,50.251144,50.095601
2020-01-17,MSFT,160.69386,162.12758,159.65776
2020-01-17,NKE,95.417634,95.910259,93.368487
2020-01-17,VZ,37.804412,37.750407,37.727662
2020-01-17,WMT,34.439827,34.572596,33.98764
2020-01-21,AAPL,72.236642,73.834215,69.509782
2020-01-21,AMGN,180.56216,183.32392,178.05866
2020-01-21,CRM,154.3407,153.40885,151.04366
2020-01-21,CSCO,41.405737,41.755267,41.382242
2020-01-21,IBM,90.974454,90.661349,91.271564
2020-01-21,INTC,50.402298,50.547564,50.79028
2020-01-21,MSFT,159.15762,157.81762,158.40365
2020-01-21,NKE,93.289373,93.588527,93.204375
2020-01-21,VZ,38.366491,39.158317,38.346401
2020-01-21,WMT,34.131521,34.406636,33.5823
2020-01-22,AAPL,72.736284,73.317803,70.406243
2020-01-22,AMGN,180.23883,181.45209,177.68276
2020-01-22,CRM,153.99671,153.00295,156.49663
2020-01-22,CSCO,41.820274,41.927315,42.325765
2020-01-22,IBM,89.956254,90.11536,90.201181
2020-01-22,INTC,49.668782,48.656496,48.64574
2020-01-22,MSFT,158.04146,159.41058,157.11115
2020-01-22,NKE,91.536639,93.974777,89.71652
2020-01-22,VZ,38.259292,39.129892,38.228933
2020-01-22,WMT,34.03036,34.09446,33.86189
2020-01-23,AAPL,75.854446,76.472477,75.916035
2020-01-23,AMGN,180.99005,180.57739,176.90151
2020-01-23,CRM,150.71831,152.88226,150.48273
2020-01-23,CSCO,41.901899,42.128497,41.980322
2020-01-23,IBM,88.47817,89.468773,88.91805
2020-01-23,INTC,51.930899,52.850625,50.888556
2020-01-23,MSFT,158.34462,158.70002,153.88117
2020-01-23,NKE,87.992287,89.108275,87.125152
2020-01-23,VZ,38.007574,37.942398,37.621965
2020-01-23,WMT,33.99634,34.840667,33.617248
2020-01-24,AAPL,74.963603,76.752402,74.801685
2020-01-24,AMGN,185.75906,184.72673,186.11159
2020-01-24,CRM,149.52858,150.46736,148.34996
2020-01-24,CSCO,42.711182,43.083656,42.472556
2020-01-24,IBM,88.527884,88.872176,86.928266
2020-01-24,INTC,52.555926,53.522445,52.288861
2020-01-24,MSFT,156.96108,158.20836,155.74271
2020-01-24,NKE,85.640636,86.774384,84.214707
2020-01-24,VZ,37.867039,37.923547,37.957994
2020-01-24,WMT,33.906556,34.195048,33.619392
2020-01-27,AAPL,72.772251,73.244413,71.053006
2020-01-27,AMGN,184.51533,186.71585,182.16831
2020-01-27,CRM,161.41098,161.31383,161.13579
2020-01-27,CSCO,42.364549,42.633697,41.504577
2020-01-27,IBM,89.447853,90.545451,88.75456
2020-01-27,INTC,52.506932,52.5484,52.104233
2020-01-27,MSFT,159.9113,162.01685,160.67917
2020-01-27,NKE,85.07932,85.805667,85.398202
2020-01-27,VZ,36.514336,36.934651,36.488643
2020-01-27,WMT,34.280144,34.477792,34.19767
2020-01-28,AAPL,74.630429,74.320826,72.167608
2020-01-28,AMGN,184.83382,182.96177,183.07385
2020-01-28,CRM,159.71732,164.02174,158.66287
2020-01-28,CSCO,41.031957,40.805006,41.195735
2020-01-28,IBM,89.657113,90.056404,89.645549
2020-01-28,INTC,51.072405,51.297678,50.674236
2020-01-28,MSFT,160.22449,158.80053,160.17321
2020-01-28,NKE,86.553578,86.35214,86.213822
2020-01-28,VZ,35.173843,35.744198,34.930428
2020-01-28,WMT,34.366812,34.179838,33.86713
2020-01-29,AAPL,71.163621,70.935753,70.352102
2020-01-29,AMGN,185.35538,186.24298,183.36224
2020-01-29,CRM,160.00122,162.43,155.18946
2020-01-29,CSCO,40.540392,40.671168,39.867926
2020-01-29,IBM,89.421287,91.090001,89.309428
2020-01-29,INTC,51.152734,52.453949,49.963172
2020-01-29,MSFT,157.4964,156.89456,154.95522
2020-01-29,NKE,88.566322,89.747015,88.747696
2020-01-29,VZ,35.292312,35.31854,35.566191
2020-01-29,WMT,34.114079,34.563309,34.31269
2020-01-30,AAPL,70.838079,71.363229,69.929879
2020-01-30,AMGN,184.91753,186.16557,185.5992
2020-01-30,CRM,164.87367,167.71685,164.15805
2020-01-30,CSCO,39.066818,39.606709,38.37272
2020-01-30,IBM,89.367733,90.518414,89.130763
2020-01-30,INTC,49.79416,49.920821,49.551396
2020-01-30,MSFT,158.15417,158.87617,156.42887
2020-01-30,NKE,88.610838,88.40119,86.428342
2020-01-30,VZ,35.01287,35.651575,34.413116
2020-01-30,WMT,33.972339,34.068369,33.482884
2020-01-31,AAPL,69.565595,69.693504,68.828455
2020-01-31,AMGN,185.0822,187.88868,183.45536
2020-01-31,CRM,158.49632,157.30827,159.94341
2020-01-31,CSCO,39.086326,40.033505,38.389256
2020-01-31,IBM,88.835444,89.643483,89.121216
2020-01-31,INTC,50.71484,50.985723,49.328959
2020-01-31,MSFT,157.44252,159.33021,155.00573
2020-01-31,NKE,88.607092,88.861814,88.345262
2020-01-31,VZ,34.948516,35.512593,34.273623
2020-01-31,WMT,34.394305,34.294649,34.893392
2020-02-03,AAPL,71.171825,71.304028,69.559282
2020-02-03,AMGN,183.70702,187.57372,183.6494
2020-02-03,CRM,156.04858,160.70216,155.68732
2020-02-03,CSCO,39.846646,39.854213,39.089892
2020-02-03,IBM,89.829716,90.491429,90.35528
2020-02-03,INTC,49.814472,50.022784,49.217547
2020-02-03,MSFT,156.72131,159.2477,151.89919
2020-02-03,NKE,89.19724,90.396594,89.40096
2020-02-03,VZ,34.590587,34.747272,34.143954
2020-02-03,WMT,34.904997,35.364039,34.574543
2020-02-04,AAPL,69.297512,69.86198,69.869423
2020-02-04,AMGN,179.73561,181.06249,178.38609
2020-02-04,CRM,154.89497,159.98015,149.39688
2020-02-04,CSCO,39.651755,39.526439,38.865948
2020-02-04,IBM,90.246807,91.374735,90.748185
2020-02-04,INTC,50.259293,50.247777,49.682853
2020-02-04,MSFT,153.28958,153.3189,155.13722
2020-02-04,NKE,87.203325,89.90376,87.658469
2020-02-04,VZ,35.379202,35.494362,35.105075
2020-02-04,WMT,35.524555,35.542884,35.324009
2020-02-05,AAPL,72.099099,72.98707,70.334634
2020-02-05,AMGN,180.52975,181.91307,181.99345
2020-02-05,CRM,154.51675,156.16186,152.76988
2020-02-05,CSCO,38.033604,38.549111,38.128047
2020-02-05,IBM,91.840471,92.810058,90.414753
2020-02-05,INTC,49.697021,49.206746,49.726939
2020-02-05,MSFT,163.24344,164.62036,163.06827
2020-02-05,NKE,87.264465,88.114618,87.817287
2020-02-05,VZ,34.938374,34.65886,35.663397
2020-02-05,WMT,35.673192,36.266031,35.529202
2020-02-06,AAPL,71.487705,72.587819,72.124179
2020-02-06,AMGN,181.65848,184.9279,176.46054
2020-02-06,CRM,158.88613,157.07416,155.64892
2020-02-06,CSCO,37.841268,38.338668,37.424598
2020-02-06,IBM,92.614276,94.089483,92.662214
2020-02-06,INTC,49.655966,50.698121,49.36662
2020-02-06,MSFT,164.09178,166.31093,164.12294
2020-02-06,NKE,84.97374,84.343933,84.931828
2020-02-06,VZ,35.218343,35.420284,34.93643
2020-02-06,WMT,35.632236,35.771102,35.556651
2020-02-07,AAPL,71.43426,70.762087,69.522812
2020-02-07,AMGN,182.84596,182.14099,181.44997
2020-02-07,CRM,152.55986,153.4885,151.60113
2020-02-07,CSCO,38.274307,38.499588,37.406069
2020-02-07,IBM,92.346749,92.684845,92.714282
2020-02-07,INTC,50.797888,51.971835,50.291003
2020-02-07,MSFT,163.6118,164.76264,162.64104
2020-02-07,NKE,84.651708,87.302745,84.755032
2020-02-07,VZ,35.082677,35.185417,34.803289
2020-02-07,WMT,35.477399,36.174284,35.454891
2020-02-10,AAPL,69.760576,70.73357,68.59951
2020-02-10,AMGN,184.7383,184.40584,182.59493
2020-02-10,CRM,155.41737,157.96701,153.62488
2020-02-10,CSCO,37.922449,38.104475,37.412395
2020-02-10,IBM,92.163905,93.02795,92.19235
2020-02-10,INTC,49.149432,49.538503,48.888273
2020-02-10,MSFT,161.03707,161.41486,158.14405
2020-02-10,NKE,84.301782,85.023993,83.504068
2020-02-10,VZ,34.636428,35.509654,33.867624
2020-02-10,WMT,34.797171,34.627524,34.482503
2020-02-11,AAPL,69.272167,70.44809,69.398818
2020-02-11,AMGN,185.35339,186.8851,183.76015
2020-02-11,CRM,151.69725,148.64431,150.72042
2020-02-11,CSCO,36.738647,37.37296,36.7675
2020-02-11,IBM,90.858499,91.808642,89.321171
2020-02-11,INTC,49.101079,49.687779,47.874575
2020-02-11,MSFT,164.74456,165.22185,162.04986
2020-02-11,NKE,84.732591,86.794783,82.889604
2020-02-11,VZ,35.220827,35.879507,35.773135
2020-02-11,WMT,34.697162,35.049598,34.568338
2020-02-12,AAPL,71.015835,72.09112,70.311819
2020-02-12,AMGN,183.40347,187.73821,181.51945
2020-02-12,CRM,143.04614,144.6201,137.43307
2020-02-12,CSCO,36.587689,37.298878,36.234366
2020-02-12,IBM,92.24953,92.820296,91.386859
2020-02-12,INTC,48.641274,49.157566,48.132596
2020-02-12,MSFT,167.11681,167.90731,164.97805
2020-02-12,NKE,86.146072,87.442996,86.963969
2020-02-12,VZ,34.360997,34.172645,34.2514
2020-02-12,WMT,34.871656,34.716002,34.526689
2020-02-13,AAPL,70.952795,71.293112,70.803791
2020-02-13,AMGN,181.7906,184.4244,179.62224
2020-02-13,CRM,141.26518,142.14378,138.60214
2020-02-13,CSCO,36.102845,35.516309,35.442733
2020-02-13,IBM,92.90114,93.057825,93.779761
2020-02-13,INTC,47.647531,47.543845,48.246155
2020-02-13,MSFT,166.16529,169.24681,164.74683
2020-02-13,NKE,87.026042,86.232547,86.569723
2020-02-13,VZ,34.371849,34.617564,34.042523
2020-02-13,WMT,34.301149,34.378297,33.740897
2020-02-14,AAPL,69.457811,70.102493,68.052241
2020-02-14,AMGN,186.93533,186.70627,186.07643
2020-02-14,CRM,135.58264,136.36159,132.31109
2020-02-14,CSCO,34.784188,35.617621,34.376719
2020-02-14,IBM,93.418307,94.549257,93.955034
2020-02-14,INTC,48.18781,49.540228,46.821867
2020-02-14,MSFT,162.48796,164.42133,158.55152
2020-02-14,NKE,87.366699,88.418325,86.810329
2020-02-14,VZ,34.044959,34.842478,34.032015
2020-02-14,WMT,34.607283,34.757505,34.576162
2020-02-18,AAPL,68.764839,69.125787,67.794655
2020-02-18,AMGN,192.05453,194.82678,189.21338
2020-02-18,CRM,129.79516,133.87743,128.41438
2020-02-18,CSCO,34.385575,34.708017,34.118863
2020-02-18,IBM,93.785424,93.77605,94.435983
2020-02-18,INTC,49.69855,50.642831,48.729688
2020-02-18,MSFT,157.95643,158.90844,155.24921
2020-02-18,NKE,88.272846,89.130498,87.494133
2020-02-18,VZ,33.909234,34.689288,34.113625
2020-02-18,WMT,34.466855,35.119229,34.233711
2020-02-19,AAPL,68.688376,69.144931,70.175845
2020-02-19,AMGN,185.53208,188.09667,184.96169
2020-02-19,CRM,134.80357,137.60674,137.08166
2020-02-19,CSCO,34.458614,34.417072,33.528965
2020-02-19,IBM,94.302181,93.496623,91.268542
2020-02-19,INTC,48.967646,48.771357,47.492751
2020-02-19,MSFT,163.01878,165.32624,161.28919
2020-02-19,NKE,88.379512,90.50565,89.465539
2020-02-19,VZ,34.114425,34.574546,33.630038
2020-02-19,WMT,34.425245,35.008211,34.737208
2020-02-20,AAPL,67.802116,69.389546,67.304637
2020-02-20,AMGN,183.52664,185.13096,183.24693
2020-02-20,CRM,139.19143,140.92305,136.33416
2020-02-20,CSCO,34.090806,34.067404,32.626117
2020-02-20,IBM,95.031979,96.128948,93.989456
2020-02-20,INTC,46.813099,47.297452,46.938154
2020-02-20,MSFT,161.32888,164.05508,156.57851
2020-02-20,NKE,87.759848,87.351236,87.4723
2020-02-20,VZ,34.145265,34.524458,33.628106
2020-02-20,WMT,33.869417,33.808941,33.893618
2020-02-21,AAPL,67.46081,67.36926,66.006016
2020-02-21,AMGN,183.61242,183.02886,182.19264
2020-02-21,CRM,143.14305,145.22897,146.03306
2020-02-21,CSCO,34.427704,34.858836,33.973684
2020-02-21,IBM,95.100412,95.496012,94.535865
2020-02-21,INTC,46.028578,45.771925,45.880614
2020-02-21,MSFT,156.54238,160.01321,156.16019
2020-02-21,NKE,87.501577,86.832491,86.723179
2020-02-21,VZ,34.174566,34.504321,34.246466
2020-02-21,WMT,34.02699,34.46821,33.654244
2020-02-24,AAPL,67.872955,68.058743,66.4688
2020-02-24,AMGN,187.75318,189.232,186.7611
2020-02-24,CRM,139.8955,142.80284,137.47545
2020-02-24,CSCO,34.280634,34.511583,33.970139
2020-02-24,IBM,95.174726,94.949066,95.190077
2020-02-24,INTC,45.573093,46.208876,44.199334
2020-02-24,MSFT,152.23573,157.23823,150.81831
2020-02-24,NKE,86.193073,87.245902,86.837337
2020-02-24,VZ,33.954368,34.042498,33.3945
2020-02-24,WMT,34.279898,34.40326,34.069779
2020-02-25,AAPL,67.569899,68.988394,67.55033
2020-02-25,AMGN,181.71244,179.45167,180.14266
2020-02-25,CRM,143.15972,142.81151,137.91572
2020-02-25,CSCO,34.379796,34.754233,33.842907
2020-02-25,IBM,95.430982,95.992878,95.616722
2020-02-25,INTC,45.448952,46.218835,44.439737
2020-02-25,MSFT,151.43223,150.55146,148.58022
2020-02-25,NKE,83.742182,84.486094,83.757955
2020-02-25,VZ,33.542771,33.818223,33.044462
2020-02-25,WMT,34.272794,34.284168,34.351487
2020-02-26,AAPL,66.237138,66.869101,65.927332
2020-02-26,AMGN,183.2851,188.24371,184.0044
2020-02-26,CRM,150.69209,152.0743,149.20765
2020-02-26,CSCO,34.908121,34.850725,34.581904
2020-02-26,IBM,94.790666,96.05941,94.25262
2020-02-26,INTC,45.492522,45.660297,45.198943
2020-02-26,MSFT,149.46599,149.79645,149.69744
2020-02-26,NKE,84.876968,85.935394,83.914294
2020-02-26,VZ,32.83583,33.20595,32.441357
2020-02-26,WMT,34.163401,34.107079,34.124227
2020-02-27,AAPL,66.762973,67.043845,65.50969
2020-02-27,AMGN,180.42291,181.09291,176.8041
2020-02-27,CRM,152.07385,152.21565,152.20854
2020-02-27,CSCO,35.368693,35.306975,34.596521
2020-02-27,IBM,94.029965,95.435111,93.073855
2020-02-27,INTC,44.336596,44.74465,44.036133
2020-02-27,MSFT,154.26564,153.64438,153.83763
2020-02-27,NKE,85.310169,86.618987,84.934971
2020-02-27,VZ,32.384453,32.735321,32.607198
2020-02-27,WMT,34.646743,34.858045,33.635437
2020-02-28,AAPL,65.346657,66.966223,64.945145
2020-02-28,AMGN,183.63625,186.39863,181.66049
2020-02-28,CRM,150.12086,145.82096,152.24618
2020-02-28,CSCO,36.157398,36.675595,35.5222
2020-02-28,IBM,94.770478,94.41973,94.577528
2020-02-28,INTC,43.775249,44.717252,43.777227
2020-02-28,MSFT,157.7092,157.64271,157.12246
2020-02-28,NKE,83.309266,83.33613,83.326716
2020-02-28,VZ,32.109376,32.310508,31.80798
2020-02-28,WMT,34.601379,34.529193,34.09972
2020-03-02,AAPL,64.6395,64.953466,64.004988
2020-03-02,AMGN,179.88887,183.7658,174.51838
2020-03-02,CRM,146.74855,146.32155,142.4717
2020-03-02,CSCO,35.606298,36.760617,34.941141
2020-03-02,IBM,95.690124,95.740281,96.173559
2020-03-02,INTC,44.501346,44.613026,44.081725
2020-03-02,MSFT,158.0687,159.2115,155.36905
2020-03-02,NKE,81.765899,82.376077,80.315893
2020-03-02,VZ,32.251198,32.651971,32.324004
2020-03-02,WMT,34.076409,34.740221,34.068427
2020-03-03,AAPL,64.493382,65.851258,63.890261
2020-03-03,AMGN,185.62551,189.68386,183.94249
2020-03-03,CRM,143.73981,142.34178,143.86786
2020-03-03,CSCO,35.14463,35.36907,34.917566
2020-03-03,IBM,92.792014,93.259845,91.724419
2020-03-03,INTC,44.56974,44.726179,44.451347
2020-03-03,MSFT,156.20309,158.91687,153.86245
2020-03-03,NKE,81.545306,81.594572,81.082807
2020-03-03,VZ,32.56333,32.708007,32.217624
2020-03-03,WMT,33.790158,33.779186,33.18639
2020-03-04,AAPL,63.987502,65.491382,64.382903
2020-03-04,AMGN,190.95458,196.41904,189.28756
2020-03-04,CRM,143.89194,147.13083,142.47005
2020-03-04,CSCO,35.160637,34.855816,34.935129
2020-03-04,IBM,93.686354,94.464069,93.369795
2020-03-04,INTC,44.816184,45.726334,44.808507
2020-03-04,MSFT,155.60253,156.58423,154.46104
2020-03-04,NKE,82.951942,84.774478,82.303816
2020-03-04,VZ,32.634113,32.985164,32.717124
2020-03-04,WMT,33.582272,33.785476,33.562297
2020-03-05,AAPL,65.66039,66.367495,64.828063
2020-03-05,AMGN,189.2221,192.92522,184.81998
2020-03-05,CRM,141.81672,144.20628,141.24191
2020-03-05,CSCO,34.512523,34.906122,34.429449
2020-03-05,IBM,95.521794,96.20092,93.638319
2020-03-05,INTC,44.076535,44.235032,43.232676
2020-03-05,MSFT,154.50073,155.70314,152.61987
2020-03-05,NKE,82.495361,82.00248,80.892901
2020-03-05,VZ,32.071598,32.074408,31.363201
2020-03-05,WMT,33.431383,34.273962,32.810008
2020-03-06,AAPL,65.677316,65.939083,65.348633
2020-03-06,AMGN,187.86482,188.58961,184.19256
2020-03-06,CRM,142.87502,146.53693,142.05107
2020-03-06,CSCO,33.653395,33.602441,33.581552
2020-03-06,IBM,94.675456,95.044831,94.485583
2020-03-06,INTC,44.916738,45.732607,44.27361
2020-03-06,MSFT,153.63458,152.77168,152.00733
2020-03-06,NKE,82.632855,83.484085,82.175979
2020-03-06,VZ,31.631347,31.978885,31.662614
2020-03-06,WMT,33.002882,33.333942,32.879854
2020-03-09,AAPL,66.63507,67.947585,66.086693
2020-03-09,AMGN,184.60851,185.64733,182.18612
2020-03-09,CRM,142.55825,147.02912,141.3423
2020-03-09,CSCO,33.859147,34.713391,33.739713
2020-03-09,IBM,94.910432,95.442528,93.394012
2020-03-09,INTC,44.405827,44.904478,43.664344
2020-03-09,MSFT,149.80014,150.69606,149.58464
2020-03-09,NKE,82.112798,84.603861,80.883329
2020-03-09,VZ,31.268728,31.646587,30.939886
2020-03-09,WMT,33.762616,34.121806,33.58165
2020-03-10,AAPL,65.801067,66.903327,65.925529
2020-03-10,AMGN,179.60132,182.19092,178.2843
2020-03-10,CRM,138.55585,140.48005,136.33405
2020-03-10,CSCO,32.672579,32.9396,32.287629
2020-03-10,IBM,92.653934,92.816796,93.421267
2020-03-10,INTC,46.03821,47.081881,45.703211
2020-03-10,MSFT,153.41634,154.27176,150.78321
2020-03-10,NKE,82.808553,81.932082,80.670568
2020-03-10,VZ,31.872929,32.087577,31.720452
2020-03-10,WMT,34.179779,34.613653,34.625241
2020-03-11,AAPL,65.079674,66.064332,64.369366
2020-03-11,AMGN,179.36235,183.22298,178.39768
2020-03-11,CRM,138.09055,140.76053,138.70264
2020-03-11,CSCO,32.918093,33.063353,32.889975
2020-03-11,IBM,92.363242,93.227956,92.214418
2020-03-11,INTC,47.43625,49.150821,46.832757
2020-03-11,MSFT,155.71191,158.67731,152.11262
2020-03-11,NKE,81.585901,82.325616,81.575577
2020-03-11,VZ,32.206165,32.825018,31.626166
2020-03-11,WMT,34.604811,34.709641,34.232846
2020-03-12,AAPL,66.141939,66.440628,64.514798
2020-03-12,AMGN,184.26513,187.00916,183.04616
2020-03-12,CRM,136.17229,140.24,134.27865
2020-03-12,CSCO,32.650224,32.98671,32.476034
2020-03-12,IBM,91.226825,93.349837,90.810809
2020-03-12,INTC,47.987276,47.192011,48.394903
2020-03-12,MSFT,155.42913,157.03348,153.64345
2020-03-12,NKE,79.329624,81.354879,79.277016
2020-03-12,VZ,32.31888,32.596047,32.165295
2020-03-12,WMT,34.358912,34.57366,34.41424
2020-03-13,AAPL,65.609522,65.267846,65.144415
2020-03-13,AMGN,178.6558,179.4261,176.70692
2020-03-13,CRM,140.54792,144.6942,140.25969
2020-03-13,CSCO,32.45534,33.168966,32.233582
2020-03-13,IBM,92.173788,93.735025,91.96878
2020-03-13,INTC,47.349816,47.649451,46.896168
2020-03-13,MSFT,152.34251,151.37531,151.01064
2020-03-13,NKE,79.126241,80.286458,78.364239
2020-03-13,VZ,31.917863,32.421415,32.050178
2020-03-13,WMT,33.913193,34.229798,33.943728
2020-03-16,AAPL,63.188725,64.567026,62.187888
2020-03-16,AMGN,179.22267,179.13429,178.3064
2020-03-16,CRM,142.37396,145.63525,139.6158
2020-03-16,CSCO,32.329267,32.995094,32.049218
2020-03-16,IBM,92.110513,93.726613,92.07005
2020-03-16,INTC,46.460273,47.105469,45.845459
2020-03-16,MSFT,155.415,154.64374,155.67781
2020-03-16,NKE,78.482911,80.966639,76.496267
2020-03-16,VZ,31.350234,31.557524,30.703279
2020-03-16,WMT,33.896644,34.088299,33.824977
2020-03-17,AAPL,64.037562,65.485608,63.605469
2020-03-17,AMGN,178.60626,182.17474,175.38654
2020-03-17,CRM,152.4237,152.38249,148.79315
2020-03-17,CSCO,31.411851,31.34383,30.689773
2020-03-17,IBM,91.839806,91.252021,91.186338
2020-03-17,INTC,47.173877,47.655884,47.038487
2020-03-17,MSFT,158.21863,161.32027,155.90312
2020-03-17,NKE,75.430668,75.9255,74.965087
2020-03-17,VZ,30.850661,31.089523,30.490145
2020-03-17,WMT,34.673892,35.120264,34.65498
2020-03-18,AAPL,64.344333,65.206414,63.266049
2020-03-18,AMGN,178.18103,179.44479,177.46899
2020-03-18,CRM,149.84846,149.22085,149.27987
2020-03-18,CSCO,31.534232,31.49501,30.847017
2020-03-18,IBM,89.749215,91.46434,88.698097
2020-03-18,INTC,47.064431,48.054973,47.227899
2020-03-18,MSFT,150.85143,153.86025,148.89007
2020-03-18,NKE,75.704043,75.461032,75.41798
2020-03-18,VZ,30.998609,31.66577,30.625446
