date,tic,close,high,low
2020-02-07,IBM,90.466187,90.687634,90.58818
2020-02-07,INTC,55.203262,55.594882,55.318747
2020-02-07,MSFT,154.59914,156.84209,151.42681
2020-02-07,NKE,87.713159,88.938628,87.336625
2020-02-07,VZ,32.504051,32.903956,32.243067
2020-02-07,WMT,31.41699,31.153536,31.04542
2020-02-10,AAPL,67.804297,68.130192,66.198491
2020-02-10,AMGN,174.06931,175.79056,173.17183
2020-02-10,CRM,154.79724,155.1463,154.42054
2020-02-10,CSCO,36.33106,36.194051,35.736522
2020-02-10,IBM,90.152358,91.292937,89.1471
2020-02-10,INTC,55.337293,55.598886,54.360418
2020-02-10,MSFT,154.50492,158.40493,155.42979
2020-02-10,NKE,87.30217,87.979348,86.435695
2020-02-10,VZ,32.295948,32.321673,31.627016
2020-02-10,WMT,31.419169,31.722862,31.651432
2020-02-11,AAPL,67.068214,68.139893,66.562593
2020-02-11,AMGN,177.63595,180.33471,174.78681
2020-02-11,CRM,149.93741,148.31385,150.88857
2020-02-11,CSCO,36.681767,37.036559,36.152548
2020-02-11,IBM,89.320165,88.92691,89.406699
2020-02-11,INTC,54.891793,54.740112,55.211036
2020-02-11,MSFT,156.28881,153.66841,157.48219
2020-02-11,NKE,86.14503,85.584953,86.014882
2020-02-11,VZ,31.567027,32.111733,31.124923
2020-02-11,WMT,31.215153,31.570149,30.753047
2020-02-12,AAPL,67.810375,68.948016,66.636507
2020-02-12,AMGN,176.27668,173.65437,172.706
2020-02-12,CRM,151.80451,153.18752,151.3392
2020-02-12,CSCO,35.954558,36.474138,35.341641
2020-02-12,IBM,87.000687,88.168255,85.95872
2020-02-12,INTC,55.559181,56.486557,55.300036
2020-02-12,MSFT,156.18462,157.29603,156.77833
2020-02-12,NKE,84.98037,85.579485,84.067019
2020-02-12,VZ,31.299123,31.361108,31.62368
2020-02-12,WMT,31.466852,31.801641,30.813343
2020-02-13,AAPL,67.948288,69.303154,65.460604
2020-02-13,AMGN,177.2151,178.8577,175.50329
2020-02-13,CRM,158.61997,155.67155,159.1511
2020-02-13,CSCO,35.929714,37.13421,35.383637
2020-02-13,IBM,86.140696,86.089203,85.448766
2020-02-13,INTC,54.224594,55.262175,54.380178
2020-02-13,MSFT,156.16829,155.33829,154.00404
2020-02-13,NKE,86.405719,85.950737,86.97605
2020-02-13,VZ,30.832082,31.28,30.444437
2020-02-13,WMT,31.401663,31.69947,31.484616
2020-02-14,AAPL,68.576676,68.622864,67.86515
2020-02-14,AMGN,170.68545,171.43806,169.00795
2020-02-14,CRM,157.8333,160.706,154.0034
2020-02-14,CSCO,35.811984,37.003654,35.469012
2020-02-14,IBM,85.457934,86.082961,86.314061
2020-02-14,INTC,53.544078,52.949497,53.0469
2020-02-14,MSFT,158.58226,163.25443,155.50202
2020-02-14,NKE,88.088072,86.570306,87.716045
2020-02-14,VZ,30.973861,31.419963,31.07203
2020-02-14,WMT,31.236037,31.411408,31.176362
2020-02-18,AAPL,69.292993,69.833395,66.917633
2020-02-18,AMGN,166.88718,166.47695,168.76162
2020-02-18,CRM,154.54614,157.45878,153.93946
2020-02-18,CSCO,36.43622,36.514529,36.113243
2020-02-18,IBM,84.461679,84.727712,84.022275
2020-02-18,INTC,53.321057,53.460052,53.127595
2020-02-18,MSFT,164.33955,167.35773,163.03717
2020-02-18,NKE,84.811265,84.951181,83.996183
2020-02-18,VZ,31.109265,31.223227,30.971831
2020-02-18,WMT,30.845811,30.978559,30.405606
2020-02-19,AAPL,69.215672,70.601964,67.583021
2020-02-19,AMGN,169.40498,173.01802,167.41777
2020-02-19,CRM,160.65151,162.6102,160.94311
2020-02-19,CSCO,36.087342,36.837485,35.761822
2020-02-19,IBM,85.146239,85.58615,84.347853
2020-02-19,INTC,53.0501,53.475342,51.62452
2020-02-19,MSFT,167.89208,170.80708,166.34143
2020-02-19,NKE,84.49764,83.526522,83.647754
2020-02-19,VZ,31.677153,31.851153,31.51691
2020-02-19,WMT,30.196999,30.649835,30.26065
2020-02-20,AAPL,71.137197,72.351725,69.954822
2020-02-20,AMGN,172.15232,171.87978,167.7561
2020-02-20,CRM,163.7828,162.56195,161.66925
2020-02-20,CSCO,35.451354,35.767439,35.259617
2020-02-20,IBM,84.028697,84.383559,83.124733
2020-02-20,INTC,51.198057,51.603852,51.354728
2020-02-20,MSFT,167.83891,165.96411,166.81217
2020-02-20,NKE,83.937404,85.560497,83.624038
2020-02-20,VZ,31.463285,31.773514,30.400124
2020-02-20,WMT,30.095036,30.18477,30.15712
2020-02-21,AAPL,71.367068,70.94321,70.436534
2020-02-21,AMGN,174.25788,175.93514,172.35034
2020-02-21,CRM,159.81679,161.39383,160.3542
2020-02-21,CSCO,35.491346,35.243625,35.359431
2020-02-21,IBM,84.723145,86.097635,85.371541
2020-02-21,INTC,50.301569,51.08208,49.516227
2020-02-21,MSFT,168.83091,169.78447,167.28105
2020-02-21,NKE,83.216635,81.616106,83.194091
2020-02-21,VZ,31.108985,31.274409,30.517179
2020-02-21,WMT,30.046964,30.120568,29.31397
2020-02-24,AAPL,72.134241,72.340756,71.389948
2020-02-24,AMGN,176.40629,178.55408,172.87315
2020-02-24,CRM,157.17826,160.0711,155.38003
2020-02-24,CSCO,34.957545,34.970147,34.443661
2020-02-24,IBM,83.418694,86.245078,82.550418
2020-02-24,INTC,50.142263,50.47138,49.764325
2020-02-24,MSFT,171.58183,172.1806,168.8548
2020-02-24,NKE,83.530874,86.588193,81.647732
2020-02-24,VZ,30.812198,30.889987,31.004676
2020-02-24,WMT,30.433807,30.589093,30.056908
2020-02-25,AAPL,72.1968,72.499277,70.935703
2020-02-25,AMGN,179.30778,181.00831,179.76662
2020-02-25,CRM,156.4474,155.30822,153.00036
2020-02-25,CSCO,34.342796,34.516569,33.731671
2020-02-25,IBM,84.13049,84.387748,84.254942
2020-02-25,INTC,49.575683,50.15036,49.936824
2020-02-25,MSFT,165.53531,166.40125,161.93972
2020-02-25,NKE,83.127426,83.181829,82.478835
2020-02-25,VZ,30.916596,30.887633,30.81768
2020-02-25,WMT,30.652351,30.917287,30.464741
2020-02-26,AAPL,74.615849,76.804181,74.893814
2020-02-26,AMGN,178.92152,182.4944,178.06858
2020-02-26,CRM,156.18252,153.76584,153.68651
2020-02-26,CSCO,34.287789,34.459816,33.533373
2020-02-26,IBM,83.321416,83.842992,83.284119
2020-02-26,INTC,49.376675,50.317125,48.731517
2020-02-26,MSFT,162.70984,166.60203,162.15625
2020-02-26,NKE,82.449418,82.119532,79.439982
2020-02-26,VZ,30.84665,30.669999,30.305487
2020-02-26,WMT,30.11508,30.458326,30.241681
2020-02-27,AAPL,73.90982,73.672291,72.269847
2020-02-27,AMGN,177.18607,179.53655,177.77042
2020-02-27,CRM,152.29153,157.29402,154.09495
2020-02-27,CSCO,34.241152,33.870497,34.438833
2020-02-27,IBM,82.414828,83.051453,81.994237
2020-02-27,INTC,50.056427,51.547335,49.916899
2020-02-27,MSFT,165.34067,163.05465,166.25609
2020-02-27,NKE,83.866338,84.013883,83.400192
2020-02-27,VZ,30.41396,30.345853,30.040718
2020-02-27,WMT,30.145743,30.507947,30.396289
2020-02-28,AAPL,73.037483,73.120536,71.861898
2020-02-28,AMGN,176.29818,178.17637,175.22051
2020-02-28,CRM,150.10355,153.16739,148.21782
2020-02-28,CSCO,35.067897,35.358076,33.840348
2020-02-28,IBM,82.848678,83.664028,81.959981
2020-02-28,INTC,49.217093,49.424408,48.460047
2020-02-28,MSFT,159.80578,158.59982,156.21825
2020-02-28,NKE,85.454518,86.525953,85.663147
2020-02-28,VZ,30.106073,30.436333,29.265872
2020-02-28,WMT,29.41429,29.559264,29.385403
2020-03-02,AAPL,71.400483,71.714356,68.980503
2020-03-02,AMGN,178.69496,181.74148,176.13874
2020-03-02,CRM,153.70435,155.20879,150.17593
2020-03-02,CSCO,35.239801,34.877535,35.064774
2020-03-02,IBM,81.134242,81.561384,81.125522
2020-03-02,INTC,47.309249,47.131046,46.612052
2020-03-02,MSFT,160.81358,160.77983,160.14552
2020-03-02,NKE,86.432779,87.746487,85.949278
2020-03-02,VZ,29.959993,30.180352,29.732709
2020-03-02,WMT,29.516777,29.832937,29.171646
2020-03-03,AAPL,72.255266,74.021929,72.605387
2020-03-03,AMGN,173.98831,173.31353,172.89404
2020-03-03,CRM,160.3502,160.8721,161.40739
2020-03-03,CSCO,34.975509,34.978807,34.707898
2020-03-03,IBM,81.602296,81.168176,80.915497
2020-03-03,INTC,47.015059,46.450513,46.42736
2020-03-03,MSFT,156.94626,157.27712,154.40847
2020-03-03,NKE,85.75792,86.393462,84.877191
2020-03-03,VZ,30.13786,30.307289,30.077966
2020-03-03,WMT,29.707059,29.996713,29.86995
2020-03-04,AAPL,73.089134,74.733425,73.437424
2020-03-04,AMGN,177.26334,181.89932,173.87967
2020-03-04,CRM,155.7621,156.84116,153.7347
2020-03-04,CSCO,34.660145,34.992508,34.411778
2020-03-04,IBM,79.094099,79.63199,79.510737
2020-03-04,INTC,47.361418,47.220761,46.874635
2020-03-04,MSFT,153.9792,154.61416,153.71884
2020-03-04,NKE,86.64095,86.891218,85.08732
2020-03-04,VZ,29.923044,30.493945,30.371487
2020-03-04,WMT,30.056996,30.398492,29.53161
2020-03-05,AAPL,75.734549,75.978312,75.203371
2020-03-05,AMGN,181.85681,184.88892,177.49928
2020-03-05,CRM,153.34485,155.70331,149.95288
2020-03-05,CSCO,34.440777,35.540187,34.527678
2020-03-05,IBM,78.708448,79.392547,79.309556
2020-03-05,INTC,47.567727,48.408103,47.976888
2020-03-05,MSFT,146.13818,145.55672,146.43414
2020-03-05,NKE,86.902161,86.447729,85.223712
2020-03-05,VZ,29.677146,30.016983,29.329703
2020-03-05,WMT,30.016897,30.188297,29.652122
2020-03-06,AAPL,79.345842,78.973985,78.499094
2020-03-06,AMGN,180.4792,182.99943,178.95843
2020-03-06,CRM,154.45324,153.56298,155.99578
2020-03-06,CSCO,34.331359,35.00432,34.018834
2020-03-06,IBM,77.822389,78.43328,77.891049
2020-03-06,INTC,47.462375,48.614408,46.197137
2020-03-06,MSFT,148.22594,148.13962,148.11621
2020-03-06,NKE,85.880002,87.049577,83.304807
2020-03-06,VZ,28.833153,28.964127,28.594596
2020-03-06,WMT,29.696691,29.910851,29.678806
2020-03-09,AAPL,77.779698,78.72275,75.526439
2020-03-09,AMGN,178.90698,179.73508,177.4741
2020-03-09,CRM,151.09816,150.41755,148.76764
2020-03-09,CSCO,33.475591,33.986117,33.280353
2020-03-09,IBM,75.984029,76.662192,76.21162
2020-03-09,INTC,48.19629,50.153465,46.731328
2020-03-09,MSFT,145.97743,147.43591,141.68264
2020-03-09,NKE,86.522241,86.951056,86.952469
2020-03-09,VZ,28.945981,28.911256,29.017489
2020-03-09,WMT,29.590955,30.092804,29.642986
2020-03-10,AAPL,77.947793,79.013262,77.060745
2020-03-10,AMGN,178.99936,183.78793,177.83242
2020-03-10,CRM,151.01254,155.84185,152.69867
2020-03-10,CSCO,33.230211,33.757562,32.85685
2020-03-10,IBM,77.262418,77.63274,75.486768
2020-03-10,INTC,47.877131,49.057746,48.144974
2020-03-10,MSFT,144.97301,145.29609,144.52296
2020-03-10,NKE,84.864952,84.828152,83.933149
2020-03-10,VZ,28.985063,29.292743,29.059735
2020-03-10,WMT,29.593523,29.597827,29.406823
2020-03-11,AAPL,79.385541,81.071121,78.640092
2020-03-11,AMGN,174.052,177.49368,172.2715
2020-03-11,CRM,150.42933,154.02942,149.6227
2020-03-11,CSCO,33.639521,34.504132,33.799144
2020-03-11,IBM,77.492588,78.848555,76.542804
2020-03-11,INTC,47.280928,48.155821,46.384693
2020-03-11,MSFT,147.22073,148.67452,146.03771
2020-03-11,NKE,86.458309,86.264446,84.707861
2020-03-11,VZ,29.033396,29.599842,29.100911
2020-03-11,WMT,29.118309,29.248804,28.996026
2020-03-12,AAPL,79.131268,79.621841,78.551622
2020-03-12,AMGN,174.41887,180.76374,174.64085
2020-03-12,CRM,153.22857,157.01866,154.51738
2020-03-12,CSCO,33.260104,33.623,33.425655
2020-03-12,IBM,78.704059,78.808352,78.117992
2020-03-12,INTC,45.61603,46.746952,45.43678
2020-03-12,MSFT,148.18279,147.2674,143.87608
2020-03-12,NKE,86.28039,87.709807,83.902564
2020-03-12,VZ,28.936438,29.264143,28.431922
2020-03-12,WMT,29.22427,29.385434,28.831976
2020-03-13,AAPL,77.396339,79.606154,76.787547
2020-03-13,AMGN,168.94223,169.35914,167.31472
2020-03-13,CRM,152.21871,154.1999,149.52573
2020-03-13,CSCO,34.290774,35.006863,34.520315
2020-03-13,IBM,79.191255,80.00571,78.529459
2020-03-13,INTC,43.953568,44.427847,43.47359
2020-03-13,MSFT,150.96521,150.79358,147.33591
2020-03-13,NKE,85.71479,86.977051,85.551517
2020-03-13,VZ,28.585521,28.836584,28.389534
2020-03-13,WMT,29.846674,30.353365,29.448046
2020-03-16,AAPL,79.106849,80.066973,79.451705
2020-03-16,AMGN,170.58937,171.74058,169.70064
2020-03-16,CRM,153.04387,154.63193,149.12785
2020-03-16,CSCO,33.348336,33.605288,32.696317
2020-03-16,IBM,79.491905,80.245535,79.573769
2020-03-16,INTC,43.377076,43.687193,42.284379
2020-03-16,MSFT,153.17232,153.42297,153.76888
2020-03-16,NKE,84.988559,83.579293,83.893022
2020-03-16,VZ,29.042717,29.26811,29.120972
2020-03-16,WMT,29.539576,29.801233,29.786031
2020-03-17,AAPL,81.135572,81.707475,79.590849
2020-03-17,AMGN,169.56475,175.58129,170.37232
2020-03-17,CRM,155.78489,156.92248,148.80379
2020-03-17,CSCO,33.174518,33.786783,32.590214
2020-03-17,IBM,78.799868,79.377071,78.877826
2020-03-17,INTC,42.641275,43.214878,42.333348
2020-03-17,MSFT,152.00929,154.00482,150.05606
2020-03-17,NKE,85.298964,85.612497,85.091909
2020-03-17,VZ,29.1314,29.328297,29.428975
2020-03-17,WMT,29.880571,30.224137,29.440254
2020-03-18,AAPL,82.048282,82.17787,80.576469
2020-03-18,AMGN,171.5326,173.72732,168.60476
2020-03-18,CRM,160.08188,159.49425,156.95747
2020-03-18,CSCO,32.733765,33.182827,32.332878
2020-03-18,IBM,76.910226,77.124272,76.296763
2020-03-18,INTC,41.302151,41.698397,41.136019
2020-03-18,MSFT,151.10156,153.13698,149.82499
2020-03-18,NKE,84.928982,86.122143,85.071846
2020-03-18,VZ,29.341142,29.531191,29.601426
