date,tic,close,high,low
2020-01-22,CRM,144.88074,143.21774,144.85624
2020-01-22,CSCO,37.603259,37.719884,37.235925
2020-01-22,IBM,88.373201,89.196336,87.195325
2020-01-22,INTC,49.779921,51.065495,48.711428
2020-01-22,MSFT,164.92084,166.21367,165.9032
2020-01-22,NKE,99.946828,101.87597,100.59078
2020-01-22,VZ,41.855308,42.337392,41.31025
2020-01-22,WMT,34.200779,34.471512,34.147443
2020-01-23,AAPL,72.177738,75.191414,70.188998
2020-01-23,AMGN,194.28702,198.12233,190.15807
2020-01-23,CRM,140.56611,139.99577,140.785
2020-01-23,CSCO,37.346498,37.587701,37.269199
2020-01-23,IBM,87.482487,86.822239,86.206605
2020-01-23,INTC,50.089335,50.921726,50.115136
2020-01-23,MSFT,166.21709,169.90423,164.62396
2020-01-23,NKE,96.658257,97.835633,95.742219
2020-01-23,VZ,41.624945,41.685731,40.496018
2020-01-23,WMT,34.512077,34.923484,34.725301
2020-01-24,AAPL,71.330207,71.960424,69.941686
2020-01-24,AMGN,197.2424,197.68167,197.38359
2020-01-24,CRM,141.06726,143.8599,136.47992
2020-01-24,CSCO,37.204589,37.278692,36.236631
2020-01-24,IBM,87.067587,87.964293,85.315095
2020-01-24,INTC,49.543952,49.991274,49.799639
2020-01-24,MSFT,165.55797,168.66343,166.52004
2020-01-24,NKE,98.286495,99.429608,97.71836
2020-01-24,VZ,41.277232,41.779629,40.917478
2020-01-24,WMT,33.867872,34.201173,34.154149
2020-01-27,AAPL,70.39566,70.4301,69.225929
2020-01-27,AMGN,194.58092,199.85375,191.68843
2020-01-27,CRM,138.92369,141.17505,133.47372
2020-01-27,CSCO,37.097549,36.948102,37.728507
2020-01-27,IBM,87.240208,88.201216,87.506548
2020-01-27,INTC,49.057988,50.153151,48.494684
2020-01-27,MSFT,163.91269,165.80626,161.78881
2020-01-27,NKE,98.406483,98.809136,97.567179
2020-01-27,VZ,41.290552,41.868134,41.489862
2020-01-27,WMT,33.586713,34.378518,33.367695
2020-01-28,AAPL,68.745377,70.839549,66.334079
2020-01-28,AMGN,195.64693,195.93182,190.7415
2020-01-28,CRM,137.26748,136.47011,138.61421
2020-01-28,CSCO,38.256021,38.599744,38.735947
2020-01-28,IBM,87.325185,88.088611,87.486196
2020-01-28,INTC,50.067154,50.204954,49.016229
2020-01-28,MSFT,161.93327,163.29774,160.11484
2020-01-28,NKE,97.083407,96.639689,96.958161
2020-01-28,VZ,39.88547,40.013134,39.694556
2020-01-28,WMT,32.682873,33.317459,32.387141
2020-01-29,AAPL,68.335973,66.846755,68.38872
2020-01-29,AMGN,194.03534,197.46691,191.92304
2020-01-29,CRM,142.18575,146.65706,142.46628
2020-01-29,CSCO,38.508422,37.918881,38.227702
2020-01-29,IBM,85.475236,86.204586,85.687309
2020-01-29,INTC,49.474721,50.41518,48.700481
2020-01-29,MSFT,163.87601,165.42879,160.38973
2020-01-29,NKE,93.881116,93.753035,93.611172
2020-01-29,VZ,40.59709,40.9224,40.253431
2020-01-29,WMT,32.415769,32.80182,32.109169
2020-01-30,AAPL,68.060747,68.363842,66.236559
2020-01-30,AMGN,198.52551,198.69704,198.11334
2020-01-30,CRM,139.64521,145.69923,137.81169
2020-01-30,CSCO,38.01494,38.258575,37.672701
2020-01-30,IBM,84.076271,84.510223,81.963041
2020-01-30,INTC,51.04562,52.513185,51.081912
2020-01-30,MSFT,162.01358,163.73107,159.65946
2020-01-30,NKE,93.750303,93.466496,94.301912
2020-01-30,VZ,40.823513,41.161747,39.44244
2020-01-30,WMT,32.092453,32.473181,32.048296
2020-01-31,AAPL,67.53923,68.510998,67.432248
2020-01-31,AMGN,201.8498,206.81107,201.7854
2020-01-31,CRM,140.99905,142.12614,139.49788
2020-01-31,CSCO,36.971262,37.001853,36.024718
2020-01-31,IBM,84.205903,84.655229,82.574793
2020-01-31,INTC,52.318544,52.297557,51.578603
2020-01-31,MSFT,159.72432,159.40767,159.03246
2020-01-31,NKE,94.401837,95.640282,95.017667
2020-01-31,VZ,40.345155,40.691161,39.635479
2020-01-31,WMT,32.912889,33.070214,32.314189
2020-02-03,AAPL,66.872593,67.93252,66.985259
2020-02-03,AMGN,201.46995,207.06022,198.30815
2020-02-03,CRM,138.69316,141.00131,132.77231
2020-02-03,CSCO,36.054605,36.495984,35.932986
2020-02-03,IBM,82.624568,83.449641,82.189855
2020-02-03,INTC,52.961545,53.969023,51.69866
2020-02-03,MSFT,157.29458,157.71462,155.55084
2020-02-03,NKE,92.140964,92.191139,91.9692
2020-02-03,VZ,40.483463,41.281264,40.460334
2020-02-03,WMT,33.036872,33.090894,32.999915
2020-02-04,AAPL,66.272967,64.428823,67.250185
2020-02-04,AMGN,208.23376,210.9575,206.38815
2020-02-04,CRM,138.87889,140.04499,137.20637
2020-02-04,CSCO,36.285368,36.315375,35.097119
2020-02-04,IBM,81.78233,83.095715,81.56794
2020-02-04,INTC,52.630422,52.397962,52.885317
2020-02-04,MSFT,156.04656,154.83132,153.37067
2020-02-04,NKE,90.198437,92.216583,90.658816
2020-02-04,VZ,40.500659,40.949731,40.222421
2020-02-04,WMT,32.848359,33.110935,32.614122
2020-02-05,AAPL,67.057534,66.660358,66.453012
2020-02-05,AMGN,206.99499,209.52242,204.32963
2020-02-05,CRM,137.41617,139.56975,135.54459
2020-02-05,CSCO,36.027023,36.587862,35.320128
2020-02-05,IBM,81.377348,81.587538,81.50833
2020-02-05,INTC,51.665181,51.672806,51.530303
2020-02-05,MSFT,159.43576,163.15874,156.64645
2020-02-05,NKE,89.623991,90.695576,88.354832
2020-02-05,VZ,40.454447,40.381053,40.404823
2020-02-05,WMT,32.031227,32.348641,31.802668
2020-02-06,AAPL,65.295267,65.167827,64.210906
2020-02-06,AMGN,204.77802,205.60964,201.41705
2020-02-06,CRM,142.06087,146.8456,139.74352
2020-02-06,CSCO,35.533553,35.280509,35.569727
2020-02-06,IBM,81.079161,81.687723,79.834636
2020-02-06,INTC,53.874723,55.44941,53.711559
2020-02-06,MSFT,160.04484,161.7764,157.5173
2020-02-06,NKE,93.319142,94.538655,93.828711
2020-02-06,VZ,41.23317,41.839708,41.671607
2020-02-06,WMT,32.602724,33.020019,32.817086
2020-02-07,AAPL,65.30759,64.995627,63.662722
2020-02-07,AMGN,202.91167,205.64231,202.01515
2020-02-07,CRM,135.70716,136.69854,134.11962
2020-02-07,CSCO,35.478158,36.121422,34.586111
2020-02-07,IBM,81.6301,82.517242,80.568791
2020-02-07,INTC,53.762379,53.831243,52.75028
2020-02-07,MSFT,162.87792,165.11585,162.98976
2020-02-07,NKE,91.260111,93.887206,92.053183
2020-02-07,VZ,40.39302,40.661295,40.279005
2020-02-07,WMT,32.502164,32.527883,32.676116
2020-02-10,AAPL,65.238006,65.697742,63.942855
2020-02-10,AMGN,206.24608,210.79531,206.13376
2020-02-10,CRM,137.57744,140.44529,136.12648
2020-02-10,CSCO,34.801753,34.737975,34.104445
2020-02-10,IBM,81.301143,82.019542,81.352142
2020-02-10,INTC,54.832742,54.787688,55.177467
2020-02-10,MSFT,165.65163,165.03513,164.4687
2020-02-10,NKE,89.218097,91.23826,87.84925
2020-02-10,VZ,38.996578,39.467995,38.664009
2020-02-10,WMT,32.707574,33.191075,32.469646
2020-02-11,AAPL,64.654422,64.440834,63.427353
2020-02-11,AMGN,208.16867,211.26164,203.98649
2020-02-11,CRM,140.30446,138.96169,136.98121
2020-02-11,CSCO,33.758731,33.426319,33.293151
2020-02-11,IBM,78.52066,79.333039,77.506354
2020-02-11,INTC,55.139383,55.396314,54.381222
2020-02-11,MSFT,163.43527,164.39598,159.70482
2020-02-11,NKE,91.095782,91.696853,92.268213
2020-02-11,VZ,38.724106,38.989126,38.743033
2020-02-11,WMT,32.245031,32.396674,31.266528
2020-02-12,AAPL,62.954647,64.946551,62.633113
2020-02-12,AMGN,213.80549,214.743,207.56528
2020-02-12,CRM,136.97101,137.30032,136.64299
2020-02-12,CSCO,33.685756,33.942565,33.569123
2020-02-12,IBM,78.078576,78.487034,76.994108
2020-02-12,INTC,55.954824,55.795357,56.797454
2020-02-12,MSFT,165.53691,166.19117,164.80544
2020-02-12,NKE,88.048826,88.139975,87.308164
2020-02-12,VZ,39.609858,40.431859,38.717943
2020-02-12,WMT,32.676582,32.717043,32.722563
2020-02-13,AAPL,65.395917,66.175029,65.134816
2020-02-13,AMGN,207.79193,212.44353,208.83862
2020-02-13,CRM,141.13761,140.14558,139.63539
2020-02-13,CSCO,33.383552,33.412436,33.371874
2020-02-13,IBM,76.400553,76.388531,75.552348
2020-02-13,INTC,56.347466,57.192549,56.31028
2020-02-13,MSFT,166.61911,167.96305,165.83905
2020-02-13,NKE,87.110414,89.19005,86.804324
2020-02-13,VZ,38.906492,39.394193,38.539242
2020-02-13,WMT,32.738823,33.492206,32.426063
2020-02-14,AAPL,64.233356,63.929897,63.072209
2020-02-14,AMGN,212.35652,214.83621,213.61446
2020-02-14,CRM,140.41053,142.42719,136.85753
2020-02-14,CSCO,32.798089,33.34131,32.62552
2020-02-14,IBM,75.711899,75.724174,74.925533
2020-02-14,INTC,56.119952,56.554656,54.521468
2020-02-14,MSFT,170.09462,170.03718,169.50201
2020-02-14,NKE,86.583507,87.606208,88.287617
2020-02-14,VZ,38.46477,38.333686,38.106108
2020-02-14,WMT,32.37249,32.876902,31.809318
2020-02-18,AAPL,65.562895,67.149984,64.944106
2020-02-18,AMGN,212.38982,216.3672,210.06313
2020-02-18,CRM,137.59778,138.20805,136.61541
2020-02-18,CSCO,31.912666,32.17105,31.402607
2020-02-18,IBM,76.926701,76.836506,77.349401
2020-02-18,INTC,56.299315,56.811489,54.99431
2020-02-18,MSFT,165.57867,166.20051,162.021
2020-02-18,NKE,86.248356,87.553749,86.190151
2020-02-18,VZ,38.216645,38.715949,37.93303
2020-02-18,WMT,32.328673,32.525267,32.261005
2020-02-19,AAPL,63.368962,63.08369,62.788783
2020-02-19,AMGN,204.67402,207.89036,202.94665
2020-02-19,CRM,140.14176,143.08832,138.72002
2020-02-19,CSCO,31.53862,31.888494,31.123365
2020-02-19,IBM,77.097153,77.589131,76.656372
2020-02-19,INTC,57.004709,56.607543,57.004603
2020-02-19,MSFT,163.92781,161.53875,162.12928
2020-02-19,NKE,84.623737,85.57622,84.199353
2020-02-19,VZ,38.590044,38.790805,38.370992
2020-02-19,WMT,31.851376,31.978176,31.567763
2020-02-20,AAPL,64.112154,64.408005,63.43679
2020-02-20,AMGN,202.45538,203.40882,202.86413
2020-02-20,CRM,137.02272,139.44191,134.33297
2020-02-20,CSCO,31.591713,31.839439,31.278504
2020-02-20,IBM,76.931894,77.207758,76.344987
2020-02-20,INTC,57.801414,58.236306,57.074594
2020-02-20,MSFT,163.38505,161.80426,163.24097
2020-02-20,NKE,82.530341,81.652767,80.983029
2020-02-20,VZ,38.300709,38.665736,38.753906
2020-02-20,WMT,31.104066,31.654762,30.495344
2020-02-21,AAPL,64.898212,65.499405,64.698785
2020-02-21,AMGN,199.17402,199.8325,197.14141
2020-02-21,CRM,144.30901,144.13819,143.7001
2020-02-21,CSCO,31.523765,31.489335,30.990884
2020-02-21,IBM,76.948346,77.140813,75.694898
2020-02-21,INTC,58.696222,59.64404,57.989896
2020-02-21,MSFT,159.8278,162.04116,154.74975
2020-02-21,NKE,83.574387,84.768095,82.628654
2020-02-21,VZ,37.624113,38.244955,37.314514
2020-02-21,WMT,30.766818,31.185137,30.525842
2020-02-24,AAPL,65.974308,65.945798,65.123357
2020-02-24,AMGN,201.66124,201.86686,198.55538
2020-02-24,CRM,150.02686,151.35334,146.71688
2020-02-24,CSCO,32.806033,33.073847,32.442864
2020-02-24,IBM,74.669584,74.796348,74.483173
2020-02-24,INTC,58.986796,59.242106,58.051176
2020-02-24,MSFT,160.75856,161.65095,162.52242
2020-02-24,NKE,85.26789,85.973433,86.81985
2020-02-24,VZ,36.832422,36.948272,36.483101
2020-02-24,WMT,30.458011,30.835913,30.233067
2020-02-25,AAPL,66.875297,67.028227,64.732445
2020-02-25,AMGN,196.27352,202.13907,191.91398
2020-02-25,CRM,153.27442,153.53941,150.45786
2020-02-25,CSCO,32.443802,32.576635,32.927686
2020-02-25,IBM,73.058116,73.339545,72.964405
2020-02-25,INTC,61.206448,61.796054,60.75937
2020-02-25,MSFT,162.58126,165.24293,159.06338
2020-02-25,NKE,85.799777,87.443959,87.159627
2020-02-25,VZ,37.256284,37.366534,36.322499
2020-02-25,WMT,30.332203,30.477294,29.952225
2020-02-26,AAPL,69.491938,69.591231,68.371975
2020-02-26,AMGN,193.15243,194.77635,192.69284
2020-02-26,CRM,150.37821,153.45377,147.39869
2020-02-26,CSCO,33.527225,33.469026,33.545922
2020-02-26,IBM,75.910935,76.427188,75.890434
2020-02-26,INTC,61.228425,61.546464,60.595799
2020-02-26,MSFT,163.06147,163.67263,159.13819
2020-02-26,NKE,84.13584,84.817053,82.457824
2020-02-26,VZ,36.853409,37.206434,36.538075
2020-02-26,WMT,29.591178,29.429641,29.471001
2020-02-27,AAPL,67.404816,69.113623,65.895863
2020-02-27,AMGN,194.05077,197.81251,191.17543
2020-02-27,CRM,147.81668,149.43456,145.36233
2020-02-27,CSCO,34.133595,34.210415,34.257542
2020-02-27,IBM,75.288828,75.741274,74.878809
2020-02-27,INTC,61.151834,61.390285,60.916754
2020-02-27,MSFT,160.16584,162.62152,157.32915
2020-02-27,NKE,87.042621,87.791457,86.022487
2020-02-27,VZ,36.913848,37.059891,36.67712
2020-02-27,WMT,30.055784,29.854751,29.858832
2020-02-28,AAPL,65.840732,68.110455,65.009945
2020-02-28,AMGN,193.9734,193.16094,193.88205
2020-02-28,CRM,148.3901,149.37139,144.32176
2020-02-28,CSCO,33.951455,34.550779,33.902341
2020-02-28,IBM,75.335437,75.558167,75.080803
2020-02-28,INTC,60.317582,60.820005,59.235194
2020-02-28,MSFT,164.61652,166.0166,162.55564
2020-02-28,NKE,88.539996,87.791361,85.666539
2020-02-28,VZ,37.313551,37.554844,37.30328
2020-02-28,WMT,29.710685,29.909153,29.476063
2020-03-02,AAPL,63.751373,64.996783,63.779698
2020-03-02,AMGN,193.90431,196.50999,191.70484
2020-03-02,CRM,148.00404,150.9412,145.85917
2020-03-02,CSCO,34.626243,34.783115,33.915965
2020-03-02,IBM,75.649642,75.687437,74.317473
2020-03-02,INTC,60.455974,60.840211,60.125703
2020-03-02,MSFT,166.99307,169.29515,166.04993
2020-03-02,NKE,85.577302,85.95568,83.929487
2020-03-02,VZ,37.540917,37.710425,37.622518
2020-03-02,WMT,29.569312,30.291808,29.180706
2020-03-03,AAPL,65.14014,66.033881,64.690304
2020-03-03,AMGN,188.60444,188.40578,187.25465
2020-03-03,CRM,150.26355,152.02828,148.11227
2020-03-03,CSCO,35.318222,35.725283,34.979319
2020-03-03,IBM,74.839042,75.546151,75.137662
2020-03-03,INTC,57.767448,58.779676,57.002574
2020-03-03,MSFT,164.20619,161.94684,160.48116
2020-03-03,NKE,90.438088,92.022904,88.587676
2020-03-03,VZ,37.646359,38.081334,37.400639
2020-03-03,WMT,29.243896,29.415669,28.99046
2020-03-04,AAPL,63.133709,63.101343,62.591741
2020-03-04,AMGN,185.88692,188.08183,181.95598
2020-03-04,CRM,151.51875,153.55484,149.47959
2020-03-04,CSCO,34.293729,34.863422,34.134381
2020-03-04,IBM,75.18445,75.723923,76.189535
2020-03-04,INTC,57.850566,59.060912,56.544143
2020-03-04,MSFT,167.78014,171.30437,167.62502
2020-03-04,NKE,90.132114,90.461565,88.192862
2020-03-04,VZ,37.434134,37.907444,37.258055
2020-03-04,WMT,29.063156,29.474484,29.204259
2020-03-05,AAPL,62.430789,63.069817,61.907288
2020-03-05,AMGN,183.64069,187.89825,180.69348
2020-03-05,CRM,143.65526,142.22717,144.45846
2020-03-05,CSCO,34.239867,34.764922,33.668384
2020-03-05,IBM,74.387769,74.751256,72.909388
2020-03-05,INTC,59.008162,57.538974,58.870655
2020-03-05,MSFT,169.86096,171.41207,169.49516
2020-03-05,NKE,89.886984,90.068149,90.037149
2020-03-05,VZ,36.914986,36.682775,36.374136
2020-03-05,WMT,29.521936,29.920767,29.39036
2020-03-06,AAPL,63.9073,64.152535,62.171023
2020-03-06,AMGN,184.71457,186.54874,183.93615
2020-03-06,CRM,145.2546,145.3431,146.93528
2020-03-06,CSCO,33.504835,33.865298,33.858787
2020-03-06,IBM,73.220882,73.876802,71.494001
2020-03-06,INTC,57.943979,57.92228,57.082446
2020-03-06,MSFT,168.03001,169.51736,164.94311
2020-03-06,NKE,90.567207,93.076573,89.813388
2020-03-06,VZ,35.612098,35.153332,35.726203
2020-03-06,WMT,29.459626,29.695977,29.119342
2020-03-09,AAPL,64.070438,64.379295,62.404097
2020-03-09,AMGN,183.49887,185.82733,177.94611
2020-03-09,CRM,148.77352,151.57396,148.25995
2020-03-09,CSCO,33.426752,34.275008,32.729525
2020-03-09,IBM,72.687945,72.241443,71.391676
2020-03-09,INTC,57.858905,58.858381,58.021909
2020-03-09,MSFT,166.85773,172.30218,167.01591
2020-03-09,NKE,91.329208,92.486484,88.929568
2020-03-09,VZ,35.112389,35.38454,34.55651
2020-03-09,WMT,29.67746,30.011693,29.334219
2020-03-10,AAPL,66.430793,68.824393,65.000405
2020-03-10,AMGN,183.62206,186.35115,181.7612
2020-03-10,CRM,142.62698,146.16529,140.09363
2020-03-10,CSCO,34.218659,34.618288,33.996821
2020-03-10,IBM,73.237849,73.108945,71.964586
2020-03-10,INTC,57.002802,56.50301,56.077786
2020-03-10,MSFT,170.0688,173.62058,166.14087
2020-03-10,NKE,88.663115,89.929739,88.143489
2020-03-10,VZ,34.197111,34.435173,34.42669
2020-03-10,WMT,29.886942,30.413553,29.585738
2020-03-11,AAPL,65.861967,67.689213,66.192925
2020-03-11,AMGN,181.11883,186.5534,178.95803
2020-03-11,CRM,148.40021,150.35517,144.92161
2020-03-11,CSCO,33.848604,33.887372,33.395829
2020-03-11,IBM,71.672804,72.648288,71.021404
2020-03-11,INTC,58.003138,57.708351,57.039555
2020-03-11,MSFT,170.14214,173.53048,168.27805
2020-03-11,NKE,88.066233,90.004883,86.473119
2020-03-11,VZ,33.97945,34.130147,33.48554
2020-03-11,WMT,30.192642,30.183478,29.894227
2020-03-12,AAPL,64.907254,65.814164,64.533074
2020-03-12,AMGN,182.97471,182.52637,182.74421
2020-03-12,CRM,143.11561,144.05475,139.795
2020-03-12,CSCO,34.548078,34.871385,34.332304
2020-03-12,IBM,71.228106,71.423901,69.621161
2020-03-12,INTC,57.966994,56.953226,56.968484
2020-03-12,MSFT,170.48911,171.19174,170.41796
2020-03-12,NKE,89.215108,89.645379,89.068299
2020-03-12,VZ,33.680013,34.010991,33.243983
2020-03-12,WMT,30.147896,30.646058,30.183001
2020-03-13,AAPL,65.116606,67.732779,65.217875
2020-03-13,AMGN,184.44935,184.90149,183.31158
2020-03-13,CRM,135.56635,137.51292,131.22219
2020-03-13,CSCO,33.545791,33.625882,33.952282
2020-03-13,IBM,71.296648,72.771417,70.574189
2020-03-13,INTC,56.749956,57.107439,54.871691
2020-03-13,MSFT,169.97067,171.46293,167.5005
2020-03-13,NKE,90.543372,92.927012,89.442786
2020-03-13,VZ,33.800308,34.066545,33.105565
2020-03-13,WMT,30.018725,30.124012,30.06749
2020-03-16,AAPL,64.383202,64.312411,64.577496
2020-03-16,AMGN,179.24032,180.78749,176.59393
2020-03-16,CRM,132.69639,135.49921,131.64145
2020-03-16,CSCO,34.043443,34.346196,34.053901
2020-03-16,IBM,71.82744,73.743984,71.808761
2020-03-16,INTC,56.601551,57.351514,56.648277
2020-03-16,MSFT,168.60583,169.3066,165.76826
2020-03-16,NKE,93.578268,94.766586,93.258979
2020-03-16,VZ,33.902729,34.37492,33.789151
2020-03-16,WMT,29.62046,29.983768,29.130079
2020-03-17,AAPL,66.230391,67.161142,66.387657
2020-03-17,AMGN,180.41269,181.36516,178.37509
2020-03-17,CRM,131.33432,133.11249,125.25963
2020-03-17,CSCO,33.202159,33.769511,32.958003
2020-03-17,IBM,72.248666,73.113468,71.625248
2020-03-17,INTC,55.968783,56.879197,55.336828
2020-03-17,MSFT,164.20459,163.64586,159.7913
2020-03-17,NKE,96.149339,98.354607,95.433171
2020-03-17,VZ,33.741455,33.6897,33.844425
2020-03-17,WMT,29.316654,29.527576,29.436977
2020-03-18,AAPL,66.933438,66.381365,65.514078
2020-03-18,AMGN,178.36259,181.36987,177.7275
2020-03-18,CRM,133.29802,136.69952,129.14482
2020-03-18,CSCO,33.452854,33.787717,33.141964
2020-03-18,IBM,72.278395,72.938374,72.213265
2020-03-18,INTC,54.818896,55.121398,54.068563
2020-03-18,MSFT,159.87352,164.09475,156.59745
2020-03-18,NKE,96.321033,96.867559,95.371269
2020-03-18,VZ,32.98937,33.254143,33.255287
