date,tic,close,high,low
2020-01-10,NKE,80.095634,81.687472,77.471169
2020-01-10,VZ,40.603414,40.863426,40.668429
2020-01-10,WMT,35.012936,35.755537,34.515292
2020-01-13,AAPL,69.412048,70.444233,68.708098
2020-01-13,AMGN,181.66207,183.75084,180.5717
2020-01-13,CRM,161.23127,161.0092,168.9996
2020-01-13,CSCO,41.996198,41.45697,41.870559
2020-01-13,IBM,93.36624,93.833371,91.937215
2020-01-13,INTC,56.080215,56.394904,55.177765
2020-01-13,MSFT,144.37028,145.96819,142.20356
2020-01-13,NKE,80.137513,82.18132,79.039533
2020-01-13,VZ,40.332961,40.124888,40.181043
2020-01-13,WMT,34.869073,34.972521,35.025
2020-01-14,AAPL,69.644323,68.626318,70.227465
2020-01-14,AMGN,180.22571,182.43106,180.77883
2020-01-14,CRM,159.58225,160.14539,158.11988
2020-01-14,CSCO,41.54727,42.233919,40.811709
2020-01-14,IBM,94.515518,95.255419,93.291586
2020-01-14,INTC,55.931444,56.736977,55.782034
2020-01-14,MSFT,147.09731,149.42075,146.08854
2020-01-14,NKE,79.830376,80.477947,78.625404
2020-01-14,VZ,39.851225,39.901364,39.523287
2020-01-14,WMT,34.700283,34.947052,34.239121
2020-01-15,AAPL,72.246076,73.204886,71.472101
2020-01-15,AMGN,183.93621,190.21626,183.88694
2020-01-15,CRM,156.93734,156.35918,158.15589
2020-01-15,CSCO,42.806788,42.719927,43.079898
2020-01-15,IBM,95.080549,95.270605,94.228694
2020-01-15,INTC,54.679528,56.144909,54.276162
2020-01-15,MSFT,146.56573,149.45056,145.18558
2020-01-15,NKE,80.32277,80.034953,78.483791
2020-01-15,VZ,39.911064,40.124017,39.728753
2020-01-15,WMT,33.617545,33.95869,33.00839
2020-01-16,AAPL,74.586494,76.625888,74.297185
2020-01-16,AMGN,182.10382,185.79567,179.9248
2020-01-16,CRM,155.06508,151.28383,156.77459
2020-01-16,CSCO,42.330026,41.485087,42.144535
2020-01-16,IBM,96.457493,96.133139,97.488609
2020-01-16,INTC,54.665355,56.016374,54.417232
2020-01-16,MSFT,145.22442,145.88839,145.17236
2020-01-16,NKE,79.601491,80.141352,79.568482
2020-01-16,VZ,39.841942,40.029734,39.268678
2020-01-16,WMT,33.61447,34.016019,33.802165
2020-01-17,AAPL,76.115676,79.591029,75.195073
2020-01-17,AMGN,177.61998,178.31629,177.48244
2020-01-17,CRM,161.29718,163.318,161.67543
2020-01-17,CSCO,42.353493,42.831192,42.542121
2020-01-17,IBM,98.810898,100.42487,98.644817
2020-01-17,INTC,54.477779,55.717306,54.127745
2020-01-17,MSFT,147.69243,149.78012,145.29846
2020-01-17,NKE,81.545125,82.304301,81.567386
2020-01-17,VZ,39.73501,39.906548,39.329667
2020-01-17,WMT,34.046614,34.658788,33.55143
2020-01-21,AAPL,76.864259,77.002225,76.669011
2020-01-21,AMGN,175.59434,176.53965,173.53537
2020-01-21,CRM,158.76768,162.74544,155.37636
2020-01-21,CSCO,42.545906,42.49321,42.675168
2020-01-21,IBM,96.660594,96.026238,95.943873
2020-01-21,INTC,54.940114,55.331,54.431916
2020-01-21,MSFT,148.35516,147.71738,147.96059
2020-01-21,NKE,83.663114,84.905622,82.566456
2020-01-21,VZ,39.164224,39.611097,38.5037
2020-01-21,WMT,33.346408,33.426019,32.910428
2020-01-22,AAPL,73.53149,75.419757,73.443768
2020-01-22,AMGN,174.80634,179.15628,172.16216
2020-01-22,CRM,158.99416,159.22439,155.26781
2020-01-22,CSCO,42.482116,42.198791,42.000761
2020-01-22,IBM,97.257528,97.934548,97.047717
2020-01-22,INTC,55.458826,56.015165,54.329238
2020-01-22,MSFT,148.8802,150.82163,149.09195
2020-01-22,NKE,83.798945,83.766669,82.950248
2020-01-22,VZ,38.521538,38.88213,37.270296
2020-01-22,WMT,33.349421,33.660075,33.238099
2020-01-23,AAPL,76.540149,77.832022,75.672264
2020-01-23,AMGN,181.56687,188.09993,181.88124
2020-01-23,CRM,160.69504,160.52769,160.66971
2020-01-23,CSCO,41.617091,42.581364,41.033965
2020-01-23,IBM,97.785723,97.497207,95.905833
2020-01-23,INTC,54.767227,55.266273,55.371
2020-01-23,MSFT,150.51018,150.3767,147.33388
2020-01-23,NKE,86.617669,87.372565,86.846774
2020-01-23,VZ,37.519556,37.920317,37.225614
2020-01-23,WMT,33.370927,33.751665,33.340876
2020-01-24,AAPL,75.677583,75.856397,74.6389
2020-01-24,AMGN,190.49692,193.38584,189.3267
2020-01-24,CRM,166.27066,171.20629,159.33405
2020-01-24,CSCO,40.645625,40.577255,40.310841
2020-01-24,IBM,97.822224,97.786808,98.962327
2020-01-24,INTC,53.983253,54.193849,53.587517
2020-01-24,MSFT,155.69421,154.83137,156.64247
2020-01-24,NKE,86.130332,86.812363,83.999161
2020-01-24,VZ,37.379249,37.513716,36.887949
2020-01-24,WMT,33.529628,34.205177,33.345647
2020-01-27,AAPL,73.681659,72.893679,71.953797
2020-01-27,AMGN,188.2556,186.43822,184.55771
2020-01-27,CRM,172.6535,174.24258,169.05063
2020-01-27,CSCO,41.889169,41.663844,41.294676
2020-01-27,IBM,99.331413,100.68632,98.533474
2020-01-27,INTC,55.811963,55.820599,54.606557
2020-01-27,MSFT,152.5197,154.64331,153.67413
2020-01-27,NKE,83.55557,83.818739,82.705069
2020-01-27,VZ,37.616618,37.901525,37.363729
2020-01-27,WMT,33.088011,33.443066,32.972413
2020-01-28,AAPL,73.328599,74.17568,72.546361
2020-01-28,AMGN,184.001,187.95629,185.01734
2020-01-28,CRM,171.54212,170.11276,164.55726
2020-01-28,CSCO,41.508704,41.621281,41.459402
2020-01-28,IBM,99.46762,101.07148,98.133999
2020-01-28,INTC,56.066275,56.519899,56.401906
2020-01-28,MSFT,151.75939,154.81395,149.17449
2020-01-28,NKE,82.308908,83.813292,81.363999
2020-01-28,VZ,38.149802,38.23863,37.395345
2020-01-28,WMT,33.142303,33.390134,33.037597
2020-01-29,AAPL,73.148611,73.915438,72.079701
2020-01-29,AMGN,182.91923,184.74325,179.29303
2020-01-29,CRM,173.0728,174.83922,168.4013
2020-01-29,CSCO,41.359209,40.563782,41.640873
2020-01-29,IBM,99.377976,99.512733,98.406949
2020-01-29,INTC,55.363159,55.27592,54.539322
2020-01-29,MSFT,152.77413,155.72027,152.3441
2020-01-29,NKE,79.421455,80.518921,79.147012
2020-01-29,VZ,37.953476,37.943857,38.197021
2020-01-29,WMT,33.323224,32.980776,33.315186
2020-01-30,AAPL,73.003579,75.040221,71.786197
2020-01-30,AMGN,180.20925,180.99457,174.8867
2020-01-30,CRM,175.52969,175.51979,174.73062
2020-01-30,CSCO,41.271618,41.804627,40.976588
2020-01-30,IBM,97.984811,98.7764,96.778534
2020-01-30,INTC,54.812313,55.169378,53.530616
2020-01-30,MSFT,154.15319,153.48831,152.54244
2020-01-30,NKE,79.873807,80.093692,80.223596
2020-01-30,VZ,36.863217,37.877145,36.547648
2020-01-30,WMT,33.069208,33.447446,32.61194
2020-01-31,AAPL,74.688744,75.266961,73.991178
2020-01-31,AMGN,178.37687,178.77615,178.41555
2020-01-31,CRM,178.67092,181.00617,174.89453
2020-01-31,CSCO,40.503966,40.75644,40.758048
2020-01-31,IBM,99.000178,100.05855,98.828498
2020-01-31,INTC,54.143717,54.219712,54.556491
2020-01-31,MSFT,148.83483,149.91544,147.64127
2020-01-31,NKE,80.535367,81.318466,81.243984
2020-01-31,VZ,36.729966,36.891372,35.72483
2020-01-31,WMT,32.517742,32.816354,32.169274
2020-02-03,AAPL,74.907495,76.965856,74.159747
2020-02-03,AMGN,177.8762,177.16647,172.1074
2020-02-03,CRM,180.49448,184.35665,177.84545
2020-02-03,CSCO,40.57774,40.633789,39.849227
2020-02-03,IBM,98.626776,99.92997,98.275117
2020-02-03,INTC,54.987724,55.398522,54.246709
2020-02-03,MSFT,148.99257,150.02907,148.50632
2020-02-03,NKE,80.099451,80.631165,79.302067
2020-02-03,VZ,36.060314,36.237929,35.477655
2020-02-03,WMT,32.824879,33.500483,32.99886
2020-02-04,AAPL,75.369873,76.859048,73.656811
2020-02-04,AMGN,181.4511,181.15992,180.7139
2020-02-04,CRM,174.53779,177.47552,175.45373
2020-02-04,CSCO,40.536608,41.703019,40.532203
2020-02-04,IBM,98.435864,100.49957,98.06529
2020-02-04,INTC,54.066824,54.247485,52.915061
2020-02-04,MSFT,148.0558,147.27219,144.89141
2020-02-04,NKE,82.434446,83.94819,82.366601
2020-02-04,VZ,35.348251,35.226722,35.337047
2020-02-04,WMT,33.095921,33.361664,33.175779
2020-02-05,AAPL,75.213521,74.239604,74.611417
2020-02-05,AMGN,175.09926,179.16574,175.65691
2020-02-05,CRM,168.85678,164.23456,165.59043
2020-02-05,CSCO,40.784473,41.382777,40.893238
2020-02-05,IBM,95.556404,95.776311,95.838234
2020-02-05,INTC,55.311326,55.460369,54.953668
2020-02-05,MSFT,149.32187,148.96314,144.03863
2020-02-05,NKE,83.740696,83.37824,85.17273
2020-02-05,VZ,34.746584,34.714928,34.938186
2020-02-05,WMT,32.71323,32.898096,32.523939
2020-02-06,AAPL,73.945653,73.464344,72.855434
2020-02-06,AMGN,174.92078,177.46796,172.4371
2020-02-06,CRM,171.84837,175.92683,165.27539
2020-02-06,CSCO,39.806017,40.057605,39.175995
2020-02-06,IBM,95.689621,97.286614,95.423744
2020-02-06,INTC,55.53935,55.156429,55.673395
2020-02-06,MSFT,148.69976,152.05173,146.34712
2020-02-06,NKE,83.66104,84.084681,84.176514
2020-02-06,VZ,33.497608,33.241452,33.479137
2020-02-06,WMT,33.127078,33.594349,33.188438
2020-02-07,AAPL,73.425475,74.52697,73.32131
2020-02-07,AMGN,177.34589,180.54862,177.47944
2020-02-07,CRM,169.32951,167.09542,170.40249
2020-02-07,CSCO,41.353582,42.065681,40.939401
2020-02-07,IBM,94.957157,96.760035,93.303807
2020-02-07,INTC,57.0352,58.612815,56.577969
2020-02-07,MSFT,145.59625,149.31026,144.2303
2020-02-07,NKE,83.980928,83.347303,83.572978
2020-02-07,VZ,33.58479,33.913967,33.684179
2020-02-07,WMT,32.814682,32.734911,33.364437
2020-02-10,AAPL,72.509463,72.725541,71.546556
2020-02-10,AMGN,177.34451,179.22025,174.0606
2020-02-10,CRM,167.34579,167.13652,161.96717
2020-02-10,CSCO,41.279488,41.408996,40.92381
2020-02-10,IBM,96.368699,96.655774,95.272929
2020-02-10,INTC,57.356531,57.158779,57.59115
2020-02-10,MSFT,146.54686,149.15847,146.05691
2020-02-10,NKE,82.171914,81.792131,82.289726
2020-02-10,VZ,33.002036,32.881645,32.349884
2020-02-10,WMT,32.443698,32.579505,32.00573
2020-02-11,AAPL,73.199639,72.858772,74.398192
2020-02-11,AMGN,179.21636,180.47817,182.05188
2020-02-11,CRM,171.94463,177.39903,171.43613
2020-02-11,CSCO,40.832825,41.958514,40.450591
2020-02-11,IBM,93.622432,94.909123,91.583211
2020-02-11,INTC,58.285474,59.159241,57.798289
2020-02-11,MSFT,144.18012,143.78065,142.79506
2020-02-11,NKE,84.155974,83.54848,81.906419
2020-02-11,VZ,32.728839,32.585253,32.66654
2020-02-11,WMT,31.880183,32.204457,31.492794
2020-02-12,AAPL,74.681794,75.362428,73.592532
2020-02-12,AMGN,181.97015,181.7206,177.42769
2020-02-12,CRM,175.47817,178.14061,167.63026
2020-02-12,CSCO,39.938594,40.106859,39.79865
2020-02-12,IBM,94.326468,95.395211,94.460886
2020-02-12,INTC,58.367094,58.469917,58.150115
2020-02-12,MSFT,140.50763,139.28867,139.49453
2020-02-12,NKE,82.278958,84.523192,80.203448
2020-02-12,VZ,31.93447,31.753807,32.119108
2020-02-12,WMT,31.715327,31.884916,31.84695
2020-02-13,AAPL,75.460516,77.337545,73.838484
2020-02-13,AMGN,179.04328,181.16168,179.24592
2020-02-13,CRM,173.65016,175.76805,172.20435
2020-02-13,CSCO,39.574384,40.156823,39.115084
2020-02-13,IBM,95.710815,96.304092,95.236214
2020-02-13,INTC,58.600328,59.140016,58.385033
2020-02-13,MSFT,135.89284,137.55964,134.54933
2020-02-13,NKE,83.251006,83.258915,82.112406
2020-02-13,VZ,32.490076,32.589062,32.511762
2020-02-13,WMT,31.114705,31.310237,30.912126
2020-02-14,AAPL,74.446651,74.993654,73.039948
2020-02-14,AMGN,178.72522,179.36782,172.10086
2020-02-14,CRM,176.23817,176.74319,171.70184
2020-02-14,CSCO,38.514216,38.165753,38.271306
2020-02-14,IBM,95.804333,95.296229,94.80698
2020-02-14,INTC,57.072873,57.82421,56.736999
2020-02-14,MSFT,135.54804,135.22375,135.22224
2020-02-14,NKE,83.912549,84.819055,82.640608
2020-02-14,VZ,32.115158,32.413955,31.940584
2020-02-14,WMT,30.939617,31.537869,30.753975
2020-02-18,AAPL,74.068641,74.05469,73.591331
2020-02-18,AMGN,182.71214,184.77822,180.20363
2020-02-18,CRM,183.95527,183.38901,187.21975
2020-02-18,CSCO,37.133823,37.7438,37.177612
2020-02-18,IBM,94.37886,94.938713,93.837959
2020-02-18,INTC,56.936796,56.573918,57.081924
2020-02-18,MSFT,136.46175,135.29843,135.23522
2020-02-18,NKE,83.541393,85.367419,82.041975
2020-02-18,VZ,32.259457,32.584078,32.16218
2020-02-18,WMT,30.816512,31.135499,30.800309
2020-02-19,AAPL,74.602793,74.763175,75.11247
2020-02-19,AMGN,185.82095,187.12759,181.41252
2020-02-19,CRM,182.78397,186.54537,180.45005
2020-02-19,CSCO,36.985663,37.089399,36.513477
2020-02-19,IBM,94.526412,95.935349,94.685973
2020-02-19,INTC,56.092462,57.180188,55.144238
2020-02-19,MSFT,140.30237,141.73356,139.39213
2020-02-19,NKE,83.65492,83.532149,82.329458
2020-02-19,VZ,31.570788,31.901328,31.292415
2020-02-19,WMT,30.687726,31.149819,30.532241
2020-02-20,AAPL,75.947784,76.251363,73.687066
2020-02-20,AMGN,181.31542,181.44748,179.02664
2020-02-20,CRM,179.01609,179.76232,173.54208
2020-02-20,CSCO,36.307323,36.775562,36.47314
2020-02-20,IBM,95.338036,96.5621,94.185471
2020-02-20,INTC,57.042664,57.818063,56.028374
2020-02-20,MSFT,140.13256,144.15838,141.78153
2020-02-20,NKE,82.352663,82.826166,81.908636
2020-02-20,VZ,31.323623,31.752305,30.408164
2020-02-20,WMT,30.54231,30.733575,30.433814
2020-02-21,AAPL,75.985646,76.435168,75.166188
2020-02-21,AMGN,181.2656,185.82658,180.93303
2020-02-21,CRM,176.95025,178.63776,178.61662
2020-02-21,CSCO,36.11466,36.742208,36.321276
2020-02-21,IBM,94.81766,94.932149,94.228907
2020-02-21,INTC,58.706216,58.792008,57.378056
2020-02-21,MSFT,143.33247,145.29568,143.48299
2020-02-21,NKE,84.164847,84.946476,82.454327
2020-02-21,VZ,30.884878,31.065421,30.992529
2020-02-21,WMT,30.870988,30.913452,31.14775
2020-02-24,AAPL,74.769792,74.779445,73.182818
2020-02-24,AMGN,176.17085,179.59594,175.99341
2020-02-24,CRM,177.44337,180.95513,176.45605
2020-02-24,CSCO,35.502153,36.002686,34.733914
2020-02-24,IBM,93.793931,94.002749,94.975215
2020-02-24,INTC,58.577181,57.806718,58.07627
2020-02-24,MSFT,146.72861,146.78929,141.46934
2020-02-24,NKE,82.934299,82.594137,83.642679
2020-02-24,VZ,30.446183,30.735299,30.142091
2020-02-24,WMT,30.930136,30.826577,30.580302
2020-02-25,AAPL,74.756669,76.74656,72.862797
2020-02-25,AMGN,177.0615,179.62159,179.30407
2020-02-25,CRM,182.37925,189.81888,185.18974
2020-02-25,CSCO,36.095121,35.673509,35.723416
2020-02-25,IBM,92.569558,92.626003,93.079812
2020-02-25,INTC,58.339314,58.757396,58.927589
2020-02-25,MSFT,146.62804,147.32368,144.45228
2020-02-25,NKE,83.298309,84.490576,83.760676
2020-02-25,VZ,30.089077,30.211674,30.066155
2020-02-25,WMT,31.167137,31.029014,31.065621
2020-02-26,AAPL,73.093641,74.032174,71.511367
2020-02-26,AMGN,176.01072,178.59788,175.39077
2020-02-26,CRM,182.31593,183.37404,177.77375
2020-02-26,CSCO,36.02692,36.445996,35.200386
2020-02-26,IBM,91.390644,92.037642,91.198038
2020-02-26,INTC,58.665132,58.892265,58.946394
2020-02-26,MSFT,147.79493,148.59108,144.89741
2020-02-26,NKE,84.487774,85.356591,83.529328
2020-02-26,VZ,29.772481,30.039314,29.434969
2020-02-26,WMT,31.181152,31.593232,30.998684
2020-02-27,AAPL,73.299042,72.877629,71.947887
2020-02-27,AMGN,177.04493,179.22142,174.64756
2020-02-27,CRM,186.45334,193.78317,184.7501
2020-02-27,CSCO,35.667479,35.645698,35.448277
2020-02-27,IBM,91.949609,91.010098,91.382112
2020-02-27,INTC,58.219431,58.065065,56.358286
2020-02-27,MSFT,147.21986,149.99415,144.22215
2020-02-27,NKE,85.247921,85.125648,85.701395
2020-02-27,VZ,28.922849,29.415071,28.678602
2020-02-27,WMT,31.708743,31.997371,31.725334
2020-02-28,AAPL,71.251189,73.100825,71.117378
2020-02-28,AMGN,176.67313,176.53534,177.18866
2020-02-28,CRM,185.33908,193.15392,187.74368
2020-02-28,CSCO,35.571096,36.015579,35.371146
2020-02-28,IBM,90.656485,92.68194,90.153717
2020-02-28,INTC,57.969008,57.717921,57.545813
2020-02-28,MSFT,147.63044,148.88514,146.50972
2020-02-28,NKE,86.922031,86.900944,85.625486
2020-02-28,VZ,28.665653,28.97026,28.627762
2020-02-28,WMT,31.594283,31.424167,31.402079
2020-03-02,AAPL,69.16237,69.523772,67.753631
2020-03-02,AMGN,166.58991,168.3242,167.04476
2020-03-02,CRM,185.39104,186.18895,184.92882
2020-03-02,CSCO,34.871132,35.216098,34.133294
2020-03-02,IBM,90.402398,91.348827,88.571989
2020-03-02,INTC,59.704317,59.968975,58.763253
2020-03-02,MSFT,154.0087,157.29204,151.54926
2020-03-02,NKE,85.373119,85.239089,84.277551
2020-03-02,VZ,28.655897,28.644605,28.307366
2020-03-02,WMT,31.135689,31.204588,31.028878
2020-03-03,AAPL,68.948739,69.541369,68.343916
2020-03-03,AMGN,169.42272,172.62658,166.54836
2020-03-03,CRM,183.86646,186.93013,185.7204
2020-03-03,CSCO,34.778822,34.909615,34.635807
2020-03-03,IBM,90.60492,90.651818,90.30055
2020-03-03,INTC,60.783158,61.790703,60.298497
2020-03-03,MSFT,157.95454,157.33496,154.42354
2020-03-03,NKE,84.46271,85.209357,83.369054
2020-03-03,VZ,28.411899,28.681319,28.25594
2020-03-03,WMT,30.933333,31.128783,30.484511
2020-03-04,AAPL,68.947253,68.413743,68.637756
2020-03-04,AMGN,165.39136,165.39754,164.63467
2020-03-04,CRM,185.5557,190.20344,182.7868
2020-03-04,CSCO,34.848592,34.983635,34.593139
2020-03-04,IBM,89.876608,91.021798,90.678143
2020-03-04,INTC,59.359758,59.573064,59.547434
2020-03-04,MSFT,154.98757,156.71951,155.75137
2020-03-04,NKE,84.416235,85.016686,85.712969
2020-03-04,VZ,28.064137,28.994582,27.922537
2020-03-04,WMT,30.42776,30.799632,30.22114
2020-03-05,AAPL,69.848439,72.309794,68.892569
2020-03-05,AMGN,165.5364,170.45779,164.83486
2020-03-05,CRM,186.32193,188.57018,183.03911
2020-03-05,CSCO,34.842041,36.13507,34.725041
2020-03-05,IBM,91.219741,92.36432,90.959874
2020-03-05,INTC,60.272791,59.659922,59.404532
2020-03-05,MSFT,156.3756,157.13968,154.73764
2020-03-05,NKE,82.452013,83.727469,82.837596
2020-03-05,VZ,27.50165,27.802376,26.766988
2020-03-05,WMT,29.902769,30.163333,29.953519
2020-03-06,AAPL,71.439044,74.081833,70.969883
2020-03-06,AMGN,162.86911,166.66173,158.40578
2020-03-06,CRM,183.37985,185.53067,184.09922
2020-03-06,CSCO,33.371971,33.535398,32.442159
2020-03-06,IBM,93.289034,94.219911,93.943734
2020-03-06,INTC,59.972305,60.637471,59.242133
2020-03-06,MSFT,157.65772,160.87455,152.41302
2020-03-06,NKE,80.434553,81.244871,81.191549
2020-03-06,VZ,27.338415,27.523969,27.326799
2020-03-06,WMT,30.020543,30.477146,29.628291
2020-03-09,AAPL,73.442852,73.701984,72.979498
2020-03-09,AMGN,161.90252,165.73339,164.54974
2020-03-09,CRM,184.99554,187.13128,183.6606
2020-03-09,CSCO,33.064298,33.720444,32.744388
2020-03-09,IBM,91.649109,92.465631,91.437478
2020-03-09,INTC,59.742512,60.004996,59.126389
2020-03-09,MSFT,155.44221,158.88365,153.01451
2020-03-09,NKE,81.146843,81.695396,80.692795
2020-03-09,VZ,27.406315,27.485153,27.156917
2020-03-09,WMT,30.441248,30.821646,30.085059
2020-03-10,AAPL,72.347821,73.324213,71.509982
2020-03-10,AMGN,156.4403,157.95577,155.1092
2020-03-10,CRM,183.87631,185.15031,182.50781
2020-03-10,CSCO,32.925612,33.316095,32.684444
2020-03-10,IBM,91.745692,92.579634,90.791083
2020-03-10,INTC,60.874287,61.085459,61.860476
2020-03-10,MSFT,153.53571,156.8326,150.79425
2020-03-10,NKE,79.282815,79.441444,78.054909
2020-03-10,VZ,26.688732,26.947137,26.786001
2020-03-10,WMT,30.505785,31.110834,29.988008
2020-03-11,AAPL,71.264043,70.227314,72.255703
2020-03-11,AMGN,156.96334,160.33166,154.59342
2020-03-11,CRM,191.05467,193.80863,187.78778
2020-03-11,CSCO,32.859829,33.281899,32.70575
2020-03-11,IBM,92.586733,93.828318,91.66968
2020-03-11,INTC,59.345912,59.495886,58.621464
2020-03-11,MSFT,156.35927,160.37244,154.07629
2020-03-11,NKE,79.043624,80.291486,79.098483
2020-03-11,VZ,26.596688,26.511835,25.973165
2020-03-11,WMT,30.596464,30.978418,29.92987
2020-03-12,AAPL,68.751791,70.036745,66.617657
2020-03-12,AMGN,157.06563,159.07427,155.76747
2020-03-12,CRM,194.30585,190.78003,189.75643
2020-03-12,CSCO,32.854484,33.115868,32.738826
2020-03-12,IBM,92.1813,92.268815,89.576174
2020-03-12,INTC,58.315261,58.177721,58.389526
2020-03-12,MSFT,153.04087,154.48314,152.39635
2020-03-12,NKE,75.263707,75.540425,75.558172
2020-03-12,VZ,26.931285,27.068792,26.560221
2020-03-12,WMT,30.050312,30.292732,29.625182
2020-03-13,AAPL,68.2136,67.955301,68.280223
2020-03-13,AMGN,158.09184,160.86064,156.95656
2020-03-13,CRM,196.27413,202.86709,194.19355
2020-03-13,CSCO,33.014933,33.16526,32.752054
2020-03-13,IBM,90.135143,90.15876,89.511356
2020-03-13,INTC,58.360479,59.421195,57.303798
2020-03-13,MSFT,150.40919,153.04473,148.01182
2020-03-13,NKE,73.364013,74.501274,72.585548
2020-03-13,VZ,26.175547,26.770739,25.760286
2020-03-13,WMT,29.989901,30.201131,29.658518
2020-03-16,AAPL,68.676445,70.853006,68.002809
2020-03-16,AMGN,158.0611,162.11306,157.1278
2020-03-16,CRM,203.26358,205.43959,197.10468
2020-03-16,CSCO,33.472677,33.917052,32.661462
2020-03-16,IBM,87.729028,87.80851,86.472898
2020-03-16,INTC,58.831663,60.1681,58.28428
2020-03-16,MSFT,152.35267,152.50529,150.52395
2020-03-16,NKE,75.570745,76.675189,75.174234
2020-03-16,VZ,25.575708,25.580145,25.509066
2020-03-16,WMT,29.975734,30.336321,30.163751
2020-03-17,AAPL,69.725481,71.853907,68.666617
2020-03-17,AMGN,160.63904,164.33361,159.06921
2020-03-17,CRM,199.12107,197.99047,195.68157
2020-03-17,CSCO,33.459237,34.16262,33.361882
2020-03-17,IBM,86.807434,87.550304,85.510042
2020-03-17,INTC,58.416396,58.745505,58.210599
2020-03-17,MSFT,152.73669,153.4946,151.48145
2020-03-17,NKE,74.582847,75.155924,73.173033
2020-03-17,VZ,25.239632,25.600712,24.935125
2020-03-17,WMT,29.92927,30.391363,29.881942
2020-03-18,AAPL,68.46321,68.09632,68.39008
2020-03-18,AMGN,161.07438,161.86176,160.43007
2020-03-18,CRM,199.51566,208.26603,195.44139
2020-03-18,CSCO,33.450045,34.145144,33.6003
2020-03-18,IBM,85.664222,86.919528,84.000891
2020-03-18,INTC,56.439595,56.732336,55.381699
2020-03-18,MSFT,155.31366,155.94703,155.09218
2020-03-18,NKE,73.304299,74.185058,72.441236
2020-03-18,VZ,24.75228,24.995987,24.340661
