date,tic,close,high,low
2020-01-24,NKE,100.4471,101.91926,98.858237
2020-01-24,VZ,37.227035,36.602824,37.159154
2020-01-24,WMT,34.552788,34.285017,34.567608
2020-01-27,AAPL,74.625805,76.557235,75.796771
2020-01-27,AMGN,179.37271,181.03392,173.88452
2020-01-27,CRM,191.15838,193.89135,185.28037
2020-01-27,CSCO,34.569121,35.328899,33.973305
2020-01-27,IBM,91.050347,90.749934,91.571298
2020-01-27,INTC,55.210336,55.792141,55.244033
2020-01-27,MSFT,139.81773,142.8935,139.35236
2020-01-27,NKE,103.197,104.11115,104.00153
2020-01-27,VZ,37.365742,37.148254,37.323503
2020-01-27,WMT,34.428867,34.513825,34.145326
2020-01-28,AAPL,75.437091,76.452099,74.612244
2020-01-28,AMGN,176.80382,179.96914,174.52209
2020-01-28,CRM,192.275,191.28617,193.97262
2020-01-28,CSCO,35.035767,35.033574,35.114036
2020-01-28,IBM,92.096137,93.147569,91.429757
2020-01-28,INTC,54.77099,54.381092,54.503332
2020-01-28,MSFT,139.94988,140.99061,138.92062
2020-01-28,NKE,101.78119,103.45132,101.541
2020-01-28,VZ,38.023791,38.320095,38.123431
2020-01-28,WMT,34.365299,34.522221,34.129835
2020-01-29,AAPL,79.270639,80.923786,79.753221
2020-01-29,AMGN,175.36428,177.18745,175.13368
2020-01-29,CRM,188.60119,191.46595,186.55589
2020-01-29,CSCO,35.472308,36.107972,35.089198
2020-01-29,IBM,94.029739,95.020544,94.944691
2020-01-29,INTC,53.109151,53.488967,52.407978
2020-01-29,MSFT,140.92697,140.64483,140.15433
2020-01-29,NKE,101.94313,102.08537,100.84406
2020-01-29,VZ,36.813355,37.210636,37.208797
2020-01-29,WMT,33.661665,33.905858,33.175903
2020-01-30,AAPL,79.786386,79.22739,78.972811
2020-01-30,AMGN,175.40927,178.21202,176.32422
2020-01-30,CRM,183.30717,185.60454,176.13011
2020-01-30,CSCO,35.983616,35.660709,35.550818
2020-01-30,IBM,93.702806,93.404265,93.445706
2020-01-30,INTC,53.875591,54.189817,53.866555
2020-01-30,MSFT,141.7378,145.04753,139.55812
2020-01-30,NKE,101.75704,103.44225,102.1369
2020-01-30,VZ,35.706304,36.19829,35.667787
2020-01-30,WMT,33.634807,33.965373,33.326214
2020-01-31,AAPL,78.627263,78.814322,78.246879
2020-01-31,AMGN,169.40533,174.16607,165.53466
2020-01-31,CRM,183.87027,191.23936,181.37896
2020-01-31,CSCO,35.164186,35.820486,34.821282
2020-01-31,IBM,92.37291,93.170467,91.121606
2020-01-31,INTC,54.66027,54.754954,53.509933
2020-01-31,MSFT,146.39221,147.11706,147.27224
2020-01-31,NKE,103.23791,103.8833,100.92727
2020-01-31,VZ,36.112067,36.188836,35.578226
2020-01-31,WMT,33.511809,33.664551,33.227365
2020-02-03,AAPL,78.135463,78.28237,78.190558
2020-02-03,AMGN,173.9078,175.47132,172.24393
2020-02-03,CRM,187.64937,194.55362,184.63439
2020-02-03,CSCO,35.635896,36.342199,35.736535
2020-02-03,IBM,91.766406,93.116963,90.952049
2020-02-03,INTC,54.128034,54.519459,53.62364
2020-02-03,MSFT,145.47483,146.37733,143.49934
2020-02-03,NKE,102.10514,104.7219,101.2015
2020-02-03,VZ,36.38519,36.78257,36.475027
2020-02-03,WMT,32.98848,33.412989,33.378678
2020-02-04,AAPL,76.204221,76.424151,74.71494
2020-02-04,AMGN,172.42172,175.96988,168.9722
2020-02-04,CRM,192.69076,190.89085,191.94891
2020-02-04,CSCO,36.082542,36.098457,36.081964
2020-02-04,IBM,89.358198,90.247007,88.325971
2020-02-04,INTC,54.006338,54.124656,53.603425
2020-02-04,MSFT,148.41622,149.82385,145.90176
2020-02-04,NKE,101.75275,102.84953,103.6674
2020-02-04,VZ,35.584856,35.61819,35.472166
2020-02-04,WMT,32.95784,33.096062,32.292616
2020-02-05,AAPL,75.361601,74.211041,74.494224
2020-02-05,AMGN,168.45607,168.6009,165.8741
2020-02-05,CRM,193.06419,192.73001,191.20513
2020-02-05,CSCO,36.145333,36.158079,35.819385
2020-02-05,IBM,88.172436,90.545678,88.302962
2020-02-05,INTC,53.690973,54.213513,53.136274
2020-02-05,MSFT,147.37715,145.86857,146.4278
2020-02-05,NKE,99.191332,100.74403,98.482552
2020-02-05,VZ,35.630212,35.866575,35.489964
2020-02-05,WMT,32.800636,33.36659,32.739744
2020-02-06,AAPL,75.11945,75.755537,74.837544
2020-02-06,AMGN,169.51449,171.76112,169.87845
2020-02-06,CRM,197.47244,199.39735,191.91303
2020-02-06,CSCO,35.430612,35.491162,34.716465
2020-02-06,IBM,88.478557,90.311084,88.961884
2020-02-06,INTC,53.562228,54.586995,52.696158
2020-02-06,MSFT,144.82606,144.80943,141.32052
2020-02-06,NKE,97.371239,99.162958,97.340885
2020-02-06,VZ,35.337533,35.869171,35.630061
2020-02-06,WMT,32.614669,33.208261,32.298746
2020-02-07,AAPL,74.713382,75.077365,74.048175
2020-02-07,AMGN,165.00746,165.31243,162.43227
2020-02-07,CRM,193.61031,199.18486,193.60493
2020-02-07,CSCO,35.925507,36.137708,35.718352
2020-02-07,IBM,88.378082,88.342293,87.567887
2020-02-07,INTC,53.184911,53.52402,52.797887
2020-02-07,MSFT,151.58998,151.52541,148.52928
2020-02-07,NKE,96.808233,97.408959,97.28408
2020-02-07,VZ,35.627971,36.119812,35.0051
2020-02-07,WMT,32.721142,33.203369,32.977427
2020-02-10,AAPL,75.350634,77.243075,75.462089
2020-02-10,AMGN,166.33956,168.28199,161.66667
2020-02-10,CRM,194.0576,195.63657,192.07518
2020-02-10,CSCO,36.688496,37.549507,35.939351
2020-02-10,IBM,90.400142,90.44618,90.945586
2020-02-10,INTC,53.46215,54.382769,52.895673
2020-02-10,MSFT,153.10177,154.43177,154.42651
2020-02-10,NKE,98.928531,100.8009,99.087633
2020-02-10,VZ,35.573662,35.712605,35.610497
2020-02-10,WMT,32.31034,33.065695,31.995396
2020-02-11,AAPL,74.156352,73.490527,72.991197
2020-02-11,AMGN,162.56441,166.83686,162.15583
2020-02-11,CRM,200.02841,199.9844,196.79503
2020-02-11,CSCO,36.760515,37.288995,36.430369
2020-02-11,IBM,90.145216,89.934914,89.817169
2020-02-11,INTC,53.579019,54.042405,52.513789
2020-02-11,MSFT,149.99258,152.02218,149.91917
2020-02-11,NKE,98.022762,99.271702,97.903625
2020-02-11,VZ,35.4764,35.370668,35.378063
2020-02-11,WMT,31.534769,31.360504,31.688292
2020-02-12,AAPL,73.862549,73.542527,72.872543
2020-02-12,AMGN,163.42347,164.26701,161.80445
2020-02-12,CRM,205.14849,204.52446,199.45016
2020-02-12,CSCO,35.72956,35.846755,35.502904
2020-02-12,IBM,89.953125,90.561509,89.777302
2020-02-12,INTC,52.293719,52.357449,51.699747
2020-02-12,MSFT,152.25629,156.36025,151.06746
2020-02-12,NKE,99.473087,101.37525,97.825318
2020-02-12,VZ,34.917107,35.150983,35.257504
2020-02-12,WMT,31.862939,32.09571,31.565964
2020-02-13,AAPL,76.62893,78.426035,76.659084
2020-02-13,AMGN,163.96073,163.57735,162.2584
2020-02-13,CRM,206.04574,215.77205,207.59868
2020-02-13,CSCO,36.842664,36.293576,36.248463
2020-02-13,IBM,88.752161,90.317051,88.519098
2020-02-13,INTC,51.701954,52.198917,51.507805
2020-02-13,MSFT,154.38942,154.33058,151.77122
2020-02-13,NKE,98.258657,99.9646,99.39833
2020-02-13,VZ,34.575244,34.931593,34.541654
2020-02-13,WMT,31.863246,32.231075,31.652374
2020-02-14,AAPL,75.249362,74.853851,75.098972
2020-02-14,AMGN,160.2768,161.4777,158.6103
2020-02-14,CRM,196.22956,195.02392,192.24273
2020-02-14,CSCO,36.328244,36.752645,35.870766
2020-02-14,IBM,88.535228,90.086086,87.237312
2020-02-14,INTC,51.83793,51.844004,51.24349
2020-02-14,MSFT,153.05786,155.22954,152.19376
2020-02-14,NKE,97.407885,97.168773,93.992958
2020-02-14,VZ,34.670818,34.8715,34.572143
2020-02-14,WMT,31.562104,31.570077,31.546644
2020-02-18,AAPL,76.141106,76.243546,75.215502
2020-02-18,AMGN,159.54756,161.69586,159.08091
2020-02-18,CRM,192.15287,195.83334,183.49991
2020-02-18,CSCO,36.246093,36.355636,35.967803
2020-02-18,IBM,88.188235,89.140952,87.204426
2020-02-18,INTC,50.851235,52.81383,50.001136
2020-02-18,MSFT,155.32755,153.93123,153.93179
2020-02-18,NKE,97.628391,98.49098,96.091984
2020-02-18,VZ,34.548026,34.933743,34.43813
2020-02-18,WMT,31.337876,31.407287,31.164393
2020-02-19,AAPL,78.197626,78.371824,78.85535
2020-02-19,AMGN,155.61366,155.54105,154.16367
2020-02-19,CRM,202.84443,210.82707,202.63379
2020-02-19,CSCO,36.860099,36.596097,36.384226
2020-02-19,IBM,88.385918,88.540972,88.425482
2020-02-19,INTC,51.874878,52.808082,51.212053
2020-02-19,MSFT,155.4695,158.18268,153.82503
2020-02-19,NKE,98.169886,98.925077,97.268779
2020-02-19,VZ,33.289334,33.494571,32.87468
2020-02-19,WMT,31.891936,31.864582,31.481121
2020-02-20,AAPL,78.205317,78.850762,77.071478
2020-02-20,AMGN,154.33513,158.65324,151.71509
2020-02-20,CRM,196.28517,202.39184,193.58367
2020-02-20,CSCO,35.925243,35.322295,36.531217
2020-02-20,IBM,87.281583,87.135125,87.371824
2020-02-20,INTC,51.741212,50.920672,51.898663
2020-02-20,MSFT,158.18819,158.53647,157.35881
2020-02-20,NKE,99.32129,99.484765,97.918668
2020-02-20,VZ,32.919773,33.681319,32.828714
2020-02-20,WMT,30.991537,30.641121,31.089178
2020-02-21,AAPL,80.670508,80.279965,80.388994
2020-02-21,AMGN,153.78982,155.52095,152.05392
2020-02-21,CRM,186.43552,189.47419,185.48278
2020-02-21,CSCO,35.743115,36.261919,35.456513
2020-02-21,IBM,85.591891,86.304258,84.157683
2020-02-21,INTC,51.914722,52.064799,51.311152
2020-02-21,MSFT,157.99408,154.56829,156.97476
2020-02-21,NKE,98.831282,98.15722,97.925017
2020-02-21,VZ,32.276146,32.364545,31.970968
2020-02-21,WMT,31.204284,31.479039,31.129244
2020-02-24,AAPL,80.621779,81.241363,78.968273
2020-02-24,AMGN,150.72287,154.54646,148.8911
2020-02-24,CRM,181.15927,177.69853,173.46102
2020-02-24,CSCO,36.129346,35.562045,35.733752
2020-02-24,IBM,84.577525,85.461169,83.976536
2020-02-24,INTC,50.962043,51.465078,50.574795
2020-02-24,MSFT,159.56206,157.8006,158.75147
2020-02-24,NKE,99.972067,100.82967,99.47235
2020-02-24,VZ,32.237693,32.152005,32.214129
2020-02-24,WMT,30.679377,31.368629,30.531907
2020-02-25,AAPL,82.408764,84.393229,82.677457
2020-02-25,AMGN,150.83056,153.38134,149.35523
2020-02-25,CRM,175.96702,177.79688,173.13616
2020-02-25,CSCO,35.893353,35.866889,35.627041
2020-02-25,IBM,84.161468,85.362629,84.338648
2020-02-25,INTC,52.709285,53.842515,53.327713
2020-02-25,MSFT,159.84825,160.58604,157.28031
2020-02-25,NKE,99.247963,100.15258,98.323751
2020-02-25,VZ,32.128002,32.179002,31.670792
2020-02-25,WMT,30.464376,30.461114,30.212494
2020-02-26,AAPL,79.611267,79.856755,78.161765
2020-02-26,AMGN,146.38682,149.75888,144.56173
2020-02-26,CRM,177.53172,179.2129,175.92113
2020-02-26,CSCO,37.293268,37.56486,37.277695
2020-02-26,IBM,81.846426,82.843947,80.512044
2020-02-26,INTC,52.457588,52.508754,52.674776
2020-02-26,MSFT,161.72618,163.16362,161.358
2020-02-26,NKE,99.920569,99.488123,99.546007
2020-02-26,VZ,31.635543,31.647057,31.036052
2020-02-26,WMT,30.65491,31.099509,30.484478
2020-02-27,AAPL,79.419158,79.594487,77.853844
2020-02-27,AMGN,143.76154,148.1005,144.29932
2020-02-27,CRM,175.81455,179.22267,175.8454
2020-02-27,CSCO,37.130984,37.43696,36.339629
2020-02-27,IBM,80.26745,80.911285,80.065715
2020-02-27,INTC,51.881811,52.087733,51.180477
2020-02-27,MSFT,157.25577,156.54674,157.38458
2020-02-27,NKE,99.136619,100.02693,99.885125
2020-02-27,VZ,31.942843,32.132278,31.477015
2020-02-27,WMT,31.298503,31.921331,30.910042
2020-02-28,AAPL,77.797277,78.615852,76.826588
2020-02-28,AMGN,145.76466,145.26345,144.89585
2020-02-28,CRM,174.23727,175.68478,174.94686
2020-02-28,CSCO,36.397083,37.000412,35.660547
2020-02-28,IBM,79.50299,79.719807,79.455427
2020-02-28,INTC,53.37678,54.288484,53.504504
2020-02-28,MSFT,156.69455,157.79224,153.56564
2020-02-28,NKE,98.896348,99.931065,97.827542
2020-02-28,VZ,31.841996,32.279108,31.652506
2020-02-28,WMT,31.049868,31.228259,30.747798
2020-03-02,AAPL,77.684052,77.331883,75.817242
2020-03-02,AMGN,147.33418,150.67868,148.75996
2020-03-02,CRM,182.79741,185.10799,179.71566
2020-03-02,CSCO,36.040023,36.546467,35.637126
2020-03-02,IBM,77.721023,77.648566,77.018967
2020-03-02,INTC,54.114786,54.342603,53.426489
2020-03-02,MSFT,154.92114,156.64406,153.81957
2020-03-02,NKE,99.815751,101.95215,98.57714
2020-03-02,VZ,31.5913,32.031049,31.671124
2020-03-02,WMT,30.963251,30.938134,30.617558
2020-03-03,AAPL,79.10818,80.088124,80.406495
2020-03-03,AMGN,148.23776,151.49729,145.5443
2020-03-03,CRM,183.53124,191.82774,180.84916
2020-03-03,CSCO,35.707624,36.136429,35.358708
2020-03-03,IBM,77.788091,78.400021,76.732849
2020-03-03,INTC,52.849761,53.330578,53.160857
2020-03-03,MSFT,156.87296,155.55066,153.04754
2020-03-03,NKE,97.561404,98.460874,98.169967
2020-03-03,VZ,30.806223,30.452048,31.060686
2020-03-03,WMT,30.949285,31.531191,31.091557
2020-03-04,AAPL,77.21203,79.222324,72.940014
2020-03-04,AMGN,146.49804,148.38812,144.53528
2020-03-04,CRM,186.56666,188.65164,180.0519
2020-03-04,CSCO,35.922618,36.531892,35.09734
2020-03-04,IBM,75.925473,75.831256,74.917365
2020-03-04,INTC,55.293119,54.87389,54.562262
2020-03-04,MSFT,157.37222,160.1299,156.99814
2020-03-04,NKE,96.137514,96.77709,96.768724
2020-03-04,VZ,30.617382,31.192894,30.8369
2020-03-04,WMT,30.601048,30.748398,30.467477
2020-03-05,AAPL,80.000286,79.598822,78.821274
2020-03-05,AMGN,140.3552,142.41863,139.15449
2020-03-05,CRM,190.89846,194.06902,188.58572
2020-03-05,CSCO,35.414979,35.849862,34.980003
2020-03-05,IBM,74.548546,74.830251,74.071707
2020-03-05,INTC,54.152478,54.700464,53.139184
2020-03-05,MSFT,149.25207,151.32709,148.09601
2020-03-05,NKE,96.968081,97.902366,97.308092
2020-03-05,VZ,30.691791,30.778478,30.316483
2020-03-05,WMT,30.718941,30.638342,30.201466
2020-03-06,AAPL,80.872278,81.543128,80.563602
2020-03-06,AMGN,138.58731,142.16867,134.58021
2020-03-06,CRM,193.56057,194.04926,187.55921
2020-03-06,CSCO,35.404945,35.826942,34.124247
2020-03-06,IBM,72.74313,74.413204,71.715313
2020-03-06,INTC,54.17414,55.627494,53.545903
2020-03-06,MSFT,150.63239,149.6598,150.46394
2020-03-06,NKE,98.633778,98.510606,97.267567
2020-03-06,VZ,30.907214,31.703625,30.485653
2020-03-06,WMT,30.193684,30.725443,29.798685
2020-03-09,AAPL,81.620954,82.379201,80.777968
2020-03-09,AMGN,139.06792,142.6899,136.22592
2020-03-09,CRM,185.18317,189.35695,182.09877
2020-03-09,CSCO,35.402136,35.523853,35.241861
2020-03-09,IBM,72.487938,73.342556,72.243633
2020-03-09,INTC,53.582701,54.514562,52.521607
2020-03-09,MSFT,152.04956,151.91203,153.58456
2020-03-09,NKE,96.803637,97.732356,95.992671
2020-03-09,VZ,30.755101,30.547294,30.399089
2020-03-09,WMT,30.185616,30.787795,29.929472
2020-03-10,AAPL,78.723465,80.342509,79.55902
2020-03-10,AMGN,139.86801,144.70019,138.15402
2020-03-10,CRM,182.17915,184.1233,181.54925
2020-03-10,CSCO,36.61631,36.553125,36.089214
2020-03-10,IBM,71.18281,71.754683,70.805661
2020-03-10,INTC,53.179323,54.241976,52.85193
2020-03-10,MSFT,154.24629,155.16146,153.10647
2020-03-10,NKE,96.669149,97.491192,94.540629
2020-03-10,VZ,30.520258,30.75697,30.08839
2020-03-10,WMT,30.824854,30.974021,30.365473
2020-03-11,AAPL,77.982471,78.563225,78.146587
2020-03-11,AMGN,145.11646,147.88374,143.80206
2020-03-11,CRM,181.29897,183.13232,180.05967
2020-03-11,CSCO,36.078029,36.582874,36.603905
2020-03-11,IBM,71.944818,72.234394,71.915143
2020-03-11,INTC,50.571466,50.440679,50.269455
2020-03-11,MSFT,156.20294,157.66907,152.51851
2020-03-11,NKE,101.4054,103.44788,99.316514
2020-03-11,VZ,30.182348,30.30408,29.649729
2020-03-11,WMT,30.470965,30.431826,29.755611
2020-03-12,AAPL,81.446769,82.811477,79.680013
2020-03-12,AMGN,140.97368,141.20534,138.55491
2020-03-12,CRM,176.71985,181.98702,175.37721
2020-03-12,CSCO,35.475751,36.194371,35.483402
2020-03-12,IBM,71.869608,71.775074,71.418489
2020-03-12,INTC,50.231347,50.426964,49.063747
2020-03-12,MSFT,162.90541,166.21103,161.03902
2020-03-12,NKE,100.52612,100.45502,98.750403
2020-03-12,VZ,30.0058,30.442473,30.097206
2020-03-12,WMT,30.403312,30.579605,29.904468
2020-03-13,AAPL,82.576142,82.490806,81.288277
2020-03-13,AMGN,139.03649,140.92906,139.55799
2020-03-13,CRM,178.10479,179.90363,173.87688
2020-03-13,CSCO,35.710341,36.139328,35.088663
2020-03-13,IBM,70.551081,70.52204,70.254237
2020-03-13,INTC,50.46145,50.043146,50.244307
2020-03-13,MSFT,161.69901,163.73612,159.76124
2020-03-13,NKE,101.28685,101.96525,100.83161
2020-03-13,VZ,30.355287,31.02376,30.711852
2020-03-13,WMT,30.280552,30.589627,30.142533
2020-03-16,AAPL,84.102587,84.838251,83.896361
2020-03-16,AMGN,140.37024,142.65587,140.03485
2020-03-16,CRM,171.44115,175.4152,169.95413
2020-03-16,CSCO,35.897868,36.202122,34.996545
2020-03-16,IBM,71.046233,71.034562,70.817255
2020-03-16,INTC,50.45208,51.429046,50.056903
2020-03-16,MSFT,160.24899,162.71874,160.45869
2020-03-16,NKE,99.470191,101.09892,96.960049
2020-03-16,VZ,30.14053,30.52137,30.029858
2020-03-16,WMT,30.524689,31.323928,30.873547
2020-03-17,AAPL,84.861143,86.023003,83.400237
2020-03-17,AMGN,139.97738,144.30275,140.20115
2020-03-17,CRM,169.12838,172.20378,165.72602
2020-03-17,CSCO,36.291479,36.353397,35.824786
2020-03-17,IBM,70.621075,71.473804,71.1627
2020-03-17,INTC,49.568578,50.422906,48.782597
2020-03-17,MSFT,160.47857,162.98538,158.92818
2020-03-17,NKE,101.63137,103.52403,101.76467
2020-03-17,VZ,29.68451,30.064411,29.132897
2020-03-17,WMT,30.320042,30.319238,30.07163
2020-03-18,AAPL,84.519976,85.513951,83.518571
2020-03-18,AMGN,139.91432,143.66,139.86896
2020-03-18,CRM,163.52936,162.80007,161.54075
2020-03-18,CSCO,36.570482,36.414929,35.666215
2020-03-18,IBM,70.006821,71.68789,68.250164
2020-03-18,INTC,50.719695,50.836963,49.410859
2020-03-18,MSFT,163.9365,166.60481,162.8093
2020-03-18,NKE,98.999992,101.07281,99.171306
2020-03-18,VZ,29.181938,29.422035,29.208783
