date,tic,close,high,low
2020-02-13,AAPL,70.487221,71.959657,69.313448
2020-02-13,AMGN,165.75305,169.08912,164.88379
2020-02-13,CRM,142.39287,143.55032,141.47502
2020-02-13,CSCO,42.196217,41.857047,41.630083
2020-02-13,IBM,84.310408,86.28572,83.933592
2020-02-13,INTC,47.937202,47.227588,47.467108
2020-02-13,MSFT,147.00512,145.20353,146.50928
2020-02-13,NKE,91.183099,93.456967,90.957457
2020-02-13,VZ,40.012646,39.59749,38.828032
2020-02-13,WMT,34.976024,35.363914,35.296989
2020-02-14,AAPL,69.558536,70.156582,69.294721
2020-02-14,AMGN,162.50566,164.83926,159.36205
2020-02-14,CRM,138.69961,140.60118,134.3848
2020-02-14,CSCO,41.070635,41.463603,40.793235
2020-02-14,IBM,84.023972,84.8636,84.825017
2020-02-14,INTC,48.723234,49.724084,48.180492
2020-02-14,MSFT,147.80574,148.85954,147.61217
2020-02-14,NKE,90.469339,88.626774,90.358794
2020-02-14,VZ,39.838624,40.468663,40.038453
2020-02-14,WMT,35.374229,35.570308,35.122016
2020-02-18,AAPL,71.206377,72.05002,69.896816
2020-02-18,AMGN,164.76368,165.87892,161.64605
2020-02-18,CRM,137.57175,138.02277,130.77107
2020-02-18,CSCO,41.065126,41.549383,41.165598
2020-02-18,IBM,85.054328,85.435139,83.543147
2020-02-18,INTC,47.762314,48.466147,47.828679
2020-02-18,MSFT,146.97329,152.50188,142.94937
2020-02-18,NKE,90.007405,90.177417,87.956714
2020-02-18,VZ,38.620822,38.856503,38.39366
2020-02-18,WMT,35.080576,35.233086,34.822233
2020-02-19,AAPL,69.830157,71.11954,70.466166
2020-02-19,AMGN,160.49115,162.56827,157.84434
2020-02-19,CRM,141.38889,140.877,138.71491
2020-02-19,CSCO,41.586587,42.523958,41.658997
2020-02-19,IBM,84.409195,84.855551,84.025054
2020-02-19,INTC,48.377337,48.673307,47.934008
2020-02-19,MSFT,147.91904,147.49396,147.6243
2020-02-19,NKE,91.269275,93.74503,89.533092
2020-02-19,VZ,37.53679,37.816138,37.266887
2020-02-19,WMT,34.880087,35.036857,35.407308
2020-02-20,AAPL,70.756407,71.468677,70.004978
2020-02-20,AMGN,159.47132,159.82535,154.78262
2020-02-20,CRM,137.03765,136.65213,134.84281
2020-02-20,CSCO,40.344758,41.500036,40.405569
2020-02-20,IBM,83.881671,85.541794,83.553258
2020-02-20,INTC,48.070894,47.853249,47.671484
2020-02-20,MSFT,148.85898,150.89439,146.119
2020-02-20,NKE,90.856525,94.177682,88.749961
2020-02-20,VZ,36.943208,37.790251,36.314631
2020-02-20,WMT,34.360196,34.625326,34.257324
2020-02-21,AAPL,71.994794,71.502981,69.178519
2020-02-21,AMGN,159.42185,163.30427,160.26166
2020-02-21,CRM,133.45867,135.63309,135.67609
2020-02-21,CSCO,41.051714,41.167745,40.788744
2020-02-21,IBM,82.277598,81.835265,82.261993
2020-02-21,INTC,47.45868,47.482023,46.854517
2020-02-21,MSFT,153.79746,152.0359,150.98167
2020-02-21,NKE,89.189513,89.300843,86.792086
2020-02-21,VZ,37.083229,38.198289,36.793943
2020-02-21,WMT,33.99138,35.021761,33.609939
2020-02-24,AAPL,74.663533,74.25577,74.984541
2020-02-24,AMGN,159.62364,160.10788,159.74961
2020-02-24,CRM,129.37263,131.28146,123.90145
2020-02-24,CSCO,40.341684,40.676864,40.451433
2020-02-24,IBM,81.582768,80.54897,82.114223
2020-02-24,INTC,48.033684,48.816711,47.966949
2020-02-24,MSFT,151.57923,155.06724,152.19506
2020-02-24,NKE,88.070664,89.741796,87.577182
2020-02-24,VZ,37.849274,38.336925,37.397396
2020-02-24,WMT,33.945268,34.809802,33.623319
2020-02-25,AAPL,76.920518,77.304451,76.887746
2020-02-25,AMGN,159.19565,160.36372,157.08529
2020-02-25,CRM,125.43456,126.11412,123.48312
2020-02-25,CSCO,39.662924,39.466973,38.946031
2020-02-25,IBM,81.53059,81.178609,80.678279
2020-02-25,INTC,48.950858,49.401187,49.051139
2020-02-25,MSFT,149.22769,152.70071,146.99332
2020-02-25,NKE,88.106631,88.15212,85.170739
2020-02-25,VZ,37.076145,37.476607,37.10307
2020-02-25,WMT,33.447033,33.691189,33.28644
2020-02-26,AAPL,77.404299,77.093657,76.165994
2020-02-26,AMGN,159.05626,162.55035,160.0323
2020-02-26,CRM,127.37475,131.72724,127.66002
2020-02-26,CSCO,39.010918,40.114994,39.073076
2020-02-26,IBM,78.674961,79.156636,78.387899
2020-02-26,INTC,50.588002,50.995023,49.73933
2020-02-26,MSFT,152.16326,154.34552,151.99248
2020-02-26,NKE,87.427285,87.602982,88.5737
2020-02-26,VZ,36.786226,37.033516,36.062783
2020-02-26,WMT,33.561725,33.861182,33.238661
2020-02-27,AAPL,76.682106,78.134719,76.281095
2020-02-27,AMGN,158.78233,162.88873,157.86362
2020-02-27,CRM,122.87363,126.88435,123.30267
2020-02-27,CSCO,39.083981,39.01824,38.91765
2020-02-27,IBM,77.598146,77.783043,77.053171
2020-02-27,INTC,48.993842,50.113669,47.881144
2020-02-27,MSFT,153.6698,152.10759,153.64978
2020-02-27,NKE,86.719997,88.144643,84.331508
2020-02-27,VZ,36.819696,36.746176,36.655371
2020-02-27,WMT,33.168995,33.38557,33.048538
2020-02-28,AAPL,75.702145,77.266741,76.886444
2020-02-28,AMGN,154.4631,155.75785,151.29273
2020-02-28,CRM,124.57887,125.5473,124.19861
2020-02-28,CSCO,39.457475,39.554676,38.663787
2020-02-28,IBM,75.767876,76.660631,74.546795
2020-02-28,INTC,48.572657,49.427295,48.510926
2020-02-28,MSFT,153.71282,155.16159,151.61047
2020-02-28,NKE,88.585561,88.25756,87.848742
2020-02-28,VZ,36.218447,36.736737,36.107714
2020-02-28,WMT,32.809437,33.311814,32.586073
2020-03-02,AAPL,75.973399,76.212325,76.444259
2020-03-02,AMGN,149.68346,150.47268,146.52804
2020-03-02,CRM,122.97829,124.4908,123.75488
2020-03-02,CSCO,40.244227,40.368678,39.883703
2020-03-02,IBM,76.140209,76.37159,75.539917
2020-03-02,INTC,49.005252,48.061812,48.117879
2020-03-02,MSFT,152.0265,154.57214,148.99593
2020-03-02,NKE,86.870011,86.974303,84.704932
2020-03-02,VZ,35.612457,35.688508,35.333033
2020-03-02,WMT,32.510826,32.941401,32.199157
2020-03-03,AAPL,78.838038,80.395126,78.266865
2020-03-03,AMGN,145.32782,147.10901,143.9135
2020-03-03,CRM,125.54391,126.94203,123.23083
2020-03-03,CSCO,40.570755,40.523871,40.206771
2020-03-03,IBM,77.929768,78.178098,77.656528
2020-03-03,INTC,48.428396,48.758802,48.554861
2020-03-03,MSFT,151.41192,148.7142,149.94658
2020-03-03,NKE,88.166608,88.353103,86.080029
2020-03-03,VZ,35.916904,36.680451,35.479307
2020-03-03,WMT,31.767862,32.004396,31.840058
2020-03-04,AAPL,77.878798,78.16865,78.244722
2020-03-04,AMGN,142.09951,142.86712,140.0129
2020-03-04,CRM,121.212,123.52049,118.84206
2020-03-04,CSCO,40.494009,41.12401,40.307457
2020-03-04,IBM,79.188722,80.235045,77.809897
2020-03-04,INTC,48.226568,48.568878,49.154069
2020-03-04,MSFT,151.31854,154.09078,150.09158
2020-03-04,NKE,88.867168,89.543549,87.753654
2020-03-04,VZ,35.979808,36.421987,35.805297
2020-03-04,WMT,32.366337,32.692334,31.803515
2020-03-05,AAPL,78.54335,80.591902,78.22147
2020-03-05,AMGN,142.45309,142.54502,141.62224
2020-03-05,CRM,117.2402,119.79222,114.55493
2020-03-05,CSCO,40.052621,41.144487,39.846655
2020-03-05,IBM,79.779966,80.566847,78.815305
2020-03-05,INTC,49.070795,49.688933,48.423854
2020-03-05,MSFT,151.38983,151.68216,151.96485
2020-03-05,NKE,86.256994,87.583639,86.188264
2020-03-05,VZ,35.975248,36.846332,35.301964
2020-03-05,WMT,32.407212,32.347069,32.167452
2020-03-06,AAPL,78.6604,78.514029,77.328277
2020-03-06,AMGN,137.9201,140.35034,136.68596
2020-03-06,CRM,121.66405,122.98764,116.33721
2020-03-06,CSCO,38.800213,39.700412,38.672124
2020-03-06,IBM,80.950368,81.809578,80.234509
2020-03-06,INTC,50.697838,50.740029,50.564334
2020-03-06,MSFT,152.14918,154.386,149.81714
2020-03-06,NKE,85.520879,86.087867,85.863509
2020-03-06,VZ,35.845065,36.498605,35.257463
2020-03-06,WMT,32.545384,32.705314,32.736293
2020-03-09,AAPL,80.507063,81.846783,80.131928
2020-03-09,AMGN,137.64602,140.05262,133.82683
2020-03-09,CRM,125.19999,125.92409,123.88837
2020-03-09,CSCO,38.347877,38.008317,38.557034
2020-03-09,IBM,81.58415,81.905026,81.381911
2020-03-09,INTC,50.581429,50.691351,50.765668
2020-03-09,MSFT,152.95189,154.85038,150.81337
2020-03-09,NKE,86.078433,86.812171,87.636044
2020-03-09,VZ,35.45618,36.148341,35.327128
2020-03-09,WMT,32.308524,32.505096,32.58865
2020-03-10,AAPL,78.046286,79.899751,76.282928
2020-03-10,AMGN,131.60621,132.7576,130.80126
2020-03-10,CRM,130.30716,131.0231,126.80134
2020-03-10,CSCO,38.331754,38.220751,38.10191
2020-03-10,IBM,81.14387,82.265341,80.692392
2020-03-10,INTC,50.635137,51.028098,49.85695
2020-03-10,MSFT,151.91712,153.98315,147.41411
2020-03-10,NKE,85.778212,87.827527,84.764634
2020-03-10,VZ,36.530322,37.155826,35.840608
2020-03-10,WMT,32.138411,33.152035,31.913465
2020-03-11,AAPL,80.50318,82.968598,79.764299
2020-03-11,AMGN,133.19236,136.63242,130.31684
2020-03-11,CRM,131.94987,131.78664,128.70522
2020-03-11,CSCO,37.340897,38.36134,36.327473
2020-03-11,IBM,79.903653,79.485675,77.952189
2020-03-11,INTC,51.709795,52.816852,50.930669
2020-03-11,MSFT,153.32276,155.43295,151.09651
2020-03-11,NKE,82.227153,84.69521,80.05776
2020-03-11,VZ,35.846703,35.957184,35.390183
2020-03-11,WMT,32.58281,32.899137,32.087568
2020-03-12,AAPL,82.432374,83.667621,82.518554
2020-03-12,AMGN,133.76931,139.40815,131.13075
2020-03-12,CRM,132.50401,133.55081,133.16748
2020-03-12,CSCO,38.47134,38.722889,37.582621
2020-03-12,IBM,79.335782,80.45936,79.296136
2020-03-12,INTC,52.465933,53.023615,51.471729
2020-03-12,MSFT,155.77835,153.98721,156.54883
2020-03-12,NKE,83.67791,84.576006,81.106443
2020-03-12,VZ,35.621211,36.300075,35.704988
2020-03-12,WMT,32.419387,32.958345,32.283425
2020-03-13,AAPL,80.27443,82.616181,80.841506
2020-03-13,AMGN,131.48458,133.71257,130.5673
2020-03-13,CRM,128.07719,129.33787,130.11469
2020-03-13,CSCO,37.782686,38.284937,37.297936
2020-03-13,IBM,78.175465,77.528281,77.084541
2020-03-13,INTC,53.014869,53.292052,52.05904
2020-03-13,MSFT,155.3253,154.62868,153.98336
2020-03-13,NKE,82.832552,83.452408,82.936767
2020-03-13,VZ,35.237724,36.005291,34.371127
2020-03-13,WMT,32.038452,32.024178,31.42047
2020-03-16,AAPL,79.552439,80.429994,79.235338
2020-03-16,AMGN,131.90076,134.57229,132.58616
2020-03-16,CRM,130.56407,128.8882,132.2485
2020-03-16,CSCO,36.54337,37.071533,36.363337
2020-03-16,IBM,76.44094,77.063723,76.429504
2020-03-16,INTC,53.062347,53.514811,52.41924
2020-03-16,MSFT,154.1751,156.79626,154.21091
2020-03-16,NKE,81.58419,84.235601,80.128235
2020-03-16,VZ,35.338077,35.627826,34.952664
2020-03-16,WMT,32.268193,32.407862,31.866751
2020-03-17,AAPL,80.01619,80.961081,80.410957
2020-03-17,AMGN,131.78829,133.43821,132.44607
2020-03-17,CRM,128.55729,130.40156,125.54048
2020-03-17,CSCO,36.234863,36.198404,36.572836
2020-03-17,IBM,76.619505,77.423212,77.098004
2020-03-17,INTC,53.397837,53.508165,52.378998
2020-03-17,MSFT,155.39677,156.35807,153.64923
2020-03-17,NKE,80.435864,81.227804,80.430935
2020-03-17,VZ,34.989656,35.735961,35.136454
2020-03-17,WMT,32.846414,33.596438,32.457021
2020-03-18,AAPL,79.150069,78.567747,77.116084
2020-03-18,AMGN,129.21916,131.04974,126.99854
2020-03-18,CRM,131.71856,135.45018,129.91521
2020-03-18,CSCO,35.451817,36.280285,34.668565
2020-03-18,IBM,74.621258,75.212981,75.346983
2020-03-18,INTC,53.607346,54.788175,51.70187
2020-03-18,MSFT,156.08104,158.46449,154.58852
2020-03-18,NKE,80.311379,79.553158,78.923695
2020-03-18,VZ,34.521049,34.766778,34.481469
