date,tic,close,high,low
2020-01-08,AAPL,73.66451,76.095166,71.834293
2020-01-08,AMGN,196.44321,200.14775,196.70546
2020-01-08,CRM,161.02664,162.02229,161.33426
2020-01-08,CSCO,38.381653,38.689796,38.293873
2020-01-08,IBM,92.151611,92.707139,90.553713
2020-01-08,INTC,53.908179,54.539337,52.91549
2020-01-08,MSFT,153.92955,154.54622,154.29646
2020-01-08,NKE,90.084625,89.231863,88.048998
2020-01-08,VZ,42.39416,42.81565,42.321464
2020-01-08,WMT,35.90692,35.99838,35.811197
2020-01-09,AAPL,71.608006,69.946186,69.308338
2020-01-09,AMGN,195.84563,196.30465,194.8655
2020-01-09,CRM,158.17062,158.13318,156.69956
2020-01-09,CSCO,37.967276,37.919727,37.347327
2020-01-09,IBM,92.957181,93.93951,92.661652
2020-01-09,INTC,55.336047,56.690204,54.951091
2020-01-09,MSFT,155.15555,152.89993,156.05634
2020-01-09,NKE,92.31461,92.497917,92.141627
2020-01-09,VZ,42.364384,42.829248,42.57714
2020-01-09,WMT,35.708967,36.236845,35.594404
2020-01-10,AAPL,71.484976,71.36266,70.635638
2020-01-10,AMGN,189.69869,189.62887,185.5493
2020-01-10,CRM,162.24006,160.27201,163.52928
2020-01-10,CSCO,39.107334,39.621627,39.242498
2020-01-10,IBM,91.255137,91.626582,89.344901
2020-01-10,INTC,54.218263,55.439662,54.410973
2020-01-10,MSFT,157.31861,155.53106,157.37691
2020-01-10,NKE,92.275704,92.030506,90.010856
2020-01-10,VZ,41.651317,41.995009,41.198327
2020-01-10,WMT,35.852846,36.605389,35.34136
2020-01-13,AAPL,70.275553,70.401819,68.784308
2020-01-13,AMGN,189.63514,191.77322,187.27708
2020-01-13,CRM,161.25031,160.53819,164.59653
2020-01-13,CSCO,39.013327,39.764754,39.399307
2020-01-13,IBM,90.800654,91.593479,90.971873
2020-01-13,INTC,54.718069,55.177647,53.20697
2020-01-13,MSFT,157.83854,160.90239,158.13485
2020-01-13,NKE,92.929213,93.655942,93.01232
2020-01-13,VZ,40.985176,41.460669,40.173567
2020-01-13,WMT,35.971714,36.54544,35.83189
2020-01-14,AAPL,68.022152,68.528421,68.845494
2020-01-14,AMGN,192.74297,194.87749,191.96628
2020-01-14,CRM,159.79286,164.67099,159.08197
2020-01-14,CSCO,38.559614,39.647428,37.963132
2020-01-14,IBM,92.623343,93.785435,91.918345
2020-01-14,INTC,55.445144,55.692078,53.780129
2020-01-14,MSFT,162.12816,162.35197,161.65457
2020-01-14,NKE,93.545011,93.594289,94.247819
2020-01-14,VZ,41.438237,41.816662,41.443568
2020-01-14,WMT,35.618309,35.767524,35.902934
2020-01-15,AAPL,66.897302,68.322715,66.9233
2020-01-15,AMGN,189.79981,191.58472,187.88155
2020-01-15,CRM,164.87882,164.60623,164.11343
2020-01-15,CSCO,38.538263,39.134786,37.934478
2020-01-15,IBM,90.966775,90.798074,89.49873
2020-01-15,INTC,55.426893,55.843179,55.231162
2020-01-15,MSFT,161.80005,159.82229,161.84239
2020-01-15,NKE,94.766889,95.256754,95.614035
2020-01-15,VZ,40.67895,41.091175,40.173523
2020-01-15,WMT,35.641566,36.105196,35.40747
2020-01-16,AAPL,63.883968,63.594337,63.979056
2020-01-16,AMGN,187.29627,188.04748,190.88293
2020-01-16,CRM,164.06849,164.17624,168.93652
2020-01-16,CSCO,39.490352,39.617575,38.928712
2020-01-16,IBM,89.30495,90.844561,88.585905
2020-01-16,INTC,54.129834,54.185528,53.215833
2020-01-16,MSFT,158.4189,158.73485,157.63874
2020-01-16,NKE,95.201955,96.382518,93.16901
2020-01-16,VZ,40.975544,41.078249,40.88466
2020-01-16,WMT,35.504557,35.595814,34.553603
2020-01-17,AAPL,65.502475,66.404802,66.848177
2020-01-17,AMGN,191.69625,195.35406,188.29818
2020-01-17,CRM,163.94188,167.08366,166.65674
2020-01-17,CSCO,40.721153,41.912616,40.779638
2020-01-17,IBM,88.737751,89.368253,87.669923
2020-01-17,INTC,53.224334,53.567208,53.621711
2020-01-17,MSFT,157.754,160.21928,156.02968
2020-01-17,NKE,98.781779,100.11245,99.872587
2020-01-17,VZ,41.283906,42.435273,40.677227
2020-01-17,WMT,35.136258,35.324433,35.488093
2020-01-21,AAPL,63.95461,63.915724,62.430423
2020-01-21,AMGN,188.8188,192.26845,186.283
2020-01-21,CRM,173.28557,174.03375,169.86768
2020-01-21,CSCO,40.890368,41.562198,40.647929
2020-01-21,IBM,88.211383,89.479882,86.627284
2020-01-21,INTC,53.206555,52.685003,52.831719
2020-01-21,MSFT,159.28343,162.93368,158.29397
2020-01-21,NKE,98.0746,97.030652,98.401235
2020-01-21,VZ,40.931684,41.002631,40.82824
2020-01-21,WMT,34.690841,35.633707,34.044649
2020-01-22,AAPL,63.728256,63.690427,63.864751
2020-01-22,AMGN,188.36649,188.21426,187.9406
2020-01-22,CRM,171.81816,176.03498,169.65135
2020-01-22,CSCO,41.690687,42.788164,41.579005
2020-01-22,IBM,88.033639,89.880575,88.660618
2020-01-22,INTC,53.154294,53.712811,51.273859
2020-01-22,MSFT,155.61997,156.75911,155.42279
2020-01-22,NKE,101.22166,103.39994,99.509303
2020-01-22,VZ,40.866346,41.074117,40.695339
2020-01-22,WMT,35.096277,35.643426,35.044115
2020-01-23,AAPL,62.690924,63.144608,61.489125
2020-01-23,AMGN,190.34743,193.73273,189.12482
2020-01-23,CRM,172.85874,177.3229,174.86062
2020-01-23,CSCO,42.227182,41.965554,42.376949
2020-01-23,IBM,86.700881,85.396261,85.930929
2020-01-23,INTC,53.293681,52.872391,52.855631
2020-01-23,MSFT,156.17559,156.8195,155.60533
2020-01-23,NKE,101.01701,102.01973,100.65467
2020-01-23,VZ,40.136284,40.569354,40.033056
2020-01-23,WMT,35.197075,34.913846,34.839572
2020-01-24,AAPL,62.552475,63.579721,62.916055
2020-01-24,AMGN,187.55355,188.96421,180.75497
2020-01-24,CRM,170.02975,172.23935,168.86908
2020-01-24,CSCO,43.136418,43.625103,42.796011
2020-01-24,IBM,87.881709,89.135683,88.97462
2020-01-24,INTC,52.253514,52.447731,50.772342
2020-01-24,MSFT,155.05346,156.7946,153.44373
2020-01-24,NKE,102.89005,102.20756,100.76018
2020-01-24,VZ,40.284955,41.467267,39.282269
2020-01-24,WMT,34.583944,35.16825,35.109538
2020-01-27,AAPL,62.601549,61.751105,62.46253
2020-01-27,AMGN,185.1759,187.20633,184.67902
2020-01-27,CRM,162.44192,163.63289,154.19502
2020-01-27,CSCO,42.227219,42.343683,41.750403
2020-01-27,IBM,89.722215,89.443003,89.382155
2020-01-27,INTC,50.338684,50.04617,49.486043
2020-01-27,MSFT,164.36802,166.02183,163.94568
2020-01-27,NKE,104.52248,104.85616,102.83593
2020-01-27,VZ,38.402809,38.752374,38.807694
2020-01-27,WMT,34.553419,34.744417,34.062104
2020-01-28,AAPL,62.980128,63.98077,62.834517
2020-01-28,AMGN,180.07935,181.72305,180.39739
2020-01-28,CRM,161.29718,166.16937,161.82162
2020-01-28,CSCO,42.24763,42.2664,41.055513
2020-01-28,IBM,89.671107,90.660753,90.268444
2020-01-28,INTC,51.187056,51.602997,50.821786
2020-01-28,MSFT,165.68341,166.33507,161.6059
2020-01-28,NKE,110.51515,110.93201,112.36597
2020-01-28,VZ,37.419449,37.419591,36.907913
2020-01-28,WMT,34.034058,34.717964,34.012496
2020-01-29,AAPL,63.485548,64.853666,60.820696
2020-01-29,AMGN,180.82521,182.51995,180.96763
2020-01-29,CRM,154.17473,157.46151,153.96059
2020-01-29,CSCO,41.664729,41.624038,41.534829
2020-01-29,IBM,87.541234,88.686878,87.075983
2020-01-29,INTC,49.909399,50.202248,49.378731
2020-01-29,MSFT,168.45759,169.57839,166.16596
2020-01-29,NKE,112.02648,109.92211,110.74193
2020-01-29,VZ,37.35149,37.784865,37.047748
2020-01-29,WMT,33.377901,33.24049,33.005849
2020-01-30,AAPL,64.386963,64.726635,63.719092
2020-01-30,AMGN,183.2417,185.31573,182.48065
2020-01-30,CRM,152.71327,155.8694,152.25532
2020-01-30,CSCO,42.254724,41.732343,41.468834
2020-01-30,IBM,85.861951,85.534173,85.804304
2020-01-30,INTC,50.135378,51.116814,50.732512
2020-01-30,MSFT,169.16181,169.09654,166.92925
2020-01-30,NKE,111.00773,112.43423,110.82249
2020-01-30,VZ,36.705874,37.231992,36.559643
2020-01-30,WMT,33.624321,33.901729,33.135749
2020-01-31,AAPL,65.970046,65.909377,66.069347
2020-01-31,AMGN,183.94944,184.02794,183.37904
2020-01-31,CRM,148.03028,149.364,145.12304
2020-01-31,CSCO,42.920406,42.671544,42.123067
2020-01-31,IBM,84.306569,86.853532,83.608487
2020-01-31,INTC,51.353127,51.692169,50.983544
2020-01-31,MSFT,169.63177,173.16476,168.76782
2020-01-31,NKE,110.62906,111.24244,111.27636
2020-01-31,VZ,36.967842,37.13835,36.217509
2020-01-31,WMT,33.324102,33.420245,33.330807
2020-02-03,AAPL,67.086994,67.441998,67.049006
2020-02-03,AMGN,184.84161,189.52858,188.95371
2020-02-03,CRM,150.32633,153.29579,152.06856
2020-02-03,CSCO,42.00715,42.089842,41.837794
2020-02-03,IBM,83.943696,82.893481,82.457466
2020-02-03,INTC,52.069837,52.664611,52.246463
2020-02-03,MSFT,164.3006,165.57059,163.38983
2020-02-03,NKE,108.20915,107.82066,103.96662
2020-02-03,VZ,37.632552,37.875361,37.980072
2020-02-03,WMT,33.055134,33.174984,32.805424
2020-02-04,AAPL,66.027298,66.679062,66.271002
2020-02-04,AMGN,179.99586,183.59524,181.32106
2020-02-04,CRM,146.81376,151.53598,145.45123
2020-02-04,CSCO,42.993095,43.269926,43.355558
2020-02-04,IBM,83.195601,84.193876,82.17042
2020-02-04,INTC,53.0176,53.515745,51.803201
2020-02-04,MSFT,160.888,162.26703,158.9338
2020-02-04,NKE,107.28995,108.12327,106.47554
2020-02-04,VZ,37.011333,37.048465,36.813934
2020-02-04,WMT,33.781721,33.767189,33.609677
2020-02-05,AAPL,65.779735,66.629265,64.936513
2020-02-05,AMGN,176.74554,179.60354,175.91457
2020-02-05,CRM,150.16203,152.98678,150.09404
2020-02-05,CSCO,43.273682,42.466548,42.512545
2020-02-05,IBM,83.36204,84.892797,82.713934
2020-02-05,INTC,53.175207,53.252498,52.30155
2020-02-05,MSFT,165.80849,166.40566,164.50618
2020-02-05,NKE,105.9096,106.5945,105.84879
2020-02-05,VZ,36.693715,37.202801,36.214137
2020-02-05,WMT,33.884021,34.062319,33.680697
2020-02-06,AAPL,66.38118,67.32008,67.082888
2020-02-06,AMGN,178.42914,181.19233,177.91975
2020-02-06,CRM,144.0203,145.16082,141.98107
2020-02-06,CSCO,43.527507,42.725615,42.878505
2020-02-06,IBM,84.418921,85.350451,84.824844
2020-02-06,INTC,53.879437,53.409179,54.008923
2020-02-06,MSFT,168.22391,169.4929,166.90429
2020-02-06,NKE,106.34003,106.54289,106.34473
2020-02-06,VZ,36.941674,37.408573,37.233267
2020-02-06,WMT,33.046433,33.16284,32.970784
2020-02-07,AAPL,65.702523,66.002933,63.597524
2020-02-07,AMGN,176.01709,178.34743,170.34242
2020-02-07,CRM,146.78782,149.48618,145.87962
2020-02-07,CSCO,43.789667,44.907481,43.769042
2020-02-07,IBM,81.996083,82.140709,81.754961
2020-02-07,INTC,54.322539,54.642732,54.828988
2020-02-07,MSFT,173.32687,169.69579,175.14574
2020-02-07,NKE,108.33205,107.83691,108.73979
2020-02-07,VZ,36.392924,37.388026,36.528113
2020-02-07,WMT,33.182288,33.656605,33.038722
2020-02-10,AAPL,66.06909,66.876307,63.991247
2020-02-10,AMGN,176.99651,177.46647,173.0888
2020-02-10,CRM,145.29221,149.30232,145.94182
2020-02-10,CSCO,43.351871,43.501752,42.811877
2020-02-10,IBM,81.716627,83.316444,80.705082
2020-02-10,INTC,53.254108,53.570854,53.249819
2020-02-10,MSFT,174.13976,175.74996,168.75279
2020-02-10,NKE,109.00615,109.42856,105.86088
2020-02-10,VZ,36.769409,36.802734,36.448169
2020-02-10,WMT,33.310333,33.425254,33.234683
2020-02-11,AAPL,65.801526,67.16469,66.164498
2020-02-11,AMGN,175.65399,176.25435,171.908
2020-02-11,CRM,140.85345,140.69679,135.37969
2020-02-11,CSCO,42.925192,42.993986,42.944693
2020-02-11,IBM,81.97689,82.457605,82.245182
2020-02-11,INTC,51.517279,52.009175,51.454213
2020-02-11,MSFT,172.69767,171.54037,169.60563
2020-02-11,NKE,108.8482,110.82179,108.24237
2020-02-11,VZ,36.319802,36.877063,36.043628
2020-02-11,WMT,34.316885,35.071867,34.075625
2020-02-12,AAPL,67.820895,70.049808,67.308055
2020-02-12,AMGN,178.38766,180.77875,175.6615
2020-02-12,CRM,138.82925,138.52067,139.31098
2020-02-12,CSCO,42.266311,42.623297,41.756079
2020-02-12,IBM,80.090973,81.029081,80.461266
2020-02-12,INTC,52.633213,52.274918,51.672372
2020-02-12,MSFT,178.21254,179.60922,176.53584
2020-02-12,NKE,108.82809,109.84525,110.24712
2020-02-12,VZ,35.175112,35.33936,34.579007
2020-02-12,WMT,34.191908,34.704871,34.147807
2020-02-13,AAPL,68.509328,69.767381,68.383491
2020-02-13,AMGN,171.24144,175.38246,169.89581
2020-02-13,CRM,144.2264,148.53909,143.93191
2020-02-13,CSCO,42.007635,41.940439,41.567288
2020-02-13,IBM,78.96929,79.489981,78.721705
2020-02-13,INTC,53.413395,53.57873,52.140073
2020-02-13,MSFT,181.94836,183.22948,179.34674
2020-02-13,NKE,104.95416,103.51662,103.77135
2020-02-13,VZ,34.850734,35.224314,34.616001
2020-02-13,WMT,33.121285,32.973518,32.701598
2020-02-14,AAPL,68.03963,68.733498,67.070939
2020-02-14,AMGN,167.79352,169.75479,167.47499
2020-02-14,CRM,149.99021,153.03598,146.2684
2020-02-14,CSCO,42.353032,42.869794,42.52686
2020-02-14,IBM,78.478966,78.121369,76.565661
2020-02-14,INTC,53.058483,53.983466,52.578565
2020-02-14,MSFT,183.2595,185.01317,181.61866
2020-02-14,NKE,104.48621,105.71349,104.28432
2020-02-14,VZ,34.481888,34.246906,34.369427
2020-02-14,WMT,33.343786,33.545325,33.539494
2020-02-18,AAPL,68.683141,68.517877,67.19807
2020-02-18,AMGN,168.19669,169.11425,165.55967
2020-02-18,CRM,150.25447,154.44155,149.53898
2020-02-18,CSCO,41.538568,41.17533,41.563402
2020-02-18,IBM,78.104563,78.326951,77.997019
2020-02-18,INTC,54.246092,55.051706,53.443182
2020-02-18,MSFT,182.43108,187.5019,177.72867
2020-02-18,NKE,105.11137,105.09945,105.17239
2020-02-18,VZ,33.680572,34.071878,33.308655
2020-02-18,WMT,33.049997,33.387072,32.545261
2020-02-19,AAPL,67.381134,69.708595,67.102516
2020-02-19,AMGN,164.36344,167.24422,164.80636
2020-02-19,CRM,147.5125,150.15375,147.17069
2020-02-19,CSCO,42.785291,42.848408,42.107531
2020-02-19,IBM,78.692922,78.825043,78.767453
2020-02-19,INTC,56.26139,56.714058,56.352785
2020-02-19,MSFT,179.00632,177.20567,177.79919
2020-02-19,NKE,102.25485,102.66629,99.319376
2020-02-19,VZ,33.604275,33.726816,32.926367
2020-02-19,WMT,32.487159,32.692981,32.064145
2020-02-20,AAPL,66.181002,66.688747,65.897358
2020-02-20,AMGN,165.26355,168.61981,164.13288
2020-02-20,CRM,147.56107,152.16325,147.80267
2020-02-20,CSCO,43.409164,42.945178,43.264108
2020-02-20,IBM,79.724648,80.788365,79.354618
2020-02-20,INTC,55.519866,54.321705,55.050999
2020-02-20,MSFT,182.1107,184.55764,179.67504
2020-02-20,NKE,102.1701,101.22616,101.60505
2020-02-20,VZ,33.989538,35.109288,33.847775
2020-02-20,WMT,31.664434,32.351104,31.281484
2020-02-21,AAPL,68.389073,69.244086,68.654302
2020-02-21,AMGN,166.72517,168.9403,170.13279
2020-02-21,CRM,147.13844,148.96084,144.97582
2020-02-21,CSCO,42.190506,42.485335,41.687649
2020-02-21,IBM,77.406177,78.221983,76.232203
2020-02-21,INTC,56.00981,56.885417,55.287361
2020-02-21,MSFT,180.05956,182.86335,178.5297
2020-02-21,NKE,102.61954,102.97133,100.32385
2020-02-21,VZ,33.414922,33.702525,33.780866
2020-02-21,WMT,32.111472,32.368127,31.317327
2020-02-24,AAPL,69.296763,70.373147,68.094851
2020-02-24,AMGN,170.43115,173.29409,170.72205
2020-02-24,CRM,143.78297,151.32164,144.99845
2020-02-24,CSCO,42.529345,42.545295,42.291438
2020-02-24,IBM,76.807565,78.058802,77.336133
2020-02-24,INTC,56.664787,57.315541,56.545978
2020-02-24,MSFT,183.7033,184.3933,183.5779
2020-02-24,NKE,105.26409,105.64595,103.84906
2020-02-24,VZ,32.980596,33.112171,33.59096
2020-02-24,WMT,31.63578,31.645393,31.190023
2020-02-25,AAPL,70.758867,70.78494,69.766248
2020-02-25,AMGN,172.45489,176.53925,172.94637
2020-02-25,CRM,146.80897,147.046,141.76198
2020-02-25,CSCO,42.48638,42.527141,41.523455
2020-02-25,IBM,76.540299,77.747272,76.119558
2020-02-25,INTC,55.520426,56.435593,55.17374
2020-02-25,MSFT,188.23052,190.71349,187.80558
2020-02-25,NKE,104.34513,104.55632,102.63269
2020-02-25,VZ,31.834949,31.81253,31.155022
2020-02-25,WMT,32.022342,32.223204,32.107687
2020-02-26,AAPL,71.270461,71.831077,71.316434
2020-02-26,AMGN,174.86047,175.74161,171.88165
2020-02-26,CRM,149.05745,147.38856,145.42848
2020-02-26,CSCO,43.77202,44.75169,43.406296
2020-02-26,IBM,73.646838,74.06824,73.248702
2020-02-26,INTC,54.500826,55.555303,54.10852
2020-02-26,MSFT,187.39428,187.72492,185.59074
2020-02-26,NKE,105.2571,105.64298,105.99205
2020-02-26,VZ,31.363425,31.204964,31.098406
2020-02-26,WMT,32.081863,32.240406,32.059754
2020-02-27,AAPL,71.382288,72.713376,70.669777
2020-02-27,AMGN,171.82095,174.91704,169.85028
2020-02-27,CRM,148.27641,151.86541,144.44364
2020-02-27,CSCO,44.434906,44.79687,43.313234
2020-02-27,IBM,72.207655,72.517855,72.406831
2020-02-27,INTC,52.5245,52.580615,51.261993
2020-02-27,MSFT,187.27787,188.90285,185.80415
2020-02-27,NKE,110.70729,111.51111,109.26391
2020-02-27,VZ,31.530195,31.46522,31.92865
2020-02-27,WMT,31.783721,31.99371,31.760233
2020-02-28,AAPL,75.451579,77.025162,75.407798
2020-02-28,AMGN,166.61035,168.69494,164.7516
2020-02-28,CRM,153.65944,149.91697,146.44896
2020-02-28,CSCO,43.610444,43.329435,43.173843
2020-02-28,IBM,71.802857,72.937248,72.659918
2020-02-28,INTC,50.957625,51.438189,50.214538
2020-02-28,MSFT,185.82991,183.61068,180.72837
2020-02-28,NKE,108.68587,109.36378,107.15431
2020-02-28,VZ,31.220257,31.442341,30.537981
2020-02-28,WMT,31.470373,31.785999,31.282106
2020-03-02,AAPL,72.854184,72.523286,70.88247
2020-03-02,AMGN,163.67725,166.22358,162.77193
2020-03-02,CRM,153.89263,154.96517,151.15269
2020-03-02,CSCO,44.832572,46.96074,43.36517
2020-03-02,IBM,70.531529,71.656631,69.711596
2020-03-02,INTC,51.481384,51.884693,50.41047
2020-03-02,MSFT,183.00995,183.12192,179.27378
2020-03-02,NKE,108.85203,108.80008,107.88583
2020-03-02,VZ,31.392191,31.743741,31.53318
2020-03-02,WMT,31.40851,31.640776,31.135946
2020-03-03,AAPL,74.529552,75.193127,72.133372
2020-03-03,AMGN,163.42205,164.17345,162.88616
2020-03-03,CRM,153.30182,154.45298,150.3308
2020-03-03,CSCO,45.106704,46.401976,45.647515
2020-03-03,IBM,71.080097,72.794843,71.05871
2020-03-03,INTC,51.199356,51.510253,50.954654
2020-03-03,MSFT,189.78119,192.8914,188.03163
2020-03-03,NKE,109.91466,108.83887,107.93394
2020-03-03,VZ,31.519028,31.675594,30.635519
2020-03-03,WMT,31.61945,31.241982,31.590179
2020-03-04,AAPL,71.864166,72.862044,70.400764
2020-03-04,AMGN,158.52222,159.37171,156.47942
2020-03-04,CRM,156.8162,163.86591,156.04928
2020-03-04,CSCO,44.637356,44.416051,44.602218
2020-03-04,IBM,70.905435,70.447098,70.715341
2020-03-04,INTC,51.172839,51.536885,50.403569
2020-03-04,MSFT,188.12369,189.88878,184.08035
2020-03-04,NKE,108.33285,110.01792,109.61048
2020-03-04,VZ,31.141158,31.471361,30.951687
2020-03-04,WMT,31.158818,31.240621,31.217242
2020-03-05,AAPL,69.936766,71.149949,69.21022
2020-03-05,AMGN,155.59155,157.25189,153.46611
2020-03-05,CRM,158.49044,159.97326,157.34422
2020-03-05,CSCO,45.205097,44.844431,45.194742
2020-03-05,IBM,71.157019,71.175791,69.363509
2020-03-05,INTC,50.832059,51.799004,50.512427
2020-03-05,MSFT,192.38243,192.48652,191.32364
2020-03-05,NKE,110.43773,110.77912,108.89013
2020-03-05,VZ,31.33431,31.904035,30.871914
2020-03-05,WMT,30.669677,30.991196,30.529733
2020-03-06,AAPL,68.267757,69.012365,65.999923
2020-03-06,AMGN,157.20536,159.41233,156.24508
2020-03-06,CRM,161.06217,163.56552,159.98368
2020-03-06,CSCO,45.76228,46.618635,45.147758
2020-03-06,IBM,71.616723,72.55913,71.332496
2020-03-06,INTC,51.038628,51.519201,50.53297
2020-03-06,MSFT,192.53664,192.46993,191.29181
2020-03-06,NKE,111.16487,112.58431,108.40622
2020-03-06,VZ,31.029456,31.88515,30.608244
2020-03-06,WMT,30.186459,30.804182,30.35245
2020-03-09,AAPL,69.278918,70.857881,69.006092
2020-03-09,AMGN,158.7734,160.75815,154.47676
2020-03-09,CRM,156.55144,157.37556,155.87922
2020-03-09,CSCO,45.268445,45.214589,45.278148
2020-03-09,IBM,72.896257,73.95501,72.85647
2020-03-09,INTC,51.302248,51.834491,50.376067
2020-03-09,MSFT,191.77832,194.72084,188.06872
2020-03-09,NKE,107.79685,108.85787,108.78777
2020-03-09,VZ,30.067739,30.571355,29.381281
2020-03-09,WMT,29.708857,30.186222,29.695298
2020-03-10,AAPL,68.771927,67.570575,68.711342
2020-03-10,AMGN,152.74739,157.04578,151.63159
2020-03-10,CRM,155.21372,152.44568,155.63007
2020-03-10,CSCO,43.569674,43.387404,43.1698
2020-03-10,IBM,73.960662,74.895304,72.796906
2020-03-10,INTC,50.322293,51.492112,49.793317
2020-03-10,MSFT,197.1681,200.21428,192.89898
2020-03-10,NKE,106.55835,108.18869,105.48207
2020-03-10,VZ,29.977622,29.38409,29.497351
2020-03-10,WMT,29.904027,30.712165,29.59138
2020-03-11,AAPL,68.716936,69.897228,67.507911
2020-03-11,AMGN,150.35963,153.5834,147.47279
2020-03-11,CRM,157.3705,161.37408,154.83156
2020-03-11,CSCO,45.326256,46.274618,45.739112
2020-03-11,IBM,74.194382,75.254937,73.620245
2020-03-11,INTC,48.848706,49.529487,48.522856
2020-03-11,MSFT,202.74566,203.3154,200.44408
2020-03-11,NKE,108.60066,110.87585,107.17832
2020-03-11,VZ,29.311116,29.414561,29.426996
2020-03-11,WMT,29.334367,29.506245,28.854578
2020-03-12,AAPL,67.918458,67.944577,66.269239
2020-03-12,AMGN,151.02087,153.84149,151.41424
2020-03-12,CRM,156.97717,161.30719,149.44267
2020-03-12,CSCO,45.920613,46.906193,46.538893
2020-03-12,IBM,74.449979,75.183198,74.397465
2020-03-12,INTC,49.164775,50.064851,48.125852
2020-03-12,MSFT,200.23272,199.67427,197.11697
2020-03-12,NKE,108.40472,111.23675,107.26287
2020-03-12,VZ,29.17089,29.312724,28.686484
2020-03-12,WMT,29.287754,29.533092,28.642222
2020-03-13,AAPL,68.010781,66.938618,67.294376
2020-03-13,AMGN,150.93565,153.33709,151.90826
2020-03-13,CRM,160.62969,162.44409,159.63919
2020-03-13,CSCO,45.913943,46.238749,44.640041
2020-03-13,IBM,74.300149,75.411231,74.521288
2020-03-13,INTC,48.763653,49.907214,47.982471
2020-03-13,MSFT,198.60018,200.75598,196.25277
2020-03-13,NKE,110.82501,111.31578,111.25803
2020-03-13,VZ,29.142841,29.238977,28.761144
2020-03-13,WMT,29.473153,29.970232,29.554627
2020-03-16,AAPL,69.628508,70.363398,68.926409
2020-03-16,AMGN,148.86297,151.00473,148.55608
2020-03-16,CRM,156.9208,160.59233,150.41415
2020-03-16,CSCO,46.744511,46.956769,46.043411
2020-03-16,IBM,75.666042,76.708999,76.325654
2020-03-16,INTC,49.48648,51.048731,48.756838
2020-03-16,MSFT,195.74687,200.5872,193.08209
2020-03-16,NKE,109.34635,109.69487,108.4781
2020-03-16,VZ,29.554466,29.353647,29.501009
2020-03-16,WMT,29.157038,28.886877,29.07733
2020-03-17,AAPL,70.214442,69.500396,69.045755
2020-03-17,AMGN,143.91823,147.19096,142.23026
2020-03-17,CRM,160.7368,160.66073,156.34948
2020-03-17,CSCO,47.137739,47.997384,46.391418
2020-03-17,IBM,74.890537,76.301677,74.640201
2020-03-17,INTC,49.439525,49.794623,48.142621
2020-03-17,MSFT,196.98846,196.27862,195.54614
2020-03-17,NKE,107.02309,108.84681,105.04346
2020-03-17,VZ,29.001562,28.726407,28.760468
2020-03-17,WMT,28.428608,28.590332,28.105576
2020-03-18,AAPL,69.071049,70.969105,68.436136
2020-03-18,AMGN,144.66515,146.25327,142.10953
2020-03-18,CRM,159.87644,159.23258,154.96893
2020-03-18,CSCO,47.016218,47.64759,45.714115
2020-03-18,IBM,74.599018,74.706471,73.718839
2020-03-18,INTC,48.517602,49.337952,47.510307
2020-03-18,MSFT,195.61281,197.3735,190.31407
2020-03-18,NKE,102.61855,104.15159,103.69497
2020-03-18,VZ,28.23106,28.546651,28.283991
