date,tic,close,high,low
2020-02-04,MSFT,141.72357,143.03138,139.1819
2020-02-04,NKE,89.972766,90.276922,90.111297
2020-02-04,VZ,36.275969,35.934093,35.55815
2020-02-04,WMT,30.599388,30.761745,30.253643
2020-02-05,AAPL,69.097376,70.317588,68.863312
2020-02-05,AMGN,196.62602,194.48613,190.18023
2020-02-05,CRM,139.33524,138.4678,137.7812
2020-02-05,CSCO,34.709347,34.534141,34.05748
2020-02-05,IBM,86.630881,88.846635,84.996544
2020-02-05,INTC,58.393727,59.777923,56.880567
2020-02-05,MSFT,138.64121,139.59615,135.64405
2020-02-05,NKE,88.314643,88.780019,88.293303
2020-02-05,VZ,36.239503,36.828469,36.011126
2020-02-05,WMT,30.236824,30.552338,30.174542
2020-02-06,AAPL,71.915287,71.083888,72.065031
2020-02-06,AMGN,197.91755,203.39318,195.33892
2020-02-06,CRM,139.5644,142.35336,136.18121
2020-02-06,CSCO,34.859056,34.936041,34.450514
2020-02-06,IBM,87.882669,88.640461,87.34866
2020-02-06,INTC,57.839842,58.238486,57.239869
2020-02-06,MSFT,139.52199,139.11388,137.60077
2020-02-06,NKE,90.962966,91.567445,90.12541
2020-02-06,VZ,35.221399,35.167273,35.075126
2020-02-06,WMT,29.975027,30.269275,29.930551
2020-02-07,AAPL,71.837245,74.953538,71.771986
2020-02-07,AMGN,192.67578,193.32931,192.06909
2020-02-07,CRM,134.8995,136.85452,134.71353
2020-02-07,CSCO,34.789876,35.001421,34.368117
2020-02-07,IBM,86.477997,86.776535,85.569889
2020-02-07,INTC,59.68944,59.809699,59.733037
2020-02-07,MSFT,141.32737,143.31617,138.93938
2020-02-07,NKE,86.191,86.729788,85.769488
2020-02-07,VZ,34.822641,35.236472,34.98122
2020-02-07,WMT,30.017803,30.462816,29.93293
2020-02-10,AAPL,70.436003,70.686248,69.314038
2020-02-10,AMGN,187.66297,190.46066,184.46843
2020-02-10,CRM,134.63081,133.59641,134.84335
2020-02-10,CSCO,34.663156,35.097175,34.429389
2020-02-10,IBM,88.122716,89.487963,86.64431
2020-02-10,INTC,59.174699,59.067645,58.344959
2020-02-10,MSFT,142.58355,142.62372,141.36248
2020-02-10,NKE,85.503927,86.536769,83.229563
2020-02-10,VZ,34.382864,34.609985,33.71788
2020-02-10,WMT,29.651001,29.754761,30.031501
2020-02-11,AAPL,70.654667,72.960379,70.379228
2020-02-11,AMGN,184.95372,186.2494,184.20941
2020-02-11,CRM,137.15426,140.3085,130.12825
2020-02-11,CSCO,34.307415,34.429302,33.669778
2020-02-11,IBM,90.683508,91.527815,90.404466
2020-02-11,INTC,59.55262,60.641017,58.509453
2020-02-11,MSFT,143.40308,143.36468,142.34006
2020-02-11,NKE,87.494217,88.924395,89.927398
2020-02-11,VZ,34.445912,34.986441,35.009091
2020-02-11,WMT,29.528048,29.673442,29.192444
2020-02-12,AAPL,69.042701,68.99491,68.99526
2020-02-12,AMGN,187.06242,189.39908,183.86056
2020-02-12,CRM,140.1664,143.68791,140.08602
2020-02-12,CSCO,35.384605,35.680345,34.912427
2020-02-12,IBM,89.431592,90.603959,89.380302
2020-02-12,INTC,60.150491,60.754197,59.231448
2020-02-12,MSFT,142.77476,142.49124,143.97871
2020-02-12,NKE,88.401258,89.034881,86.888292
2020-02-12,VZ,33.748254,34.08669,33.841683
2020-02-12,WMT,29.441076,29.573007,29.919845
2020-02-13,AAPL,68.48079,68.948014,67.141225
2020-02-13,AMGN,183.55165,184.59533,179.95811
2020-02-13,CRM,143.87365,145.8722,143.30463
2020-02-13,CSCO,36.347903,36.916905,36.665794
2020-02-13,IBM,89.695071,89.92852,90.970118
2020-02-13,INTC,60.125336,59.802702,58.235525
2020-02-13,MSFT,143.87065,144.53627,143.09894
2020-02-13,NKE,90.970826,92.067081,91.336624
2020-02-13,VZ,33.473152,33.409506,32.95892
2020-02-13,WMT,29.001646,29.471381,28.789594
2020-02-14,AAPL,68.026279,69.623784,65.737071
2020-02-14,AMGN,183.25641,185.47705,179.91957
2020-02-14,CRM,140.73477,141.92517,142.80086
2020-02-14,CSCO,37.61086,38.178842,37.556398
2020-02-14,IBM,87.630305,89.269786,86.029716
2020-02-14,INTC,60.114568,59.985014,59.614965
2020-02-14,MSFT,145.55954,146.76447,144.46673
2020-02-14,NKE,90.030988,90.990487,89.384616
2020-02-14,VZ,33.895467,34.146404,34.107513
2020-02-14,WMT,29.355478,29.313081,29.194834
2020-02-18,AAPL,70.415573,72.474752,69.611523
2020-02-18,AMGN,184.92346,184.20209,185.25362
2020-02-18,CRM,144.86805,143.9016,143.82853
2020-02-18,CSCO,37.265465,37.11332,37.593629
2020-02-18,IBM,88.501792,89.202412,88.037671
2020-02-18,INTC,58.164376,57.96526,57.786685
2020-02-18,MSFT,146.74243,146.55522,146.23418
2020-02-18,NKE,91.526575,90.869744,90.907037
2020-02-18,VZ,33.28468,33.358866,33.611372
2020-02-18,WMT,28.969869,28.859378,28.592691
2020-02-19,AAPL,70.034269,71.230559,68.404992
2020-02-19,AMGN,186.4664,190.95331,185.11658
2020-02-19,CRM,138.93236,136.95867,139.19831
2020-02-19,CSCO,37.071394,36.62069,35.91246
2020-02-19,IBM,87.925947,88.029023,87.715215
2020-02-19,INTC,56.622086,57.505753,56.390073
2020-02-19,MSFT,152.20285,154.84636,150.83455
2020-02-19,NKE,92.155761,91.059678,92.414751
2020-02-19,VZ,32.840523,33.51872,32.586633
2020-02-19,WMT,28.419875,28.820312,28.294444
2020-02-20,AAPL,72.171294,72.955666,72.472072
2020-02-20,AMGN,183.87793,187.85322,180.10218
2020-02-20,CRM,137.59859,141.20514,139.66562
2020-02-20,CSCO,38.578711,38.729726,38.857402
2020-02-20,IBM,87.653702,86.729962,87.867261
2020-02-20,INTC,55.393009,56.290089,54.279593
2020-02-20,MSFT,157.72171,158.32913,156.7041
2020-02-20,NKE,91.646305,92.160844,90.933967
2020-02-20,VZ,33.110598,33.396415,33.575301
2020-02-20,WMT,28.44429,28.646139,28.049359
2020-02-21,AAPL,72.585853,74.480598,72.30604
2020-02-21,AMGN,187.71622,191.7589,186.54945
2020-02-21,CRM,141.92003,140.96449,137.32111
2020-02-21,CSCO,38.117321,37.74445,37.815554
2020-02-21,IBM,87.150922,89.344363,86.998409
2020-02-21,INTC,55.755971,56.533653,54.622484
2020-02-21,MSFT,158.00421,160.20631,157.39232
2020-02-21,NKE,90.323262,91.052224,89.500662
2020-02-21,VZ,32.225368,32.871005,31.520962
2020-02-21,WMT,27.869331,28.355607,27.681715
2020-02-24,AAPL,72.219492,71.27552,70.79302
2020-02-24,AMGN,184.03818,186.87624,179.92557
2020-02-24,CRM,146.95971,149.21412,145.41875
2020-02-24,CSCO,38.686578,38.800259,38.892546
2020-02-24,IBM,84.925749,86.699311,83.711221
2020-02-24,INTC,54.458232,54.360512,52.959697
2020-02-24,MSFT,158.0523,159.90108,158.17262
2020-02-24,NKE,86.659416,86.527623,85.792353
2020-02-24,VZ,32.26229,32.141173,31.959518
2020-02-24,WMT,27.819606,27.74804,27.660432
2020-02-25,AAPL,73.898777,73.884581,75.04224
2020-02-25,AMGN,184.68939,188.77399,180.37934
2020-02-25,CRM,140.01527,142.47543,137.93149
2020-02-25,CSCO,39.353328,39.914982,38.171965
2020-02-25,IBM,83.715712,83.837654,83.45884
2020-02-25,INTC,53.318408,53.852049,51.840912
2020-02-25,MSFT,158.83301,159.98501,153.62661
2020-02-25,NKE,86.740903,86.332161,85.753289
2020-02-25,VZ,32.607039,32.646632,32.587156
2020-02-25,WMT,26.986157,27.175896,26.943471
2020-02-26,AAPL,71.322189,70.635592,70.246324
2020-02-26,AMGN,179.93493,181.25095,176.74941
2020-02-26,CRM,137.13163,138.29064,137.11078
2020-02-26,CSCO,38.83907,39.004148,38.652774
2020-02-26,IBM,81.676038,82.474872,81.118333
2020-02-26,INTC,52.629405,53.834085,52.4871
2020-02-26,MSFT,158.32052,157.3056,156.65664
2020-02-26,NKE,86.59113,86.42051,85.03285
2020-02-26,VZ,32.555685,33.016934,31.926317
2020-02-26,WMT,26.905141,26.817037,26.683007
2020-02-27,AAPL,69.475353,71.679826,67.895147
2020-02-27,AMGN,177.72346,179.99272,179.0087
2020-02-27,CRM,138.88056,140.67559,140.20349
2020-02-27,CSCO,37.590606,37.947095,37.079982
2020-02-27,IBM,82.063082,82.256681,81.393374
2020-02-27,INTC,53.22906,52.837406,52.202831
2020-02-27,MSFT,160.1243,159.59164,160.48352
2020-02-27,NKE,84.748606,83.914416,83.638851
2020-02-27,VZ,31.970803,32.043605,31.84508
2020-02-27,WMT,26.354848,26.284671,25.922882
2020-02-28,AAPL,67.262914,66.392665,65.133284
2020-02-28,AMGN,170.98021,174.05825,168.97105
2020-02-28,CRM,138.21895,137.4769,136.74613
2020-02-28,CSCO,37.825438,38.144266,38.213085
2020-02-28,IBM,82.266062,81.683896,80.962781
2020-02-28,INTC,52.037384,51.974858,51.812172
2020-02-28,MSFT,162.29407,163.56868,162.08097
2020-02-28,NKE,85.930097,86.427785,87.496609
2020-02-28,VZ,31.837228,31.953436,31.352442
2020-02-28,WMT,26.180683,26.466896,25.891797
2020-03-02,AAPL,65.869556,68.054346,62.187414
2020-03-02,AMGN,167.83783,170.8368,168.11394
2020-03-02,CRM,140.7228,143.2472,140.72305
2020-03-02,CSCO,38.146894,38.025245,38.072577
2020-03-02,IBM,82.983097,83.36881,80.911247
2020-03-02,INTC,52.272832,52.7777,51.097345
2020-03-02,MSFT,156.9466,158.57728,155.03561
2020-03-02,NKE,85.429273,85.742512,84.193505
2020-03-02,VZ,31.280271,30.955111,31.160784
2020-03-02,WMT,26.023337,26.529431,25.813327
2020-03-03,AAPL,65.491794,67.337392,67.249584
2020-03-03,AMGN,165.69808,164.62607,165.87522
2020-03-03,CRM,146.29158,142.65184,140.70312
2020-03-03,CSCO,38.27749,38.779391,38.263531
2020-03-03,IBM,80.846244,80.939401,81.107578
2020-03-03,INTC,53.977765,54.09801,53.475647
2020-03-03,MSFT,160.17739,162.31378,157.37617
2020-03-03,NKE,85.372526,85.32192,86.327789
2020-03-03,VZ,31.038282,31.437991,31.33523
2020-03-03,WMT,26.339495,26.395112,26.104824
2020-03-04,AAPL,64.88957,66.537211,64.782991
2020-03-04,AMGN,165.40763,165.55202,162.17815
2020-03-04,CRM,142.57673,144.55741,140.54278
2020-03-04,CSCO,38.184754,38.880378,37.330753
2020-03-04,IBM,82.999254,83.888404,83.605348
2020-03-04,INTC,53.889179,55.37396,53.386169
2020-03-04,MSFT,158.81719,162.52103,157.12287
2020-03-04,NKE,84.801124,86.233541,85.937789
2020-03-04,VZ,31.038292,30.994729,30.85809
2020-03-04,WMT,26.029321,26.324336,25.815452
2020-03-05,AAPL,64.994052,65.087964,64.039941
2020-03-05,AMGN,163.81357,167.09941,159.41884
2020-03-05,CRM,143.25659,146.43737,139.6521
2020-03-05,CSCO,37.791357,37.379221,37.351727
2020-03-05,IBM,82.328978,84.088931,81.397112
2020-03-05,INTC,54.942468,54.731019,53.184616
2020-03-05,MSFT,156.38639,159.14709,155.08838
2020-03-05,NKE,85.613209,86.257588,83.568413
2020-03-05,VZ,30.080907,30.382146,30.270753
2020-03-05,WMT,25.601813,26.061965,25.667049
2020-03-06,AAPL,63.161607,62.953218,62.883559
2020-03-06,AMGN,156.17792,157.46631,154.0406
2020-03-06,CRM,142.80248,148.70035,142.58199
2020-03-06,CSCO,37.792948,37.860802,37.381286
2020-03-06,IBM,82.210067,83.840331,81.871451
2020-03-06,INTC,55.009808,54.787512,54.317038
2020-03-06,MSFT,154.03493,154.93875,153.42948
2020-03-06,NKE,85.692551,86.427515,84.762674
2020-03-06,VZ,28.934694,29.381828,28.411799
2020-03-06,WMT,25.144474,25.441174,24.803551
2020-03-09,AAPL,64.877499,65.854752,64.375586
2020-03-09,AMGN,161.12534,163.63038,158.82008
2020-03-09,CRM,143.48478,143.57828,138.76925
2020-03-09,CSCO,36.829673,37.387624,37.020618
2020-03-09,IBM,82.19287,81.923822,81.359414
2020-03-09,INTC,53.777955,53.659249,53.46793
2020-03-09,MSFT,153.64837,153.2594,150.58115
2020-03-09,NKE,84.674215,86.294063,82.311968
2020-03-09,VZ,28.702567,29.322464,28.913688
2020-03-09,WMT,25.037712,25.356645,24.802976
2020-03-10,AAPL,64.404045,63.384434,63.452035
2020-03-10,AMGN,158.70094,163.56144,157.79886
2020-03-10,CRM,146.88021,145.99511,145.98719
2020-03-10,CSCO,36.986587,37.587782,36.972365
2020-03-10,IBM,81.818015,82.717168,82.693857
2020-03-10,INTC,51.780612,52.522796,51.010632
2020-03-10,MSFT,151.75448,154.61149,150.55546
2020-03-10,NKE,86.380326,87.472143,85.9221
2020-03-10,VZ,28.423088,28.379775,28.124337
2020-03-10,WMT,24.936754,25.509613,24.517728
2020-03-11,AAPL,64.499657,65.294019,64.594923
2020-03-11,AMGN,156.05278,159.6995,155.94233
2020-03-11,CRM,143.59567,146.69003,141.92423
2020-03-11,CSCO,36.639264,37.092588,36.307436
2020-03-11,IBM,82.742854,83.971755,81.985774
2020-03-11,INTC,51.836813,51.793915,51.201335
2020-03-11,MSFT,148.61274,149.77117,148.29196
2020-03-11,NKE,88.25104,89.862168,86.369819
2020-03-11,VZ,28.949933,29.504804,28.22119
2020-03-11,WMT,24.956508,24.98907,24.666679
2020-03-12,AAPL,62.324394,62.663736,61.812577
2020-03-12,AMGN,155.17839,158.21146,153.67041
2020-03-12,CRM,146.5307,147.12265,144.17614
2020-03-12,CSCO,38.012836,37.837948,38.326419
2020-03-12,IBM,83.190409,82.79378,82.639714
2020-03-12,INTC,52.177769,53.707416,51.803448
2020-03-12,MSFT,148.17951,147.1972,146.50161
2020-03-12,NKE,86.89417,87.047291,84.729566
2020-03-12,VZ,29.857839,30.512792,29.795654
2020-03-12,WMT,24.268002,24.551276,23.980881
2020-03-13,AAPL,62.233621,63.493056,61.609134
2020-03-13,AMGN,149.27366,150.90651,147.30869
2020-03-13,CRM,149.31493,150.12274,147.31995
2020-03-13,CSCO,37.976447,38.562984,37.323725
2020-03-13,IBM,82.212016,82.309266,81.66817
2020-03-13,INTC,51.766442,52.340257,51.204572
2020-03-13,MSFT,149.81212,148.67783,147.41912
2020-03-13,NKE,84.506333,86.542961,83.622466
2020-03-13,VZ,29.853816,29.682569,29.781792
2020-03-13,WMT,23.792516,23.989252,23.368809
2020-03-16,AAPL,63.498882,63.816369,62.525898
2020-03-16,AMGN,152.4428,152.82198,152.34288
2020-03-16,CRM,149.10353,149.54431,145.29204
2020-03-16,CSCO,38.472085,38.878814,38.077249
2020-03-16,IBM,81.22658,81.203448,81.735991
2020-03-16,INTC,50.604337,51.325541,49.433656
2020-03-16,MSFT,145.35324,147.06961,143.81774
2020-03-16,NKE,81.805282,81.761174,80.953474
2020-03-16,VZ,30.019977,30.115971,29.976391
2020-03-16,WMT,23.099602,23.103399,22.891998
2020-03-17,AAPL,62.990876,63.641427,61.577345
2020-03-17,AMGN,148.61173,152.17701,145.38095
2020-03-17,CRM,155.23104,154.17263,151.35242
2020-03-17,CSCO,37.776404,37.954838,38.094138
2020-03-17,IBM,81.101176,81.76999,80.90711
2020-03-17,INTC,51.078585,50.885989,50.882293
2020-03-17,MSFT,145.32634,146.73681,143.82211
2020-03-17,NKE,81.522869,81.672667,80.783371
2020-03-17,VZ,29.404417,29.353417,29.378103
2020-03-17,WMT,22.698028,22.893182,22.428638
2020-03-18,AAPL,65.366225,66.524825,65.47188
2020-03-18,AMGN,149.72101,151.55399,148.76378
2020-03-18,CRM,159.79001,163.15807,158.24079
2020-03-18,CSCO,38.633696,38.474215,38.097997
2020-03-18,IBM,81.284304,84.043245,80.97886
2020-03-18,INTC,51.616218,52.508878,51.293609
2020-03-18,MSFT,146.07055,147.1819,145.6066
2020-03-18,NKE,81.770928,83.568296,80.021369
2020-03-18,VZ,28.657486,28.862344,27.863745
