date,tic,close,high,low
2021-05-17,VZ,9.8504256,9.8319821,9.8627542
2021-05-17,WMT,19.409902,19.339564,19.109036
2021-05-18,AAPL,32.796331,33.032547,32.793384
2021-05-18,AMGN,35.368108,35.264779,35.240386
2021-05-18,CRM,90.344523,92.719373,88.76077
2021-05-18,CSCO,22.90793,22.856513,22.790235
2021-05-18,IBM,27.797447,28.083381,27.412027
2021-05-18,INTC,29.29164,29.79247,28.725508
2021-05-18,MSFT,91.729471,94.182258,91.161737
2021-05-18,NKE,33.687149,34.319468,34.016784
2021-05-18,VZ,9.8234706,9.8362245,9.8644164
2021-05-18,WMT,19.145529,19.448853,18.923372
2021-05-19,AAPL,32.648175,32.733335,32.49005
2021-05-19,AMGN,35.540015,36.125155,35.419388
2021-05-19,CRM,89.320234,92.456022,87.817057
2021-05-19,CSCO,23.544653,23.842364,23.165084
2021-05-19,IBM,27.457561,27.773313,27.2126
2021-05-19,INTC,28.323567,28.222743,27.821615
2021-05-19,MSFT,91.520215,92.892886,91.22207
2021-05-19,NKE,33.552582,34.378092,34.074369
2021-05-19,VZ,9.6971627,9.712201,9.6390342
2021-05-19,WMT,19.328426,19.46886,19.286969
2021-05-20,AAPL,32.891594,33.366433,32.284498
2021-05-20,AMGN,35.782461,36.218004,35.554358
2021-05-20,CRM,88.157791,87.950207,87.940234
2021-05-20,CSCO,22.852543,22.937024,22.981309
2021-05-20,IBM,27.515964,28.036072,27.591972
2021-05-20,INTC,28.09026,28.163809,27.657566
2021-05-20,MSFT,90.123191,90.758241,88.669834
2021-05-20,NKE,34.505017,34.820159,34.039346
2021-05-20,VZ,9.7679455,9.8417669,9.7915695
2021-05-20,WMT,19.177027,19.125233,18.997388
2021-05-21,AAPL,33.739272,33.780933,33.57782
2021-05-21,AMGN,36.433477,37.006169,35.973217
2021-05-21,CRM,88.261888,87.626166,86.624879
2021-05-21,CSCO,22.473608,22.760865,22.481824
2021-05-21,IBM,27.11974,27.59604,26.739952
2021-05-21,INTC,26.797398,27.000374,26.471026
2021-05-21,MSFT,89.557024,90.307101,88.124787
2021-05-21,NKE,34.642335,34.97079,33.893682
2021-05-21,VZ,9.7762629,9.8484957,9.7123343
2021-05-21,WMT,18.950822,19.16321,19.000658
2021-05-24,AAPL,32.03791,32.710623,31.941429
2021-05-24,AMGN,35.98671,36.174245,35.22931
2021-05-24,CRM,87.753151,86.242615,87.814797
2021-05-24,CSCO,22.287011,22.104272,22.372074
2021-05-24,IBM,27.397129,27.669669,27.368184
2021-05-24,INTC,26.806146,26.369824,26.622144
2021-05-24,MSFT,90.42863,90.020798,89.2927
2021-05-24,NKE,34.597322,35.16574,34.023719
2021-05-24,VZ,9.7842975,9.8293886,9.5593164
2021-05-24,WMT,18.480171,18.610423,18.358155
2021-05-25,AAPL,31.915613,32.340968,31.301558
2021-05-25,AMGN,35.967302,35.96888,35.830754
2021-05-25,CRM,90.288329,90.824939,87.427344
2021-05-25,CSCO,21.689697,21.634895,21.801057
2021-05-25,IBM,27.102698,27.808406,27.18442
2021-05-25,INTC,25.849433,25.998454,25.01184
2021-05-25,MSFT,92.005242,92.77398,91.49149
2021-05-25,NKE,34.878753,35.335616,34.173431
2021-05-25,VZ,9.8984728,9.9699306,9.872008
2021-05-25,WMT,18.492596,18.539185,18.369312
2021-05-26,AAPL,31.927075,32.054211,31.481748
2021-05-26,AMGN,35.29941,35.289973,35.680955
2021-05-26,CRM,87.867626,90.877146,88.403896
2021-05-26,CSCO,21.394013,21.793546,21.241189
2021-05-26,IBM,27.611353,28.280613,27.728301
2021-05-26,INTC,25.533718,25.687719,25.743988
2021-05-26,MSFT,87.813397,88.009036,87.167312
2021-05-26,NKE,35.490441,35.650572,34.956378
2021-05-26,VZ,9.8085661,9.7720649,9.6614722
2021-05-26,WMT,18.216868,18.654008,18.109769
2021-05-27,AAPL,31.548157,32.01467,31.241764
2021-05-27,AMGN,34.952195,35.598456,34.249023
2021-05-27,CRM,85.713617,88.22436,85.903394
2021-05-27,CSCO,21.51913,21.730209,21.344794
2021-05-27,IBM,27.596017,28.032242,27.753051
2021-05-27,INTC,25.887408,26.049569,25.308017
2021-05-27,MSFT,85.400898,85.680457,85.380745
2021-05-27,NKE,36.152568,37.004652,35.024087
2021-05-27,VZ,9.7020457,9.723285,9.5637033
2021-05-27,WMT,17.871531,17.831389,17.60617
2021-05-28,AAPL,32.268861,32.657259,32.798566
2021-05-28,AMGN,34.884957,34.949116,34.749012
2021-05-28,CRM,88.7596,90.303068,87.24093
2021-05-28,CSCO,22.219084,22.474866,21.997033
2021-05-28,IBM,27.289943,27.385402,27.288614
2021-05-28,INTC,26.062918,26.098955,25.790966
2021-05-28,MSFT,85.155186,86.399348,84.638226
2021-05-28,NKE,35.451836,35.343492,35.032615
2021-05-28,VZ,9.573994,9.6401945,9.6399571
2021-05-28,WMT,18.187356,18.54382,18.056746
2021-06-01,AAPL,30.895919,31.995893,30.30789
2021-06-01,AMGN,33.918002,34.254201,34.000894
2021-06-01,CRM,87.392402,89.304405,88.905813
2021-06-01,CSCO,21.393278,21.489107,21.410586
2021-06-01,IBM,27.106905,27.137021,27.044885
2021-06-01,INTC,25.862506,26.203143,25.211226
2021-06-01,MSFT,85.289424,84.900423,84.798339
2021-06-01,NKE,35.375088,35.275954,34.530524
2021-06-01,VZ,9.6680854,9.7299737,9.5147816
2021-06-01,WMT,18.11497,18.212919,17.965068
2021-06-02,AAPL,30.802752,30.984063,30.215017
2021-06-02,AMGN,34.103523,34.322261,34.021539
2021-06-02,CRM,86.251857,91.181686,86.698858
2021-06-02,CSCO,20.993913,21.234322,20.896954
2021-06-02,IBM,26.55494,26.916872,26.746006
2021-06-02,INTC,25.552298,25.205341,25.797894
2021-06-02,MSFT,87.344896,87.339956,85.573229
2021-06-02,NKE,35.410742,35.40892,34.453634
2021-06-02,VZ,9.4571719,9.5043901,9.3240466
2021-06-02,WMT,17.787598,17.83823,17.644296
2021-06-03,AAPL,31.17185,31.365858,31.246396
2021-06-03,AMGN,33.253795,33.498518,32.362617
2021-06-03,CRM,84.436166,82.949898,84.402964
2021-06-03,CSCO,20.827022,21.251288,21.027499
2021-06-03,IBM,26.733679,26.857515,26.363512
2021-06-03,INTC,25.796976,26.1497,25.104457
2021-06-03,MSFT,85.792807,88.678501,85.413078
2021-06-03,NKE,35.227555,34.778136,34.833369
2021-06-03,VZ,9.0645918,9.2052438,8.9824977
2021-06-03,WMT,17.719715,17.923399,17.624653
2021-06-04,AAPL,31.137667,30.793468,30.751627
2021-06-04,AMGN,33.058394,33.698095,32.151179
2021-06-04,CRM,83.126867,84.591263,84.123326
2021-06-04,CSCO,20.200443,20.446559,19.796811
2021-06-04,IBM,27.379116,27.507691,27.078798
2021-06-04,INTC,25.211953,25.696617,24.87674
2021-06-04,MSFT,85.165955,85.685584,84.28193
2021-06-04,NKE,35.760646,36.129293,36.181847
2021-06-04,VZ,9.1609508,9.2196267,9.1483986
2021-06-04,WMT,17.521479,17.421404,17.443685
2021-06-07,AAPL,30.878506,30.813954,30.883034
2021-06-07,AMGN,33.210726,33.549631,33.000168
2021-06-07,CRM,84.421958,86.68618,84.709141
2021-06-07,CSCO,19.615538,19.679251,18.955027
2021-06-07,IBM,27.412522,27.657361,27.503874
2021-06-07,INTC,25.840917,26.000257,25.219683
2021-06-07,MSFT,85.049727,86.148754,83.718534
2021-06-07,NKE,36.859605,37.745823,37.195579
2021-06-07,VZ,9.0908268,9.0081049,9.0084962
2021-06-07,WMT,17.314381,17.690006,17.32486
2021-06-08,AAPL,31.307837,31.59819,30.831685
2021-06-08,AMGN,32.402874,32.118367,32.219692
2021-06-08,CRM,85.193416,85.232303,83.517773
2021-06-08,CSCO,20.000804,20.740685,19.709503
2021-06-08,IBM,27.178677,27.491517,26.952741
2021-06-08,INTC,25.886491,26.354503,26.030612
2021-06-08,MSFT,85.605409,86.656326,84.90837
2021-06-08,NKE,37.167808,37.824733,36.507381
2021-06-08,VZ,8.952662,9.1695338,8.8297052
2021-06-08,WMT,17.212755,17.134763,17.007858
2021-06-09,AAPL,30.231963,30.221834,30.364422
2021-06-09,AMGN,31.903915,32.120278,31.518451
2021-06-09,CRM,82.484187,83.926218,78.6054
2021-06-09,CSCO,20.092642,20.172863,20.109332
2021-06-09,IBM,27.510959,27.83291,27.418246
2021-06-09,INTC,25.386977,25.768553,24.880998
2021-06-09,MSFT,88.149285,88.140826,86.356652
2021-06-09,NKE,37.233232,38.176458,37.293196
2021-06-09,VZ,8.9068832,9.0120135,8.8545017
2021-06-09,WMT,17.297355,17.459053,16.980834
2021-06-10,AAPL,29.764957,30.013548,29.246742
2021-06-10,AMGN,32.062582,32.772999,31.557228
2021-06-10,CRM,79.986792,81.963462,80.129801
2021-06-10,CSCO,20.166266,19.918993,19.853862
2021-06-10,IBM,28.101243,28.247672,27.960256
2021-06-10,INTC,25.746943,25.786033,25.576727
2021-06-10,MSFT,88.564865,89.266417,89.290098
2021-06-10,NKE,36.56058,37.270007,36.314393
2021-06-10,VZ,8.8767734,8.9921504,8.8803787
2021-06-10,WMT,17.269537,17.375998,17.087084
2021-06-11,AAPL,30.352276,30.6603,30.687017
2021-06-11,AMGN,31.824314,32.680462,31.200978
2021-06-11,CRM,80.031971,80.399797,78.873986
2021-06-11,CSCO,20.311321,20.532378,20.062213
2021-06-11,IBM,27.518745,27.330867,27.377627
2021-06-11,INTC,26.381959,26.68777,25.812604
2021-06-11,MSFT,88.83311,89.133583,88.257155
2021-06-11,NKE,36.358293,36.518179,36.367187
2021-06-11,VZ,8.7949237,8.9451059,8.7043833
2021-06-11,WMT,17.067097,17.16946,16.995094
2021-06-14,AAPL,30.418121,29.699423,30.605178
2021-06-14,AMGN,31.35735,32.0344,31.060836
2021-06-14,CRM,82.426754,84.524937,81.728899
2021-06-14,CSCO,20.064608,20.383784,19.843666
2021-06-14,IBM,27.810392,27.852678,27.496596
2021-06-14,INTC,26.789991,26.808201,26.103271
2021-06-14,MSFT,89.869429,92.6615,88.349312
2021-06-14,NKE,37.35623,37.186808,36.754256
2021-06-14,VZ,8.750416,8.840289,8.6192626
2021-06-14,WMT,16.783225,16.709182,16.809264
2021-06-15,AAPL,30.613214,30.651653,29.464854
2021-06-15,AMGN,31.931182,32.437347,30.926637
2021-06-15,CRM,84.091607,86.372763,84.978766
2021-06-15,CSCO,20.340295,20.735076,19.975967
2021-06-15,IBM,28.076904,28.233652,28.139691
2021-06-15,INTC,26.425522,26.099088,26.034597
2021-06-15,MSFT,88.319108,90.271379,87.759536
2021-06-15,NKE,36.532072,36.326831,35.828702
2021-06-15,VZ,8.5172963,8.6975356,8.4201282
2021-06-15,WMT,16.366273,16.611646,16.184681
2021-06-16,AAPL,30.995392,31.292306,30.214651
2021-06-16,AMGN,32.133144,32.957203,32.29774
2021-06-16,CRM,79.992672,79.326468,77.934393
2021-06-16,CSCO,20.642675,20.841985,20.407088
2021-06-16,IBM,28.422445,28.477588,28.567261
2021-06-16,INTC,26.815439,26.747649,26.786546
2021-06-16,MSFT,87.987574,88.330803,87.724044
2021-06-16,NKE,36.810454,36.539192,35.892589
2021-06-16,VZ,8.3843907,8.3418656,8.3494413
2021-06-16,WMT,16.047972,16.214732,15.903883
2021-06-17,AAPL,31.761474,32.551867,31.133229
2021-06-17,AMGN,32.21714,32.274684,32.178529
2021-06-17,CRM,77.777782,80.8517,78.965615
2021-06-17,CSCO,20.176013,20.183036,20.021684
2021-06-17,IBM,28.23014,28.353785,28.046552
2021-06-17,INTC,26.382914,26.255371,26.439337
2021-06-17,MSFT,89.976185,90.428565,88.403266
2021-06-17,NKE,36.190696,36.783739,35.45361
2021-06-17,VZ,8.3781319,8.2915297,8.3070738
2021-06-17,WMT,16.132533,16.230306,16.133935
2021-06-18,AAPL,33.4013,33.50549,33.206599
2021-06-18,AMGN,32.300156,32.647823,32.410819
2021-06-18,CRM,75.565431,75.107342,73.990319
2021-06-18,CSCO,20.376352,20.770765,20.014973
2021-06-18,IBM,28.01892,27.893492,28.157458
2021-06-18,INTC,26.53083,27.149184,26.489255
2021-06-18,MSFT,88.803415,89.946015,89.182009
2021-06-18,NKE,35.177913,35.638489,34.78374
2021-06-18,VZ,8.2093403,8.3192326,8.2247635
2021-06-18,WMT,16.263894,16.231147,16.339302
2021-06-21,AAPL,33.013546,33.55213,33.271559
2021-06-21,AMGN,31.133879,31.141024,31.073681
2021-06-21,CRM,75.898639,77.973079,75.540617
2021-06-21,CSCO,20.546089,20.564699,20.282817
2021-06-21,IBM,28.5067,29.182556,28.329258
2021-06-21,INTC,26.645752,27.479527,25.86723
2021-06-21,MSFT,88.784525,88.844748,88.967776
2021-06-21,NKE,35.799744,36.059188,35.15254
2021-06-21,VZ,8.2075205,8.2618987,8.1810353
2021-06-21,WMT,16.122086,16.088215,16.000792
2021-06-22,AAPL,33.84545,34.64703,33.882694
2021-06-22,AMGN,30.76011,31.147004,31.010222
2021-06-22,CRM,77.196398,79.109291,77.02212
2021-06-22,CSCO,20.868034,21.143152,20.677561
2021-06-22,IBM,28.484884,28.669876,28.19738
2021-06-22,INTC,25.804207,26.033367,25.478242
2021-06-22,MSFT,90.796318,89.361282,89.628748
2021-06-22,NKE,34.721908,35.326633,34.166872
2021-06-22,VZ,8.1119742,8.237398,7.9939119
2021-06-22,WMT,16.114012,16.32039,16.210726
2021-06-23,AAPL,32.878818,32.994866,32.489398
2021-06-23,AMGN,30.573526,31.148152,30.008387
2021-06-23,CRM,72.390769,73.086026,72.341313
2021-06-23,CSCO,20.914873,21.116081,20.619092
2021-06-23,IBM,28.599137,29.018021,28.667332
2021-06-23,INTC,26.275247,26.732096,25.836135
2021-06-23,MSFT,94.428261,95.542665,93.279923
2021-06-23,NKE,35.195301,34.937288,35.346545
2021-06-23,VZ,8.0454138,8.1124022,8.0456468
2021-06-23,WMT,16.103742,16.096657,16.369984
2021-06-24,AAPL,33.564875,34.3656,32.951048
2021-06-24,AMGN,30.46788,31.26497,30.044041
2021-06-24,CRM,68.342339,68.977197,68.305759
2021-06-24,CSCO,21.249268,21.542326,21.054943
2021-06-24,IBM,28.273502,28.391077,27.813007
2021-06-24,INTC,26.502425,26.687316,26.476239
2021-06-24,MSFT,95.738432,96.727349,93.823659
2021-06-24,NKE,35.319863,35.834705,35.044122
2021-06-24,VZ,7.9920741,8.1553214,7.84552
2021-06-24,WMT,16.172897,16.279095,16.318528
2021-06-25,AAPL,33.729792,34.634865,33.094596
2021-06-25,AMGN,30.234171,30.222391,30.112127
2021-06-25,CRM,68.919558,68.708587,69.945077
2021-06-25,CSCO,21.092541,20.956451,20.827291
2021-06-25,IBM,28.096837,28.58461,27.940326
2021-06-25,INTC,26.091205,26.229493,25.907852
2021-06-25,MSFT,98.57934,98.621199,96.8992
2021-06-25,NKE,34.842611,35.493607,34.800507
2021-06-25,VZ,8.0348596,8.0626913,7.9524144
2021-06-25,WMT,16.217322,16.285129,16.198472
2021-06-28,AAPL,34.754548,35.41576,34.743341
2021-06-28,AMGN,29.737453,29.997013,29.483944
2021-06-28,CRM,67.738009,68.504964,68.045755
2021-06-28,CSCO,20.983463,21.172796,20.67953
2021-06-28,IBM,28.404591,28.602244,28.313216
2021-06-28,INTC,25.907355,26.024618,25.489484
2021-06-28,MSFT,98.930449,100.1306,97.152472
2021-06-28,NKE,34.991298,35.425496,33.9905
2021-06-28,VZ,7.8879587,7.9818326,7.7236645
2021-06-28,WMT,15.912925,15.960465,16.068949
2021-06-29,AAPL,34.538595,35.230288,34.741221
2021-06-29,AMGN,29.316665,29.479838,28.690476
2021-06-29,CRM,64.223788,64.568824,62.835416
2021-06-29,CSCO,21.702702,21.763904,21.494315
2021-06-29,IBM,28.151197,28.192173,28.386213
2021-06-29,INTC,26.070088,26.039193,25.696063
2021-06-29,MSFT,97.512518,98.557575,97.794282
2021-06-29,NKE,35.195921,35.789585,35.283141
2021-06-29,VZ,7.7295468,7.766887,7.5565241
2021-06-29,WMT,15.777462,15.44548,15.711194
2021-06-30,AAPL,33.975566,34.373502,34.114561
2021-06-30,AMGN,28.710336,29.219712,28.110394
2021-06-30,CRM,65.576558,67.344957,64.983453
2021-06-30,CSCO,22.265493,22.476742,22.047857
2021-06-30,IBM,28.002757,28.289688,27.573618
2021-06-30,INTC,26.255569,26.374866,25.892835
2021-06-30,MSFT,96.101891,97.420103,94.445639
2021-06-30,NKE,35.478479,35.667705,35.701498
2021-06-30,VZ,7.646703,7.6631885,7.6183061
2021-06-30,WMT,15.727205,15.87128,15.677939
2021-07-01,AAPL,33.267732,33.335722,32.517417
2021-07-01,AMGN,27.882914,28.265551,27.238105
2021-07-01,CRM,62.510997,63.267722,61.153799
2021-07-01,CSCO,22.370958,22.863868,22.304456
2021-07-01,IBM,27.591724,27.704727,27.551997
2021-07-01,INTC,26.099137,26.275464,25.479355
2021-07-01,MSFT,98.357432,99.579119,97.663017
2021-07-01,NKE,34.665084,34.509845,34.023655
2021-07-01,VZ,7.6203573,7.6545319,7.5789979
2021-07-01,WMT,15.990222,16.098873,15.938858
2021-07-02,AAPL,34.905082,34.847196,34.389119
2021-07-02,AMGN,27.649146,27.760588,27.242717
2021-07-02,CRM,61.902384,61.832472,61.438681
2021-07-02,CSCO,22.288804,22.710576,21.986405
2021-07-02,IBM,27.824597,28.265523,27.632332
2021-07-02,INTC,25.788088,25.910293,25.506645
2021-07-02,MSFT,97.883032,97.608511,97.815885
2021-07-02,NKE,34.487047,35.136288,34.00746
2021-07-02,VZ,7.5794516,7.5654873,7.4806064
2021-07-02,WMT,15.70314,15.83468,15.554616
2021-07-06,AAPL,35.04913,34.895893,34.530871
2021-07-06,AMGN,27.185591,27.156242,26.900135
2021-07-06,CRM,60.101529,60.936083,58.3726
2021-07-06,CSCO,23.228895,23.248204,23.255597
2021-07-06,IBM,27.27003,27.45957,26.835729
2021-07-06,INTC,25.813463,25.780528,25.952014
2021-07-06,MSFT,98.991251,98.544925,99.537858
2021-07-06,NKE,34.460832,34.682507,33.481865
2021-07-06,VZ,7.4868924,7.644793,7.5121048
2021-07-06,WMT,15.853651,15.948681,15.711697
2021-07-07,AAPL,35.453941,35.117174,35.095357
2021-07-07,AMGN,27.535443,28.13274,27.139911
2021-07-07,CRM,63.030713,65.909688,60.748055
2021-07-07,CSCO,23.415578,23.481184,22.933095
2021-07-07,IBM,27.495762,27.310059,27.467011
2021-07-07,INTC,26.038904,26.077478,25.606689
2021-07-07,MSFT,96.267245,96.778028,94.80059
2021-07-07,NKE,33.692118,34.20652,33.263926
2021-07-07,VZ,7.5172539,7.5867476,7.518478
2021-07-07,WMT,15.870764,16.009668,15.739993
2021-07-08,AAPL,36.204979,36.488677,35.374354
2021-07-08,AMGN,27.280643,27.920092,26.900272
2021-07-08,CRM,65.275048,64.44903,64.680492
2021-07-08,CSCO,23.620879,23.981345,23.259738
2021-07-08,IBM,27.235313,27.531939,26.86478
2021-07-08,INTC,26.067448,26.473428,25.8278
2021-07-08,MSFT,95.669091,97.58238,94.915894
2021-07-08,NKE,34.429768,35.041682,34.504324
2021-07-08,VZ,7.7029388,7.6480272,7.7610905
2021-07-08,WMT,15.844863,15.988739,15.719855
2021-07-09,AAPL,35.958347,36.305237,35.899048
2021-07-09,AMGN,27.701596,28.14182,27.576619
2021-07-09,CRM,62.985025,62.759855,60.873411
2021-07-09,CSCO,23.700006,23.592914,23.44468
2021-07-09,IBM,27.995332,28.501371,27.812411
2021-07-09,INTC,25.541127,25.950428,25.23176
2021-07-09,MSFT,96.060512,95.501906,93.889843
2021-07-09,NKE,34.895774,35.254682,33.936742
2021-07-09,VZ,7.6485506,7.7347511,7.623433
2021-07-09,WMT,16.045877,16.135082,16.13064
2021-07-12,AAPL,35.702962,35.841073,35.077625
2021-07-12,AMGN,28.085293,27.859914,27.831995
2021-07-12,CRM,62.298962,62.744515,61.062928
2021-07-12,CSCO,23.053303,22.903599,22.676568
2021-07-12,IBM,27.61222,27.849567,27.303765
2021-07-12,INTC,24.331748,25.006157,24.530675
2021-07-12,MSFT,95.268066,96.770848,94.568286
2021-07-12,NKE,34.471502,34.532566,33.396591
2021-07-12,VZ,7.6483843,7.7608041,7.6725978
2021-07-12,WMT,16.36317,16.694081,16.245676
2021-07-13,AAPL,34.913535,35.30136,34.233151
2021-07-13,AMGN,28.424416,29.120527,27.878736
2021-07-13,CRM,62.530475,62.997519,62.389371
2021-07-13,CSCO,23.112251,23.151196,22.908856
2021-07-13,IBM,27.870148,28.064849,27.721757
2021-07-13,INTC,23.86946,24.40093,23.506664
2021-07-13,MSFT,92.769496,93.783826,91.54009
2021-07-13,NKE,33.11889,33.526529,32.993698
2021-07-13,VZ,7.7423785,7.8341201,7.7337206
2021-07-13,WMT,16.140012,16.269786,16.164445
2021-07-14,AAPL,35.131876,35.72505,35.000579
2021-07-14,AMGN,27.466312,27.979926,27.29326
2021-07-14,CRM,61.62222,62.089348,60.014116
2021-07-14,CSCO,22.798634,23.188058,22.698317
2021-07-14,IBM,28.044037,27.852658,27.604056
2021-07-14,INTC,24.730743,25.199879,24.523274
2021-07-14,MSFT,90.978136,89.841984,89.660638
2021-07-14,NKE,32.823427,32.882229,32.538455
2021-07-14,VZ,7.726209,7.7327732,7.7090763
2021-07-14,WMT,15.995895,16.169365,16.039438
2021-07-15,AAPL,35.363303,34.930058,34.622148
2021-07-15,AMGN,27.473509,28.061261,27.429449
2021-07-15,CRM,60.062021,61.305719,60.265335
2021-07-15,CSCO,22.587198,22.687619,22.771141
2021-07-15,IBM,27.308809,27.535233,27.330435
2021-07-15,INTC,24.705443,25.170062,24.646846
2021-07-15,MSFT,90.238868,91.536512,89.444892
2021-07-15,NKE,32.460596,32.90146,32.6657
2021-07-15,VZ,7.6721394,7.7355013,7.4963949
2021-07-15,WMT,16.21922,16.294618,16.040414
2021-07-16,AAPL,36.055821,36.320142,34.467421
2021-07-16,AMGN,27.632003,27.735559,27.745451
2021-07-16,CRM,58.553414,58.996483,57.823413
2021-07-16,CSCO,22.043577,22.252737,21.939445
2021-07-16,IBM,27.590746,27.77597,27.230525
2021-07-16,INTC,24.946293,24.972106,24.757528
2021-07-16,MSFT,87.78667,87.337057,89.671969
2021-07-16,NKE,31.667501,31.438961,31.404478
2021-07-16,VZ,7.570181,7.6298022,7.542404
2021-07-16,WMT,16.15297,16.378013,16.134907
2021-07-19,AAPL,35.885473,36.295752,35.192539
2021-07-19,AMGN,28.387256,28.611678,28.252072
2021-07-19,CRM,59.012537,60.377318,57.126289
2021-07-19,CSCO,21.734973,21.928755,21.384062
2021-07-19,IBM,27.234998,27.903665,27.082665
2021-07-19,INTC,25.314529,25.198665,25.147573
2021-07-19,MSFT,89.700885,91.498836,89.562152
2021-07-19,NKE,31.656272,32.051581,32.298269
2021-07-19,VZ,7.703652,7.860862,7.6379039
2021-07-19,WMT,15.607111,15.67064,15.316591
2021-07-20,AAPL,35.847665,35.92677,34.941214
2021-07-20,AMGN,27.623622,27.390198,27.596919
2021-07-20,CRM,56.680304,56.360889,54.699255
2021-07-20,CSCO,21.519713,21.482276,21.489725
2021-07-20,IBM,27.080946,27.001658,27.345489
2021-07-20,INTC,25.305723,25.041771,25.050504
2021-07-20,MSFT,89.941968,90.675905,90.414386
2021-07-20,NKE,30.985778,31.265295,30.745888
2021-07-20,VZ,7.5962347,7.695876,7.5016966
2021-07-20,WMT,15.340087,15.48459,15.404073
2021-07-21,AAPL,37.161006,37.299978,36.828639
2021-07-21,AMGN,26.879787,26.965237,26.517632
2021-07-21,CRM,55.735523,56.002971,54.302012
2021-07-21,CSCO,22.314461,22.370419,21.733434
2021-07-21,IBM,27.126523,26.820675,26.892921
2021-07-21,INTC,25.151587,25.530069,25.086624
2021-07-21,MSFT,89.26989,90.069621,89.762477
2021-07-21,NKE,31.145511,31.556811,30.888839
2021-07-21,VZ,7.6830708,7.7679109,7.6808008
2021-07-21,WMT,14.990363,15.125492,14.978203
2021-07-22,AAPL,37.299396,37.214089,36.810346
2021-07-22,AMGN,26.771636,26.670282,26.415742
2021-07-22,CRM,55.712633,58.218504,53.152104
2021-07-22,CSCO,21.792219,21.940644,21.660607
2021-07-22,IBM,27.614476,27.72694,27.64462
2021-07-22,INTC,24.839808,24.745899,24.591215
2021-07-22,MSFT,91.480471,93.53583,91.27158
2021-07-22,NKE,30.512346,30.645732,30.364372
2021-07-22,VZ,7.6880522,7.7172011,7.6676805
2021-07-22,WMT,14.886631,14.944659,14.907562
2021-07-23,AAPL,37.863286,38.550775,37.30063
2021-07-23,AMGN,26.606054,27.054537,26.24471
2021-07-23,CRM,53.92825,55.341205,54.040091
2021-07-23,CSCO,21.898007,21.998681,21.549935
2021-07-23,IBM,27.38554,27.266968,27.29353
2021-07-23,INTC,24.282198,24.059451,23.9175
2021-07-23,MSFT,92.868788,93.523716,93.673581
2021-07-23,NKE,31.154483,31.667834,31.71431
2021-07-23,VZ,7.7208744,7.7591372,7.6870179
2021-07-23,WMT,14.852403,14.859755,14.669468
2021-07-26,AAPL,37.081111,37.460922,37.063598
2021-07-26,AMGN,26.43802,27.184453,26.449915
2021-07-26,CRM,54.203626,54.349664,53.162014
2021-07-26,CSCO,22.55955,22.822519,22.220517
2021-07-26,IBM,26.856327,26.937608,26.630439
2021-07-26,INTC,24.010383,24.202555,23.501148
2021-07-26,MSFT,93.66454,93.829535,92.121839
2021-07-26,NKE,31.101957,31.302132,31.174567
2021-07-26,VZ,7.6799439,7.7989177,7.5929681
2021-07-26,WMT,14.963715,15.230911,15.023832
2021-07-27,AAPL,36.504203,37.181431,36.108913
2021-07-27,AMGN,26.204453,26.23879,25.884967
2021-07-27,CRM,54.509186,56.796417,54.180075
2021-07-27,CSCO,22.247881,22.13102,22.527416
2021-07-27,IBM,26.741644,27.144557,26.609318
2021-07-27,INTC,23.328328,23.244761,23.040975
2021-07-27,MSFT,93.391026,93.256472,91.962374
2021-07-27,NKE,30.587214,30.422987,29.723323
2021-07-27,VZ,7.7041005,7.7552131,7.642558
2021-07-27,WMT,14.769905,14.990821,14.628676
2021-07-28,AAPL,37.379215,38.290296,37.894362
2021-07-28,AMGN,26.020715,26.041917,25.713026
2021-07-28,CRM,54.796435,54.601458,54.27476
2021-07-28,CSCO,22.452811,23.069338,22.077507
2021-07-28,IBM,26.585369,26.61276,26.768578
2021-07-28,INTC,23.309745,23.396245,23.309119
2021-07-28,MSFT,93.877439,94.184454,93.3324
2021-07-28,NKE,29.99176,30.612131,29.601495
2021-07-28,VZ,7.733878,7.8459033,7.6372065
2021-07-28,WMT,14.802023,14.849272,14.70822
2021-07-29,AAPL,37.991345,38.375529,37.457686
2021-07-29,AMGN,25.905499,25.751504,25.500862
2021-07-29,CRM,54.883228,54.503718,54.172588
2021-07-29,CSCO,22.294864,22.853168,21.923817
2021-07-29,IBM,26.048482,26.402915,25.861781
2021-07-29,INTC,22.994762,23.029057,22.90998
2021-07-29,MSFT,91.901995,93.134421,90.937713
2021-07-29,NKE,29.131972,29.512196,29.315159
2021-07-29,VZ,7.701539,7.7799948,7.6722288
2021-07-29,WMT,14.870319,14.868925,14.846955
2021-07-30,AAPL,37.574242,37.906133,36.691309
2021-07-30,AMGN,25.509824,25.838745,25.467891
2021-07-30,CRM,53.078242,53.802301,52.682579
2021-07-30,CSCO,21.389985,21.591303,21.229402
2021-07-30,IBM,26.44983,26.622517,26.162821
2021-07-30,INTC,23.323152,23.227389,23.348456
2021-07-30,MSFT,91.848373,90.76643,90.970364
2021-07-30,NKE,28.55241,28.874796,28.251295
2021-07-30,VZ,7.5720751,7.5921331,7.4334019
2021-07-30,WMT,15.020475,15.169139,14.821981
2021-08-02,AAPL,36.69218,36.074263,36.347081
2021-08-02,AMGN,25.080897,24.920804,24.821768
