date,tic,close,high,low
2020-01-09,IBM,94.645554,96.698304,93.902785
2020-01-09,INTC,56.349587,55.688414,55.500034
2020-01-09,MSFT,157.84063,157.75536,157.22492
2020-01-09,NKE,98.9532,101.18814,96.461802
2020-01-09,VZ,40.718835,41.06244,39.982848
2020-01-09,WMT,35.277842,35.033888,34.870052
2020-01-10,AAPL,73.816701,74.059949,73.174077
2020-01-10,AMGN,187.21348,188.22576,189.1539
2020-01-10,CRM,166.48114,166.6022,165.31462
2020-01-10,CSCO,38.085976,38.331369,37.983165
2020-01-10,IBM,93.457584,93.26119,93.282503
2020-01-10,INTC,56.98457,57.996842,55.395533
2020-01-10,MSFT,159.72711,163.34674,157.27593
2020-01-10,NKE,98.528478,99.343757,98.051774
2020-01-10,VZ,40.496505,40.983345,40.00806
2020-01-10,WMT,35.083191,35.572814,34.703226
2020-01-13,AAPL,74.903528,76.288277,74.075041
2020-01-13,AMGN,189.29246,189.71335,185.64572
2020-01-13,CRM,165.52301,166.64609,161.24574
2020-01-13,CSCO,38.496085,38.463821,38.452908
2020-01-13,IBM,95.412865,96.355095,95.212817
2020-01-13,INTC,56.977131,57.125445,57.299285
2020-01-13,MSFT,159.091,160.68395,158.59288
2020-01-13,NKE,98.41857,99.425833,98.166054
2020-01-13,VZ,40.907179,41.366961,40.915376
2020-01-13,WMT,33.39268,33.437535,33.567943
2020-01-14,AAPL,74.264919,73.930831,73.869647
2020-01-14,AMGN,185.68093,184.48334,182.57745
2020-01-14,CRM,161.21119,162.95974,155.09527
2020-01-14,CSCO,38.75965,39.373748,38.205494
2020-01-14,IBM,95.451945,96.184725,94.464229
2020-01-14,INTC,57.283533,56.722372,57.144756
2020-01-14,MSFT,155.95275,158.23586,152.16774
2020-01-14,NKE,98.018945,99.850567,98.846507
2020-01-14,VZ,40.159221,40.691354,40.35624
2020-01-14,WMT,33.623553,34.256731,33.853855
2020-01-15,AAPL,75.032884,77.694381,74.089048
2020-01-15,AMGN,182.76489,186.35101,183.74238
2020-01-15,CRM,158.61019,158.41445,157.40495
2020-01-15,CSCO,38.943805,39.130831,37.79414
2020-01-15,IBM,96.235806,98.602452,97.045078
2020-01-15,INTC,58.511943,58.620233,58.096516
2020-01-15,MSFT,159.38329,159.67562,158.33629
2020-01-15,NKE,101.72256,101.06405,101.4069
2020-01-15,VZ,39.391803,39.346143,39.932513
2020-01-15,WMT,33.389615,33.652422,33.054669
2020-01-16,AAPL,76.727482,77.940636,76.528369
2020-01-16,AMGN,182.67015,186.15468,182.02556
2020-01-16,CRM,161.96542,168.7252,156.5793
2020-01-16,CSCO,40.180408,40.317303,39.830838
2020-01-16,IBM,94.539423,94.494186,94.758117
2020-01-16,INTC,59.100632,59.072221,58.418914
2020-01-16,MSFT,157.47614,156.33888,153.93307
2020-01-16,NKE,103.56254,104.7047,102.03172
2020-01-16,VZ,38.809083,39.016777,38.152259
2020-01-16,WMT,33.244296,33.873158,33.057138
2020-01-17,AAPL,77.412411,80.021485,77.324987
2020-01-17,AMGN,180.3452,180.92208,179.32532
2020-01-17,CRM,166.91981,170.60348,166.99731
2020-01-17,CSCO,40.438206,40.425029,40.126946
2020-01-17,IBM,96.309142,97.321831,97.490233
2020-01-17,INTC,58.607232,60.256653,58.050291
2020-01-17,MSFT,159.52044,162.39941,156.25149
2020-01-17,NKE,104.83676,104.43357,104.33859
2020-01-17,VZ,38.903579,38.999639,38.567947
2020-01-17,WMT,32.866589,33.29496,32.766484
2020-01-21,AAPL,78.731753,79.303033,77.732468
2020-01-21,AMGN,183.06237,184.58411,180.59362
2020-01-21,CRM,158.98788,159.02471,156.13415
2020-01-21,CSCO,39.065064,39.360774,39.129498
2020-01-21,IBM,94.328053,95.304628,94.66642
2020-01-21,INTC,61.867568,61.389257,60.399289
2020-01-21,MSFT,158.69786,159.35826,155.87086
2020-01-21,NKE,105.11051,104.9772,103.84686
2020-01-21,VZ,39.064334,39.272462,39.280025
2020-01-21,WMT,33.04355,33.609973,33.17872
2020-01-22,AAPL,77.790556,78.387621,78.49368
2020-01-22,AMGN,184.73691,188.55806,184.13312
2020-01-22,CRM,155.46443,154.25599,150.31409
2020-01-22,CSCO,40.092611,39.587492,39.406782
2020-01-22,IBM,94.301736,93.744161,94.303208
2020-01-22,INTC,62.565819,62.306459,62.598091
2020-01-22,MSFT,152.60386,151.39325,151.76697
2020-01-22,NKE,104.64735,106.72307,103.64017
2020-01-22,VZ,38.571942,38.776862,39.454388
2020-01-22,WMT,32.538025,32.754453,32.254539
2020-01-23,AAPL,77.128058,76.982139,75.606977
2020-01-23,AMGN,177.75499,181.66614,174.58745
2020-01-23,CRM,151.74478,151.8707,146.69492
2020-01-23,CSCO,39.792234,39.796982,39.85466
2020-01-23,IBM,95.579425,97.203679,95.511181
2020-01-23,INTC,63.025032,64.806938,61.043584
2020-01-23,MSFT,154.58244,154.6384,152.45283
2020-01-23,NKE,104.53091,105.21191,104.66421
2020-01-23,VZ,38.750918,38.934505,39.058528
2020-01-23,WMT,32.296704,32.626744,32.166755
2020-01-24,AAPL,80.22293,81.881936,80.079136
2020-01-24,AMGN,182.0719,184.55817,181.68631
2020-01-24,CRM,152.81489,153.2077,155.03307
2020-01-24,CSCO,40.114174,40.467295,40.048044
2020-01-24,IBM,93.362602,93.58021,92.60132
2020-01-24,INTC,64.646235,64.396851,62.528966
2020-01-24,MSFT,157.29313,157.10124,157.95456
2020-01-24,NKE,104.70281,106.46837,103.9737
2020-01-24,VZ,37.761995,38.501047,37.857253
2020-01-24,WMT,32.63103,32.800918,32.306563
2020-01-27,AAPL,81.141713,84.268751,80.417294
2020-01-27,AMGN,184.22239,186.00077,183.40145
2020-01-27,CRM,143.41459,143.98742,140.48056
2020-01-27,CSCO,40.910572,41.361375,40.327168
2020-01-27,IBM,93.07649,93.628318,93.40756
2020-01-27,INTC,63.593965,64.860014,63.127818
2020-01-27,MSFT,155.57627,155.38569,156.0264
2020-01-27,NKE,105.74205,106.02606,103.88122
2020-01-27,VZ,38.110832,37.882349,37.164963
2020-01-27,WMT,32.269834,32.35555,32.108506
2020-01-28,AAPL,77.753552,80.503825,76.862964
2020-01-28,AMGN,179.85558,181.73205,176.25342
2020-01-28,CRM,146.2287,151.73176,145.20541
2020-01-28,CSCO,41.342605,41.076931,41.551713
2020-01-28,IBM,91.064613,91.758143,88.948665
2020-01-28,INTC,64.328353,63.398275,64.627595
2020-01-28,MSFT,155.46879,154.10612,152.3927
2020-01-28,NKE,104.00342,105.98175,100.98747
2020-01-28,VZ,37.926652,38.173904,37.66388
2020-01-28,WMT,32.355297,32.488778,32.720853
2020-01-29,AAPL,77.09279,76.961408,76.695628
2020-01-29,AMGN,176.11355,178.30261,175.12651
2020-01-29,CRM,143.15559,141.12007,140.93339
2020-01-29,CSCO,42.476024,42.241083,42.743536
2020-01-29,IBM,92.597454,92.371833,91.257797
2020-01-29,INTC,61.921018,62.546871,61.490175
2020-01-29,MSFT,156.22844,156.00058,155.55704
2020-01-29,NKE,102.54436,105.45696,101.72996
2020-01-29,VZ,37.560941,38.098447,38.054871
2020-01-29,WMT,32.723068,33.093797,32.466321
2020-01-30,AAPL,74.38618,76.163507,73.886451
2020-01-30,AMGN,172.67663,175.07851,170.27128
2020-01-30,CRM,141.96988,142.88752,142.38014
2020-01-30,CSCO,43.616931,44.076243,43.486006
2020-01-30,IBM,91.326236,91.447952,91.936688
2020-01-30,INTC,61.696059,62.394892,59.898141
2020-01-30,MSFT,155.98273,156.52324,153.44712
2020-01-30,NKE,103.97493,105.0066,101.91269
2020-01-30,VZ,38.227218,38.482421,37.54664
2020-01-30,WMT,32.430949,32.999146,32.098943
2020-01-31,AAPL,72.728442,72.765159,70.453212
2020-01-31,AMGN,173.77253,177.24193,170.97606
2020-01-31,CRM,140.52006,138.05206,139.70448
2020-01-31,CSCO,42.819828,43.254207,42.67537
2020-01-31,IBM,90.493707,91.548959,88.990674
2020-01-31,INTC,63.659367,65.012205,63.033447
2020-01-31,MSFT,152.87047,153.34002,150.17054
2020-01-31,NKE,101.3461,101.33547,99.514468
2020-01-31,VZ,38.47636,39.096794,38.486299
2020-01-31,WMT,32.557543,33.058776,32.242622
2020-02-03,AAPL,70.278173,70.856015,69.286898
2020-02-03,AMGN,172.72317,171.32674,172.30854
2020-02-03,CRM,143.51201,142.48148,141.12858
2020-02-03,CSCO,43.314885,43.917258,43.38182
2020-02-03,IBM,90.174269,90.48232,89.821375
2020-02-03,INTC,62.434097,61.900056,62.949952
2020-02-03,MSFT,156.54918,158.35941,156.96988
2020-02-03,NKE,103.06457,102.36594,100.76277
2020-02-03,VZ,38.220332,38.793978,37.827552
2020-02-03,WMT,32.095386,31.874669,32.595414
2020-02-04,AAPL,69.978768,70.911542,69.852072
2020-02-04,AMGN,167.36344,169.83307,165.7533
2020-02-04,CRM,143.03886,142.21494,139.54299
2020-02-04,CSCO,41.942618,43.115571,41.972932
2020-02-04,IBM,89.688525,89.392776,89.519227
2020-02-04,INTC,64.569392,63.978665,62.711836
2020-02-04,MSFT,153.12393,155.71779,153.37729
2020-02-04,NKE,102.40482,102.75364,102.00823
2020-02-04,VZ,37.598093,37.542708,37.485047
2020-02-04,WMT,32.209213,32.294511,31.88265
2020-02-05,AAPL,69.080854,68.991157,68.586399
2020-02-05,AMGN,162.48478,161.292,159.51274
2020-02-05,CRM,139.09981,139.7833,140.00802
2020-02-05,CSCO,41.281664,42.024311,40.739746
2020-02-05,IBM,88.317485,88.578786,87.587855
2020-02-05,INTC,65.888912,65.326828,65.072143
2020-02-05,MSFT,155.84952,158.41255,155.66776
2020-02-05,NKE,102.51897,104.95637,101.56276
2020-02-05,VZ,38.157712,38.60979,38.122102
2020-02-05,WMT,32.196849,32.411479,32.052975
2020-02-06,AAPL,69.033839,70.338433,68.211291
2020-02-06,AMGN,160.87821,161.42977,159.47043
2020-02-06,CRM,146.44,149.96382,146.82705
2020-02-06,CSCO,40.748079,41.224823,40.391719
2020-02-06,IBM,87.959869,88.906271,87.549529
2020-02-06,INTC,67.738441,66.901103,68.01573
2020-02-06,MSFT,157.78864,158.22019,156.71585
2020-02-06,NKE,102.18338,101.6981,102.69669
2020-02-06,VZ,38.152519,38.694706,38.471802
2020-02-06,WMT,32.276181,32.413307,32.333826
2020-02-07,AAPL,67.450946,67.232542,67.09634
2020-02-07,AMGN,162.85477,164.74027,161.85574
2020-02-07,CRM,150.68448,152.59142,146.5786
2020-02-07,CSCO,40.202281,40.627015,40.345438
2020-02-07,IBM,87.888279,88.969631,88.136481
2020-02-07,INTC,68.554744,68.753717,67.447892
2020-02-07,MSFT,158.77122,158.1186,156.06038
2020-02-07,NKE,100.57519,103.62728,99.632787
2020-02-07,VZ,38.198046,38.425974,37.704232
2020-02-07,WMT,32.283646,32.90067,32.106182
2020-02-10,AAPL,66.252919,66.098305,66.089747
2020-02-10,AMGN,159.34461,159.51032,157.2173
2020-02-10,CRM,143.9618,147.34361,143.95066
2020-02-10,CSCO,40.37953,41.122083,39.976549
2020-02-10,IBM,89.030004,89.101919,88.952395
2020-02-10,INTC,67.959221,68.862945,66.4221
2020-02-10,MSFT,159.0232,162.08264,155.25111
2020-02-10,NKE,99.854515,100.03875,100.74195
2020-02-10,VZ,38.105183,37.943086,38.33139
2020-02-10,WMT,32.801834,33.236642,32.518647
2020-02-11,AAPL,65.593408,67.071436,64.850438
2020-02-11,AMGN,157.95172,157.30302,156.29524
2020-02-11,CRM,143.54604,145.93084,137.66965
2020-02-11,CSCO,40.252416,40.438298,39.641435
2020-02-11,IBM,88.224412,88.210192,88.476771
2020-02-11,INTC,67.67224,68.552182,67.628274
2020-02-11,MSFT,157.47941,157.87406,156.13253
2020-02-11,NKE,100.55419,100.19727,97.376463
2020-02-11,VZ,38.325685,38.908464,38.278375
2020-02-11,WMT,31.933233,32.205555,31.847943
2020-02-12,AAPL,67.258331,67.662389,66.864304
2020-02-12,AMGN,157.41425,160.04557,155.40009
2020-02-12,CRM,144.33304,146.10458,143.92445
2020-02-12,CSCO,40.032732,40.061748,39.828617
2020-02-12,IBM,88.231628,88.548694,88.196083
2020-02-12,INTC,67.761167,67.160654,65.712788
2020-02-12,MSFT,160.31698,161.88814,161.79143
2020-02-12,NKE,100.82919,102.76744,99.89
2020-02-12,VZ,37.830791,38.382418,37.893833
2020-02-12,WMT,31.819208,31.919438,31.798409
2020-02-13,AAPL,65.251504,64.261037,65.213455
2020-02-13,AMGN,157.64503,160.41379,154.51349
2020-02-13,CRM,142.079,141.58779,142.48662
2020-02-13,CSCO,39.638033,39.22807,38.356243
2020-02-13,IBM,88.018286,88.877305,87.92348
2020-02-13,INTC,66.477399,66.926208,66.143269
2020-02-13,MSFT,153.27443,156.35722,150.85981
2020-02-13,NKE,99.291959,100.27612,97.246993
2020-02-13,VZ,37.680853,37.884844,37.273534
2020-02-13,WMT,31.673219,31.803245,31.368466
2020-02-14,AAPL,65.960464,67.492967,65.045581
2020-02-14,AMGN,154.61541,155.18336,154.62859
2020-02-14,CRM,138.17069,139.55906,136.55027
2020-02-14,CSCO,39.723555,40.611332,39.019062
2020-02-14,IBM,89.621347,91.123389,89.122082
2020-02-14,INTC,68.891909,68.741767,69.470303
2020-02-14,MSFT,150.19346,150.43511,149.95679
2020-02-14,NKE,97.509193,96.894417,97.019892
2020-02-14,VZ,37.537198,37.662295,37.187163
2020-02-14,WMT,31.398564,31.830858,31.110229
2020-02-18,AAPL,64.68379,63.953782,62.999018
2020-02-18,AMGN,153.01167,154.98537,153.11261
2020-02-18,CRM,141.5794,145.51027,138.08393
2020-02-18,CSCO,38.106946,38.4012,37.636327
2020-02-18,IBM,89.884357,91.507409,90.951287
2020-02-18,INTC,68.890701,69.821249,67.814316
2020-02-18,MSFT,150.44114,149.36526,149.79606
2020-02-18,NKE,96.369285,97.682974,95.527597
2020-02-18,VZ,38.405909,39.406428,37.463437
2020-02-18,WMT,31.634812,31.503651,31.54061
2020-02-19,AAPL,65.42835,65.759134,64.305253
2020-02-19,AMGN,151.23006,154.87223,150.27719
2020-02-19,CRM,136.80722,137.45483,130.47237
2020-02-19,CSCO,37.66758,37.557484,36.949453
2020-02-19,IBM,90.103043,91.003095,90.0359
2020-02-19,INTC,70.503942,72.74818,69.777257
2020-02-19,MSFT,149.10846,149.92967,147.25762
2020-02-19,NKE,96.082835,96.392986,94.62061
2020-02-19,VZ,38.755666,38.781917,38.391575
2020-02-19,WMT,30.982138,31.360404,30.795266
2020-02-20,AAPL,64.568551,66.006167,63.470858
2020-02-20,AMGN,148.04221,146.05277,142.65339
2020-02-20,CRM,142.16382,143.0024,140.7603
2020-02-20,CSCO,37.166099,37.202274,36.990661
2020-02-20,IBM,89.082419,88.911823,89.092709
2020-02-20,INTC,71.281837,70.70542,71.098232
2020-02-20,MSFT,146.78913,149.01584,143.6406
2020-02-20,NKE,94.264354,93.762917,94.042723
2020-02-20,VZ,38.694756,38.676307,38.073413
2020-02-20,WMT,31.228555,31.354845,31.332289
2020-02-21,AAPL,62.765866,63.907047,61.603981
2020-02-21,AMGN,145.65629,148.9395,145.5187
2020-02-21,CRM,154.34938,157.1623,150.86508
2020-02-21,CSCO,37.245463,36.537589,37.031714
2020-02-21,IBM,88.2456,89.201672,88.070189
2020-02-21,INTC,68.019909,67.674661,67.212146
2020-02-21,MSFT,145.92677,147.73747,147.15229
2020-02-21,NKE,92.618018,92.453044,91.628574
2020-02-21,VZ,38.28812,38.923137,37.814695
2020-02-21,WMT,30.722906,30.893698,30.740669
2020-02-24,AAPL,63.286178,63.625347,61.717809
2020-02-24,AMGN,141.48166,145.26601,141.55223
2020-02-24,CRM,164.09029,164.50898,159.46475
2020-02-24,CSCO,37.085699,37.89878,36.378825
2020-02-24,IBM,88.337048,89.262982,87.918214
2020-02-24,INTC,68.589963,69.323122,68.53244
2020-02-24,MSFT,143.32655,142.79171,142.8238
2020-02-24,NKE,93.017885,92.973702,92.202474
2020-02-24,VZ,38.685208,38.898791,38.578103
2020-02-24,WMT,30.73909,30.702035,30.846207
2020-02-25,AAPL,63.76194,64.020573,60.441878
2020-02-25,AMGN,141.7087,143.31776,140.24438
2020-02-25,CRM,155.04022,154.20388,154.06
2020-02-25,CSCO,37.700704,37.751319,38.366252
2020-02-25,IBM,87.505421,87.811,87.027358
2020-02-25,INTC,67.432825,68.266543,66.36512
2020-02-25,MSFT,147.48719,148.63847,148.1481
2020-02-25,NKE,94.32726,94.349345,93.760511
2020-02-25,VZ,38.671597,39.076586,38.758809
2020-02-25,WMT,31.051463,31.26169,30.984438
2020-02-26,AAPL,63.556796,64.15561,62.589671
2020-02-26,AMGN,146.51045,149.59011,146.98783
2020-02-26,CRM,153.09799,152.61462,152.28166
2020-02-26,CSCO,38.282867,38.800265,38.277507
2020-02-26,IBM,86.839857,87.251395,86.309182
2020-02-26,INTC,67.939227,68.907234,67.48421
2020-02-26,MSFT,150.38316,151.00696,150.42512
2020-02-26,NKE,92.787869,92.716176,92.927096
2020-02-26,VZ,39.449768,40.087305,39.321505
2020-02-26,WMT,31.091906,30.907844,30.788738
2020-02-27,AAPL,64.755029,65.510056,62.623938
2020-02-27,AMGN,147.07493,150.05426,143.73954
2020-02-27,CRM,148.71996,149.79004,144.35194
2020-02-27,CSCO,38.500106,38.743826,37.760584
2020-02-27,IBM,85.869387,87.046751,85.726241
2020-02-27,INTC,68.675874,69.412228,68.76814
2020-02-27,MSFT,152.12443,152.25168,150.82678
2020-02-27,NKE,91.250513,90.639593,90.624293
2020-02-27,VZ,39.618543,40.687556,39.374499
2020-02-27,WMT,30.902803,30.922221,30.597794
2020-02-28,AAPL,64.864944,64.824666,65.02254
2020-02-28,AMGN,143.29412,144.90692,143.00664
2020-02-28,CRM,146.04559,146.02107,140.03407
2020-02-28,CSCO,39.729845,40.730753,39.439016
2020-02-28,IBM,84.612996,84.850789,84.107417
2020-02-28,INTC,68.320861,68.702935,68.073306
2020-02-28,MSFT,152.68093,153.33107,151.8933
2020-02-28,NKE,90.067053,90.122391,88.236998
2020-02-28,VZ,40.125543,40.676364,40.216542
2020-02-28,WMT,31.432359,31.951105,31.635043
2020-03-02,AAPL,65.828366,67.28263,64.461789
2020-03-02,AMGN,138.97649,139.68784,137.19115
2020-03-02,CRM,148.91471,151.8112,145.86635
2020-03-02,CSCO,39.232115,39.484734,39.147661
2020-03-02,IBM,83.627953,83.300494,83.143588
2020-03-02,INTC,67.954545,67.599847,67.584144
2020-03-02,MSFT,150.16126,152.11375,144.24721
2020-03-02,NKE,89.75328,88.732657,89.714447
2020-03-02,VZ,40.169984,40.539389,40.234214
2020-03-02,WMT,30.964744,31.604086,30.976685
2020-03-03,AAPL,66.637416,68.700206,66.352472
2020-03-03,AMGN,138.18621,139.22657,136.23038
2020-03-03,CRM,148.63412,148.00173,148.84179
2020-03-03,CSCO,37.940166,38.316723,37.349327
2020-03-03,IBM,82.074618,83.386592,81.524407
2020-03-03,INTC,68.824815,69.519011,67.725482
2020-03-03,MSFT,151.3157,155.92486,150.28345
2020-03-03,NKE,91.101359,91.105443,89.261274
2020-03-03,VZ,39.92299,40.964953,39.964847
2020-03-03,WMT,30.701169,31.097807,30.452525
2020-03-04,AAPL,69.756639,71.284238,69.686322
2020-03-04,AMGN,138.20742,138.80233,137.3277
2020-03-04,CRM,144.36668,150.03225,141.997
2020-03-04,CSCO,38.754688,39.35014,37.942269
2020-03-04,IBM,80.682437,81.714766,79.879989
2020-03-04,INTC,70.714735,71.39279,69.201446
2020-03-04,MSFT,153.90618,153.81871,154.5822
2020-03-04,NKE,93.438416,94.823384,93.77494
2020-03-04,VZ,40.179206,40.117047,40.32957
2020-03-04,WMT,30.631236,31.262957,30.732193
2020-03-05,AAPL,69.291873,70.34312,68.452707
2020-03-05,AMGN,140.13064,144.39988,138.38936
2020-03-05,CRM,141.66686,145.53543,136.55275
2020-03-05,CSCO,38.326113,38.132401,37.292127
2020-03-05,IBM,80.328308,80.113751,79.269062
2020-03-05,INTC,70.873644,70.789477,69.669239
2020-03-05,MSFT,149.41881,150.19419,149.1511
2020-03-05,NKE,93.858093,95.394634,92.022303
2020-03-05,VZ,39.794636,39.668704,38.681793
2020-03-05,WMT,30.068094,30.34762,30.049828
2020-03-06,AAPL,66.602286,67.381138,67.895236
2020-03-06,AMGN,140.24723,146.5336,137.93241
2020-03-06,CRM,144.41982,148.2524,143.06194
2020-03-06,CSCO,38.286346,38.670761,37.44
2020-03-06,IBM,79.259242,80.071817,77.88474
2020-03-06,INTC,70.431033,71.413293,69.554621
2020-03-06,MSFT,150.46876,152.58171,146.38405
2020-03-06,NKE,94.205057,95.19771,91.032044
2020-03-06,VZ,39.57212,39.977563,39.336971
2020-03-06,WMT,30.145996,30.650639,29.723345
2020-03-09,AAPL,67.522763,69.285882,67.797084
2020-03-09,AMGN,142.97037,145.29168,141.22803
2020-03-09,CRM,143.83146,145.75239,138.4744
2020-03-09,CSCO,37.669935,37.533389,37.333907
2020-03-09,IBM,79.374434,79.859285,78.071266
2020-03-09,INTC,72.39008,73.333957,72.088218
2020-03-09,MSFT,147.6517,150.47228,149.21193
2020-03-09,NKE,94.357435,94.966687,93.731182
2020-03-09,VZ,39.557153,40.169848,39.281694
2020-03-09,WMT,30.193282,30.377491,29.76013
2020-03-10,AAPL,66.584635,67.052258,64.550935
2020-03-10,AMGN,140.20535,141.66456,138.67735
2020-03-10,CRM,138.34911,143.34913,135.01867
2020-03-10,CSCO,38.406252,38.574031,38.838987
2020-03-10,IBM,78.669773,79.988766,77.600648
2020-03-10,INTC,72.274249,71.520909,73.149318
2020-03-10,MSFT,145.16182,145.27356,142.82236
2020-03-10,NKE,94.709073,94.90454,93.161875
2020-03-10,VZ,39.682233,40.331049,39.781351
2020-03-10,WMT,30.126041,30.327941,29.930644
2020-03-11,AAPL,65.941937,66.301235,64.429737
2020-03-11,AMGN,134.71836,135.70935,132.63373
2020-03-11,CRM,141.32904,141.82613,141.59982
2020-03-11,CSCO,37.176427,36.289598,37.408288
2020-03-11,IBM,77.738713,78.122791,77.760379
2020-03-11,INTC,71.870185,71.997251,69.325589
2020-03-11,MSFT,146.21014,148.31961,144.84755
2020-03-11,NKE,97.429933,98.28711,94.683799
2020-03-11,VZ,39.824263,40.43321,39.863937
2020-03-11,WMT,30.065873,30.402792,29.847391
2020-03-12,AAPL,69.562731,69.269736,67.786406
2020-03-12,AMGN,134.3024,134.9974,134.06118
2020-03-12,CRM,139.23758,142.17905,138.40244
2020-03-12,CSCO,38.301212,38.396438,37.475305
2020-03-12,IBM,76.65175,77.433599,75.831682
2020-03-12,INTC,70.860271,72.047103,70.10817
2020-03-12,MSFT,144.19019,146.37659,145.34873
2020-03-12,NKE,97.432236,98.036021,95.889328
2020-03-12,VZ,40.470965,40.796673,40.530707
2020-03-12,WMT,30.181298,30.515466,30.070099
2020-03-13,AAPL,70.476822,70.611986,69.696967
2020-03-13,AMGN,133.02844,134.71922,131.81757
2020-03-13,CRM,137.59152,136.3509,134.87305
2020-03-13,CSCO,38.319329,38.155504,37.992816
2020-03-13,IBM,75.745728,76.937418,74.942225
2020-03-13,INTC,69.929037,70.11941,69.284645
2020-03-13,MSFT,141.22291,142.94929,140.10858
2020-03-13,NKE,96.716436,98.108011,94.006525
2020-03-13,VZ,40.046188,40.595375,40.217589
2020-03-13,WMT,30.455398,30.600994,29.659169
2020-03-16,AAPL,72.585449,71.599274,72.404937
2020-03-16,AMGN,133.97342,135.977,132.50577
2020-03-16,CRM,142.93505,147.30633,139.40507
2020-03-16,CSCO,38.039372,38.184286,37.487118
2020-03-16,IBM,77.058114,77.325409,75.459839
2020-03-16,INTC,70.251443,70.575684,70.392681
2020-03-16,MSFT,140.30528,140.46176,140.50127
2020-03-16,NKE,92.855415,93.502655,92.392135
2020-03-16,VZ,39.869421,40.494121,39.349274
2020-03-16,WMT,29.694765,30.248766,29.560522
2020-03-17,AAPL,73.202157,74.076165,71.53158
2020-03-17,AMGN,130.36339,133.29251,130.28629
2020-03-17,CRM,141.45574,139.7899,138.82395
2020-03-17,CSCO,37.8901,38.280193,36.71944
2020-03-17,IBM,77.007584,76.935324,75.786394
2020-03-17,INTC,68.126935,70.062833,66.479098
2020-03-17,MSFT,140.01236,142.07634,138.96369
2020-03-17,NKE,91.789491,93.938072,92.551208
2020-03-17,VZ,39.312672,38.844905,38.995604
2020-03-17,WMT,29.267008,28.972561,29.176241
2020-03-18,AAPL,74.625519,74.850144,73.001499
2020-03-18,AMGN,130.33356,131.53061,128.65823
2020-03-18,CRM,141.29417,142.2905,138.45081
2020-03-18,CSCO,38.551322,39.551102,37.757249
2020-03-18,IBM,76.327026,77.311553,75.870999
2020-03-18,INTC,69.034726,70.714943,69.401189
2020-03-18,MSFT,138.85894,140.00181,137.05525
2020-03-18,NKE,90.390923,90.482729,89.973951
2020-03-18,VZ,38.92157,39.128023,38.541748
