date,tic,close,high,low
2020-01-08,IBM,95.927274,97.209208,95.51091
2020-01-08,INTC,54.890836,55.281824,54.415772
2020-01-08,MSFT,146.27698,149.33257,142.7534
2020-01-08,NKE,93.008155,93.882854,93.629606
2020-01-08,VZ,43.302188,43.636687,43.008623
2020-01-08,WMT,35.074014,35.640317,34.586275
2020-01-09,AAPL,74.856417,75.626504,74.683607
2020-01-09,AMGN,196.22898,198.95999,195.11937
2020-01-09,CRM,176.50659,178.52555,176.13853
2020-01-09,CSCO,40.275591,41.452169,40.047876
2020-01-09,IBM,95.298361,96.2762,92.767082
2020-01-09,INTC,55.106953,55.806869,55.078255
2020-01-09,MSFT,146.52787,144.84874,144.41862
2020-01-09,NKE,92.508538,93.181305,89.608598
2020-01-09,VZ,42.731308,43.039529,42.661867
2020-01-09,WMT,35.170818,35.339833,34.895193
2020-01-10,AAPL,73.864646,72.889788,73.416819
2020-01-10,AMGN,194.21842,197.63792,192.25306
2020-01-10,CRM,170.43819,171.37155,165.84251
2020-01-10,CSCO,38.951749,39.259853,38.865871
2020-01-10,IBM,95.037363,95.392515,95.522689
2020-01-10,INTC,54.904034,54.664756,54.779684
2020-01-10,MSFT,146.20842,148.29247,145.92223
2020-01-10,NKE,92.466824,94.103979,90.454064
2020-01-10,VZ,42.53663,43.221421,41.958601
2020-01-10,WMT,34.55646,34.534338,33.536964
2020-01-13,AAPL,73.310447,73.612258,72.875851
2020-01-13,AMGN,190.66912,192.50019,189.13171
2020-01-13,CRM,173.42729,168.34289,171.90007
2020-01-13,CSCO,39.753964,39.813198,39.536314
2020-01-13,IBM,93.347625,94.075969,92.325026
2020-01-13,INTC,53.571247,54.859974,52.55454
2020-01-13,MSFT,150.32355,151.5436,150.47109
2020-01-13,NKE,92.657922,91.605649,90.95233
2020-01-13,VZ,42.633633,42.98009,42.471875
2020-01-13,WMT,34.251746,34.465489,34.483222
2020-01-14,AAPL,74.344637,73.985938,73.030233
2020-01-14,AMGN,192.75107,196.51946,190.6845
2020-01-14,CRM,179.6848,178.00457,180.62705
2020-01-14,CSCO,38.681986,39.322189,39.015517
2020-01-14,IBM,92.775186,94.511089,91.412066
2020-01-14,INTC,54.285005,56.33682,52.689948
2020-01-14,MSFT,148.98578,152.51914,145.98401
2020-01-14,NKE,92.134569,92.033358,92.274112
2020-01-14,VZ,42.31141,43.046989,42.364184
2020-01-14,WMT,34.042035,34.352506,33.951831
2020-01-15,AAPL,73.631482,73.463642,73.952662
2020-01-15,AMGN,193.86683,195.66614,194.10626
2020-01-15,CRM,178.39054,177.16537,178.89041
2020-01-15,CSCO,39.754378,39.772652,39.632922
2020-01-15,IBM,92.502513,93.148098,93.271845
2020-01-15,INTC,55.377294,54.61814,54.139746
2020-01-15,MSFT,153.02482,153.99393,150.55074
2020-01-15,NKE,93.884791,93.997337,92.330303
2020-01-15,VZ,41.750491,42.211998,40.999833
2020-01-15,WMT,34.012281,33.944377,34.256963
2020-01-16,AAPL,73.654747,74.46302,71.380343
2020-01-16,AMGN,198.1699,201.12454,196.69117
2020-01-16,CRM,181.17767,183.70887,177.84728
2020-01-16,CSCO,40.678855,40.834658,40.451081
2020-01-16,IBM,90.113706,91.54065,88.650496
2020-01-16,INTC,55.128622,55.230676,54.450194
2020-01-16,MSFT,150.06453,149.73505,148.55095
2020-01-16,NKE,91.949646,93.304764,91.456708
2020-01-16,VZ,41.168747,41.427824,41.256869
2020-01-16,WMT,33.857336,34.079786,33.310247
2020-01-17,AAPL,74.973382,75.88618,75.267221
2020-01-17,AMGN,194.09789,195.88403,194.05493
2020-01-17,CRM,183.22432,186.19051,189.06333
2020-01-17,CSCO,40.452581,41.05257,40.170526
2020-01-17,IBM,89.965766,88.801508,89.470781
2020-01-17,INTC,55.795141,56.860998,54.806103
2020-01-17,MSFT,149.34181,149.89742,146.85914
2020-01-17,NKE,94.463734,95.715502,95.316132
2020-01-17,VZ,41.020225,41.221609,40.487152
2020-01-17,WMT,34.344774,34.733049,33.800141
2020-01-21,AAPL,75.343213,77.631746,74.63438
2020-01-21,AMGN,191.06193,194.03836,190.08654
2020-01-21,CRM,179.38447,184.87761,177.34961
2020-01-21,CSCO,40.274528,40.368779,40.056407
2020-01-21,IBM,88.629353,89.711846,88.576642
2020-01-21,INTC,55.076587,55.402171,55.083613
2020-01-21,MSFT,150.19186,148.41252,149.74247
2020-01-21,NKE,95.196558,96.097466,92.390239
2020-01-21,VZ,42.215397,42.872979,41.23625
2020-01-21,WMT,33.870766,34.091306,33.590333
2020-01-22,AAPL,76.312443,76.775552,76.190482
2020-01-22,AMGN,189.97094,193.5265,188.99233
2020-01-22,CRM,186.30268,188.67707,185.66262
2020-01-22,CSCO,40.638428,40.673163,40.75673
2020-01-22,IBM,88.399814,89.443705,86.609368
2020-01-22,INTC,53.932138,54.239544,52.713188
2020-01-22,MSFT,148.40299,149.77012,149.31781
2020-01-22,NKE,94.839491,96.241472,94.493383
2020-01-22,VZ,42.284821,42.645068,42.255683
2020-01-22,WMT,34.216018,34.244521,33.9817
2020-01-23,AAPL,78.062601,79.852318,76.55478
2020-01-23,AMGN,190.34695,193.03925,189.0896
2020-01-23,CRM,189.13079,190.0389,190.83108
2020-01-23,CSCO,41.028769,41.700975,40.702784
2020-01-23,IBM,87.981398,88.202751,87.512817
2020-01-23,INTC,52.758257,53.033161,52.88542
2020-01-23,MSFT,147.88768,149.97735,146.91907
2020-01-23,NKE,94.562563,96.030915,94.854752
2020-01-23,VZ,42.021402,41.516957,40.912114
2020-01-23,WMT,34.175863,34.23666,33.956897
2020-01-24,AAPL,78.972658,79.712159,79.68095
2020-01-24,AMGN,189.07893,190.34917,186.2281
2020-01-24,CRM,186.16272,187.66503,186.59251
2020-01-24,CSCO,40.825657,41.096343,39.615873
2020-01-24,IBM,86.300455,86.483435,86.388097
2020-01-24,INTC,53.456203,54.341779,53.05272
2020-01-24,MSFT,147.74189,149.47379,143.44029
2020-01-24,NKE,93.69117,94.317642,92.44281
2020-01-24,VZ,41.614578,41.729298,41.888248
2020-01-24,WMT,34.225002,33.842527,34.403235
2020-01-27,AAPL,78.141805,79.038154,76.741261
2020-01-27,AMGN,187.1953,190.5861,184.11552
2020-01-27,CRM,186.80579,187.06907,185.51006
2020-01-27,CSCO,40.201195,40.745669,39.915097
2020-01-27,IBM,85.954052,86.271397,85.887952
2020-01-27,INTC,53.468123,53.45279,52.553532
2020-01-27,MSFT,146.62431,148.20632,144.10319
2020-01-27,NKE,94.624547,95.453253,92.466535
2020-01-27,VZ,41.058881,40.862823,40.582587
2020-01-27,WMT,34.123479,34.570587,33.904863
2020-01-28,AAPL,77.120275,79.014789,77.277428
2020-01-28,AMGN,187.09286,190.3123,184.17865
2020-01-28,CRM,192.9871,194.39168,192.05733
2020-01-28,CSCO,40.493337,40.707205,39.38252
2020-01-28,IBM,86.998183,87.550822,87.906142
2020-01-28,INTC,52.347931,53.073335,52.701148
2020-01-28,MSFT,144.31605,143.83735,144.56931
2020-01-28,NKE,94.884123,96.623754,92.902893
2020-01-28,VZ,40.545862,40.273887,39.961709
2020-01-28,WMT,34.494115,34.829084,34.745926
2020-01-29,AAPL,77.865961,77.409715,76.189773
2020-01-29,AMGN,185.24247,186.40139,182.81702
2020-01-29,CRM,195.22601,195.44417,198.78139
2020-01-29,CSCO,41.225814,41.123187,41.460452
2020-01-29,IBM,87.014253,87.665194,85.565396
2020-01-29,INTC,50.698068,50.694203,50.754589
2020-01-29,MSFT,142.41397,144.85408,140.34265
2020-01-29,NKE,92.106939,92.519918,90.282359
2020-01-29,VZ,40.730858,40.793479,41.03236
2020-01-29,WMT,34.511335,35.285246,34.487307
2020-01-30,AAPL,81.266065,83.258722,78.644495
2020-01-30,AMGN,189.1307,193.36191,186.0898
2020-01-30,CRM,193.5878,200.50347,191.69257
2020-01-30,CSCO,40.628965,40.355882,40.072738
2020-01-30,IBM,87.155971,86.811227,85.742698
2020-01-30,INTC,50.874127,52.079207,50.347556
2020-01-30,MSFT,143.67898,143.43743,143.43718
2020-01-30,NKE,90.759528,91.141593,89.649168
2020-01-30,VZ,40.539771,41.053324,39.620486
2020-01-30,WMT,34.334899,35.076308,34.02145
2020-01-31,AAPL,78.293634,81.315617,79.871303
2020-01-31,AMGN,189.32872,191.295,188.35586
2020-01-31,CRM,188.45475,190.09601,188.82819
2020-01-31,CSCO,40.222095,40.253732,39.709821
2020-01-31,IBM,87.596303,87.828466,86.096032
2020-01-31,INTC,50.423237,50.197419,49.35011
2020-01-31,MSFT,144.32047,145.08602,140.51713
2020-01-31,NKE,89.757915,89.994694,88.505867
2020-01-31,VZ,40.689508,40.83354,40.646221
2020-01-31,WMT,33.950567,33.93114,34.378249
2020-02-03,AAPL,81.549373,81.352485,82.033919
2020-02-03,AMGN,195.26267,195.34459,195.74816
2020-02-03,CRM,184.59258,185.91586,183.13351
2020-02-03,CSCO,40.725492,40.382292,40.666202
2020-02-03,IBM,87.43438,88.178196,88.72631
2020-02-03,INTC,50.896821,51.32428,49.975154
2020-02-03,MSFT,139.04536,140.5765,137.36058
2020-02-03,NKE,90.464068,91.760108,90.839465
2020-02-03,VZ,40.609684,40.6255,39.968569
2020-02-03,WMT,33.99034,34.412847,33.522136
2020-02-04,AAPL,80.522334,80.344532,79.565937
2020-02-04,AMGN,192.94476,195.38436,193.38118
2020-02-04,CRM,186.29252,187.44615,183.71571
2020-02-04,CSCO,40.799901,40.701904,40.432261
2020-02-04,IBM,88.565882,88.236603,87.739211
2020-02-04,INTC,49.737079,49.862254,48.531249
2020-02-04,MSFT,140.70116,140.39818,141.07199
2020-02-04,NKE,88.703645,90.502703,88.412799
2020-02-04,VZ,40.603142,41.05533,40.587825
2020-02-04,WMT,34.301728,34.328303,34.690919
2020-02-05,AAPL,78.609439,79.351836,76.571739
2020-02-05,AMGN,187.01132,190.92251,184.53556
2020-02-05,CRM,190.41419,198.62011,184.48963
2020-02-05,CSCO,42.438135,42.659199,41.874467
2020-02-05,IBM,87.585107,88.775001,86.294694
2020-02-05,INTC,50.161304,50.169633,49.98385
2020-02-05,MSFT,142.29529,141.91899,139.57485
2020-02-05,NKE,86.829794,85.329273,86.929794
2020-02-05,VZ,39.89335,40.758481,39.295369
2020-02-05,WMT,34.522256,35.204429,34.226698
2020-02-06,AAPL,78.667383,78.181589,78.966443
2020-02-06,AMGN,187.78132,189.81977,185.51169
2020-02-06,CRM,192.86589,197.89317,194.41937
2020-02-06,CSCO,42.979167,42.344406,43.039644
2020-02-06,IBM,85.083398,86.482294,85.160534
2020-02-06,INTC,49.750704,50.488157,49.099336
2020-02-06,MSFT,142.32919,144.54093,141.743
2020-02-06,NKE,88.291219,88.705678,90.19229
2020-02-06,VZ,40.044817,40.44147,40.145289
2020-02-06,WMT,34.066759,34.434152,33.962538
2020-02-07,AAPL,78.640715,78.440537,78.554017
2020-02-07,AMGN,181.11838,185.10995,181.29761
2020-02-07,CRM,200.12888,209.29309,195.26004
2020-02-07,CSCO,43.716024,44.279773,44.025527
2020-02-07,IBM,83.778657,85.242231,83.174107
2020-02-07,INTC,49.559415,49.475871,48.667493
2020-02-07,MSFT,143.65259,146.7891,143.75698
2020-02-07,NKE,88.049977,89.292171,87.118135
2020-02-07,VZ,39.548698,40.534482,39.713864
2020-02-07,WMT,34.613002,34.513152,34.646453
2020-02-10,AAPL,78.019955,79.772895,77.993382
2020-02-10,AMGN,177.29095,177.73425,174.34056
2020-02-10,CRM,204.42952,205.06989,200.49128
2020-02-10,CSCO,43.166217,42.989785,42.358236
2020-02-10,IBM,84.585059,84.46533,84.368081
2020-02-10,INTC,48.617658,49.126553,47.89272
2020-02-10,MSFT,142.3699,143.80373,141.50219
2020-02-10,NKE,87.535289,87.817901,88.301126
2020-02-10,VZ,39.368438,39.972227,38.779604
2020-02-10,WMT,34.553263,34.638021,34.175829
2020-02-11,AAPL,77.565074,78.322138,76.361099
2020-02-11,AMGN,174.3038,177.92233,173.41129
2020-02-11,CRM,212.38015,216.12208,212.13217
2020-02-11,CSCO,43.725449,43.996676,43.064929
2020-02-11,IBM,83.892369,85.101809,82.864117
2020-02-11,INTC,48.73044,49.168087,49.169394
2020-02-11,MSFT,140.38631,142.15164,140.38233
2020-02-11,NKE,88.231527,88.905353,88.718227
2020-02-11,VZ,38.234804,38.990716,37.864346
2020-02-11,WMT,34.078188,34.039249,33.656525
2020-02-12,AAPL,76.504249,76.716636,75.606297
2020-02-12,AMGN,175.95698,179.81934,175.04035
2020-02-12,CRM,214.41108,210.78557,216.8859
2020-02-12,CSCO,44.378125,44.893002,44.121107
2020-02-12,IBM,86.739943,87.173942,85.290102
2020-02-12,INTC,48.79501,49.953913,48.332693
2020-02-12,MSFT,136.45372,138.62097,135.4253
2020-02-12,NKE,90.991946,91.458707,90.44112
2020-02-12,VZ,37.090572,37.373326,37.228874
2020-02-12,WMT,33.975484,34.290233,33.51586
2020-02-13,AAPL,77.487748,77.877163,76.359015
2020-02-13,AMGN,170.14475,173.54196,170.19044
2020-02-13,CRM,211.17973,209.03525,207.93354
2020-02-13,CSCO,43.935369,43.87834,43.707543
2020-02-13,IBM,88.66139,89.207239,89.068803
2020-02-13,INTC,47.946749,48.057416,47.249111
2020-02-13,MSFT,140.42205,143.38914,136.64576
2020-02-13,NKE,94.609816,95.899498,95.098948
2020-02-13,VZ,37.137446,37.667674,37.411635
2020-02-13,WMT,33.432228,34.16377,32.903341
2020-02-14,AAPL,76.013847,76.684729,74.633097
2020-02-14,AMGN,172.6724,173.71253,167.44468
2020-02-14,CRM,211.64291,212.06301,208.82784
2020-02-14,CSCO,42.829196,43.446519,42.212887
2020-02-14,IBM,88.355437,89.514444,89.476073
2020-02-14,INTC,48.023007,49.706324,48.275018
2020-02-14,MSFT,140.64649,139.89055,137.17026
2020-02-14,NKE,93.982764,94.703549,91.791672
2020-02-14,VZ,36.298604,36.829695,35.804686
2020-02-14,WMT,33.374057,33.812901,33.692205
2020-02-18,AAPL,74.263235,73.280588,74.633603
2020-02-18,AMGN,174.27045,174.57856,171.52124
2020-02-18,CRM,210.016,217.41477,206.96865
2020-02-18,CSCO,42.319788,42.301946,42.895912
2020-02-18,IBM,89.018849,89.684967,86.6307
2020-02-18,INTC,48.540328,50.276386,48.587493
2020-02-18,MSFT,138.9499,141.46612,136.58805
2020-02-18,NKE,92.328683,92.527614,90.344812
2020-02-18,VZ,36.269284,36.328397,35.689465
2020-02-18,WMT,33.341413,33.413509,33.431939
2020-02-19,AAPL,74.436257,75.339791,73.969001
2020-02-19,AMGN,173.5846,175.43107,171.12277
2020-02-19,CRM,213.58808,216.05872,217.14505
2020-02-19,CSCO,43.589709,44.123426,42.87601
2020-02-19,IBM,88.555751,90.789362,88.209571
2020-02-19,INTC,47.417562,47.174525,46.036459
2020-02-19,MSFT,138.51153,141.58856,141.12129
2020-02-19,NKE,91.168126,91.16673,90.672933
2020-02-19,VZ,36.680218,36.78234,35.875697
2020-02-19,WMT,33.649304,33.901588,33.372915
2020-02-20,AAPL,74.845526,76.309065,74.909132
2020-02-20,AMGN,174.96467,177.56895,173.43495
2020-02-20,CRM,215.1939,219.33757,211.01291
2020-02-20,CSCO,43.159165,43.297884,43.785489
2020-02-20,IBM,86.4396,87.831189,86.971534
2020-02-20,INTC,47.056608,48.379977,46.532749
2020-02-20,MSFT,142.31024,142.52614,137.93281
2020-02-20,NKE,93.693122,94.8468,94.435945
2020-02-20,VZ,36.394971,36.663679,35.516659
2020-02-20,WMT,33.770722,33.740867,33.871846
2020-02-21,AAPL,76.194653,75.89129,75.31627
2020-02-21,AMGN,175.08745,175.11886,174.51355
2020-02-21,CRM,210.43266,217.0223,205.69797
2020-02-21,CSCO,42.988831,42.789172,42.577833
2020-02-21,IBM,85.381747,87.520492,85.920158
2020-02-21,INTC,47.69543,48.247032,46.413668
2020-02-21,MSFT,144.33718,146.19316,141.69419
2020-02-21,NKE,95.784737,95.82107,95.738161
2020-02-21,VZ,36.892121,36.788773,36.317153
2020-02-21,WMT,33.667658,34.052392,33.464525
2020-02-24,AAPL,75.152814,73.56017,74.669781
2020-02-24,AMGN,172.32714,173.52326,171.94072
2020-02-24,CRM,214.48087,217.58857,209.48709
2020-02-24,CSCO,43.018329,42.939606,41.747185
2020-02-24,IBM,84.610816,84.998658,84.599902
2020-02-24,INTC,47.078711,47.807716,46.867265
2020-02-24,MSFT,144.00337,144.45772,142.92458
2020-02-24,NKE,95.54904,94.73286,95.439203
2020-02-24,VZ,36.220483,36.7016,36.163697
2020-02-24,WMT,33.653832,33.413755,33.579011
2020-02-25,AAPL,73.880078,74.196044,73.222387
2020-02-25,AMGN,166.44715,169.61439,164.96962
2020-02-25,CRM,213.93789,221.19287,210.32811
2020-02-25,CSCO,44.531451,44.419327,43.222511
2020-02-25,IBM,84.038984,84.426089,82.781892
2020-02-25,INTC,47.346871,47.474842,48.076726
2020-02-25,MSFT,149.32096,151.55127,148.63436
2020-02-25,NKE,95.284429,96.129171,94.670441
2020-02-25,VZ,34.706896,34.588045,33.83001
2020-02-25,WMT,33.976545,34.264794,33.651503
2020-02-26,AAPL,74.607097,75.605032,74.498178
2020-02-26,AMGN,169.94305,172.23503,169.07375
2020-02-26,CRM,210.77577,213.24974,213.59287
2020-02-26,CSCO,44.108655,44.82876,44.011758
2020-02-26,IBM,84.89277,85.122788,84.618574
2020-02-26,INTC,46.168862,46.465977,45.438684
2020-02-26,MSFT,152.88911,152.78348,151.68101
2020-02-26,NKE,96.738011,97.515653,96.09895
2020-02-26,VZ,34.611856,35.212783,34.032203
2020-02-26,WMT,34.126755,33.950298,33.952399
2020-02-27,AAPL,74.028007,74.115487,72.312527
2020-02-27,AMGN,163.97838,166.56077,160.25527
2020-02-27,CRM,209.60203,211.1421,210.25311
2020-02-27,CSCO,44.302775,43.940872,43.960869
2020-02-27,IBM,83.729064,84.05161,84.043125
2020-02-27,INTC,47.485887,47.645124,46.130695
2020-02-27,MSFT,154.99553,155.7034,154.57905
2020-02-27,NKE,97.996876,98.702909,98.188673
2020-02-27,VZ,35.004235,35.199673,35.062579
2020-02-27,WMT,33.273475,33.680546,33.224584
2020-02-28,AAPL,74.374312,75.092848,74.957001
2020-02-28,AMGN,163.76463,165.59695,163.68966
2020-02-28,CRM,216.01998,219.47146,211.14251
2020-02-28,CSCO,44.36878,43.91303,44.100164
2020-02-28,IBM,83.715145,85.435573,83.121697
2020-02-28,INTC,46.65397,46.460034,45.746474
2020-02-28,MSFT,159.12816,158.55313,158.02602
2020-02-28,NKE,95.843683,96.008712,95.271336
2020-02-28,VZ,34.472879,34.668585,33.753004
2020-02-28,WMT,33.755207,34.179257,33.102257
2020-03-02,AAPL,73.993455,75.103982,72.712525
2020-03-02,AMGN,162.47466,165.10806,160.39198
2020-03-02,CRM,221.03154,224.00837,214.19995
2020-03-02,CSCO,44.311039,44.262646,43.601969
2020-03-02,IBM,80.855658,81.477319,79.682146
2020-03-02,INTC,46.231201,45.523088,45.443631
2020-03-02,MSFT,159.48982,162.16298,158.59493
2020-03-02,NKE,95.862933,95.520843,92.362613
2020-03-02,VZ,34.452031,34.471679,34.682097
2020-03-02,WMT,33.317331,33.894622,33.098512
2020-03-03,AAPL,74.240803,75.045348,73.030517
2020-03-03,AMGN,161.69964,164.18649,160.74544
2020-03-03,CRM,228.91532,230.35699,225.93586
2020-03-03,CSCO,44.467863,44.404055,44.612607
2020-03-03,IBM,81.409546,80.102255,80.230533
2020-03-03,INTC,45.240639,45.480681,45.520789
2020-03-03,MSFT,160.36828,159.95233,156.97012
2020-03-03,NKE,95.512195,98.325479,95.354198
2020-03-03,VZ,34.852659,35.364418,34.204367
2020-03-03,WMT,32.798773,33.467221,32.834604
2020-03-04,AAPL,75.777272,75.504822,75.808527
2020-03-04,AMGN,161.90531,162.18142,159.70467
2020-03-04,CRM,220.34901,227.05827,221.19843
2020-03-04,CSCO,44.758849,44.783073,43.744794
2020-03-04,IBM,83.289935,84.040195,81.796201
2020-03-04,INTC,44.806269,45.598932,44.516991
2020-03-04,MSFT,157.03371,158.56651,157.56949
2020-03-04,NKE,92.504754,94.894353,91.576421
2020-03-04,VZ,34.047822,34.265407,33.960541
2020-03-04,WMT,33.285796,33.567638,32.753548
2020-03-05,AAPL,75.845054,77.984294,74.44817
2020-03-05,AMGN,162.16123,161.54924,162.61431
2020-03-05,CRM,218.71559,222.10848,223.82729
2020-03-05,CSCO,44.512314,44.400381,43.579831
2020-03-05,IBM,82.538827,82.844547,82.155475
2020-03-05,INTC,44.302772,45.10459,43.427383
2020-03-05,MSFT,158.86755,160.19429,158.43229
2020-03-05,NKE,92.087974,91.395893,92.635829
2020-03-05,VZ,33.168702,33.503821,32.410669
2020-03-05,WMT,33.209302,33.622258,32.694969
2020-03-06,AAPL,76.277411,78.869273,75.857193
2020-03-06,AMGN,156.24052,156.78733,156.86542
2020-03-06,CRM,222.30862,224.56203,220.04897
2020-03-06,CSCO,43.417851,43.377938,41.792825
2020-03-06,IBM,81.583838,81.807749,80.119213
2020-03-06,INTC,45.268752,46.263794,44.071432
2020-03-06,MSFT,153.80798,157.3849,148.74814
2020-03-06,NKE,89.447882,90.150628,88.248026
2020-03-06,VZ,33.352936,33.770151,33.427274
2020-03-06,WMT,32.90628,32.949347,32.676784
2020-03-09,AAPL,79.569344,79.053277,77.478339
2020-03-09,AMGN,152.45509,155.32999,152.77728
2020-03-09,CRM,221.03033,226.34,224.01316
2020-03-09,CSCO,43.374914,43.32056,42.143082
2020-03-09,IBM,80.080315,80.552801,79.261098
2020-03-09,INTC,44.504118,44.227428,44.576397
2020-03-09,MSFT,151.60393,153.82245,150.46036
2020-03-09,NKE,89.283076,89.843173,88.994497
2020-03-09,VZ,33.413845,33.631521,33.028519
2020-03-09,WMT,32.126514,32.474932,31.798633
2020-03-10,AAPL,81.461973,81.836062,80.555391
2020-03-10,AMGN,152.6135,155.20303,151.82798
2020-03-10,CRM,212.63103,220.52324,208.91214
2020-03-10,CSCO,43.821539,43.284218,44.42669
2020-03-10,IBM,79.460244,81.105079,78.387348
2020-03-10,INTC,44.919573,45.85888,44.298804
2020-03-10,MSFT,155.23348,158.0646,153.27387
2020-03-10,NKE,87.367122,87.430143,87.29793
2020-03-10,VZ,33.950011,34.383542,33.695552
2020-03-10,WMT,31.564211,31.737708,31.532256
2020-03-11,AAPL,78.315164,80.341212,77.372967
2020-03-11,AMGN,151.42567,154.70192,148.45807
2020-03-11,CRM,217.32912,222.50026,212.38963
2020-03-11,CSCO,43.882649,43.929594,43.50767
2020-03-11,IBM,79.708179,81.219921,79.365805
2020-03-11,INTC,44.950691,45.734061,44.242005
2020-03-11,MSFT,157.136,156.25044,155.30113
2020-03-11,NKE,83.230033,84.673317,81.673592
2020-03-11,VZ,33.609943,33.718931,33.47853
2020-03-11,WMT,31.65283,32.122408,31.462131
2020-03-12,AAPL,79.269283,79.673652,78.266955
2020-03-12,AMGN,146.0694,149.03503,144.86803
2020-03-12,CRM,213.10376,215.54503,210.03146
2020-03-12,CSCO,45.032149,44.89156,44.888224
2020-03-12,IBM,79.284455,80.37018,79.083758
2020-03-12,INTC,45.545641,46.149354,45.810344
2020-03-12,MSFT,158.4937,158.7673,155.33684
2020-03-12,NKE,82.074599,83.469169,82.867753
2020-03-12,VZ,33.094577,33.503234,32.975377
2020-03-12,WMT,31.174059,31.866182,31.217182
2020-03-13,AAPL,79.807706,80.326342,79.321207
2020-03-13,AMGN,146.39524,149.82351,145.85654
2020-03-13,CRM,206.08231,209.24101,199.95881
2020-03-13,CSCO,44.556596,45.81908,44.694362
2020-03-13,IBM,80.433259,81.578937,80.69367
2020-03-13,INTC,47.210086,47.170477,46.149813
2020-03-13,MSFT,161.81844,161.43029,160.3626
2020-03-13,NKE,84.325249,84.579815,83.789162
2020-03-13,VZ,32.430013,32.686113,32.136281
2020-03-13,WMT,31.818943,31.509223,31.181182
2020-03-16,AAPL,76.982513,78.507469,76.086605
2020-03-16,AMGN,146.06896,149.16356,141.87088
2020-03-16,CRM,206.01441,209.07854,208.46658
2020-03-16,CSCO,44.949307,44.79546,44.631794
2020-03-16,IBM,79.871374,81.504562,80.246898
2020-03-16,INTC,46.459836,47.753528,46.666193
2020-03-16,MSFT,162.14641,163.67571,157.67331
2020-03-16,NKE,86.642853,88.710811,85.464656
2020-03-16,VZ,32.630441,33.206967,32.460736
2020-03-16,WMT,31.501561,31.685709,30.651704
2020-03-17,AAPL,77.230873,78.882184,76.08472
2020-03-17,AMGN,148.28377,151.09102,146.85999
2020-03-17,CRM,200.97939,201.93665,196.36368
2020-03-17,CSCO,44.688289,45.318163,43.502362
2020-03-17,IBM,78.906247,79.676693,79.038284
2020-03-17,INTC,47.131739,47.349969,46.109878
2020-03-17,MSFT,163.16896,166.05131,161.08289
2020-03-17,NKE,86.983933,86.763928,87.919689
2020-03-17,VZ,32.091143,32.333412,31.639074
2020-03-17,WMT,31.402143,31.772345,31.397868
2020-03-18,AAPL,75.845239,76.449498,74.381337
2020-03-18,AMGN,145.48046,148.25976,144.98613
2020-03-18,CRM,192.33214,198.83668,190.77441
2020-03-18,CSCO,44.685676,44.98545,44.187132
2020-03-18,IBM,78.206299,78.511857,78.030702
2020-03-18,INTC,46.555609,46.524117,46.267061
2020-03-18,MSFT,164.80349,168.02716,164.66872
2020-03-18,NKE,86.38869,88.675631,85.538012
2020-03-18,VZ,31.057089,31.185648,31.29284
