date,tic,close,high,low
2020-01-09,IBM,89.888729,89.367272,90.591702
2020-01-09,INTC,54.950901,55.166202,54.32532
2020-01-09,MSFT,151.16809,151.84369,149.25902
2020-01-09,NKE,87.069182,86.873291,86.330009
2020-01-09,VZ,40.621954,40.938292,40.786057
2020-01-09,WMT,33.202868,33.703958,32.913719
2020-01-10,AAPL,71.20337,71.187718,69.531218
2020-01-10,AMGN,195.59941,195.71994,193.37329
2020-01-10,CRM,181.34006,190.94432,176.4688
2020-01-10,CSCO,42.973878,43.137667,43.023037
2020-01-10,IBM,88.792149,90.085702,88.301049
2020-01-10,INTC,54.522859,55.620627,54.612788
2020-01-10,MSFT,149.3395,149.41308,145.4054
2020-01-10,NKE,87.472685,88.676724,86.395482
2020-01-10,VZ,40.70538,41.167994,39.693441
2020-01-10,WMT,32.889063,32.997972,32.787923
2020-01-13,AAPL,72.294948,72.474965,72.163451
2020-01-13,AMGN,194.90741,196.51856,192.67541
2020-01-13,CRM,186.86965,191.53217,182.83426
2020-01-13,CSCO,43.396533,43.755465,43.101595
2020-01-13,IBM,88.464528,89.556672,88.245365
2020-01-13,INTC,53.685605,54.055937,52.800221
2020-01-13,MSFT,147.41814,148.66202,147.62466
2020-01-13,NKE,86.006478,83.626866,84.854379
2020-01-13,VZ,40.913013,41.63864,40.209178
2020-01-13,WMT,33.014594,33.105031,33.018923
2020-01-14,AAPL,72.706879,75.341488,72.265681
2020-01-14,AMGN,196.90275,199.8151,193.8364
2020-01-14,CRM,184.76127,189.85461,185.75644
2020-01-14,CSCO,42.449258,42.25407,41.908231
2020-01-14,IBM,88.346109,89.145285,87.162918
2020-01-14,INTC,55.043981,55.152342,53.516887
2020-01-14,MSFT,149.7777,150.01579,149.11668
2020-01-14,NKE,86.573498,88.205777,85.26519
2020-01-14,VZ,41.154416,41.564262,40.5817
2020-01-14,WMT,33.003861,33.127818,32.89028
2020-01-15,AAPL,71.646762,72.779079,71.880178
2020-01-15,AMGN,199.47844,199.48562,198.61152
2020-01-15,CRM,185.82828,185.8849,188.2771
2020-01-15,CSCO,42.509954,42.292418,41.937493
2020-01-15,IBM,87.673479,88.683835,87.363268
2020-01-15,INTC,54.044023,53.217034,52.96418
2020-01-15,MSFT,150.29825,151.24776,147.33367
2020-01-15,NKE,86.144218,86.904148,86.260383
2020-01-15,VZ,41.003798,40.554619,40.74844
2020-01-15,WMT,31.925677,32.364212,31.66799
2020-01-16,AAPL,73.421979,74.844851,70.606238
2020-01-16,AMGN,194.08548,196.40208,189.59689
2020-01-16,CRM,183.25634,180.96525,174.64005
2020-01-16,CSCO,40.937372,41.276764,41.167181
2020-01-16,IBM,84.80862,85.553584,83.115012
2020-01-16,INTC,53.883748,53.141541,53.14122
2020-01-16,MSFT,147.45534,149.07758,147.17874
2020-01-16,NKE,84.263731,85.539358,84.182135
2020-01-16,VZ,41.386084,41.51683,40.898017
2020-01-16,WMT,31.414766,31.662696,31.142746
2020-01-17,AAPL,72.404602,71.507568,71.619166
2020-01-17,AMGN,196.16692,197.23341,189.29611
2020-01-17,CRM,184.77774,183.91779,178.70159
2020-01-17,CSCO,40.841602,41.408698,41.6198
2020-01-17,IBM,83.910775,84.428128,82.462694
2020-01-17,INTC,53.12221,55.204199,52.435154
2020-01-17,MSFT,145.25451,147.18493,144.97945
2020-01-17,NKE,83.909955,86.345508,81.787716
2020-01-17,VZ,43.126953,42.883505,42.647894
2020-01-17,WMT,31.081249,31.264774,30.866863
2020-01-21,AAPL,69.072763,71.068548,68.929234
2020-01-21,AMGN,192.67078,191.96549,189.36523
2020-01-21,CRM,185.76874,183.8223,183.9443
2020-01-21,CSCO,39.60319,39.085282,38.689992
2020-01-21,IBM,83.220531,83.290392,82.528922
2020-01-21,INTC,53.867303,53.787927,53.280993
2020-01-21,MSFT,146.09529,147.92643,145.02937
2020-01-21,NKE,82.300336,81.846579,82.197493
2020-01-21,VZ,42.751053,42.990244,42.425854
2020-01-21,WMT,31.361241,31.045223,31.215668
2020-01-22,AAPL,67.073765,68.505224,65.972877
2020-01-22,AMGN,187.64132,188.54799,184.00559
2020-01-22,CRM,186.40706,186.65197,189.8179
2020-01-22,CSCO,40.410391,40.870963,40.534316
2020-01-22,IBM,81.083145,81.551128,80.660829
2020-01-22,INTC,54.36704,54.6699,54.379522
2020-01-22,MSFT,151.38642,150.43183,147.9445
2020-01-22,NKE,84.599897,86.117703,85.322564
2020-01-22,VZ,44.518315,45.161671,44.501383
2020-01-22,WMT,31.048662,31.338492,30.719792
2020-01-23,AAPL,68.54484,70.577716,66.834751
2020-01-23,AMGN,189.1663,192.39192,185.17896
2020-01-23,CRM,186.46222,186.39036,186.91011
2020-01-23,CSCO,41.531611,42.722826,41.713866
2020-01-23,IBM,81.224539,81.213951,80.577336
2020-01-23,INTC,54.4473,55.005435,54.518807
2020-01-23,MSFT,151.44124,152.40214,149.04888
2020-01-23,NKE,84.728039,85.901571,83.061332
2020-01-23,VZ,44.820956,45.37218,45.34649
2020-01-23,WMT,31.063488,31.498505,31.076649
2020-01-24,AAPL,68.084509,68.164244,66.92684
2020-01-24,AMGN,190.86142,195.48281,189.55941
2020-01-24,CRM,182.68271,182.27139,180.94827
2020-01-24,CSCO,42.541826,42.786946,42.401673
2020-01-24,IBM,79.187288,80.303022,79.922521
2020-01-24,INTC,54.011039,54.575268,53.736776
2020-01-24,MSFT,151.81935,149.93308,148.64389
2020-01-24,NKE,89.025688,90.683741,88.497681
2020-01-24,VZ,43.967937,44.389518,44.370318
2020-01-24,WMT,30.966084,31.214555,31.238764
2020-01-27,AAPL,66.638279,66.540223,65.959254
2020-01-27,AMGN,190.68218,192.87841,187.29821
2020-01-27,CRM,179.86195,176.09258,172.8646
2020-01-27,CSCO,42.058342,42.638924,42.370769
2020-01-27,IBM,77.208222,78.348691,76.115917
2020-01-27,INTC,53.291308,54.227796,51.782825
2020-01-27,MSFT,150.83964,154.54347,149.48878
2020-01-27,NKE,90.306425,90.837082,91.014237
2020-01-27,VZ,44.342729,44.748857,44.480029
2020-01-27,WMT,30.568562,30.925763,30.56187
2020-01-28,AAPL,68.506792,69.478158,66.661718
2020-01-28,AMGN,192.91797,196.53893,191.45185
2020-01-28,CRM,186.31354,194.077,184.06435
2020-01-28,CSCO,43.557564,44.231863,43.10892
2020-01-28,IBM,75.72827,75.702569,76.578599
2020-01-28,INTC,54.419691,54.376683,54.296373
2020-01-28,MSFT,150.98772,153.63524,151.54174
2020-01-28,NKE,91.703057,90.943976,92.165693
2020-01-28,VZ,43.654805,43.982041,43.116388
2020-01-28,WMT,30.871506,31.233955,30.796423
2020-01-29,AAPL,67.67535,69.100471,66.252532
2020-01-29,AMGN,193.80528,193.51451,193.72635
2020-01-29,CRM,183.57869,186.84488,183.25074
2020-01-29,CSCO,44.878837,45.320879,45.063465
2020-01-29,IBM,75.331933,76.162284,74.117163
2020-01-29,INTC,54.818833,55.140273,54.547216
2020-01-29,MSFT,151.5234,151.16432,149.69894
2020-01-29,NKE,94.142601,93.893637,93.447317
2020-01-29,VZ,42.550041,42.93589,42.593714
2020-01-29,WMT,30.636559,30.831164,30.554493
2020-01-30,AAPL,67.196593,68.691505,66.751015
2020-01-30,AMGN,196.62531,197.71734,193.80996
2020-01-30,CRM,181.89183,185.74172,181.15139
2020-01-30,CSCO,44.477665,44.108587,43.519423
2020-01-30,IBM,75.786722,78.301732,74.189286
2020-01-30,INTC,54.514967,54.757368,54.476147
2020-01-30,MSFT,152.57205,153.69469,151.34327
2020-01-30,NKE,93.89022,93.580958,94.118292
2020-01-30,VZ,42.212057,43.04962,41.648133
2020-01-30,WMT,30.720994,31.044343,30.71486
2020-01-31,AAPL,68.412431,69.398027,66.667151
2020-01-31,AMGN,200.82137,203.25365,199.93798
2020-01-31,CRM,178.39206,181.29642,175.88395
2020-01-31,CSCO,43.678737,44.022274,42.820966
2020-01-31,IBM,76.069162,74.505255,75.994037
2020-01-31,INTC,54.904405,55.814222,54.046589
2020-01-31,MSFT,148.5163,148.18665,146.82613
2020-01-31,NKE,93.775059,94.794515,93.846906
2020-01-31,VZ,41.883693,41.967843,41.251341
2020-01-31,WMT,30.457345,30.496808,29.967258
2020-02-03,AAPL,66.449863,68.481753,65.250169
2020-02-03,AMGN,209.44441,211.99848,209.93178
2020-02-03,CRM,171.80629,173.65844,169.06639
2020-02-03,CSCO,44.063184,44.133361,45.12002
2020-02-03,IBM,77.558829,78.628496,77.626295
2020-02-03,INTC,55.905396,54.907899,55.609511
2020-02-03,MSFT,153.25435,153.71866,154.70818
2020-02-03,NKE,97.719596,97.385815,95.906672
2020-02-03,VZ,41.347557,41.784001,41.686289
2020-02-03,WMT,30.621229,30.62715,30.478375
2020-02-04,AAPL,67.260298,68.920067,65.94106
2020-02-04,AMGN,207.77017,213.88109,204.57524
2020-02-04,CRM,178.65846,175.89333,179.8884
2020-02-04,CSCO,44.305704,44.770907,44.120469
2020-02-04,IBM,77.779799,78.833626,78.055272
2020-02-04,INTC,55.12708,54.800333,54.016748
2020-02-04,MSFT,150.21197,149.96885,147.07454
2020-02-04,NKE,95.632271,97.15474,92.152964
2020-02-04,VZ,42.082631,43.026226,41.8478
2020-02-04,WMT,30.463267,30.539332,30.511646
2020-02-05,AAPL,66.96364,67.886319,65.044374
2020-02-05,AMGN,203.56374,212.72162,207.02548
2020-02-05,CRM,175.80348,174.56534,175.87689
2020-02-05,CSCO,44.151325,44.64537,44.112669
2020-02-05,IBM,79.550715,80.763216,79.208178
2020-02-05,INTC,55.043314,55.315158,55.228655
2020-02-05,MSFT,152.46132,151.9626,151.4524
2020-02-05,NKE,96.361453,97.0376,96.883603
2020-02-05,VZ,41.832316,42.602702,41.517722
2020-02-05,WMT,30.367127,30.39221,30.428483
2020-02-06,AAPL,66.496166,65.864744,65.404477
2020-02-06,AMGN,199.38413,201.49776,200.13977
2020-02-06,CRM,178.06406,178.99474,177.34421
2020-02-06,CSCO,44.777403,44.923367,44.539864
2020-02-06,IBM,79.175589,79.832497,78.821566
2020-02-06,INTC,54.691347,55.500613,53.914813
2020-02-06,MSFT,148.94032,151.63289,147.23017
2020-02-06,NKE,98.192844,99.408331,96.785334
2020-02-06,VZ,41.937063,42.576242,41.787952
2020-02-06,WMT,30.00337,29.964076,29.930307
2020-02-07,AAPL,67.696829,67.648626,67.569277
2020-02-07,AMGN,197.72904,202.50738,195.67754
2020-02-07,CRM,185.98711,187.88339,184.62687
2020-02-07,CSCO,44.771325,44.44579,43.92119
2020-02-07,IBM,79.579536,79.668397,79.669621
2020-02-07,INTC,52.650658,52.340868,52.629356
2020-02-07,MSFT,148.38849,150.62458,147.50764
2020-02-07,NKE,102.17992,103.84015,102.35661
2020-02-07,VZ,41.692924,41.930658,41.286127
2020-02-07,WMT,29.870255,30.045283,29.850082
2020-02-10,AAPL,66.501974,66.367624,66.234297
2020-02-10,AMGN,198.78382,200.06165,196.17476
2020-02-10,CRM,189.79193,189.28589,188.27505
2020-02-10,CSCO,45.409423,44.752482,45.145138
2020-02-10,IBM,79.530233,80.35848,78.309464
2020-02-10,INTC,51.916233,51.656172,50.855292
2020-02-10,MSFT,148.67681,148.51084,147.29976
2020-02-10,NKE,99.454506,101.78883,98.945514
2020-02-10,VZ,40.708743,41.324755,40.828094
2020-02-10,WMT,29.543555,29.485129,29.349486
2020-02-11,AAPL,65.838049,65.245475,64.82361
2020-02-11,AMGN,206.83478,209.42089,206.20955
2020-02-11,CRM,188.13609,191.15914,184.0849
2020-02-11,CSCO,45.422214,46.266639,45.996036
2020-02-11,IBM,81.185922,81.324222,79.325449
2020-02-11,INTC,51.536776,52.285185,50.703231
2020-02-11,MSFT,147.29136,149.20349,144.80618
2020-02-11,NKE,100.40442,100.65464,99.291701
2020-02-11,VZ,41.124591,41.742532,40.749094
2020-02-11,WMT,29.071032,29.681535,29.035611
2020-02-12,AAPL,65.391457,65.497839,63.981316
2020-02-12,AMGN,209.87483,209.88076,206.46906
2020-02-12,CRM,196.56697,200.65005,201.08878
2020-02-12,CSCO,44.389247,43.752394,43.840459
2020-02-12,IBM,81.846484,82.16805,81.617207
2020-02-12,INTC,50.045341,50.343127,50.128022
2020-02-12,MSFT,145.26857,144.82959,143.21381
2020-02-12,NKE,103.16823,102.93762,103.69792
2020-02-12,VZ,40.498658,40.834664,40.246296
2020-02-12,WMT,28.787561,28.833158,28.705169
2020-02-13,AAPL,68.781281,69.38509,69.084256
2020-02-13,AMGN,206.56955,209.83626,205.11266
2020-02-13,CRM,196.97993,197.30407,195.58744
2020-02-13,CSCO,42.813115,42.885093,42.03333
2020-02-13,IBM,82.762064,82.894377,82.188035
2020-02-13,INTC,51.596686,52.697059,51.252072
2020-02-13,MSFT,150.07598,149.84112,150.3982
2020-02-13,NKE,104.32959,104.88085,103.32891
2020-02-13,VZ,39.791805,41.102738,39.454427
2020-02-13,WMT,28.979335,29.384073,28.6005
2020-02-14,AAPL,67.378068,69.15924,66.169339
2020-02-14,AMGN,210.36887,215.04058,208.77296
2020-02-14,CRM,194.96318,199.11335,185.51155
2020-02-14,CSCO,43.075792,43.507997,43.579487
2020-02-14,IBM,84.081297,85.265837,83.810678
2020-02-14,INTC,50.772765,51.488574,50.368604
2020-02-14,MSFT,153.20349,151.52154,151.65976
2020-02-14,NKE,102.31841,104.09955,99.160649
2020-02-14,VZ,39.049607,38.857444,39.398203
2020-02-14,WMT,28.461898,29.162865,28.085259
2020-02-18,AAPL,68.394354,68.988864,69.286564
2020-02-18,AMGN,214.27489,217.54704,208.81304
2020-02-18,CRM,193.31742,201.96703,192.95682
2020-02-18,CSCO,42.318598,41.956089,42.487664
2020-02-18,IBM,85.153097,85.988741,83.746833
2020-02-18,INTC,50.63261,51.471386,50.73391
2020-02-18,MSFT,153.4305,155.54747,152.37849
2020-02-18,NKE,98.915708,99.800072,98.39003
2020-02-18,VZ,38.704742,38.803878,38.446423
2020-02-18,WMT,28.109621,28.063028,27.924843
2020-02-19,AAPL,68.121588,69.2457,67.250133
2020-02-19,AMGN,211.6074,214.63147,207.6893
2020-02-19,CRM,192.0552,194.13912,188.61722
2020-02-19,CSCO,43.246713,43.001272,42.918121
2020-02-19,IBM,86.180412,87.690617,85.304513
2020-02-19,INTC,50.581189,52.674,50.058401
2020-02-19,MSFT,153.26883,152.88865,152.13938
2020-02-19,NKE,98.805724,98.21265,98.880059
2020-02-19,VZ,38.082278,38.427323,38.173532
2020-02-19,WMT,28.384558,28.935773,28.306992
2020-02-20,AAPL,69.195018,69.940593,69.375623
2020-02-20,AMGN,209.18584,210.22419,204.07295
2020-02-20,CRM,195.89108,194.86464,193.35119
2020-02-20,CSCO,41.970738,41.793233,42.591172
2020-02-20,IBM,84.818508,85.16979,85.355279
2020-02-20,INTC,51.27416,51.239989,49.958906
2020-02-20,MSFT,156.61959,158.88315,156.9719
2020-02-20,NKE,100.56212,101.14327,100.12719
2020-02-20,VZ,36.872664,37.28011,37.156432
2020-02-20,WMT,27.935882,27.796537,27.559416
2020-02-21,AAPL,68.100341,67.711406,65.666933
2020-02-21,AMGN,212.05978,216.93753,208.67421
2020-02-21,CRM,201.89631,207.13017,199.82046
2020-02-21,CSCO,42.435856,44.006546,42.100063
2020-02-21,IBM,84.002698,84.547854,83.981924
2020-02-21,INTC,51.26601,52.174205,50.949373
2020-02-21,MSFT,162.21616,165.19879,162.05739
2020-02-21,NKE,99.939468,100.24235,100.13126
2020-02-21,VZ,36.364552,36.698658,36.133761
2020-02-21,WMT,27.756895,28.098951,27.518826
2020-02-24,AAPL,69.135685,70.688669,68.274345
2020-02-24,AMGN,209.31091,209.22314,204.36467
2020-02-24,CRM,206.04841,209.15493,206.18874
2020-02-24,CSCO,43.02767,42.638733,42.888283
2020-02-24,IBM,82.580486,82.920924,81.996081
2020-02-24,INTC,51.789955,53.14628,51.815743
2020-02-24,MSFT,162.47387,164.06603,163.42319
2020-02-24,NKE,101.20543,102.54048,100.17974
2020-02-24,VZ,36.311599,36.475509,35.918317
2020-02-24,WMT,27.3553,27.109544,27.102627
2020-02-25,AAPL,69.816322,69.117601,69.713856
2020-02-25,AMGN,214.80186,215.67502,212.25079
2020-02-25,CRM,211.40939,211.10939,207.93351
2020-02-25,CSCO,42.861162,43.073991,42.508196
2020-02-25,IBM,82.953854,84.919771,81.321657
2020-02-25,INTC,51.862808,52.083184,52.221951
2020-02-25,MSFT,166.38346,165.78445,167.11287
2020-02-25,NKE,99.768849,100.3624,98.554791
2020-02-25,VZ,36.008421,36.3368,35.952011
2020-02-25,WMT,27.436026,27.888472,27.098229
2020-02-26,AAPL,71.540595,72.616918,69.902039
2020-02-26,AMGN,211.99024,212.5898,208.43665
2020-02-26,CRM,210.68677,213.42871,208.2079
2020-02-26,CSCO,41.731443,42.033725,41.685879
2020-02-26,IBM,82.205424,83.535707,81.863254
2020-02-26,INTC,53.971535,54.723697,53.831002
2020-02-26,MSFT,170.85527,174.70249,170.48051
2020-02-26,NKE,98.725235,99.405117,97.524277
2020-02-26,VZ,36.079028,36.087763,36.229677
2020-02-26,WMT,26.870317,26.989508,26.690098
2020-02-27,AAPL,71.685745,72.690939,72.018434
2020-02-27,AMGN,210.41446,208.43315,206.71046
2020-02-27,CRM,209.67104,223.34476,207.57947
2020-02-27,CSCO,39.79025,40.004513,39.353068
2020-02-27,IBM,83.101557,83.289334,82.844018
2020-02-27,INTC,54.397355,54.371744,54.395225
2020-02-27,MSFT,178.61596,178.47922,175.24815
2020-02-27,NKE,96.544577,98.056251,96.148224
2020-02-27,VZ,35.62875,36.190125,35.294186
2020-02-27,WMT,26.709206,26.923418,26.119615
2020-02-28,AAPL,73.3521,74.002462,72.689583
2020-02-28,AMGN,209.22658,210.53657,206.77043
2020-02-28,CRM,209.29855,213.3677,207.07873
2020-02-28,CSCO,39.529402,39.826284,39.573452
2020-02-28,IBM,83.009299,83.21184,82.867853
2020-02-28,INTC,54.182252,54.230262,53.8843
2020-02-28,MSFT,181.4984,179.86867,179.7574
2020-02-28,NKE,94.336452,95.360763,96.608606
2020-02-28,VZ,35.539005,36.014086,35.307836
2020-02-28,WMT,26.432264,26.478035,26.290251
2020-03-02,AAPL,72.1094,73.022514,70.794118
2020-03-02,AMGN,204.65064,207.08673,202.32097
2020-03-02,CRM,212.04207,216.38184,210.4023
2020-03-02,CSCO,39.936309,40.820638,38.831009
2020-03-02,IBM,84.417944,85.4616,83.233763
2020-03-02,INTC,56.32058,56.096815,56.00622
2020-03-02,MSFT,174.61137,175.81229,173.56385
2020-03-02,NKE,96.374363,97.628093,95.155002
2020-03-02,VZ,34.653857,35.207018,34.049933
2020-03-02,WMT,26.140309,26.228014,25.887205
2020-03-03,AAPL,71.491184,70.651773,71.354557
2020-03-03,AMGN,203.07244,204.1885,198.82136
2020-03-03,CRM,200.09877,205.01622,191.69697
2020-03-03,CSCO,40.350023,41.169645,40.460401
2020-03-03,IBM,85.069479,85.000373,86.228178
2020-03-03,INTC,54.399684,54.313356,54.083205
2020-03-03,MSFT,177.17264,176.77123,174.41875
2020-03-03,NKE,95.914629,96.452217,96.496547
2020-03-03,VZ,35.438496,35.926171,35.376836
2020-03-03,WMT,25.872991,26.111555,25.713383
2020-03-04,AAPL,71.678307,73.302675,72.015217
2020-03-04,AMGN,207.12443,207.5969,206.59655
2020-03-04,CRM,197.73279,203.17059,196.90827
2020-03-04,CSCO,40.748591,40.983914,40.578721
2020-03-04,IBM,85.127572,85.774802,85.12943
2020-03-04,INTC,53.094368,53.796994,53.242297
2020-03-04,MSFT,177.097,177.80945,177.30843
2020-03-04,NKE,95.847226,95.223898,94.633757
2020-03-04,VZ,34.948622,34.935709,34.465302
2020-03-04,WMT,25.93137,26.022439,25.619654
2020-03-05,AAPL,73.681407,74.392853,73.075538
2020-03-05,AMGN,208.16756,207.64409,202.1497
2020-03-05,CRM,192.73972,193.24212,186.46729
2020-03-05,CSCO,40.302836,40.404124,39.970972
2020-03-05,IBM,84.254969,84.285724,83.787955
2020-03-05,INTC,51.479609,51.52628,50.960917
2020-03-05,MSFT,177.88519,180.23362,173.30362
2020-03-05,NKE,95.225384,96.301416,95.33368
2020-03-05,VZ,34.727876,34.895885,34.150751
2020-03-05,WMT,26.010467,26.443317,25.96456
2020-03-06,AAPL,75.069424,74.590676,74.536182
2020-03-06,AMGN,212.19118,216.57847,210.34393
2020-03-06,CRM,191.65278,193.67819,196.0901
2020-03-06,CSCO,39.016966,39.943389,38.821307
2020-03-06,IBM,83.894225,84.202845,83.364309
2020-03-06,INTC,50.612081,51.717309,49.976785
2020-03-06,MSFT,176.21514,178.9156,175.06601
2020-03-06,NKE,97.870472,99.504631,97.777858
2020-03-06,VZ,34.362058,34.09393,34.279655
2020-03-06,WMT,26.244969,26.528115,26.09924
2020-03-09,AAPL,74.178311,75.683806,74.068405
2020-03-09,AMGN,211.44261,215.51215,209.18311
2020-03-09,CRM,190.35253,193.74636,191.18541
2020-03-09,CSCO,38.732026,39.166474,38.751127
2020-03-09,IBM,84.134266,84.631583,84.916684
2020-03-09,INTC,50.60755,49.775361,51.000954
2020-03-09,MSFT,178.39141,181.48799,176.72771
2020-03-09,NKE,103.101,105.28877,99.904092
2020-03-09,VZ,34.783928,35.417868,34.513647
2020-03-09,WMT,26.050644,26.827557,25.949567
2020-03-10,AAPL,74.436122,75.149736,74.101734
2020-03-10,AMGN,211.05351,211.77123,209.07329
2020-03-10,CRM,190.77449,197.01169,193.85574
2020-03-10,CSCO,39.677825,40.315396,39.578945
2020-03-10,IBM,85.221218,87.317459,84.608575
2020-03-10,INTC,50.074577,51.238076,49.505772
2020-03-10,MSFT,187.29274,190.54769,182.35507
2020-03-10,NKE,104.63481,106.07692,104.60201
2020-03-10,VZ,34.739151,34.98309,34.338036
2020-03-10,WMT,26.10525,26.22087,25.713962
2020-03-11,AAPL,73.967469,74.075873,74.016742
2020-03-11,AMGN,208.8805,213.06511,204.8066
2020-03-11,CRM,196.43964,198.09813,196.00402
2020-03-11,CSCO,40.084474,40.447483,39.284831
2020-03-11,IBM,83.766537,85.040239,83.996279
2020-03-11,INTC,50.783055,51.456348,49.714166
2020-03-11,MSFT,184.00092,186.38458,184.15594
2020-03-11,NKE,108.25809,108.97839,108.70331
2020-03-11,VZ,34.049876,34.340553,33.711121
2020-03-11,WMT,26.367102,26.449476,26.077723
2020-03-12,AAPL,74.936699,76.127577,73.527731
2020-03-12,AMGN,206.58189,205.62247,200.98437
2020-03-12,CRM,207.86967,212.70376,206.2954
2020-03-12,CSCO,38.854343,37.963174,38.441794
2020-03-12,IBM,83.237463,83.620686,82.867605
2020-03-12,INTC,50.888328,51.730861,51.196973
2020-03-12,MSFT,186.81877,189.79001,188.20992
2020-03-12,NKE,106.95622,108.52771,107.23765
2020-03-12,VZ,33.633823,33.654973,32.813448
2020-03-12,WMT,26.215866,26.360362,25.908913
2020-03-13,AAPL,74.165508,75.464539,72.657576
2020-03-13,AMGN,205.18344,206.85712,201.76913
2020-03-13,CRM,194.51317,196.46134,193.73842
2020-03-13,CSCO,39.146819,39.043296,38.377437
2020-03-13,IBM,83.539888,83.719155,84.202253
2020-03-13,INTC,50.476023,50.275382,49.863254
2020-03-13,MSFT,190.2346,193.81435,188.67725
2020-03-13,NKE,105.56379,106.03613,103.59815
2020-03-13,VZ,33.034716,33.089991,32.855708
2020-03-13,WMT,26.122043,26.485984,25.954588
2020-03-16,AAPL,73.156436,73.184701,72.879996
2020-03-16,AMGN,204.11274,210.28037,202.43413
2020-03-16,CRM,198.206,202.37045,196.18421
2020-03-16,CSCO,38.974207,39.448275,38.796413
2020-03-16,IBM,81.941708,82.816959,82.157996
2020-03-16,INTC,50.684956,51.405629,50.836873
2020-03-16,MSFT,194.43131,196.32954,191.50322
2020-03-16,NKE,105.07731,107.76732,102.50149
2020-03-16,VZ,32.912553,32.960545,32.75621
2020-03-16,WMT,26.528808,26.968741,26.290902
2020-03-17,AAPL,73.039454,74.041889,72.960982
2020-03-17,AMGN,202.82496,209.4287,202.68095
2020-03-17,CRM,196.3235,199.33371,191.49982
2020-03-17,CSCO,39.761157,39.632855,40.067046
2020-03-17,IBM,83.95543,85.012993,83.427869
2020-03-17,INTC,50.855495,51.833077,50.629699
2020-03-17,MSFT,195.73049,196.0291,193.25095
2020-03-17,NKE,105.13878,105.80146,104.553
2020-03-17,VZ,33.079516,33.451168,32.428169
2020-03-17,WMT,26.307645,26.501698,26.405175
2020-03-18,AAPL,73.214641,73.964024,71.188122
2020-03-18,AMGN,200.2812,205.57125,197.29652
2020-03-18,CRM,192.20019,195.08173,190.98479
2020-03-18,CSCO,38.545989,39.280676,38.091762
2020-03-18,IBM,81.867354,81.370276,81.860156
2020-03-18,INTC,52.444353,53.103423,51.230552
2020-03-18,MSFT,194.2402,197.75237,190.71535
2020-03-18,NKE,105.32708,106.30415,104.51497
2020-03-18,VZ,32.76024,33.124771,33.328347
