date,tic,close,high,low
2020-09-22,AMGN,128.0076,128.24386,126.20318
2020-09-22,CRM,82.233053,84.711296,82.332671
2020-09-22,CSCO,49.624777,50.69588,48.668188
2020-09-22,IBM,54.107419,54.018337,53.270776
2020-09-22,INTC,35.502809,35.788741,35.644251
2020-09-22,MSFT,180.06646,179.88941,179.14096
2020-09-22,NKE,60.791749,60.890807,60.471325
2020-09-22,VZ,21.502067,21.796627,21.498992
2020-09-22,WMT,20.624369,20.824058,20.517633
2020-09-23,AAPL,42.941358,44.529561,43.276781
2020-09-23,AMGN,128.64966,128.42636,126.89395
2020-09-23,CRM,83.811457,86.666845,85.124638
2020-09-23,CSCO,48.776651,49.256427,49.095595
2020-09-23,IBM,54.697437,53.98486,53.47149
2020-09-23,INTC,35.626296,36.232221,35.225212
2020-09-23,MSFT,179.38197,182.10508,178.87929
2020-09-23,NKE,58.918562,59.611226,58.619527
2020-09-23,VZ,21.58676,21.477489,21.308549
2020-09-23,WMT,20.434624,20.587648,19.897023
2020-09-24,AAPL,44.374587,44.90836,43.230455
2020-09-24,AMGN,130.16678,131.19477,128.96116
2020-09-24,CRM,83.188016,84.477248,82.029746
2020-09-24,CSCO,48.152368,49.324938,47.910019
2020-09-24,IBM,53.787408,54.126171,53.296627
2020-09-24,INTC,35.856428,35.865156,35.644592
2020-09-24,MSFT,182.90808,182.69092,178.10947
2020-09-24,NKE,58.777772,60.074909,58.27709
2020-09-24,VZ,22.150476,22.271506,22.234076
2020-09-24,WMT,20.470639,20.694667,20.389619
2020-09-25,AAPL,42.127739,41.897452,41.494312
2020-09-25,AMGN,128.92825,131.97373,129.94249
2020-09-25,CRM,82.242049,84.236637,84.225705
2020-09-25,CSCO,48.442639,48.602728,48.187724
2020-09-25,IBM,53.320221,53.999217,53.206991
2020-09-25,INTC,35.268218,35.431593,34.811236
2020-09-25,MSFT,180.98499,180.34286,176.29612
2020-09-25,NKE,59.990787,60.608101,58.870164
2020-09-25,VZ,22.600017,22.596871,22.49333
2020-09-25,WMT,20.558236,20.997211,20.242252
2020-09-28,AAPL,42.782466,43.182556,42.072103
2020-09-28,AMGN,130.0082,131.84915,126.70707
2020-09-28,CRM,84.645742,86.657093,81.250057
2020-09-28,CSCO,47.790969,48.56023,47.150245
2020-09-28,IBM,54.518068,55.314463,54.462615
2020-09-28,INTC,34.567645,35.073409,33.805623
2020-09-28,MSFT,182.06433,183.23929,178.10623
2020-09-28,NKE,61.57226,61.812571,61.963694
2020-09-28,VZ,22.495191,22.94031,22.604392
2020-09-28,WMT,20.565052,20.456431,20.555582
2020-09-29,AAPL,41.008415,40.563077,40.320618
2020-09-29,AMGN,131.79451,133.44732,130.93326
2020-09-29,CRM,83.410715,83.567611,80.148397
2020-09-29,CSCO,48.601038,49.074858,47.432719
2020-09-29,IBM,54.864587,55.147386,54.402899
2020-09-29,INTC,34.076737,34.3008,33.035149
2020-09-29,MSFT,178.21783,181.16284,177.76621
2020-09-29,NKE,62.065229,62.279838,60.780847
2020-09-29,VZ,22.815196,22.889865,22.357295
2020-09-29,WMT,20.553276,20.701808,20.224427
2020-09-30,AAPL,40.648797,40.961796,40.832396
2020-09-30,AMGN,134.73058,135.36652,131.74995
2020-09-30,CRM,83.540055,87.516395,83.673393
2020-09-30,CSCO,48.765914,49.490705,47.33849
2020-09-30,IBM,54.547103,54.819624,54.851233
2020-09-30,INTC,34.594068,35.000861,34.758159
2020-09-30,MSFT,176.38955,177.08922,174.089
2020-09-30,NKE,61.3517,61.610129,60.436029
2020-09-30,VZ,22.28825,22.410914,22.157001
2020-09-30,WMT,20.450513,20.230712,20.447856
2020-10-01,AAPL,42.032674,42.313483,42.34013
2020-10-01,AMGN,133.80142,133.8178,133.12882
2020-10-01,CRM,82.854217,85.464093,82.002637
2020-10-01,CSCO,48.14731,49.079594,48.402814
2020-10-01,IBM,54.137963,54.514559,53.646604
2020-10-01,INTC,34.932006,35.220366,34.649133
2020-10-01,MSFT,175.37975,180.55009,173.27136
2020-10-01,NKE,62.234993,64.160584,63.404916
2020-10-01,VZ,22.127646,22.489175,22.092332
2020-10-01,WMT,20.559796,20.81053,20.67168
2020-10-02,AAPL,42.11598,41.667601,41.165833
2020-10-02,AMGN,131.35897,133.95871,129.55477
2020-10-02,CRM,83.05454,84.505394,82.753356
2020-10-02,CSCO,46.570727,47.052228,45.521312
2020-10-02,IBM,52.941227,52.90295,52.580889
2020-10-02,INTC,35.458663,35.593048,34.835546
2020-10-02,MSFT,172.31021,171.60421,170.29289
2020-10-02,NKE,62.545366,63.074674,63.210559
2020-10-02,VZ,21.953871,22.178034,21.93268
2020-10-02,WMT,21.007197,20.900424,20.806884
2020-10-05,AAPL,41.859079,42.148164,41.075875
2020-10-05,AMGN,132.12213,133.16999,129.25403
2020-10-05,CRM,83.106713,85.261664,81.65463
2020-10-05,CSCO,45.605536,45.367742,44.867784
2020-10-05,IBM,52.392647,52.477439,52.014302
2020-10-05,INTC,35.025552,34.637464,34.573414
2020-10-05,MSFT,169.1069,170.5757,168.31156
2020-10-05,NKE,62.955324,64.400257,61.402392
2020-10-05,VZ,21.605619,21.877315,21.319908
2020-10-05,WMT,20.552005,20.618973,20.047042
2020-10-06,AAPL,41.27034,41.089063,40.94149
2020-10-06,AMGN,130.54606,130.86123,127.9949
2020-10-06,CRM,81.012567,80.406253,79.163914
2020-10-06,CSCO,46.360229,46.880086,46.405674
2020-10-06,IBM,52.084873,52.832697,51.260771
2020-10-06,INTC,34.884535,35.65255,34.354414
2020-10-06,MSFT,168.75629,171.9841,166.29296
2020-10-06,NKE,64.455501,64.500828,63.838447
2020-10-06,VZ,21.211666,21.577968,21.571803
2020-10-06,WMT,20.740116,20.595819,20.69191
2020-10-07,AAPL,41.403773,41.335519,40.927812
2020-10-07,AMGN,127.46073,129.71791,127.10326
2020-10-07,CRM,78.280458,79.177838,75.900198
2020-10-07,CSCO,46.480485,45.79935,45.663124
2020-10-07,IBM,51.836852,52.398964,50.845371
2020-10-07,INTC,34.368127,34.612074,33.957771
2020-10-07,MSFT,175.25139,179.14099,174.81503
2020-10-07,NKE,63.565243,65.005822,63.806687
2020-10-07,VZ,20.922522,20.92984,20.876534
2020-10-07,WMT,20.411553,20.535505,20.314888
2020-10-08,AAPL,41.144678,42.598489,40.287412
2020-10-08,AMGN,128.22855,127.27332,125.91557
2020-10-08,CRM,74.638693,75.562578,72.338163
2020-10-08,CSCO,47.779415,48.745824,47.704749
2020-10-08,IBM,52.028966,52.644895,51.023136
2020-10-08,INTC,35.202587,35.628193,35.204206
2020-10-08,MSFT,175.83352,178.47928,175.28158
2020-10-08,NKE,64.705222,65.717391,63.271455
2020-10-08,VZ,20.668757,20.718725,20.504402
2020-10-08,WMT,20.180558,20.360229,20.00237
2020-10-09,AAPL,40.517638,41.181069,39.504681
2020-10-09,AMGN,130.86338,132.68179,128.32645
2020-10-09,CRM,76.187814,78.376383,75.424147
2020-10-09,CSCO,48.029583,48.93743,46.737564
2020-10-09,IBM,50.94387,51.432187,51.114436
2020-10-09,INTC,35.501519,35.670655,35.274242
2020-10-09,MSFT,173.42139,170.78455,171.06402
2020-10-09,NKE,62.509465,62.41355,62.722062
2020-10-09,VZ,20.369951,20.594004,20.203811
2020-10-09,WMT,20.251624,20.329472,19.894566
2020-10-12,AAPL,39.615976,40.140325,38.50457
2020-10-12,AMGN,127.91616,129.83868,126.77149
2020-10-12,CRM,74.42782,75.05003,72.935601
2020-10-12,CSCO,47.355923,47.252987,46.925601
2020-10-12,IBM,51.492154,51.598133,51.20251
2020-10-12,INTC,35.517602,35.585363,35.307299
2020-10-12,MSFT,174.66607,176.7753,172.49459
2020-10-12,NKE,61.921955,62.588653,61.066667
2020-10-12,VZ,20.435197,20.334906,20.722976
2020-10-12,WMT,19.726929,19.903228,19.730369
2020-10-13,AAPL,38.513713,39.092727,38.719876
2020-10-13,AMGN,126.42119,127.50937,124.03567
2020-10-13,CRM,77.073466,78.661287,76.088186
2020-10-13,CSCO,45.866685,46.452843,44.287191
2020-10-13,IBM,51.222413,50.857703,50.454331
2020-10-13,INTC,35.553965,36.728246,35.058579
2020-10-13,MSFT,172.88895,172.79019,170.65583
2020-10-13,NKE,61.787259,61.801312,61.448359
2020-10-13,VZ,20.472299,20.683247,20.297977
2020-10-13,WMT,19.454149,19.785455,19.439292
2020-10-14,AAPL,37.609957,37.602351,36.576368
2020-10-14,AMGN,125.94493,125.45978,124.57787
2020-10-14,CRM,75.694471,74.793449,75.512661
2020-10-14,CSCO,46.942693,47.061037,46.305607
2020-10-14,IBM,51.248314,52.412253,50.741742
2020-10-14,INTC,34.300252,34.646615,34.208558
2020-10-14,MSFT,167.74942,170.77117,163.81165
2020-10-14,NKE,60.155149,59.614175,58.833086
2020-10-14,VZ,20.133658,20.115796,19.799505
2020-10-14,WMT,18.878202,19.302308,18.757454
2020-10-15,AAPL,38.105758,39.318335,37.74171
2020-10-15,AMGN,125.88399,126.18628,122.5081
2020-10-15,CRM,75.652475,76.571088,76.15384
2020-10-15,CSCO,46.516155,47.246441,45.943082
2020-10-15,IBM,51.873716,52.405402,51.213686
2020-10-15,INTC,33.900836,33.382261,33.437429
2020-10-15,MSFT,167.78814,170.12762,163.55605
2020-10-15,NKE,60.626833,61.625926,61.392145
2020-10-15,VZ,20.337874,20.543105,20.513034
2020-10-15,WMT,19.197058,19.683991,19.092485
2020-10-16,AAPL,38.036093,38.083381,37.074079
2020-10-16,AMGN,127.78735,127.13018,122.50985
2020-10-16,CRM,75.123793,75.009078,73.290661
2020-10-16,CSCO,45.934622,45.84257,45.669025
2020-10-16,IBM,51.2788,51.382365,51.425828
2020-10-16,INTC,35.071513,35.413703,34.600461
2020-10-16,MSFT,167.39287,170.30952,165.52966
2020-10-16,NKE,60.828379,62.39456,61.485181
2020-10-16,VZ,20.333914,20.339836,20.281028
2020-10-16,WMT,18.950668,19.257924,18.562901
2020-10-19,AAPL,38.068569,39.156776,37.205901
2020-10-19,AMGN,129.00331,132.00829,127.50883
2020-10-19,CRM,77.360525,77.581643,76.08587
2020-10-19,CSCO,45.951747,46.450896,45.315675
2020-10-19,IBM,51.594705,51.183377,51.661101
2020-10-19,INTC,34.584747,34.957038,34.347627
2020-10-19,MSFT,162.05781,162.13379,163.78099
2020-10-19,NKE,59.904227,60.895281,59.907455
2020-10-19,VZ,20.14613,20.480128,20.01038
2020-10-19,WMT,19.304514,19.415679,19.353336
2020-10-20,AAPL,38.655409,39.400167,37.637953
2020-10-20,AMGN,129.10608,130.66916,128.1895
2020-10-20,CRM,76.338743,77.31119,73.52355
2020-10-20,CSCO,46.247668,46.586583,45.747523
2020-10-20,IBM,51.593803,52.454382,51.12492
2020-10-20,INTC,34.628738,34.779285,34.315519
2020-10-20,MSFT,164.70435,166.3315,161.73515
2020-10-20,NKE,57.788893,59.032628,56.131185
2020-10-20,VZ,20.271992,20.216359,20.033095
2020-10-20,WMT,19.007185,19.041236,19.115152
2020-10-21,AAPL,38.319835,38.431342,37.207654
2020-10-21,AMGN,128.94388,130.46352,126.90452
2020-10-21,CRM,78.079001,78.011431,77.071447
2020-10-21,CSCO,45.331554,45.41632,45.133005
2020-10-21,IBM,52.712381,53.1017,52.037456
2020-10-21,INTC,34.431864,34.976609,33.682857
2020-10-21,MSFT,165.83631,169.07881,165.26863
2020-10-21,NKE,56.893621,57.472601,56.654842
2020-10-21,VZ,20.439472,20.600186,20.329546
2020-10-21,WMT,18.791582,18.941261,18.56927
2020-10-22,AAPL,39.225693,39.323277,38.110013
2020-10-22,AMGN,127.46529,129.5941,125.1148
2020-10-22,CRM,78.936099,80.363828,76.995689
2020-10-22,CSCO,45.041927,44.466565,45.111993
2020-10-22,IBM,52.639316,53.59121,51.783289
2020-10-22,INTC,34.288049,35.440139,33.690925
2020-10-22,MSFT,164.68418,168.32259,164.03621
2020-10-22,NKE,55.179448,56.277826,55.205398
2020-10-22,VZ,20.384176,20.96489,20.439045
2020-10-22,WMT,18.914038,18.755225,18.985623
2020-10-23,AAPL,40.2771,40.022133,40.272673
2020-10-23,AMGN,125.94955,126.85376,123.58567
2020-10-23,CRM,79.976301,78.868593,78.507286
2020-10-23,CSCO,44.451406,44.905749,44.035536
2020-10-23,IBM,52.249924,52.395507,51.589226
2020-10-23,INTC,34.577154,35.432308,34.444397
2020-10-23,MSFT,164.12087,165.24079,159.62309
2020-10-23,NKE,54.172218,54.232121,53.862542
2020-10-23,VZ,19.921841,19.879382,19.317852
2020-10-23,WMT,19.131713,19.208663,19.105323
2020-10-26,AAPL,39.983874,40.413421,39.545861
2020-10-26,AMGN,124.65226,126.99421,123.08862
2020-10-26,CRM,80.446454,81.724442,79.064445
2020-10-26,CSCO,45.262903,46.678513,43.704789
2020-10-26,IBM,51.95039,52.022928,51.416742
2020-10-26,INTC,34.965333,34.95574,34.916872
2020-10-26,MSFT,169.05279,171.89089,168.98518
2020-10-26,NKE,54.089667,54.540846,52.488673
2020-10-26,VZ,20.135121,20.146384,20.168545
2020-10-26,WMT,19.007699,19.175649,18.786598
2020-10-27,AAPL,39.293546,39.470865,38.47666
2020-10-27,AMGN,122.57183,125.03232,122.51112
2020-10-27,CRM,79.254261,78.48207,80.852203
2020-10-27,CSCO,46.114122,47.129093,45.775031
2020-10-27,IBM,51.008966,52.01491,50.741104
2020-10-27,INTC,34.134971,34.218263,33.770563
2020-10-27,MSFT,171.90996,175.22589,168.90712
2020-10-27,NKE,53.211474,54.114912,53.362159
2020-10-27,VZ,19.853195,19.849391,19.790376
2020-10-27,WMT,18.996595,19.343907,18.773367
2020-10-28,AAPL,39.319536,39.378792,38.745645
2020-10-28,AMGN,121.91331,123.71897,122.82342
2020-10-28,CRM,79.70507,80.957759,79.415295
2020-10-28,CSCO,44.952875,45.444722,44.284592
2020-10-28,IBM,50.631799,50.771884,49.452679
2020-10-28,INTC,34.823218,34.779846,34.689066
2020-10-28,MSFT,170.43914,172.62065,165.58155
2020-10-28,NKE,52.772569,53.022856,52.104716
2020-10-28,VZ,19.627691,19.821242,19.546082
2020-10-28,WMT,18.638989,18.787203,18.463849
2020-10-29,AAPL,39.641704,40.461857,38.924822
2020-10-29,AMGN,119.67769,119.98746,118.18634
2020-10-29,CRM,76.977259,79.539669,78.24163
2020-10-29,CSCO,43.469241,44.524858,43.061951
2020-10-29,IBM,50.364596,51.120227,50.488854
2020-10-29,INTC,34.836758,35.261829,33.845229
2020-10-29,MSFT,171.77816,176.03702,169.54753
2020-10-29,NKE,54.299664,54.525864,53.470515
2020-10-29,VZ,18.965132,19.451218,18.901865
2020-10-29,WMT,18.289206,18.467007,18.319239
2020-10-30,AAPL,39.179175,39.631525,38.922231
2020-10-30,AMGN,120.19004,119.45666,119.47097
2020-10-30,CRM,74.966923,76.094026,77.639486
2020-10-30,CSCO,43.44395,44.781003,43.348104
2020-10-30,IBM,49.998202,50.861622,49.352075
2020-10-30,INTC,34.989755,35.243237,35.164925
2020-10-30,MSFT,177.74444,181.83909,178.14684
2020-10-30,NKE,54.724019,55.241863,53.914967
2020-10-30,VZ,18.915398,19.06418,18.633125
2020-10-30,WMT,18.239146,18.516564,18.191178
2020-11-02,AAPL,38.771136,38.426651,37.952529
2020-11-02,AMGN,117.44514,118.11861,116.35228
2020-11-02,CRM,72.857135,72.6072,72.253727
2020-11-02,CSCO,42.833075,43.722164,42.859626
2020-11-02,IBM,49.456007,49.985746,49.34833
2020-11-02,INTC,34.34312,34.657614,33.487603
2020-11-02,MSFT,179.59659,180.51043,178.44398
2020-11-02,NKE,53.806859,55.34127,52.415519
2020-11-02,VZ,18.891774,19.05217,18.904936
2020-11-02,WMT,17.852236,18.056934,17.775843
2020-11-03,AAPL,38.98758,39.70567,39.110934
2020-11-03,AMGN,119.53902,123.72812,118.27059
2020-11-03,CRM,72.266899,73.967245,71.541633
2020-11-03,CSCO,42.180592,42.908999,41.340058
2020-11-03,IBM,49.629258,50.149724,49.655254
2020-11-03,INTC,34.593784,34.751985,33.688013
2020-11-03,MSFT,179.34087,180.94935,178.63704
2020-11-03,NKE,53.559436,54.923698,52.271967
2020-11-03,VZ,18.857661,19.079178,18.686286
2020-11-03,WMT,17.672971,17.829882,17.457939
2020-11-04,AAPL,40.395775,41.441636,38.642712
2020-11-04,AMGN,116.2864,116.48531,114.92461
2020-11-04,CRM,71.7179,73.672225,71.413728
2020-11-04,CSCO,41.788186,42.645275,42.33087
2020-11-04,IBM,49.343227,49.252747,48.768803
2020-11-04,INTC,33.976735,34.312184,33.771313
2020-11-04,MSFT,177.61282,179.05037,177.16422
2020-11-04,NKE,55.399844,55.548689,54.564967
2020-11-04,VZ,18.794412,18.689768,18.989886
2020-11-04,WMT,17.449805,17.696262,17.379257
2020-11-05,AAPL,41.440608,41.547472,40.424003
2020-11-05,AMGN,115.32071,115.95546,112.69542
2020-11-05,CRM,72.973425,71.576422,71.10256
2020-11-05,CSCO,41.199973,41.872965,40.969117
2020-11-05,IBM,48.950862,49.896477,48.765907
2020-11-05,INTC,33.382964,33.560667,32.814218
2020-11-05,MSFT,179.71599,182.47471,178.90285
2020-11-05,NKE,55.325234,56.392186,55.085588
2020-11-05,VZ,18.70519,19.002926,18.611361
2020-11-05,WMT,17.577681,17.869804,17.430524
2020-11-06,AAPL,40.766588,41.529628,39.820109
2020-11-06,AMGN,112.95235,114.31905,112.3959
2020-11-06,CRM,70.198468,72.198142,69.472885
2020-11-06,CSCO,41.602434,41.350199,41.472837
2020-11-06,IBM,47.939532,48.884251,47.691951
2020-11-06,INTC,33.070102,32.671139,32.919312
2020-11-06,MSFT,181.11303,181.37136,177.33241
2020-11-06,NKE,54.736957,55.982798,54.022951
2020-11-06,VZ,18.617771,18.932048,18.364631
2020-11-06,WMT,17.545119,17.746187,17.257779
2020-11-09,AAPL,39.885082,40.050944,39.208444
2020-11-09,AMGN,110.68848,112.01736,108.82953
2020-11-09,CRM,67.523153,67.716749,67.389256
2020-11-09,CSCO,42.538991,42.671239,41.880598
2020-11-09,IBM,47.638925,48.170201,48.071534
2020-11-09,INTC,33.296782,33.179247,32.273042
2020-11-09,MSFT,181.17382,184.37577,179.06085
2020-11-09,NKE,55.162924,56.448814,54.156086
2020-11-09,VZ,18.559125,18.828941,18.685268
2020-11-09,WMT,17.640073,17.711522,17.585312
2020-11-10,AAPL,40.047831,40.446242,40.522078
2020-11-10,AMGN,110.29472,112.18277,108.74416
2020-11-10,CRM,68.245584,68.333887,66.850572
2020-11-10,CSCO,42.410452,42.526982,42.441373
2020-11-10,IBM,47.41003,47.994858,47.383879
2020-11-10,INTC,32.690714,33.449249,31.929387
2020-11-10,MSFT,183.06414,184.61455,181.1034
2020-11-10,NKE,54.938793,54.824555,55.377047
2020-11-10,VZ,18.146839,18.579699,18.081541
2020-11-10,WMT,17.75931,17.671822,17.691763
2020-11-11,AAPL,38.263846,39.285391,37.325854
2020-11-11,AMGN,108.61839,110.45644,109.48007
2020-11-11,CRM,65.872975,64.410741,63.342915
2020-11-11,CSCO,41.181316,41.177094,41.040635
2020-11-11,IBM,47.351002,47.297132,46.850466
2020-11-11,INTC,33.591485,33.588868,33.508273
2020-11-11,MSFT,180.56383,183.94389,178.41772
2020-11-11,NKE,55.176794,55.11013,53.584732
2020-11-11,VZ,18.466048,18.666591,18.209291
2020-11-11,WMT,17.371474,17.558475,17.175118
2020-11-12,AAPL,38.40328,38.920794,37.965666
2020-11-12,AMGN,105.01481,106.6957,104.64711
2020-11-12,CRM,61.687719,62.56205,59.939479
2020-11-12,CSCO,41.258672,41.196095,41.470612
2020-11-12,IBM,46.439268,47.469239,46.817354
2020-11-12,INTC,34.357412,34.349686,34.017965
2020-11-12,MSFT,184.63975,185.19583,183.51325
2020-11-12,NKE,56.914961,57.15078,56.101692
2020-11-12,VZ,18.64861,18.73343,18.704612
2020-11-12,WMT,17.347302,17.383797,17.424375
2020-11-13,AAPL,37.640369,38.583249,36.809687
2020-11-13,AMGN,104.20829,107.06536,103.05383
2020-11-13,CRM,60.859537,61.584009,58.183065
2020-11-13,CSCO,40.271242,40.230883,39.919142
2020-11-13,IBM,47.12894,47.731981,47.312487
2020-11-13,INTC,34.267419,34.302297,33.633381
2020-11-13,MSFT,192.63351,192.27699,194.4763
2020-11-13,NKE,56.389353,57.321041,56.408841
2020-11-13,VZ,18.217192,18.324986,18.224673
2020-11-13,WMT,17.336096,17.649656,16.918782
2020-11-16,AAPL,38.870977,38.567768,38.238292
2020-11-16,AMGN,103.97337,105.24529,101.60196
2020-11-16,CRM,60.442805,59.384635,59.108516
2020-11-16,CSCO,39.568531,40.163413,38.256725
2020-11-16,IBM,46.140104,46.672822,46.104143
2020-11-16,INTC,33.094696,33.220868,32.911042
2020-11-16,MSFT,190.27364,191.95981,188.22714
2020-11-16,NKE,56.032901,56.953977,55.398031
2020-11-16,VZ,17.918856,18.130477,17.59475
2020-11-16,WMT,17.305874,17.453263,17.357025
2020-11-17,AAPL,37.825799,37.640651,37.354212
2020-11-17,AMGN,102.86144,104.1191,101.67541
2020-11-17,CRM,61.448421,61.453944,60.628259
2020-11-17,CSCO,39.1547,38.440729,39.250675
2020-11-17,IBM,45.846997,45.621498,45.252983
2020-11-17,INTC,33.281888,33.554456,32.787428
2020-11-17,MSFT,187.123,186.56833,187.42929
2020-11-17,NKE,56.142633,56.610715,56.519667
2020-11-17,VZ,17.725256,17.752776,17.687068
2020-11-17,WMT,17.031803,17.180427,16.626621
2020-11-18,AAPL,37.625936,37.936534,37.598855
2020-11-18,AMGN,102.76735,106.95626,101.13227
2020-11-18,CRM,61.296396,60.799199,58.822767
2020-11-18,CSCO,38.219799,38.248207,37.746105
2020-11-18,IBM,46.733091,47.760744,46.304666
2020-11-18,INTC,32.495831,33.511411,31.674868
2020-11-18,MSFT,185.74838,184.73237,185.07824
2020-11-18,NKE,55.759334,56.288026,54.624115
2020-11-18,VZ,17.861573,18.157839,17.760215
2020-11-18,WMT,17.295496,17.536034,17.065687
2020-11-19,AAPL,37.842346,38.006367,37.880957
2020-11-19,AMGN,105.66754,106.16138,106.16392
2020-11-19,CRM,63.463602,63.886322,63.610886
2020-11-19,CSCO,38.62468,39.362456,38.425792
2020-11-19,IBM,45.976143,46.331621,45.213747
2020-11-19,INTC,33.086965,32.740918,32.674404
2020-11-19,MSFT,188.97988,193.04583,186.75902
2020-11-19,NKE,54.284204,54.896721,55.672965
2020-11-19,VZ,17.345346,17.552418,17.301657
2020-11-19,WMT,17.151729,17.39744,16.972927
2020-11-20,AAPL,38.507501,38.695374,37.875985
2020-11-20,AMGN,106.10882,107.74566,102.64741
2020-11-20,CRM,63.570644,65.134491,62.487036
2020-11-20,CSCO,37.952555,38.542202,37.490998
2020-11-20,IBM,46.441535,47.150796,46.952177
2020-11-20,INTC,33.25606,33.524979,32.773555
2020-11-20,MSFT,183.8167,187.04669,180.98217
2020-11-20,NKE,54.17416,54.359654,53.722069
2020-11-20,VZ,17.162061,17.173324,16.961829
2020-11-20,WMT,17.432416,17.716373,17.277015
2020-11-23,AAPL,37.886922,38.510606,36.730312
2020-11-23,AMGN,103.64522,104.03966,102.69709
2020-11-23,CRM,64.143952,65.011461,62.824535
2020-11-23,CSCO,40.048447,40.432704,39.789244
2020-11-23,IBM,45.713271,45.332472,44.953488
2020-11-23,INTC,32.054161,32.898732,31.490296
2020-11-23,MSFT,181.68056,183.4285,178.63725
2020-11-23,NKE,54.981802,55.64398,55.260204
2020-11-23,VZ,17.132271,17.373927,17.366809
2020-11-23,WMT,17.265954,17.38155,17.159019
2020-11-24,AAPL,38.067314,38.583405,36.813033
2020-11-24,AMGN,101.6684,103.44095,103.1224
2020-11-24,CRM,62.780141,65.007814,62.08601
2020-11-24,CSCO,39.489948,38.811766,39.452299
2020-11-24,IBM,45.887141,46.237489,45.928484
2020-11-24,INTC,31.993089,32.772954,31.875058
2020-11-24,MSFT,182.15157,183.3969,179.7158
2020-11-24,NKE,57.403889,57.219618,57.522465
2020-11-24,VZ,16.876052,17.267521,17.041141
2020-11-24,WMT,17.390373,17.581176,17.101763
2020-11-25,AAPL,36.83156,36.970186,36.322353
2020-11-25,AMGN,100.20619,100.58939,98.802134
2020-11-25,CRM,61.698806,62.225576,61.60892
2020-11-25,CSCO,39.849546,40.206779,39.560264
2020-11-25,IBM,44.986888,45.927372,44.850553
2020-11-25,INTC,32.284322,32.948046,32.160522
2020-11-25,MSFT,176.51979,179.24071,174.28551
2020-11-25,NKE,56.430009,58.1889,56.943433
2020-11-25,VZ,16.815001,17.079967,16.774593
2020-11-25,WMT,17.22068,17.123093,16.734367
2020-11-27,AAPL,36.303422,36.971862,35.024412
2020-11-27,AMGN,102.53874,104.62561,101.10335
2020-11-27,CRM,62.006605,62.628179,60.734331
2020-11-27,CSCO,39.13624,39.593272,38.455786
2020-11-27,IBM,45.968842,46.612195,45.190741
2020-11-27,INTC,31.10714,31.688769,31.144927
2020-11-27,MSFT,181.69183,184.41144,179.1601
2020-11-27,NKE,55.818791,56.872909,54.7071
2020-11-27,VZ,16.63065,16.817238,16.529883
2020-11-27,WMT,17.025758,17.191938,16.722164
2020-11-30,AAPL,35.089869,36.299642,35.555216
2020-11-30,AMGN,101.70064,102.53307,100.47494
2020-11-30,CRM,61.24389,62.60389,60.755372
2020-11-30,CSCO,37.842234,38.286022,37.416192
2020-11-30,IBM,45.471354,45.490337,45.001924
2020-11-30,INTC,31.811206,32.09355,31.374632
2020-11-30,MSFT,179.59817,181.1532,177.99038
2020-11-30,NKE,56.25877,56.996982,55.857704
2020-11-30,VZ,16.428429,16.722962,16.459664
2020-11-30,WMT,17.17465,17.104331,17.078469
2020-12-01,AAPL,34.468627,35.029725,34.624879
2020-12-01,AMGN,99.870789,100.04007,98.258263
2020-12-01,CRM,58.878027,60.717215,60.030572
2020-12-01,CSCO,37.221402,36.994309,37.17098
2020-12-01,IBM,45.43542,46.197946,45.084307
2020-12-01,INTC,31.669257,32.324131,31.465814
2020-12-01,MSFT,181.14694,182.15649,180.3795
2020-12-01,NKE,55.296797,55.631771,54.822508
2020-12-01,VZ,16.121212,16.355981,16.200536
2020-12-01,WMT,17.032222,17.263574,16.92574
2020-12-02,AAPL,33.570367,34.185875,32.745968
2020-12-02,AMGN,100.6755,103.53085,98.855933
2020-12-02,CRM,59.753393,60.621606,58.389108
2020-12-02,CSCO,36.756945,37.768327,36.686271
2020-12-02,IBM,44.121192,44.271708,44.305443
2020-12-02,INTC,30.851255,31.116142,30.321945
2020-12-02,MSFT,184.14072,187.96672,181.6171
2020-12-02,NKE,53.778505,53.736888,54.041403
2020-12-02,VZ,16.331553,16.341613,16.339216
2020-12-02,WMT,17.244952,17.350402,16.843067
2020-12-03,AAPL,34.737897,35.405531,33.791706
2020-12-03,AMGN,100.09887,101.88982,98.05336
2020-12-03,CRM,60.821049,62.489337,60.145272
2020-12-03,CSCO,36.462758,36.884027,36.17412
2020-12-03,IBM,43.964049,44.699167,43.898863
2020-12-03,INTC,30.276267,30.709362,29.768395
2020-12-03,MSFT,184.93161,184.22159,183.4943
2020-12-03,NKE,51.648094,52.48101,50.32931
2020-12-03,VZ,15.89237,16.068452,16.295465
2020-12-03,WMT,17.35882,17.594258,17.127234
2020-12-04,AAPL,35.288043,36.02744,35.045784
2020-12-04,AMGN,99.337311,100.18943,98.793956
2020-12-04,CRM,61.018028,61.026836,60.263723
2020-12-04,CSCO,36.254566,35.818199,35.231456
2020-12-04,IBM,43.018217,43.294261,42.162497
2020-12-04,INTC,30.014309,30.815012,29.82652
2020-12-04,MSFT,183.5564,186.00775,180.98964
2020-12-04,NKE,51.776385,52.837391,50.912767
2020-12-04,VZ,15.980581,16.162068,16.055828
2020-12-04,WMT,17.286491,17.425332,17.248127
