date,tic,close,high,low
2020-01-15,WMT,37.086479,37.085717,36.212218
2020-01-16,AAPL,68.579051,70.570659,66.5966
2020-01-16,AMGN,193.13033,197.10461,189.99671
2020-01-16,CRM,169.25687,168.15075,162.98105
2020-01-16,CSCO,39.285899,39.861456,39.478685
2020-01-16,IBM,86.570978,87.059044,85.015424
2020-01-16,INTC,51.255308,51.908185,50.553504
2020-01-16,MSFT,154.6331,158.88992,151.29894
2020-01-16,NKE,93.298619,94.911886,94.885104
2020-01-16,VZ,39.574102,40.637534,39.479875
2020-01-16,WMT,36.98689,37.214033,36.863067
2020-01-17,AAPL,68.552994,68.52862,66.967714
2020-01-17,AMGN,193.22775,193.20741,191.04705
2020-01-17,CRM,178.83037,180.47138,173.39542
2020-01-17,CSCO,38.466291,38.374096,37.935093
2020-01-17,IBM,85.027433,86.2445,84.618184
2020-01-17,INTC,50.718553,50.408765,49.933002
2020-01-17,MSFT,149.49353,148.95576,150.43887
2020-01-17,NKE,92.475906,93.527418,92.97106
2020-01-17,VZ,40.049375,40.332512,39.88313
2020-01-17,WMT,37.374347,37.755967,37.439105
2020-01-21,AAPL,69.054956,69.884651,67.930067
2020-01-21,AMGN,197.40863,197.88543,195.59613
2020-01-21,CRM,177.17234,179.02656,176.82675
2020-01-21,CSCO,38.738748,38.468543,38.145275
2020-01-21,IBM,85.461768,85.889505,86.135052
2020-01-21,INTC,48.883008,49.515714,49.043394
2020-01-21,MSFT,154.03763,155.01578,152.49346
2020-01-21,NKE,93.791381,92.41101,93.814033
2020-01-21,VZ,39.849736,40.136687,39.702759
2020-01-21,WMT,37.426199,38.166201,36.52874
2020-01-22,AAPL,68.257712,68.715969,68.72422
2020-01-22,AMGN,202.36689,203.19159,200.19883
2020-01-22,CRM,176.84859,179.90428,179.57321
2020-01-22,CSCO,37.502262,37.94222,36.257954
2020-01-22,IBM,84.718259,85.557735,84.699368
2020-01-22,INTC,50.501785,51.438697,51.229727
2020-01-22,MSFT,159.1522,158.86261,156.83431
2020-01-22,NKE,92.770593,94.223219,89.164133
2020-01-22,VZ,38.436697,38.30024,38.145029
2020-01-22,WMT,38.592378,38.898766,38.567072
2020-01-23,AAPL,66.311402,66.971654,65.882476
2020-01-23,AMGN,201.7791,201.61561,198.84582
2020-01-23,CRM,180.12459,178.21639,179.39561
2020-01-23,CSCO,37.607525,38.049224,36.792637
2020-01-23,IBM,82.667649,83.475729,82.536148
2020-01-23,INTC,50.941174,50.794653,50.291041
2020-01-23,MSFT,158.2694,161.11672,156.27504
2020-01-23,NKE,95.62139,98.212384,95.662631
2020-01-23,VZ,37.947761,38.383454,37.9794
2020-01-23,WMT,37.947497,38.445424,37.724827
2020-01-24,AAPL,64.76726,66.358938,62.662314
2020-01-24,AMGN,201.6843,205.21945,200.25868
2020-01-24,CRM,186.70729,185.16277,178.70824
2020-01-24,CSCO,37.90397,37.515887,37.554999
2020-01-24,IBM,81.471138,81.938893,81.632087
2020-01-24,INTC,49.90326,50.391132,48.799305
2020-01-24,MSFT,159.67024,160.96558,158.55133
2020-01-24,NKE,93.835541,96.240087,92.384473
2020-01-24,VZ,37.998076,37.675262,37.70984
2020-01-24,WMT,38.04515,38.30531,38.071291
2020-01-27,AAPL,64.3198,64.410583,64.366848
2020-01-27,AMGN,199.77963,202.44905,194.16894
2020-01-27,CRM,195.03937,190.21316,194.36396
2020-01-27,CSCO,37.394951,38.014981,36.808696
2020-01-27,IBM,80.93649,81.631694,79.930805
2020-01-27,INTC,48.468614,49.048329,47.361384
2020-01-27,MSFT,161.07025,166.39448,160.24385
2020-01-27,NKE,95.370545,96.42515,94.916266
2020-01-27,VZ,37.989858,38.222183,37.712831
2020-01-27,WMT,37.860183,38.103887,37.741425
2020-01-28,AAPL,65.865563,67.403367,65.958874
2020-01-28,AMGN,199.70828,202.56861,198.17064
2020-01-28,CRM,193.8494,199.8809,192.543
2020-01-28,CSCO,36.967809,37.324694,37.138317
2020-01-28,IBM,79.376718,79.024706,78.949333
2020-01-28,INTC,49.603381,49.533729,49.389779
2020-01-28,MSFT,165.72531,164.21863,163.89774
2020-01-28,NKE,93.682889,94.685964,93.148975
2020-01-28,VZ,37.842088,37.831383,38.038368
2020-01-28,WMT,38.155809,38.170701,37.639533
2020-01-29,AAPL,64.27535,63.658848,63.856683
2020-01-29,AMGN,199.73689,201.19293,201.89022
2020-01-29,CRM,195.23005,197.20514,195.59726
2020-01-29,CSCO,36.163711,36.067262,35.954205
2020-01-29,IBM,78.103441,78.844802,77.378993
2020-01-29,INTC,51.215883,51.879535,50.575105
2020-01-29,MSFT,164.46142,165.46902,165.2724
2020-01-29,NKE,92.333553,92.874108,92.441587
2020-01-29,VZ,38.051577,38.21651,37.521377
2020-01-29,WMT,38.395459,39.159326,37.730844
2020-01-30,AAPL,63.919249,65.75588,63.100916
2020-01-30,AMGN,199.34629,201.9112,197.45228
2020-01-30,CRM,199.1809,199.70913,190.79671
2020-01-30,CSCO,36.299193,36.244249,36.330379
2020-01-30,IBM,78.164247,77.989452,78.120839
2020-01-30,INTC,51.285145,51.326419,50.049072
2020-01-30,MSFT,163.4495,164.54084,163.60875
2020-01-30,NKE,93.492657,94.531891,91.537679
2020-01-30,VZ,37.52855,37.428159,38.297195
2020-01-30,WMT,38.367285,38.951256,37.878531
2020-01-31,AAPL,63.68961,64.363048,62.520936
2020-01-31,AMGN,197.81513,200.7368,194.64703
2020-01-31,CRM,198.11856,201.65548,199.48436
2020-01-31,CSCO,36.317752,36.542063,35.358395
2020-01-31,IBM,76.288761,75.984429,75.539994
2020-01-31,INTC,52.294928,52.677392,51.345543
2020-01-31,MSFT,162.36774,164.56505,159.19446
2020-01-31,NKE,95.603763,96.859104,96.338894
2020-01-31,VZ,38.021156,38.732664,37.724295
2020-01-31,WMT,38.440629,38.835011,38.055327
2020-02-03,AAPL,64.842353,65.690592,64.246273
2020-02-03,AMGN,201.22804,200.53812,201.3213
2020-02-03,CRM,189.18084,190.28842,189.59963
2020-02-03,CSCO,37.352571,37.900872,36.561344
2020-02-03,IBM,76.103697,76.708173,75.940305
2020-02-03,INTC,52.886986,53.535309,52.304206
2020-02-03,MSFT,164.6209,163.99018,164.03381
2020-02-03,NKE,96.004869,96.760549,97.283639
2020-02-03,VZ,38.186939,39.063208,37.545931
2020-02-03,WMT,38.531898,39.002906,38.699243
2020-02-04,AAPL,63.831618,65.086912,63.852886
2020-02-04,AMGN,197.46709,198.88109,193.43481
2020-02-04,CRM,189.12896,191.95254,182.08172
2020-02-04,CSCO,36.658893,36.435704,36.681613
2020-02-04,IBM,75.015207,75.266715,74.181783
2020-02-04,INTC,50.828972,50.898629,50.40451
2020-02-04,MSFT,163.76957,163.63205,163.49691
2020-02-04,NKE,96.850649,96.72317,95.210987
2020-02-04,VZ,38.211917,38.134681,38.419243
2020-02-04,WMT,38.582523,38.732155,39.102949
2020-02-05,AAPL,63.378754,63.140757,62.39741
2020-02-05,AMGN,196.52899,197.65129,195.47491
2020-02-05,CRM,182.43194,184.88224,179.71217
2020-02-05,CSCO,37.891501,37.852304,37.338616
2020-02-05,IBM,75.442736,76.263166,75.666907
2020-02-05,INTC,49.934158,50.257188,49.751624
2020-02-05,MSFT,164.97863,166.70156,162.11454
2020-02-05,NKE,96.931314,97.582398,98.095376
2020-02-05,VZ,37.740422,38.243951,37.595635
2020-02-05,WMT,38.604126,39.032105,38.868381
2020-02-06,AAPL,62.099401,62.360203,62.96548
2020-02-06,AMGN,196.06919,194.80121,194.79706
2020-02-06,CRM,178.36555,180.25048,173.63983
2020-02-06,CSCO,37.670614,38.132904,36.749469
2020-02-06,IBM,75.330811,75.823713,74.863548
2020-02-06,INTC,51.222107,51.010962,51.089976
2020-02-06,MSFT,166.21592,167.18867,164.82017
2020-02-06,NKE,94.876654,95.205734,93.967015
2020-02-06,VZ,37.558259,37.763471,37.753313
2020-02-06,WMT,38.236086,38.607028,38.287993
2020-02-07,AAPL,61.756937,62.035058,59.462625
2020-02-07,AMGN,193.67332,194.08723,192.20121
2020-02-07,CRM,180.37205,175.81592,180.61966
2020-02-07,CSCO,38.388946,38.566123,38.071388
2020-02-07,IBM,74.455617,74.720489,74.193395
2020-02-07,INTC,51.252445,51.700883,52.012005
2020-02-07,MSFT,164.55271,166.27244,166.44348
2020-02-07,NKE,95.465556,95.857041,94.939288
2020-02-07,VZ,37.360169,37.388058,36.813295
2020-02-07,WMT,38.235628,38.403218,37.697318
2020-02-10,AAPL,63.032255,63.426471,61.786095
2020-02-10,AMGN,196.14282,201.6364,193.13837
2020-02-10,CRM,183.40513,186.12754,182.24449
2020-02-10,CSCO,39.899257,40.033953,39.966779
2020-02-10,IBM,73.62598,73.77445,72.688418
2020-02-10,INTC,51.189724,50.859069,50.745484
2020-02-10,MSFT,161.84634,162.42955,158.23132
2020-02-10,NKE,91.982937,92.375645,91.400738
2020-02-10,VZ,36.504156,36.094716,36.102477
2020-02-10,WMT,38.449983,39.017547,38.822203
2020-02-11,AAPL,62.883913,63.533487,61.910996
2020-02-11,AMGN,194.47096,196.33223,190.95515
2020-02-11,CRM,182.42663,182.52601,180.40222
2020-02-11,CSCO,40.372286,40.301479,40.061621
2020-02-11,IBM,72.171553,72.350291,71.456897
2020-02-11,INTC,50.804166,51.855327,50.649512
2020-02-11,MSFT,160.2575,158.36023,160.96308
2020-02-11,NKE,90.59735,91.635374,90.032378
2020-02-11,VZ,36.976903,37.867974,37.138584
2020-02-11,WMT,38.5864,38.792915,38.396267
2020-02-12,AAPL,62.120569,60.85822,61.422792
2020-02-12,AMGN,189.31361,192.26116,190.17505
2020-02-12,CRM,189.19665,190.62001,183.04964
2020-02-12,CSCO,40.749273,40.783044,40.837494
2020-02-12,IBM,72.224078,72.773941,72.112353
2020-02-12,INTC,50.288154,50.683153,49.338015
2020-02-12,MSFT,165.43206,166.139,162.98161
2020-02-12,NKE,91.065755,92.293251,90.235616
2020-02-12,VZ,35.914811,36.24726,35.782606
2020-02-12,WMT,37.705106,38.149178,37.103344
2020-02-13,AAPL,62.900873,62.075783,63.52497
2020-02-13,AMGN,186.82697,189.08592,187.33188
2020-02-13,CRM,180.73318,185.64079,179.6075
2020-02-13,CSCO,41.600887,41.79633,41.158652
2020-02-13,IBM,71.821426,72.110968,72.049032
2020-02-13,INTC,50.993215,51.66671,50.027022
2020-02-13,MSFT,170.19993,171.89592,166.23124
2020-02-13,NKE,90.18919,91.768226,90.319304
2020-02-13,VZ,36.134402,36.345046,36.359123
2020-02-13,WMT,37.916504,37.481097,37.966003
2020-02-14,AAPL,65.147212,66.208689,64.162634
2020-02-14,AMGN,184.87476,185.96799,181.773
2020-02-14,CRM,187.84259,194.53716,181.81631
2020-02-14,CSCO,43.648318,43.430176,43.246297
2020-02-14,IBM,70.265558,70.798199,70.244508
2020-02-14,INTC,51.476607,51.76628,50.87367
2020-02-14,MSFT,172.81844,173.58879,172.30834
2020-02-14,NKE,88.668265,89.310789,85.533037
2020-02-14,VZ,36.578685,37.290278,36.707037
2020-02-14,WMT,36.966267,37.248439,36.649801
2020-02-18,AAPL,65.43658,66.615702,63.235986
2020-02-18,AMGN,184.09983,189.27646,183.4798
2020-02-18,CRM,185.23289,188.31622,183.56716
2020-02-18,CSCO,45.083637,44.951102,44.638257
2020-02-18,IBM,71.017175,71.39803,69.405304
2020-02-18,INTC,51.605346,52.387103,49.923102
2020-02-18,MSFT,169.56961,169.99734,167.03863
2020-02-18,NKE,88.240033,87.978046,86.827306
2020-02-18,VZ,36.603982,36.984587,36.637703
2020-02-18,WMT,35.981288,36.187394,36.106532
2020-02-19,AAPL,65.994932,66.195554,64.872199
2020-02-19,AMGN,180.70542,184.068,176.84073
2020-02-19,CRM,187.61779,185.01256,184.55
2020-02-19,CSCO,43.98657,44.210661,43.880807
2020-02-19,IBM,72.844721,73.517765,72.711221
2020-02-19,INTC,50.303041,51.175083,50.022935
2020-02-19,MSFT,169.66388,173.90717,167.44105
2020-02-19,NKE,89.090591,89.364853,88.654776
2020-02-19,VZ,37.17549,37.575306,37.804086
2020-02-19,WMT,35.402255,36.072161,35.100997
2020-02-20,AAPL,68.503486,68.562128,67.573142
2020-02-20,AMGN,177.62015,180.09585,176.65751
2020-02-20,CRM,191.50479,195.11933,191.29598
2020-02-20,CSCO,42.415022,41.96264,41.280788
2020-02-20,IBM,72.439317,73.429897,71.380305
2020-02-20,INTC,51.174123,51.927672,51.292526
2020-02-20,MSFT,169.61802,173.37195,169.78119
2020-02-20,NKE,93.549793,94.298082,93.55944
2020-02-20,VZ,37.030764,37.760669,36.935159
2020-02-20,WMT,34.980552,35.122536,34.434852
2020-02-21,AAPL,70.365581,71.259355,69.455059
2020-02-21,AMGN,172.72562,175.15282,169.72665
2020-02-21,CRM,190.44424,188.76734,186.38596
2020-02-21,CSCO,42.39289,43.300567,42.590477
2020-02-21,IBM,73.097664,73.189064,71.534696
2020-02-21,INTC,51.976505,52.701589,52.254102
2020-02-21,MSFT,166.30321,169.21618,164.29287
2020-02-21,NKE,93.660063,94.568314,94.099132
2020-02-21,VZ,36.559309,37.052056,36.144926
2020-02-21,WMT,34.757415,34.848889,34.469927
2020-02-24,AAPL,70.569988,72.027975,70.519702
2020-02-24,AMGN,169.00788,171.03156,166.92515
2020-02-24,CRM,192.22146,189.60564,188.34608
2020-02-24,CSCO,42.374604,41.880168,42.263975
2020-02-24,IBM,73.166976,73.179631,72.468813
2020-02-24,INTC,52.368432,51.897219,52.831074
2020-02-24,MSFT,165.64639,166.00146,164.49749
2020-02-24,NKE,94.581484,94.520706,91.082138
2020-02-24,VZ,35.622483,35.956082,35.912984
2020-02-24,WMT,34.368143,34.76713,34.330981
2020-02-25,AAPL,70.599153,72.36132,68.991771
2020-02-25,AMGN,165.95665,167.9754,164.45015
2020-02-25,CRM,195.24921,193.09417,189.32992
2020-02-25,CSCO,43.473204,43.355257,43.312759
2020-02-25,IBM,71.63724,71.131524,71.173374
2020-02-25,INTC,53.721641,53.529342,54.272985
2020-02-25,MSFT,163.63822,165.16039,160.50903
2020-02-25,NKE,99.261389,98.702753,99.19903
2020-02-25,VZ,35.090145,35.349328,34.399656
2020-02-25,WMT,34.470804,34.789681,34.09968
2020-02-26,AAPL,70.751589,72.015731,70.750914
2020-02-26,AMGN,165.59019,167.37527,161.05931
2020-02-26,CRM,195.84696,192.98253,189.09138
2020-02-26,CSCO,43.071147,43.36296,42.688962
2020-02-26,IBM,71.518914,72.868399,70.700504
2020-02-26,INTC,54.266729,54.274459,54.475571
2020-02-26,MSFT,158.3359,158.69858,155.47168
2020-02-26,NKE,97.011496,96.37619,95.273707
2020-02-26,VZ,35.525265,34.881514,35.389342
2020-02-26,WMT,34.24666,34.497849,34.3658
2020-02-27,AAPL,70.647107,71.431024,68.863401
2020-02-27,AMGN,164.50688,163.94997,160.93503
2020-02-27,CRM,194.77259,203.07196,186.29202
2020-02-27,CSCO,43.931759,44.425196,43.413917
2020-02-27,IBM,70.718202,71.604189,70.078387
2020-02-27,INTC,54.13208,54.707841,52.481385
2020-02-27,MSFT,160.68801,161.8963,159.64258
2020-02-27,NKE,95.56093,97.269977,94.524503
2020-02-27,VZ,35.495784,35.513475,35.403737
2020-02-27,WMT,34.292355,34.393724,34.706863
2020-02-28,AAPL,71.767829,71.849713,70.449704
2020-02-28,AMGN,163.81117,166.75915,160.44872
2020-02-28,CRM,195.12769,196.78311,190.16008
2020-02-28,CSCO,43.226049,43.486463,43.682234
2020-02-28,IBM,69.92281,70.41561,69.32312
2020-02-28,INTC,52.898472,53.074321,52.227805
2020-02-28,MSFT,162.70707,164.52461,160.67933
2020-02-28,NKE,95.750371,95.4024,94.42333
2020-02-28,VZ,35.613917,35.705216,35.991436
2020-02-28,WMT,34.31947,34.464626,34.174128
2020-03-02,AAPL,72.393854,74.22208,72.35041
2020-03-02,AMGN,165.30752,168.35473,160.12398
2020-03-02,CRM,194.2543,200.18235,186.74454
2020-03-02,CSCO,43.298169,43.846547,42.398349
2020-03-02,IBM,70.377957,70.842428,69.833771
2020-03-02,INTC,52.887502,53.423009,52.78107
2020-03-02,MSFT,162.18275,162.42669,158.47538
2020-03-02,NKE,94.633081,95.583145,95.248704
2020-03-02,VZ,35.215087,35.52941,35.416526
2020-03-02,WMT,34.028514,34.10442,34.199736
2020-03-03,AAPL,72.267724,72.544885,71.600386
2020-03-03,AMGN,161.00222,161.79654,160.22986
2020-03-03,CRM,188.96058,188.87915,191.41709
2020-03-03,CSCO,44.608413,44.817065,43.189245
2020-03-03,IBM,69.736768,70.453662,69.02356
2020-03-03,INTC,53.419374,54.794969,52.248391
2020-03-03,MSFT,158.10802,160.78683,154.81546
2020-03-03,NKE,93.879921,93.919348,93.201814
2020-03-03,VZ,35.626612,35.799037,34.876297
2020-03-03,WMT,34.363477,35.028502,34.241792
2020-03-04,AAPL,70.363037,71.358097,69.799293
2020-03-04,AMGN,161.36335,163.5124,156.75786
2020-03-04,CRM,189.49004,193.67374,186.92324
2020-03-04,CSCO,45.801636,45.702198,45.372001
2020-03-04,IBM,69.533562,69.640234,69.274152
2020-03-04,INTC,53.298326,53.688256,53.2753
2020-03-04,MSFT,155.46607,158.62117,154.54455
2020-03-04,NKE,94.765474,97.51954,95.339346
2020-03-04,VZ,35.054631,35.111622,34.953888
2020-03-04,WMT,34.603784,34.949166,34.225161
2020-03-05,AAPL,72.286516,73.154555,70.358055
2020-03-05,AMGN,158.96236,159.7032,158.83315
2020-03-05,CRM,184.87135,183.51043,179.48161
2020-03-05,CSCO,44.686357,44.335146,44.456762
2020-03-05,IBM,66.569824,67.251044,65.94056
2020-03-05,INTC,52.000722,53.661736,50.766179
2020-03-05,MSFT,152.29798,155.77287,151.81328
2020-03-05,NKE,92.89589,93.780983,91.066113
2020-03-05,VZ,34.796466,34.625679,34.512452
2020-03-05,WMT,34.567201,34.839825,34.431718
2020-03-06,AAPL,72.014748,73.453565,71.502625
2020-03-06,AMGN,157.32957,161.50135,156.4574
2020-03-06,CRM,182.20385,188.5638,183.07039
2020-03-06,CSCO,44.93379,45.33277,44.090399
2020-03-06,IBM,66.300297,66.490213,65.619239
2020-03-06,INTC,52.26651,54.034738,52.211801
2020-03-06,MSFT,149.57588,150.91993,147.33738
2020-03-06,NKE,91.900983,92.605397,91.348922
2020-03-06,VZ,34.668109,34.564616,34.131883
2020-03-06,WMT,35.192112,35.449431,34.839199
2020-03-09,AAPL,70.70516,72.046,68.997794
2020-03-09,AMGN,154.90821,155.33229,154.38632
2020-03-09,CRM,184.91568,183.86548,185.02857
2020-03-09,CSCO,45.570727,45.670423,45.444322
2020-03-09,IBM,66.042474,65.477229,66.016839
2020-03-09,INTC,49.571936,50.148259,50.024244
2020-03-09,MSFT,149.53161,151.74216,146.95136
2020-03-09,NKE,92.022523,92.752792,91.127579
2020-03-09,VZ,34.139084,34.458173,34.352361
2020-03-09,WMT,35.625467,36.592161,36.174
2020-03-10,AAPL,69.854336,70.508461,69.156588
2020-03-10,AMGN,152.34692,155.42384,149.69574
2020-03-10,CRM,181.18718,182.47823,180.9315
2020-03-10,CSCO,45.495025,46.334517,44.969945
2020-03-10,IBM,64.649806,65.819144,64.717449
2020-03-10,INTC,49.564912,50.286647,48.844687
2020-03-10,MSFT,148.36046,150.4595,147.33974
2020-03-10,NKE,90.201799,91.821475,88.2743
2020-03-10,VZ,34.170688,34.36465,34.119402
2020-03-10,WMT,36.172989,36.683467,35.852437
2020-03-11,AAPL,68.19581,69.168018,67.546952
2020-03-11,AMGN,151.47546,154.63171,150.0354
2020-03-11,CRM,174.77146,177.38257,172.80964
2020-03-11,CSCO,44.969102,45.070404,44.599123
2020-03-11,IBM,65.296414,65.884249,64.217692
2020-03-11,INTC,47.917796,48.287778,47.341119
2020-03-11,MSFT,146.15854,144.0443,144.53213
2020-03-11,NKE,89.727981,90.253281,89.656716
2020-03-11,VZ,33.991668,34.329927,33.604109
2020-03-11,WMT,36.24254,37.130919,35.751435
2020-03-12,AAPL,67.803948,68.415101,67.01232
2020-03-12,AMGN,155.07272,157.47223,154.19971
2020-03-12,CRM,171.48975,169.49494,169.57131
2020-03-12,CSCO,43.349328,44.201405,42.731094
2020-03-12,IBM,64.960131,65.619922,64.596309
2020-03-12,INTC,48.149407,48.379289,46.572858
2020-03-12,MSFT,148.82644,151.7871,146.75342
2020-03-12,NKE,90.294875,90.288998,89.91785
2020-03-12,VZ,33.231309,33.403752,32.622885
2020-03-12,WMT,36.193223,36.612815,35.867462
2020-03-13,AAPL,68.373785,69.80089,67.343317
2020-03-13,AMGN,153.6858,156.79977,151.97586
2020-03-13,CRM,166.79185,172.42423,164.87992
2020-03-13,CSCO,43.591857,44.071426,43.270928
2020-03-13,IBM,64.153173,64.73919,64.086321
2020-03-13,INTC,48.367475,48.679638,48.427636
2020-03-13,MSFT,153.15588,154.65939,152.26994
2020-03-13,NKE,90.86156,90.255611,90.293673
2020-03-13,VZ,33.200875,33.544868,32.403878
2020-03-13,WMT,36.0856,36.78459,35.865861
2020-03-16,AAPL,68.926742,68.74196,68.461816
2020-03-16,AMGN,149.56942,150.86442,149.65497
2020-03-16,CRM,162.74076,168.23911,156.61625
2020-03-16,CSCO,43.570412,43.746815,42.790795
2020-03-16,IBM,64.682826,65.288246,64.566446
2020-03-16,INTC,49.03682,49.81553,47.716587
2020-03-16,MSFT,152.04523,153.93808,148.99659
2020-03-16,NKE,93.980219,94.989884,94.920558
2020-03-16,VZ,32.892944,33.598946,32.454868
2020-03-16,WMT,36.003437,36.496426,35.751871
2020-03-17,AAPL,68.761987,69.775727,68.900255
2020-03-17,AMGN,150.59128,151.30672,147.48958
2020-03-17,CRM,166.52072,165.42803,163.87888
2020-03-17,CSCO,43.969229,44.530588,43.519615
2020-03-17,IBM,64.442784,65.124869,64.29052
2020-03-17,INTC,48.887279,49.721566,49.537162
2020-03-17,MSFT,156.50609,158.69825,155.49213
2020-03-17,NKE,94.742143,95.863799,93.459586
2020-03-17,VZ,32.407504,32.778394,32.020456
2020-03-17,WMT,36.333917,36.748041,35.638873
2020-03-18,AAPL,69.093459,70.275005,68.900447
2020-03-18,AMGN,153.43624,157.35917,153.08435
2020-03-18,CRM,159.37097,164.16871,155.63782
2020-03-18,CSCO,44.572189,45.592344,44.116667
2020-03-18,IBM,65.127934,65.329662,64.106199
2020-03-18,INTC,48.908554,48.630769,47.466975
2020-03-18,MSFT,153.70095,155.37303,152.55005
2020-03-18,NKE,93.926001,95.296081,94.319021
2020-03-18,VZ,32.601521,32.902853,32.321626
