date,tic,close,high,low
2020-01-17,MSFT,144.77528,146.1224,141.92007
2020-01-17,NKE,86.941566,86.444082,88.574463
2020-01-17,VZ,41.272306,41.523307,40.641131
2020-01-17,WMT,34.470164,34.2705,34.275628
2020-01-21,AAPL,73.497569,74.683153,71.928845
2020-01-21,AMGN,179.5717,181.87272,177.24664
2020-01-21,CRM,164.26432,162.10491,163.33763
2020-01-21,CSCO,42.564841,42.827057,41.98788
2020-01-21,IBM,92.314002,92.890097,89.269143
2020-01-21,INTC,46.056266,46.701957,45.388863
2020-01-21,MSFT,142.16052,141.97287,140.04679
2020-01-21,NKE,86.512703,87.851263,84.536895
2020-01-21,VZ,41.400603,42.038121,41.424224
2020-01-21,WMT,34.032886,34.093466,34.016571
2020-01-22,AAPL,72.113309,74.093608,71.637948
2020-01-22,AMGN,180.85067,182.73754,177.30189
2020-01-22,CRM,168.92918,171.23165,168.39854
2020-01-22,CSCO,42.193674,42.09072,41.390279
2020-01-22,IBM,93.30651,95.440958,91.676334
2020-01-22,INTC,48.040905,48.274827,47.216609
2020-01-22,MSFT,141.91953,142.55667,138.94358
2020-01-22,NKE,87.405013,89.189872,87.608954
2020-01-22,VZ,40.929695,41.627074,41.269463
2020-01-22,WMT,33.889499,34.303497,33.882969
2020-01-23,AAPL,72.947598,72.745259,72.233741
2020-01-23,AMGN,178.6646,179.04022,175.59853
2020-01-23,CRM,172.28029,171.01667,172.16937
2020-01-23,CSCO,41.505804,41.555713,40.70517
2020-01-23,IBM,92.324682,91.667841,92.967662
2020-01-23,INTC,47.567126,48.907273,46.838737
2020-01-23,MSFT,137.44156,136.68946,135.89403
2020-01-23,NKE,88.295738,90.133626,88.537387
2020-01-23,VZ,41.198337,41.768167,41.097406
2020-01-23,WMT,34.049353,34.091339,33.818946
2020-01-24,AAPL,71.199142,71.803951,70.473528
2020-01-24,AMGN,176.59307,181.0428,175.26476
2020-01-24,CRM,177.06157,176.51992,171.99048
2020-01-24,CSCO,41.496632,41.972869,41.147328
2020-01-24,IBM,93.386855,94.268333,93.635457
2020-01-24,INTC,48.297731,49.143168,47.368963
2020-01-24,MSFT,136.90593,137.55694,134.68483
2020-01-24,NKE,88.915162,89.084362,87.247159
2020-01-24,VZ,40.656444,41.117489,40.770053
2020-01-24,WMT,33.880641,34.501325,33.497304
2020-01-27,AAPL,72.066526,71.508506,71.090442
2020-01-27,AMGN,174.69373,172.65698,169.31679
2020-01-27,CRM,177.94091,180.8637,178.74897
2020-01-27,CSCO,40.41049,40.988306,39.692165
2020-01-27,IBM,94.067153,95.176433,93.947273
2020-01-27,INTC,48.385443,49.051802,47.729264
2020-01-27,MSFT,137.27285,139.53294,136.57138
2020-01-27,NKE,87.621307,87.976373,88.44312
2020-01-27,VZ,40.253663,40.557722,40.501444
2020-01-27,WMT,32.941272,33.343882,32.869045
2020-01-28,AAPL,70.763264,70.868186,71.124731
2020-01-28,AMGN,169.83231,170.48962,168.49789
2020-01-28,CRM,175.09529,176.10846,175.61519
2020-01-28,CSCO,40.256251,40.402657,39.408666
2020-01-28,IBM,94.208975,94.505889,92.76836
2020-01-28,INTC,49.616273,49.067147,48.742598
2020-01-28,MSFT,137.53995,138.85439,138.58289
2020-01-28,NKE,87.338126,87.620871,88.545841
2020-01-28,VZ,38.8082,39.385419,38.871617
2020-01-28,WMT,33.148675,33.07994,33.095752
2020-01-29,AAPL,69.245297,70.31999,67.953216
2020-01-29,AMGN,174.68033,180.4922,168.51573
2020-01-29,CRM,170.57728,170.85542,167.3331
2020-01-29,CSCO,40.260379,40.320976,39.261271
2020-01-29,IBM,93.341108,94.657269,92.484063
2020-01-29,INTC,49.478629,49.68809,49.553201
2020-01-29,MSFT,139.69441,140.04295,137.57042
2020-01-29,NKE,85.497373,86.793958,83.45037
2020-01-29,VZ,38.570578,38.639603,38.751113
2020-01-29,WMT,33.156343,33.611573,32.923532
2020-01-30,AAPL,73.541985,74.642142,72.71095
2020-01-30,AMGN,168.48516,166.75956,167.00548
2020-01-30,CRM,169.87065,169.17973,171.02023
2020-01-30,CSCO,39.513941,39.412553,39.362762
2020-01-30,IBM,95.006865,96.470179,94.823151
2020-01-30,INTC,49.243107,50.055236,48.281588
2020-01-30,MSFT,141.64378,142.05521,140.72324
2020-01-30,NKE,83.385499,85.241875,83.0956
2020-01-30,VZ,38.37402,38.318355,38.399318
2020-01-30,WMT,32.752858,33.438662,32.666259
2020-01-31,AAPL,73.169997,74.10884,72.353585
2020-01-31,AMGN,167.75581,166.92728,167.52601
2020-01-31,CRM,165.29717,167.07156,164.46695
2020-01-31,CSCO,38.820697,39.594912,38.441158
2020-01-31,IBM,95.708895,96.380577,95.308089
2020-01-31,INTC,49.83221,50.939762,49.480021
2020-01-31,MSFT,145.46258,147.40803,143.45301
2020-01-31,NKE,84.075891,82.705697,83.844253
2020-01-31,VZ,38.146679,38.919198,37.629365
2020-01-31,WMT,32.157942,32.17072,31.807307
2020-02-03,AAPL,75.362882,76.815111,75.11545
2020-02-03,AMGN,168.0738,168.85228,167.51677
2020-02-03,CRM,163.27543,168.67843,164.55505
2020-02-03,CSCO,38.918766,39.629195,38.471673
2020-02-03,IBM,95.259721,95.852428,94.618275
2020-02-03,INTC,48.78738,48.936581,49.224719
2020-02-03,MSFT,151.76662,153.72884,148.34064
2020-02-03,NKE,83.807139,83.708322,84.233088
2020-02-03,VZ,38.317963,38.438029,38.483369
2020-02-03,WMT,31.639897,31.619911,31.386086
2020-02-04,AAPL,74.781686,75.138353,74.944503
2020-02-04,AMGN,168.00406,168.04472,166.0186
2020-02-04,CRM,161.78597,165.60672,158.09645
2020-02-04,CSCO,39.076013,40.19299,39.048117
2020-02-04,IBM,94.445286,94.990976,93.548234
2020-02-04,INTC,50.387229,51.632853,50.187551
2020-02-04,MSFT,150.54439,153.93297,149.59913
2020-02-04,NKE,85.491537,85.83246,85.958588
2020-02-04,VZ,37.647134,37.419209,36.923906
2020-02-04,WMT,31.967298,32.492144,31.891002
2020-02-05,AAPL,74.698835,74.665161,73.994563
2020-02-05,AMGN,162.07027,166.01029,161.19496
2020-02-05,CRM,164.03777,167.82923,163.5884
2020-02-05,CSCO,38.919993,39.728215,38.950266
2020-02-05,IBM,95.182475,96.880022,94.456001
2020-02-05,INTC,49.557133,51.135468,49.29942
2020-02-05,MSFT,150.99753,153.28237,148.05078
2020-02-05,NKE,85.580801,85.276403,84.68087
2020-02-05,VZ,37.821727,37.991836,37.263764
2020-02-05,WMT,31.851292,32.26662,31.26758
2020-02-06,AAPL,77.37,77.480503,75.165359
2020-02-06,AMGN,165.88555,170.11272,164.75367
2020-02-06,CRM,158.6785,157.00414,159.5783
2020-02-06,CSCO,38.964916,39.081389,38.721774
2020-02-06,IBM,92.666026,91.998178,91.12061
2020-02-06,INTC,50.981896,51.090355,50.987426
2020-02-06,MSFT,156.11068,156.80358,155.23689
2020-02-06,NKE,86.0921,87.835215,84.997594
2020-02-06,VZ,36.967298,37.165619,36.971379
2020-02-06,WMT,31.430009,31.684114,31.457735
2020-02-07,AAPL,79.162552,79.576691,78.097106
2020-02-07,AMGN,162.65585,163.94168,161.03647
2020-02-07,CRM,157.29441,157.41697,157.04964
2020-02-07,CSCO,39.883486,40.109139,39.600528
2020-02-07,IBM,92.10015,91.452257,91.710746
2020-02-07,INTC,51.211673,51.476992,51.454178
2020-02-07,MSFT,156.8926,158.2874,154.2592
2020-02-07,NKE,86.324013,86.603599,85.623087
2020-02-07,VZ,36.096672,36.645759,35.431372
2020-02-07,WMT,31.09195,31.20308,30.946709
2020-02-10,AAPL,81.710434,80.805524,81.081637
2020-02-10,AMGN,163.88602,163.78388,163.97607
2020-02-10,CRM,157.16359,157.04994,155.23173
2020-02-10,CSCO,39.049613,39.629729,39.139479
2020-02-10,IBM,91.640614,92.420562,91.689555
2020-02-10,INTC,51.432808,52.435829,50.018604
2020-02-10,MSFT,156.7373,160.84317,158.02609
2020-02-10,NKE,89.061288,90.012958,88.427409
2020-02-10,VZ,35.995028,36.183627,36.180495
2020-02-10,WMT,30.687231,30.710259,30.001038
2020-02-11,AAPL,79.972473,81.344243,80.550935
2020-02-11,AMGN,163.2387,164.71778,160.24243
2020-02-11,CRM,159.76566,159.7069,157.06516
2020-02-11,CSCO,40.268365,40.799377,39.65264
2020-02-11,IBM,93.959907,94.888461,93.692245
2020-02-11,INTC,51.400466,52.733479,50.457951
2020-02-11,MSFT,153.41739,155.41447,152.96242
2020-02-11,NKE,89.891926,93.498776,88.611637
2020-02-11,VZ,34.873832,35.140509,34.87384
2020-02-11,WMT,30.378419,30.623841,29.953543
2020-02-12,AAPL,79.452775,79.557644,80.081911
2020-02-12,AMGN,165.66022,167.1806,166.10096
2020-02-12,CRM,164.50119,167.24101,157.53497
2020-02-12,CSCO,40.399598,40.928227,39.899973
2020-02-12,IBM,94.222709,94.982703,93.036418
2020-02-12,INTC,51.680842,52.195907,51.977511
2020-02-12,MSFT,152.34153,150.23688,151.71954
2020-02-12,NKE,88.351849,88.523642,87.469643
2020-02-12,VZ,34.526403,34.497648,34.178814
2020-02-12,WMT,30.670471,31.319118,30.933728
2020-02-13,AAPL,79.311618,80.558407,78.481275
2020-02-13,AMGN,166.5402,169.67501,165.27635
2020-02-13,CRM,166.57931,169.26891,162.59905
2020-02-13,CSCO,41.126824,41.420613,40.292801
2020-02-13,IBM,90.828007,89.717686,90.186919
2020-02-13,INTC,52.726994,53.446501,51.598223
2020-02-13,MSFT,152.75978,152.14167,151.10922
2020-02-13,NKE,87.034746,87.698415,86.624338
2020-02-13,VZ,34.862534,35.18875,34.917052
2020-02-13,WMT,30.698699,30.757072,30.916531
2020-02-14,AAPL,77.974039,77.363241,78.116861
2020-02-14,AMGN,167.99976,171.18746,169.01262
2020-02-14,CRM,167.32528,168.75041,166.76295
2020-02-14,CSCO,40.683899,41.710307,40.532861
2020-02-14,IBM,90.814105,90.947307,90.480327
2020-02-14,INTC,50.940441,52.449166,50.277116
2020-02-14,MSFT,156.67173,158.31233,155.37052
2020-02-14,NKE,86.044144,86.231134,85.035958
2020-02-14,VZ,34.602206,35.139788,34.465294
2020-02-14,WMT,30.823992,31.27575,30.554509
2020-02-18,AAPL,79.624129,81.781067,78.389152
2020-02-18,AMGN,167.7977,169.88764,167.4345
2020-02-18,CRM,171.70351,172.4474,165.96682
2020-02-18,CSCO,40.240983,40.215964,39.588511
2020-02-18,IBM,89.739251,90.187262,90.307216
2020-02-18,INTC,50.055067,51.155972,48.544227
2020-02-18,MSFT,159.273,159.12375,158.42424
2020-02-18,NKE,86.966443,86.26307,87.104493
2020-02-18,VZ,34.823072,34.829826,34.916039
2020-02-18,WMT,30.898651,31.574114,30.702786
2020-02-19,AAPL,81.520776,82.460257,80.487905
2020-02-19,AMGN,167.59489,170.87722,165.1596
2020-02-19,CRM,169.24942,171.62964,168.9923
2020-02-19,CSCO,40.307063,40.577828,39.951208
2020-02-19,IBM,88.765699,91.596472,87.421379
2020-02-19,INTC,49.633662,49.097716,49.57939
2020-02-19,MSFT,156.2412,155.95731,153.36281
2020-02-19,NKE,85.442721,86.097469,84.953111
2020-02-19,VZ,34.623784,35.245353,34.431914
2020-02-19,WMT,30.779848,31.057783,30.199932
2020-02-20,AAPL,81.922422,83.195634,80.553417
2020-02-20,AMGN,166.86389,169.05276,165.02086
2020-02-20,CRM,163.82992,165.28813,159.18119
2020-02-20,CSCO,39.320448,40.231784,38.859589
2020-02-20,IBM,88.277538,89.303653,87.562629
2020-02-20,INTC,49.89719,50.456357,49.734367
2020-02-20,MSFT,161.24611,162.52985,160.46368
2020-02-20,NKE,84.282279,83.397726,83.505668
2020-02-20,VZ,33.937916,33.569874,33.875621
2020-02-20,WMT,29.743577,30.328552,29.585573
2020-02-21,AAPL,83.00743,84.772645,82.521815
2020-02-21,AMGN,167.66314,171.07864,165.03253
2020-02-21,CRM,164.02919,166.03805,163.38104
2020-02-21,CSCO,38.797007,39.543541,38.512225
2020-02-21,IBM,88.566004,88.227153,88.217773
2020-02-21,INTC,49.152909,48.996557,48.723271
2020-02-21,MSFT,165.16561,165.95704,161.50086
2020-02-21,NKE,85.126343,84.687245,84.452972
2020-02-21,VZ,34.153403,35.009933,33.806226
2020-02-21,WMT,29.242971,29.628216,29.330892
2020-02-24,AAPL,87.246718,87.856309,88.020306
2020-02-24,AMGN,161.71095,163.95536,159.87044
2020-02-24,CRM,167.78975,170.86892,168.28196
2020-02-24,CSCO,38.880781,39.379163,38.851407
2020-02-24,IBM,87.39541,88.456456,86.072973
2020-02-24,INTC,47.547663,47.582857,47.010878
2020-02-24,MSFT,167.95321,166.62565,166.93714
2020-02-24,NKE,86.204958,86.586028,85.730166
2020-02-24,VZ,34.115128,33.986624,33.545699
2020-02-24,WMT,29.315214,29.375008,29.448088
2020-02-25,AAPL,87.316471,87.024557,84.932372
2020-02-25,AMGN,163.38883,162.52731,162.85592
2020-02-25,CRM,172.92264,175.28814,170.58013
2020-02-25,CSCO,39.148847,39.290058,38.118296
2020-02-25,IBM,89.029062,88.394834,87.973818
2020-02-25,INTC,46.500224,47.382423,46.185622
2020-02-25,MSFT,162.75749,165.48699,161.32472
2020-02-25,NKE,85.725485,86.753963,85.830018
2020-02-25,VZ,33.721269,33.744746,33.539418
2020-02-25,WMT,28.927211,29.025655,29.156505
2020-02-26,AAPL,87.64288,88.206656,85.955595
2020-02-26,AMGN,166.10145,169.49816,165.14472
2020-02-26,CRM,166.33357,168.07205,165.96201
2020-02-26,CSCO,40.574233,40.711623,39.71731
2020-02-26,IBM,90.57636,90.905728,90.207656
2020-02-26,INTC,46.593137,46.310597,45.993311
2020-02-26,MSFT,164.37643,164.99667,163.92712
2020-02-26,NKE,86.524604,88.365543,87.301083
2020-02-26,VZ,32.864935,33.483325,32.784445
2020-02-26,WMT,28.906662,28.845501,29.065416
2020-02-27,AAPL,89.826802,92.057275,87.079102
2020-02-27,AMGN,160.93573,161.91424,159.94821
2020-02-27,CRM,174.30457,180.74394,174.69704
2020-02-27,CSCO,40.089697,40.860651,39.75289
2020-02-27,IBM,90.437886,91.018294,89.608754
2020-02-27,INTC,47.670244,47.782387,46.61948
2020-02-27,MSFT,165.95921,165.92889,162.44326
2020-02-27,NKE,83.590424,82.77577,84.626379
2020-02-27,VZ,33.044064,32.927034,32.113243
2020-02-27,WMT,29.163215,29.58676,29.240484
2020-02-28,AAPL,89.513744,90.005457,87.145285
2020-02-28,AMGN,158.2576,158.90671,151.78998
2020-02-28,CRM,175.74804,178.10892,173.13529
2020-02-28,CSCO,37.988827,38.300242,37.487798
2020-02-28,IBM,88.849618,88.032669,88.734793
2020-02-28,INTC,46.735573,46.913098,46.322015
2020-02-28,MSFT,162.44528,162.23118,158.56572
2020-02-28,NKE,83.971989,84.67696,82.48294
2020-02-28,VZ,32.325973,32.56284,31.971824
2020-02-28,WMT,29.414787,29.865882,29.573926
2020-03-02,AAPL,90.502566,92.313597,89.245542
2020-03-02,AMGN,155.39824,158.21413,153.42584
2020-03-02,CRM,173.90169,173.04756,171.99878
2020-03-02,CSCO,38.636035,39.629215,37.690285
2020-03-02,IBM,87.971799,88.011366,86.363666
2020-03-02,INTC,46.796318,47.262211,45.751903
2020-03-02,MSFT,160.51285,159.76333,158.62672
2020-03-02,NKE,82.997863,84.272284,84.029413
2020-03-02,VZ,31.536613,31.744387,31.151682
2020-03-02,WMT,28.952776,29.178127,29.001427
2020-03-03,AAPL,91.616289,94.013834,89.627503
2020-03-03,AMGN,151.89109,153.14921,149.52378
2020-03-03,CRM,174.82822,176.02869,172.93506
2020-03-03,CSCO,39.417821,39.407535,39.128923
2020-03-03,IBM,87.953624,89.038642,87.902861
2020-03-03,INTC,47.321106,48.320384,46.582969
2020-03-03,MSFT,160.0084,162.36925,157.82317
2020-03-03,NKE,85.458933,85.759362,83.851325
2020-03-03,VZ,31.516804,31.722216,31.566476
2020-03-03,WMT,29.082348,29.322527,28.534682
2020-03-04,AAPL,93.519901,92.449044,90.537381
2020-03-04,AMGN,151.62436,152.94015,151.32059
2020-03-04,CRM,173.27869,171.7318,173.01747
2020-03-04,CSCO,38.684432,39.399185,38.822364
2020-03-04,IBM,86.253159,88.161068,85.850837
2020-03-04,INTC,46.385262,46.906489,46.240263
2020-03-04,MSFT,155.83478,157.59712,154.42417
2020-03-04,NKE,85.145588,87.354736,85.387435
2020-03-04,VZ,32.391889,32.884142,32.056648
2020-03-04,WMT,28.636936,28.751205,28.386589
2020-03-05,AAPL,93.906756,95.249969,92.852346
2020-03-05,AMGN,150.6937,153.06887,150.5055
2020-03-05,CRM,168.46545,171.56659,167.14523
2020-03-05,CSCO,37.850606,38.384194,37.987247
2020-03-05,IBM,84.822337,84.015915,83.055115
2020-03-05,INTC,46.527975,47.510949,45.825558
2020-03-05,MSFT,157.43788,156.80936,153.79103
2020-03-05,NKE,84.711147,84.159075,85.298145
2020-03-05,VZ,32.044119,32.378426,32.013697
2020-03-05,WMT,28.302129,27.997354,28.063931
2020-03-06,AAPL,93.785032,92.693557,93.205352
2020-03-06,AMGN,150.97995,153.25096,151.67326
2020-03-06,CRM,164.13914,168.31916,160.35791
2020-03-06,CSCO,37.45445,37.779652,37.417134
2020-03-06,IBM,83.823126,82.956033,82.966989
2020-03-06,INTC,45.973759,46.904781,44.533045
2020-03-06,MSFT,154.03397,154.35454,151.25481
2020-03-06,NKE,83.706139,83.944696,83.255123
2020-03-06,VZ,32.27386,32.317612,31.630655
2020-03-06,WMT,28.236187,28.703377,27.944859
2020-03-09,AAPL,95.324297,97.870128,92.506974
2020-03-09,AMGN,151.4276,153.0563,151.23166
2020-03-09,CRM,163.76491,164.60214,160.94097
2020-03-09,CSCO,37.835698,37.711577,37.602649
2020-03-09,IBM,85.81703,87.642495,85.930749
2020-03-09,INTC,44.910951,46.006473,44.998855
2020-03-09,MSFT,152.14101,156.06786,149.80355
2020-03-09,NKE,84.570796,85.707752,83.055105
2020-03-09,VZ,32.315106,32.740103,32.103347
2020-03-09,WMT,28.415126,28.752848,28.041504
2020-03-10,AAPL,95.200104,95.706848,94.552625
2020-03-10,AMGN,146.32252,147.89619,144.33375
2020-03-10,CRM,155.19906,155.102,157.24144
2020-03-10,CSCO,38.04793,38.202846,37.360752
2020-03-10,IBM,87.213439,87.601359,86.715341
2020-03-10,INTC,43.598328,43.828601,42.903046
2020-03-10,MSFT,152.76971,152.41001,149.60854
2020-03-10,NKE,85.149816,85.398984,86.129232
2020-03-10,VZ,31.629184,31.416556,31.078581
2020-03-10,WMT,28.260397,28.212653,28.505444
2020-03-11,AAPL,93.49715,93.242181,91.876823
2020-03-11,AMGN,151.45853,154.02641,150.46324
2020-03-11,CRM,154.66249,155.3599,159.87246
2020-03-11,CSCO,38.367127,38.536067,37.426496
2020-03-11,IBM,87.336507,88.264271,86.181616
2020-03-11,INTC,43.393562,44.270086,43.455466
2020-03-11,MSFT,154.53716,156.37717,155.16762
2020-03-11,NKE,87.09763,88.346935,85.33482
2020-03-11,VZ,32.439284,32.896785,32.442192
2020-03-11,WMT,27.923961,28.026957,27.450879
2020-03-12,AAPL,92.563239,93.731782,91.240259
2020-03-12,AMGN,150.01636,152.3531,147.31042
2020-03-12,CRM,152.17824,154.93833,151.60527
2020-03-12,CSCO,38.793103,38.963003,38.614087
2020-03-12,IBM,86.338292,87.196579,86.628124
2020-03-12,INTC,44.644767,45.076083,43.776966
2020-03-12,MSFT,149.46711,150.71908,149.59003
2020-03-12,NKE,86.400986,86.822536,85.174033
2020-03-12,VZ,32.677336,32.409641,32.478618
2020-03-12,WMT,27.161245,27.43842,26.935053
2020-03-13,AAPL,94.716694,96.052884,93.675518
2020-03-13,AMGN,149.75107,152.18733,148.75298
2020-03-13,CRM,143.79957,144.23207,142.08746
2020-03-13,CSCO,37.658082,37.256905,36.736924
2020-03-13,IBM,86.646835,86.135767,85.961685
2020-03-13,INTC,45.287465,45.332955,45.841403
2020-03-13,MSFT,148.8931,151.92182,145.54883
2020-03-13,NKE,84.576922,85.806859,83.026498
2020-03-13,VZ,31.968536,32.595925,32.000781
2020-03-13,WMT,26.716433,26.911177,26.373215
2020-03-16,AAPL,92.569759,95.924695,90.291469
2020-03-16,AMGN,153.54489,159.40624,155.8431
2020-03-16,CRM,150.78747,149.42779,149.51414
2020-03-16,CSCO,37.390786,37.900437,36.772325
2020-03-16,IBM,87.899925,88.880041,87.646094
2020-03-16,INTC,44.258444,44.119825,43.410472
2020-03-16,MSFT,148.37938,149.30774,146.20462
2020-03-16,NKE,81.897294,81.791967,80.862249
2020-03-16,VZ,31.86105,32.140373,31.289426
2020-03-16,WMT,26.36251,26.590752,26.175179
2020-03-17,AAPL,92.561605,92.286748,92.28549
2020-03-17,AMGN,152.23028,154.61563,150.73117
2020-03-17,CRM,153.19612,155.20219,152.36784
2020-03-17,CSCO,38.113718,38.008781,38.108875
2020-03-17,IBM,87.295838,87.442715,87.103391
2020-03-17,INTC,44.471732,44.900497,44.233784
2020-03-17,MSFT,146.02614,147.06503,145.36071
2020-03-17,NKE,80.663416,82.368889,80.225329
2020-03-17,VZ,31.348596,31.194923,31.121188
2020-03-17,WMT,26.572964,26.71531,26.122685
2020-03-18,AAPL,93.425906,93.572016,91.0073
2020-03-18,AMGN,154.03408,156.26119,151.35426
2020-03-18,CRM,155.47155,156.36172,153.83593
2020-03-18,CSCO,37.557282,37.961486,36.384175
2020-03-18,IBM,84.824708,85.797654,83.833707
2020-03-18,INTC,43.635466,44.221553,43.250448
2020-03-18,MSFT,143.06727,143.65086,142.07913
2020-03-18,NKE,76.605841,76.98182,75.53551
2020-03-18,VZ,30.694944,31.108483,30.268142
