date,tic,close,high,low
2020-01-15,AAPL,71.350491,72.542999,69.426153
2020-01-15,AMGN,193.05756,195.54121,193.12987
2020-01-15,CRM,156.22569,161.24168,149.53924
2020-01-15,CSCO,41.512169,42.29823,41.342381
2020-01-15,IBM,89.194569,90.135074,88.977814
2020-01-15,INTC,46.655253,47.803352,46.231435
2020-01-15,MSFT,146.03421,146.55778,140.81744
2020-01-15,NKE,99.766973,98.626818,98.554966
2020-01-15,VZ,42.86442,43.030802,42.774109
2020-01-15,WMT,34.872222,35.22279,35.042131
2020-01-16,AAPL,72.186608,72.754645,71.960103
2020-01-16,AMGN,193.3153,195.64414,188.46561
2020-01-16,CRM,151.83454,154.04711,151.24238
2020-01-16,CSCO,41.205074,40.33925,40.890758
2020-01-16,IBM,88.82625,90.570096,87.999367
2020-01-16,INTC,46.497707,46.46576,46.55966
2020-01-16,MSFT,144.51052,146.77628,143.53139
2020-01-16,NKE,98.041277,97.672077,99.822173
2020-01-16,VZ,42.398243,42.639695,42.494653
2020-01-16,WMT,34.629691,34.751691,34.203029
2020-01-17,AAPL,72.79427,73.270618,71.214797
2020-01-17,AMGN,190.46928,196.96477,186.70138
2020-01-17,CRM,153.35847,155.18153,148.2753
2020-01-17,CSCO,40.783589,40.96226,39.919011
2020-01-17,IBM,89.032497,89.519412,88.316176
2020-01-17,INTC,46.355613,46.604787,45.806263
2020-01-17,MSFT,147.13078,147.56262,146.28165
2020-01-17,NKE,97.594278,100.30938,97.183697
2020-01-17,VZ,43.315485,43.339821,43.173953
2020-01-17,WMT,34.234529,34.462245,34.126477
2020-01-21,AAPL,72.807225,72.28438,73.40193
2020-01-21,AMGN,192.84308,191.52561,192.61212
2020-01-21,CRM,148.657,150.48566,147.11312
2020-01-21,CSCO,41.440481,40.861678,40.852136
2020-01-21,IBM,88.730927,88.487517,88.7905
2020-01-21,INTC,46.375183,46.111279,45.459419
2020-01-21,MSFT,143.69214,145.7909,144.94805
2020-01-21,NKE,95.021573,96.198473,91.345117
2020-01-21,VZ,42.600195,42.680925,41.989982
2020-01-21,WMT,34.491465,34.909506,34.471577
2020-01-22,AAPL,72.854479,73.708911,73.409794
2020-01-22,AMGN,191.7087,191.68638,188.29703
2020-01-22,CRM,148.98327,147.25571,142.7644
2020-01-22,CSCO,39.967278,39.910948,39.811268
2020-01-22,IBM,88.894821,92.277751,88.332752
2020-01-22,INTC,47.20463,47.43668,46.81576
2020-01-22,MSFT,146.30682,149.22852,144.93118
2020-01-22,NKE,95.934504,98.354674,95.657506
2020-01-22,VZ,42.320238,42.52352,41.950858
2020-01-22,WMT,34.617136,35.050682,34.506093
2020-01-23,AAPL,72.348368,74.011044,71.483472
2020-01-23,AMGN,191.78726,194.6474,185.04661
2020-01-23,CRM,145.9062,146.55094,145.34538
2020-01-23,CSCO,40.656794,41.121725,40.138784
2020-01-23,IBM,86.762542,86.751217,86.11004
2020-01-23,INTC,47.843647,48.31176,47.543782
2020-01-23,MSFT,149.15314,151.43042,148.89199
2020-01-23,NKE,96.045179,97.746972,93.898437
2020-01-23,VZ,43.264321,43.390396,42.83838
2020-01-23,WMT,34.473734,34.895978,34.716003
2020-01-24,AAPL,73.15882,73.584118,72.088418
2020-01-24,AMGN,185.87381,190.34073,184.98985
2020-01-24,CRM,144.50225,142.49523,143.52637
2020-01-24,CSCO,40.510044,40.574837,40.526299
2020-01-24,IBM,86.677814,86.758595,87.129832
2020-01-24,INTC,48.470363,49.174774,47.735297
2020-01-24,MSFT,150.28816,150.28771,150.65396
2020-01-24,NKE,96.237802,97.75213,95.790572
2020-01-24,VZ,42.664957,43.145254,42.472407
2020-01-24,WMT,34.370427,34.389947,34.341249
2020-01-27,AAPL,73.494512,75.008566,72.665642
2020-01-27,AMGN,190.94663,189.79788,190.652
2020-01-27,CRM,141.5804,139.91139,138.76816
2020-01-27,CSCO,40.361023,40.759918,39.513445
2020-01-27,IBM,85.953538,85.412427,85.714698
2020-01-27,INTC,47.179466,47.330347,46.495646
2020-01-27,MSFT,149.44187,151.71272,143.86983
2020-01-27,NKE,95.657894,96.925029,96.589886
2020-01-27,VZ,42.466588,43.181172,42.009123
2020-01-27,WMT,33.840182,34.626433,33.246431
2020-01-28,AAPL,72.322138,72.894595,72.513974
2020-01-28,AMGN,189.79803,193.33995,187.78672
2020-01-28,CRM,143.60132,144.44402,144.57544
2020-01-28,CSCO,39.917797,40.753136,39.757626
2020-01-28,IBM,84.515377,84.669001,84.718298
2020-01-28,INTC,47.011,45.882969,47.064407
2020-01-28,MSFT,152.37529,155.6767,151.6327
2020-01-28,NKE,94.588515,96.323357,93.083614
2020-01-28,VZ,42.579866,42.990233,41.884395
2020-01-28,WMT,33.765356,34.188028,33.404273
2020-01-29,AAPL,69.775641,70.736867,69.156469
2020-01-29,AMGN,185.53229,188.92051,185.85476
2020-01-29,CRM,137.79959,142.54819,138.38745
2020-01-29,CSCO,40.204011,39.565979,39.95777
2020-01-29,IBM,84.318765,84.831405,82.931581
2020-01-29,INTC,47.796654,48.282682,46.749349
2020-01-29,MSFT,151.05708,148.58204,150.05098
2020-01-29,NKE,95.115894,96.02215,96.867178
2020-01-29,VZ,42.970483,43.332981,42.701172
2020-01-29,WMT,33.687165,34.394785,33.513218
2020-01-30,AAPL,71.961892,72.233926,72.177557
2020-01-30,AMGN,181.73706,182.52953,179.28684
2020-01-30,CRM,136.78302,139.30404,136.8457
2020-01-30,CSCO,40.150177,41.043895,39.660941
2020-01-30,IBM,84.641857,84.655883,83.73895
2020-01-30,INTC,47.065608,48.324594,46.750712
2020-01-30,MSFT,152.97556,151.86291,151.32751
2020-01-30,NKE,92.849119,92.168181,91.986575
2020-01-30,VZ,43.661461,44.115319,43.744941
2020-01-30,WMT,33.309347,33.628038,33.268994
2020-01-31,AAPL,71.552876,72.144552,71.593393
2020-01-31,AMGN,188.80988,193.04681,190.52901
2020-01-31,CRM,134.84372,138.15746,134.62224
2020-01-31,CSCO,40.25006,40.02422,39.902722
2020-01-31,IBM,83.975357,83.388563,83.883614
2020-01-31,INTC,45.886384,46.311005,45.621443
2020-01-31,MSFT,155.7306,158.19865,152.75217
2020-01-31,NKE,91.720805,93.849059,92.132359
2020-01-31,VZ,43.720661,44.217027,42.671084
2020-01-31,WMT,33.226416,33.59089,33.014805
2020-02-03,AAPL,71.496592,70.479331,72.149024
2020-02-03,AMGN,184.23532,182.71797,184.84687
2020-02-03,CRM,135.99938,137.5006,136.90452
2020-02-03,CSCO,40.363768,40.517951,39.945751
2020-02-03,IBM,81.778837,82.644569,81.215094
2020-02-03,INTC,46.935343,47.556593,46.167848
2020-02-03,MSFT,156.67871,158.6977,155.94732
2020-02-03,NKE,90.260438,90.662427,89.241467
2020-02-03,VZ,45.079466,45.68779,44.865985
2020-02-03,WMT,32.865389,33.274339,32.610875
2020-02-04,AAPL,72.564686,73.770549,70.789069
2020-02-04,AMGN,180.83411,181.12558,181.771
2020-02-04,CRM,136.74987,137.65674,135.0647
2020-02-04,CSCO,40.199818,40.723447,40.225591
2020-02-04,IBM,81.498138,82.359606,81.603928
2020-02-04,INTC,46.03579,46.191098,46.016964
2020-02-04,MSFT,162.4177,165.52877,162.03276
2020-02-04,NKE,88.746045,90.043105,87.899258
2020-02-04,VZ,45.080574,45.276178,44.791097
2020-02-04,WMT,33.291033,33.457992,33.05703
2020-02-05,AAPL,75.23115,74.37731,75.121881
2020-02-05,AMGN,182.46113,185.90641,183.88319
2020-02-05,CRM,142.78976,142.66047,141.30693
2020-02-05,CSCO,39.179365,39.484001,39.263295
2020-02-05,IBM,83.490486,83.583296,82.935565
2020-02-05,INTC,45.810699,46.558635,45.544071
2020-02-05,MSFT,167.40842,167.91775,163.71795
2020-02-05,NKE,89.065324,89.93334,87.837298
2020-02-05,VZ,44.495141,45.344561,43.515136
2020-02-05,WMT,32.841724,33.115467,32.775329
2020-02-06,AAPL,75.56787,76.079421,75.227393
2020-02-06,AMGN,181.86541,186.24222,180.07031
2020-02-06,CRM,145.13172,146.66203,142.41633
2020-02-06,CSCO,38.842387,39.723945,38.079419
2020-02-06,IBM,82.090313,84.012416,81.106064
2020-02-06,INTC,46.237092,46.714808,45.701893
2020-02-06,MSFT,165.92695,163.56857,163.80024
2020-02-06,NKE,90.198234,91.528078,90.609183
2020-02-06,VZ,44.650739,44.961686,43.72499
2020-02-06,WMT,32.719329,33.587654,32.37584
2020-02-07,AAPL,75.122061,74.484877,75.330458
2020-02-07,AMGN,181.36606,183.9784,180.25531
2020-02-07,CRM,139.99187,141.13362,136.66673
2020-02-07,CSCO,38.066127,38.632258,38.530302
2020-02-07,IBM,82.088514,81.655604,81.834325
2020-02-07,INTC,45.754971,45.845361,45.719266
2020-02-07,MSFT,166.61753,169.62495,164.16754
2020-02-07,NKE,90.771298,91.195592,89.864414
2020-02-07,VZ,43.875002,44.345144,43.743387
2020-02-07,WMT,33.245548,33.304738,33.261369
2020-02-10,AAPL,73.875108,73.717267,74.210093
2020-02-10,AMGN,175.91141,177.27933,173.97836
2020-02-10,CRM,141.13853,143.59384,141.61123
2020-02-10,CSCO,37.589537,37.412971,37.75689
2020-02-10,IBM,83.048367,82.878887,82.026143
2020-02-10,INTC,44.819633,44.963315,44.380384
2020-02-10,MSFT,169.38974,172.31324,165.10569
2020-02-10,NKE,88.860855,89.645227,87.754762
2020-02-10,VZ,44.940212,44.769454,44.061196
2020-02-10,WMT,31.746898,31.90634,31.569235
2020-02-11,AAPL,73.650889,74.436828,72.480726
2020-02-11,AMGN,173.02876,173.1011,171.12373
2020-02-11,CRM,140.67819,142.59703,138.04292
2020-02-11,CSCO,37.138461,37.54509,36.686352
2020-02-11,IBM,82.914867,83.700089,84.36001
2020-02-11,INTC,44.334393,45.556228,43.737983
2020-02-11,MSFT,166.72881,167.69351,167.98399
2020-02-11,NKE,87.563507,88.492679,88.057326
2020-02-11,VZ,44.248423,45.037041,44.046282
2020-02-11,WMT,31.707918,32.259104,31.706884
2020-02-12,AAPL,75.916719,75.599857,76.366946
2020-02-12,AMGN,176.1447,177.5934,172.54627
2020-02-12,CRM,140.74899,143.60937,138.25911
2020-02-12,CSCO,37.728676,38.01056,37.812242
2020-02-12,IBM,83.245466,84.32875,81.92334
2020-02-12,INTC,43.741875,44.167384,43.588245
2020-02-12,MSFT,165.83375,165.91798,165.08362
2020-02-12,NKE,86.67741,86.395507,86.969342
2020-02-12,VZ,43.888562,44.3317,44.045404
2020-02-12,WMT,31.652225,31.973169,31.668288
2020-02-13,AAPL,75.075539,75.099301,72.909989
2020-02-13,AMGN,173.51053,175.87701,173.66878
2020-02-13,CRM,143.83143,145.67831,140.17087
2020-02-13,CSCO,38.033491,37.749528,37.628934
2020-02-13,IBM,83.56417,85.800186,82.357289
2020-02-13,INTC,43.647939,44.38335,42.604607
2020-02-13,MSFT,164.04467,165.89041,160.45248
2020-02-13,NKE,85.581717,85.982804,86.310915
2020-02-13,VZ,43.530234,43.734351,42.897327
2020-02-13,WMT,31.330145,31.615129,31.436626
2020-02-14,AAPL,78.127267,79.66323,77.401331
2020-02-14,AMGN,172.65699,172.04718,169.60019
2020-02-14,CRM,139.66597,139.63606,135.35098
2020-02-14,CSCO,37.431535,37.638679,37.332022
2020-02-14,IBM,84.442636,85.305343,82.815266
2020-02-14,INTC,45.126794,45.380412,44.771538
2020-02-14,MSFT,170.33577,173.07073,169.114
2020-02-14,NKE,85.310799,86.051255,86.294243
2020-02-14,VZ,43.176597,43.114665,43.548117
2020-02-14,WMT,31.533751,31.819402,31.515722
2020-02-18,AAPL,77.597133,79.298716,76.040599
2020-02-18,AMGN,172.32672,171.98881,170.8374
2020-02-18,CRM,141.58414,144.26457,139.99945
2020-02-18,CSCO,37.314664,37.934274,37.201106
2020-02-18,IBM,84.997264,85.938519,85.357717
2020-02-18,INTC,44.604281,45.54739,43.488072
2020-02-18,MSFT,172.90152,174.04065,172.30488
2020-02-18,NKE,84.062366,85.040467,84.424235
2020-02-18,VZ,42.82737,42.580551,41.858216
2020-02-18,WMT,31.55798,31.70471,31.372513
2020-02-19,AAPL,75.803207,75.985798,74.981388
2020-02-19,AMGN,174.73866,175.27984,174.38828
2020-02-19,CRM,139.5219,140.92565,137.43266
2020-02-19,CSCO,36.600189,36.994367,35.818039
2020-02-19,IBM,85.871082,86.780944,84.631415
2020-02-19,INTC,46.31328,47.509504,45.472149
2020-02-19,MSFT,172.27801,173.7117,169.86375
2020-02-19,NKE,83.59231,85.426305,84.184868
2020-02-19,VZ,43.162949,43.049498,42.748434
2020-02-19,WMT,31.214463,31.687848,31.324387
2020-02-20,AAPL,74.061203,75.706146,74.316522
2020-02-20,AMGN,170.47343,174.8451,170.76212
2020-02-20,CRM,135.15048,140.57961,132.45223
2020-02-20,CSCO,35.876233,35.847694,34.940683
2020-02-20,IBM,85.105378,85.492139,84.091284
2020-02-20,INTC,47.539837,47.70333,47.644635
2020-02-20,MSFT,170.00835,169.64439,170.54006
2020-02-20,NKE,83.692899,83.651265,82.207418
2020-02-20,VZ,42.658084,43.567589,42.550874
2020-02-20,WMT,31.635195,31.874203,31.600813
2020-02-21,AAPL,72.676706,75.699658,72.789153
2020-02-21,AMGN,165.90696,167.32642,164.75751
2020-02-21,CRM,132.8294,134.66292,125.60454
2020-02-21,CSCO,36.184547,35.906107,35.848873
2020-02-21,IBM,86.094261,86.881738,85.298762
2020-02-21,INTC,47.360367,47.290989,46.394084
2020-02-21,MSFT,173.19245,173.01103,172.39362
2020-02-21,NKE,83.738074,85.642179,83.380731
2020-02-21,VZ,42.33018,42.576351,42.174052
2020-02-21,WMT,32.020346,32.535726,31.762237
2020-02-24,AAPL,75.512462,76.244955,75.324446
2020-02-24,AMGN,160.51918,161.2859,156.45935
2020-02-24,CRM,126.54036,129.19864,123.58466
2020-02-24,CSCO,35.687749,35.74334,34.823288
2020-02-24,IBM,85.126294,85.125407,84.030099
2020-02-24,INTC,46.884722,46.847487,46.354795
2020-02-24,MSFT,178.49692,178.0983,176.27759
2020-02-24,NKE,84.781358,85.858594,83.162413
2020-02-24,VZ,41.679914,42.291667,41.44973
2020-02-24,WMT,30.780445,31.247178,31.138878
2020-02-25,AAPL,73.933944,75.176205,75.018318
2020-02-25,AMGN,156.05581,158.25719,152.833
2020-02-25,CRM,128.63945,131.21096,126.50878
2020-02-25,CSCO,36.297428,36.255658,36.235697
2020-02-25,IBM,84.960897,86.319808,83.44501
2020-02-25,INTC,45.57349,46.53224,44.833077
2020-02-25,MSFT,181.5344,184.31857,184.1459
2020-02-25,NKE,86.384802,87.033259,85.826822
2020-02-25,VZ,41.347841,42.151961,40.774216
2020-02-25,WMT,30.82998,30.975743,30.321363
2020-02-26,AAPL,75.893024,75.931972,74.861527
2020-02-26,AMGN,153.74154,152.77835,150.78129
2020-02-26,CRM,131.73006,133.34703,132.20487
2020-02-26,CSCO,36.182724,35.628976,35.413789
2020-02-26,IBM,84.588616,85.920931,84.845388
2020-02-26,INTC,44.569721,45.117679,44.241439
2020-02-26,MSFT,178.00732,179.90839,177.02697
2020-02-26,NKE,89.4576,91.006338,88.47503
2020-02-26,VZ,40.106702,40.570606,39.640863
2020-02-26,WMT,30.393053,30.843253,29.782971
2020-02-27,AAPL,76.584666,76.784066,75.314884
2020-02-27,AMGN,148.0732,149.36,148.15257
2020-02-27,CRM,134.64732,136.21361,132.51739
2020-02-27,CSCO,37.22159,37.704588,37.50331
2020-02-27,IBM,84.789838,85.564282,84.567862
2020-02-27,INTC,43.306719,44.016003,42.206014
2020-02-27,MSFT,178.35058,177.67932,177.46596
2020-02-27,NKE,86.847256,86.590098,86.691998
2020-02-27,VZ,40.134461,40.197505,40.010552
2020-02-27,WMT,30.531964,30.37611,30.048816
2020-02-28,AAPL,76.266823,74.513622,75.806032
2020-02-28,AMGN,149.58757,151.26444,150.46548
2020-02-28,CRM,136.33523,138.76957,132.8411
2020-02-28,CSCO,37.069594,37.213062,36.744377
2020-02-28,IBM,85.760579,85.705506,84.807988
2020-02-28,INTC,42.215552,41.863985,42.361273
2020-02-28,MSFT,185.12686,186.57983,183.8597
2020-02-28,NKE,83.788059,84.938673,84.597372
2020-02-28,VZ,39.94392,40.107917,39.335924
2020-02-28,WMT,30.375499,30.496489,30.296419
2020-03-02,AAPL,76.354737,75.779951,75.795425
2020-03-02,AMGN,154.5305,156.87034,152.74925
2020-03-02,CRM,134.31926,137.36019,129.57794
2020-03-02,CSCO,36.059755,36.393017,35.247588
2020-03-02,IBM,86.791115,87.970376,85.855938
2020-03-02,INTC,42.101144,42.313416,42.011447
2020-03-02,MSFT,184.2568,186.05664,183.10382
2020-03-02,NKE,82.867609,83.744719,81.946766
2020-03-02,VZ,40.079596,40.214069,39.511334
2020-03-02,WMT,30.422608,30.535223,30.285549
2020-03-03,AAPL,76.310506,77.530658,75.464424
2020-03-03,AMGN,154.90837,158.09174,152.42479
2020-03-03,CRM,130.92195,132.2238,131.02823
2020-03-03,CSCO,34.826938,35.022196,34.602945
2020-03-03,IBM,88.005784,87.883096,87.218904
2020-03-03,INTC,41.34388,42.358111,40.315572
2020-03-03,MSFT,187.06027,186.86448,185.98709
2020-03-03,NKE,81.97447,85.174175,81.775354
2020-03-03,VZ,39.633349,40.364585,40.062702
2020-03-03,WMT,29.981092,30.651418,29.652652
2020-03-04,AAPL,76.822328,77.530227,76.190948
2020-03-04,AMGN,150.14344,149.85882,146.1819
2020-03-04,CRM,127.17907,128.81957,127.88045
2020-03-04,CSCO,34.028379,34.318249,33.537364
2020-03-04,IBM,87.850986,89.266648,87.900092
2020-03-04,INTC,41.246819,41.83328,40.816318
2020-03-04,MSFT,190.30261,189.75351,189.27797
2020-03-04,NKE,81.321461,83.21357,80.484472
2020-03-04,VZ,39.187738,39.502726,39.651346
2020-03-04,WMT,30.278987,30.727534,29.954692
2020-03-05,AAPL,75.53662,75.534333,74.950907
2020-03-05,AMGN,149.44596,151.48622,147.39769
2020-03-05,CRM,127.74691,131.15442,126.30422
2020-03-05,CSCO,34.448947,34.618576,34.360351
2020-03-05,IBM,87.562485,87.537371,87.467283
2020-03-05,INTC,40.314194,40.396912,40.350954
2020-03-05,MSFT,193.88099,198.01282,188.35582
2020-03-05,NKE,81.197157,81.189225,79.953144
2020-03-05,VZ,39.002222,39.172517,38.919165
2020-03-05,WMT,30.38168,30.521543,30.048202
2020-03-06,AAPL,75.601209,77.196227,74.124916
2020-03-06,AMGN,145.31194,148.33858,144.3523
2020-03-06,CRM,123.91601,128.42088,120.36042
2020-03-06,CSCO,33.313608,33.770009,32.98585
2020-03-06,IBM,87.1116,87.293848,86.842869
2020-03-06,INTC,40.041279,40.045265,39.520604
2020-03-06,MSFT,194.15206,195.19765,191.37575
2020-03-06,NKE,77.755473,77.31008,77.383816
2020-03-06,VZ,38.800399,38.614501,37.795454
2020-03-06,WMT,29.916,30.299213,29.419772
2020-03-09,AAPL,75.147541,75.223731,73.248183
2020-03-09,AMGN,145.69981,148.73301,143.86014
2020-03-09,CRM,122.65787,120.96995,121.27396
2020-03-09,CSCO,33.315869,33.589069,33.087163
2020-03-09,IBM,87.273788,87.588234,87.02525
2020-03-09,INTC,39.947365,40.145235,39.56
2020-03-09,MSFT,197.18548,200.79116,193.9482
2020-03-09,NKE,76.261476,77.024372,74.417269
2020-03-09,VZ,37.790863,38.459192,37.563395
2020-03-09,WMT,30.234395,30.456198,30.111649
2020-03-10,AAPL,73.559573,74.720499,73.228329
2020-03-10,AMGN,142.22355,144.04085,140.57771
2020-03-10,CRM,120.35356,118.65075,117.01374
2020-03-10,CSCO,33.12849,33.264367,33.043059
2020-03-10,IBM,85.672005,86.64078,84.767576
2020-03-10,INTC,39.334648,39.726513,38.757109
2020-03-10,MSFT,195.2778,198.43657,192.74483
2020-03-10,NKE,74.697054,76.956788,74.112802
2020-03-10,VZ,37.841549,37.657159,37.197712
2020-03-10,WMT,30.827313,30.444517,30.696627
2020-03-11,AAPL,73.940573,75.135427,73.566547
2020-03-11,AMGN,140.80746,146.15277,139.23473
2020-03-11,CRM,121.65204,123.14032,118.98101
2020-03-11,CSCO,32.330968,32.72721,31.745868
2020-03-11,IBM,85.908808,87.08365,84.559919
2020-03-11,INTC,40.210755,41.163525,39.805527
2020-03-11,MSFT,191.72769,192.21857,191.94411
2020-03-11,NKE,74.89118,76.993998,73.576697
2020-03-11,VZ,38.645384,39.240479,37.770229
2020-03-11,WMT,30.111531,30.080504,29.76735
2020-03-12,AAPL,75.564694,77.467763,75.628507
2020-03-12,AMGN,137.15199,139.57187,137.70641
2020-03-12,CRM,122.40927,125.2512,119.56179
2020-03-12,CSCO,32.502574,32.489228,32.356594
2020-03-12,IBM,84.031039,84.408109,83.447667
2020-03-12,INTC,38.991719,39.040302,38.264979
2020-03-12,MSFT,192.04097,196.40352,190.11432
2020-03-12,NKE,74.432345,74.331339,75.285131
2020-03-12,VZ,37.943698,38.045525,37.422758
2020-03-12,WMT,29.851524,29.946894,29.17289
2020-03-13,AAPL,75.383392,75.513758,74.704919
2020-03-13,AMGN,137.41429,139.88761,135.63864
2020-03-13,CRM,121.03707,121.81258,117.85288
2020-03-13,CSCO,32.432139,33.321736,32.348714
2020-03-13,IBM,83.597478,84.060211,83.22187
2020-03-13,INTC,38.465446,39.18989,38.858642
2020-03-13,MSFT,197.0436,198.86753,194.11642
2020-03-13,NKE,73.719615,74.912859,73.800079
2020-03-13,VZ,38.137272,38.498131,37.874627
2020-03-13,WMT,29.485595,29.839741,29.056442
2020-03-16,AAPL,75.348335,77.514326,73.009279
2020-03-16,AMGN,134.50944,137.31484,132.02169
2020-03-16,CRM,122.65954,127.49771,119.56795
2020-03-16,CSCO,33.270608,33.662175,33.314001
2020-03-16,IBM,82.651585,82.636131,81.423577
2020-03-16,INTC,38.23627,39.345848,37.57555
2020-03-16,MSFT,201.66438,203.83954,201.1813
2020-03-16,NKE,72.894714,73.960483,72.540729
2020-03-16,VZ,37.932267,38.283449,37.243533
2020-03-16,WMT,29.196355,29.570239,29.011105
2020-03-17,AAPL,74.927863,75.820546,73.367792
2020-03-17,AMGN,132.40734,135.00425,130.58614
2020-03-17,CRM,122.72403,126.96923,121.62229
2020-03-17,CSCO,32.739942,32.596137,32.452118
2020-03-17,IBM,80.638592,82.129,80.213751
2020-03-17,INTC,39.033592,39.178203,39.174886
2020-03-17,MSFT,197.69951,198.21429,195.52332
2020-03-17,NKE,74.650404,76.985828,73.309179
2020-03-17,VZ,37.82795,37.917363,38.346478
2020-03-17,WMT,29.122902,29.446296,28.766566
2020-03-18,AAPL,74.090659,74.428644,73.447915
2020-03-18,AMGN,127.25656,126.38118,125.62449
2020-03-18,CRM,122.45531,122.29894,122.16209
2020-03-18,CSCO,32.343755,31.652898,31.781372
2020-03-18,IBM,79.844125,81.324228,79.49923
2020-03-18,INTC,40.258815,40.815064,39.546809
2020-03-18,MSFT,198.25851,201.32775,192.48211
2020-03-18,NKE,76.168143,76.035403,75.790217
2020-03-18,VZ,37.507182,37.60169,37.052425
