date,tic,close,high,low
2020-02-18,AMGN,182.68953,181.74204,181.15825
2020-02-18,CRM,121.32197,121.69034,120.45151
2020-02-18,CSCO,32.116254,32.65613,31.618593
2020-02-18,IBM,88.125585,87.804787,89.51612
2020-02-18,INTC,51.900669,52.172026,51.721279
2020-02-18,MSFT,158.33908,159.44918,157.42806
2020-02-18,NKE,90.867807,93.168574,91.609353
2020-02-18,VZ,31.819774,32.166398,32.162161
2020-02-18,WMT,29.022246,29.129553,28.93037
2020-02-19,AAPL,71.135706,71.040162,71.20933
2020-02-19,AMGN,178.95009,183.59642,179.09581
2020-02-19,CRM,125.69491,128.39402,123.66149
2020-02-19,CSCO,31.869165,32.366467,31.178739
2020-02-19,IBM,87.366745,88.095707,87.39572
2020-02-19,INTC,53.580473,54.389781,53.674347
2020-02-19,MSFT,159.88916,159.11409,159.61016
2020-02-19,NKE,93.233991,92.119016,90.862965
2020-02-19,VZ,31.276745,31.472811,31.564513
2020-02-19,WMT,29.335748,29.435412,29.147278
2020-02-20,AAPL,70.642171,71.678813,69.922225
2020-02-20,AMGN,181.48277,182.87183,179.08454
2020-02-20,CRM,130.81821,129.93869,132.0892
2020-02-20,CSCO,31.141295,31.281016,31.230064
2020-02-20,IBM,84.2665,85.255997,85.073594
2020-02-20,INTC,52.639443,52.925406,53.3019
2020-02-20,MSFT,154.88207,154.90483,153.51786
2020-02-20,NKE,97.060669,98.312253,97.216547
2020-02-20,VZ,30.931924,31.344737,30.887838
2020-02-20,WMT,29.413001,29.199869,29.197402
2020-02-21,AAPL,68.321679,68.726603,66.988334
2020-02-21,AMGN,180.53987,179.96807,177.60868
2020-02-21,CRM,130.83287,135.00286,134.30611
2020-02-21,CSCO,31.954212,32.790489,31.346802
2020-02-21,IBM,85.468528,88.160042,84.813979
2020-02-21,INTC,50.75306,51.804694,50.187753
2020-02-21,MSFT,157.4746,159.55792,157.08447
2020-02-21,NKE,98.041365,97.132813,97.262444
2020-02-21,VZ,30.767386,31.145646,30.628275
2020-02-21,WMT,29.47765,30.126442,29.484183
2020-02-24,AAPL,67.431918,66.414005,65.042249
2020-02-24,AMGN,177.86976,180.0657,176.29588
2020-02-24,CRM,127.89772,129.5777,122.03058
2020-02-24,CSCO,31.244032,31.563649,30.76333
2020-02-24,IBM,85.284493,87.071565,83.581987
2020-02-24,INTC,49.685891,50.118953,49.20732
2020-02-24,MSFT,152.96096,151.31698,151.80561
2020-02-24,NKE,97.378456,98.189339,95.546009
2020-02-24,VZ,30.697104,30.864004,30.30983
2020-02-24,WMT,28.952337,29.290262,28.945652
2020-02-25,AAPL,67.856816,68.96762,66.143641
2020-02-25,AMGN,177.68717,180.81183,178.05485
2020-02-25,CRM,131.76611,136.8566,131.65703
2020-02-25,CSCO,31.966303,32.607754,31.331588
2020-02-25,IBM,84.899507,86.130086,85.320502
2020-02-25,INTC,50.305405,50.512507,50.706847
2020-02-25,MSFT,154.90195,155.77296,150.65496
2020-02-25,NKE,96.27152,96.211642,94.803199
2020-02-25,VZ,30.95473,30.861162,31.0964
2020-02-25,WMT,28.338096,28.655714,27.972551
2020-02-26,AAPL,68.329095,67.849124,67.19554
2020-02-26,AMGN,180.43496,180.64581,181.52357
2020-02-26,CRM,130.65897,129.72136,131.68955
2020-02-26,CSCO,31.88204,31.539761,31.945477
2020-02-26,IBM,85.860233,87.736012,85.591617
2020-02-26,INTC,49.363909,49.064737,49.086543
2020-02-26,MSFT,154.52104,157.33055,151.16008
2020-02-26,NKE,95.99424,97.867377,95.473016
2020-02-26,VZ,30.759741,31.050389,30.138652
2020-02-26,WMT,28.705233,28.840081,28.727089
2020-02-27,AAPL,68.661944,70.376494,67.012839
2020-02-27,AMGN,180.93901,183.13309,180.75993
2020-02-27,CRM,126.22011,125.55583,124.67931
2020-02-27,CSCO,31.870169,32.244563,31.580928
2020-02-27,IBM,86.470109,86.704184,84.723845
2020-02-27,INTC,49.351923,49.887919,49.058816
2020-02-27,MSFT,157.76742,156.83318,154.35026
2020-02-27,NKE,95.699586,96.012082,95.506581
2020-02-27,VZ,29.862053,29.777879,29.815444
2020-02-27,WMT,28.413073,28.989927,28.544117
2020-02-28,AAPL,67.73334,68.578217,66.568957
2020-02-28,AMGN,177.85436,177.57703,176.11361
2020-02-28,CRM,133.8112,138.60292,135.48275
2020-02-28,CSCO,32.401267,32.718972,32.092411
2020-02-28,IBM,87.659519,88.757253,86.961042
2020-02-28,INTC,48.683261,48.969037,48.069617
2020-02-28,MSFT,160.10501,161.88206,159.36923
2020-02-28,NKE,98.473074,99.064527,98.693777
2020-02-28,VZ,29.862318,30.217902,29.745599
2020-02-28,WMT,28.67354,28.816689,28.59951
2020-03-02,AAPL,65.992519,67.113264,65.91088
2020-03-02,AMGN,179.57003,180.92439,179.01712
2020-03-02,CRM,136.61342,139.24015,135.28075
2020-03-02,CSCO,32.646313,32.664262,32.511632
2020-03-02,IBM,87.444887,87.394476,86.088235
2020-03-02,INTC,47.058716,47.228195,46.314667
2020-03-02,MSFT,158.94697,160.31226,156.52851
2020-03-02,NKE,96.184154,100.16088,94.455991
2020-03-02,VZ,29.433027,29.419785,29.136706
2020-03-02,WMT,28.145567,28.320058,28.051201
2020-03-03,AAPL,64.819299,65.991556,65.157249
2020-03-03,AMGN,177.89559,180.43703,176.78875
2020-03-03,CRM,130.51836,129.92854,127.64028
2020-03-03,CSCO,32.878111,33.647453,32.093636
2020-03-03,IBM,87.075365,87.968643,87.029728
2020-03-03,INTC,47.888831,48.877148,47.215493
2020-03-03,MSFT,157.99127,157.77587,155.93135
2020-03-03,NKE,97.717545,99.518409,96.308961
2020-03-03,VZ,29.108765,29.212231,29.231771
2020-03-03,WMT,28.003291,28.173742,27.928384
2020-03-04,AAPL,66.208541,66.854991,65.854456
2020-03-04,AMGN,172.08312,173.81827,173.45304
2020-03-04,CRM,132.56098,139.47484,132.13602
2020-03-04,CSCO,34.281671,34.622219,33.815022
2020-03-04,IBM,87.965825,90.419766,88.032686
2020-03-04,INTC,46.72214,47.491301,46.704387
2020-03-04,MSFT,156.90562,158.5685,157.11569
2020-03-04,NKE,97.088782,98.744935,96.305814
2020-03-04,VZ,29.014329,29.32812,29.06518
2020-03-04,WMT,28.00556,28.394451,27.683471
2020-03-05,AAPL,63.393495,64.318196,61.850057
2020-03-05,AMGN,173.15142,178.45599,174.48854
2020-03-05,CRM,131.21654,130.62415,130.24377
2020-03-05,CSCO,33.455733,33.542377,33.016307
2020-03-05,IBM,87.853617,89.346266,87.792303
2020-03-05,INTC,47.16523,47.204273,46.058457
2020-03-05,MSFT,159.9464,162.77746,155.78187
2020-03-05,NKE,97.252973,99.532062,96.075327
2020-03-05,VZ,29.166941,29.454935,28.943939
2020-03-05,WMT,28.491545,28.704262,28.448679
2020-03-06,AAPL,61.333769,61.799625,59.905728
2020-03-06,AMGN,166.60166,169.9663,163.1748
2020-03-06,CRM,125.41505,127.52762,122.89157
2020-03-06,CSCO,32.806244,32.55293,32.03129
2020-03-06,IBM,86.781382,87.142469,87.240955
2020-03-06,INTC,47.397974,47.996926,47.815326
2020-03-06,MSFT,162.19066,161.60955,158.49394
2020-03-06,NKE,96.757415,96.787266,95.43396
2020-03-06,VZ,29.165657,29.145371,29.14703
2020-03-06,WMT,28.673497,28.954971,28.605438
2020-03-09,AAPL,60.810454,61.786315,59.370616
2020-03-09,AMGN,165.27363,167.73049,166.53936
2020-03-09,CRM,121.40716,124.78979,118.22159
2020-03-09,CSCO,33.178827,33.633349,32.353375
2020-03-09,IBM,85.980659,87.840937,85.507845
2020-03-09,INTC,47.782566,49.220963,47.604306
2020-03-09,MSFT,164.24372,169.21594,159.85435
2020-03-09,NKE,99.108419,100.27211,98.411479
2020-03-09,VZ,29.6222,29.9426,29.521058
2020-03-09,WMT,28.23035,28.29033,28.391586
2020-03-10,AAPL,59.93799,61.381828,58.539635
2020-03-10,AMGN,157.77069,160.46918,153.63281
2020-03-10,CRM,119.00672,118.44923,115.62076
2020-03-10,CSCO,34.290814,35.155184,33.353465
2020-03-10,IBM,85.845383,86.73907,84.89668
2020-03-10,INTC,47.833779,49.190094,47.336216
2020-03-10,MSFT,166.7942,166.81886,167.32937
2020-03-10,NKE,100.92473,101.6318,101.07646
2020-03-10,VZ,29.281303,29.225782,29.626677
2020-03-10,WMT,27.95814,28.001721,28.013379
2020-03-11,AAPL,61.061703,61.67162,60.360978
2020-03-11,AMGN,153.34861,152.46155,151.22257
2020-03-11,CRM,109.37043,109.11082,107.15253
2020-03-11,CSCO,33.049145,33.058021,33.450481
2020-03-11,IBM,88.942257,89.771328,87.51921
2020-03-11,INTC,46.754145,47.103215,46.31052
2020-03-11,MSFT,162.06243,166.45805,161.99975
2020-03-11,NKE,101.91873,104.09464,101.06888
2020-03-11,VZ,28.939662,29.32462,29.427771
2020-03-11,WMT,27.686162,27.87879,27.512886
2020-03-12,AAPL,61.983278,62.644651,61.473058
2020-03-12,AMGN,150.51636,151.58095,148.08291
2020-03-12,CRM,114.37445,118.18251,110.30125
2020-03-12,CSCO,32.861601,33.863251,33.088815
2020-03-12,IBM,88.415271,89.08386,87.849351
2020-03-12,INTC,46.935132,47.765955,45.848023
2020-03-12,MSFT,162.07922,163.0786,156.60038
2020-03-12,NKE,102.92079,103.93545,100.71836
2020-03-12,VZ,28.884171,29.179861,29.257648
2020-03-12,WMT,27.486705,27.743143,27.773564
2020-03-13,AAPL,61.419417,60.518203,59.474749
2020-03-13,AMGN,151.64288,153.24377,149.17124
2020-03-13,CRM,109.53542,109.82052,108.44451
2020-03-13,CSCO,33.652812,33.010511,33.314497
2020-03-13,IBM,87.925571,89.914591,87.95602
2020-03-13,INTC,46.105934,46.452412,45.734546
2020-03-13,MSFT,160.434,161.12027,157.18984
2020-03-13,NKE,103.52877,105.52947,101.50556
2020-03-13,VZ,28.784981,29.130304,28.570951
2020-03-13,WMT,27.147233,27.333273,27.006426
2020-03-16,AAPL,60.710642,61.055354,59.901154
2020-03-16,AMGN,148.85614,150.97404,147.52197
2020-03-16,CRM,114.12241,117.65352,111.90336
2020-03-16,CSCO,34.264421,35.078142,34.154297
2020-03-16,IBM,86.442185,87.071668,85.310604
2020-03-16,INTC,46.163619,47.022047,46.290731
2020-03-16,MSFT,160.72403,161.47322,158.67216
2020-03-16,NKE,105.63519,105.62767,104.59697
2020-03-16,VZ,28.241096,28.447324,28.315313
2020-03-16,WMT,26.537807,26.784466,26.503915
2020-03-17,AAPL,61.413386,62.279583,61.218514
2020-03-17,AMGN,147.60842,148.23187,142.64554
2020-03-17,CRM,109.85778,109.02204,106.05336
2020-03-17,CSCO,34.296135,34.735546,33.63791
2020-03-17,IBM,87.794211,87.967725,88.261398
2020-03-17,INTC,45.413193,45.758872,45.530745
2020-03-17,MSFT,160.79303,161.72811,160.37023
2020-03-17,NKE,103.75795,105.60321,104.18647
2020-03-17,VZ,28.641361,28.806115,28.271667
2020-03-17,WMT,26.600712,27.006854,26.303434
2020-03-18,AAPL,60.991836,62.718598,59.459324
2020-03-18,AMGN,146.05805,147.32365,143.86724
2020-03-18,CRM,104.00369,108.74217,104.30566
2020-03-18,CSCO,33.229036,32.78728,33.100188
2020-03-18,IBM,86.338246,88.12984,85.960481
2020-03-18,INTC,46.365991,45.969828,45.523096
2020-03-18,MSFT,162.38438,162.98921,159.36708
2020-03-18,NKE,106.65606,107.78072,104.96179
2020-03-18,VZ,28.909864,28.718989,29.163028
