date,tic,close,high,low
2020-01-08,CRM,156.81897,155.42647,155.4037
2020-01-08,CSCO,38.951178,39.627648,39.108699
2020-01-08,IBM,94.249957,94.913378,92.903723
2020-01-08,INTC,54.937779,55.078356,54.955639
2020-01-08,MSFT,142.50742,144.54668,141.09615
2020-01-08,NKE,94.476447,95.761438,94.224691
2020-01-08,VZ,38.494081,39.413466,38.803856
2020-01-08,WMT,36.559926,36.903502,35.805646
2020-01-09,AAPL,67.320756,66.572052,65.793882
2020-01-09,AMGN,185.30898,187.39053,184.4427
2020-01-09,CRM,156.23374,156.89431,148.92112
2020-01-09,CSCO,38.54105,38.167577,39.034499
2020-01-09,IBM,93.351575,93.257651,93.379507
2020-01-09,INTC,53.634307,54.147588,52.804305
2020-01-09,MSFT,142.30687,141.13614,144.02752
2020-01-09,NKE,93.565874,93.801433,91.939978
2020-01-09,VZ,38.184405,38.485688,37.9828
2020-01-09,WMT,36.610866,36.926727,36.546131
2020-01-10,AAPL,68.103217,68.122223,66.802141
2020-01-10,AMGN,181.63565,185.43253,179.00584
2020-01-10,CRM,158.19705,156.38896,151.68644
2020-01-10,CSCO,39.911888,39.529637,39.84795
2020-01-10,IBM,93.172003,92.794211,91.927445
2020-01-10,INTC,52.583724,52.089289,52.835209
2020-01-10,MSFT,140.04602,139.91033,138.8104
2020-01-10,NKE,92.917465,94.968037,91.014651
2020-01-10,VZ,37.860027,38.455192,37.584785
2020-01-10,WMT,36.413688,36.985938,36.521667
2020-01-13,AAPL,68.466281,69.635591,68.391147
2020-01-13,AMGN,180.94162,180.83208,178.6612
2020-01-13,CRM,161.8575,166.1878,158.18279
2020-01-13,CSCO,41.22305,41.667639,40.75184
2020-01-13,IBM,90.918298,90.88858,91.240792
2020-01-13,INTC,53.872325,53.748491,53.442049
2020-01-13,MSFT,142.65065,143.97966,139.83356
2020-01-13,NKE,91.65576,93.187922,91.70531
2020-01-13,VZ,37.348511,37.846904,36.862626
2020-01-13,WMT,35.644296,35.755696,35.033585
2020-01-14,AAPL,69.075779,70.653257,69.09872
2020-01-14,AMGN,177.68188,180.56653,171.58559
2020-01-14,CRM,160.9133,165.46547,163.23475
2020-01-14,CSCO,41.403942,41.846677,40.466093
2020-01-14,IBM,91.317174,92.158803,91.278448
2020-01-14,INTC,54.796246,54.50584,53.702808
2020-01-14,MSFT,143.4901,143.82405,143.68471
2020-01-14,NKE,91.347082,91.733798,91.300094
2020-01-14,VZ,36.581931,36.318456,36.060144
2020-01-14,WMT,35.768502,36.006592,35.095644
2020-01-15,AAPL,70.247626,71.603538,70.767578
2020-01-15,AMGN,171.23391,173.35758,163.56205
2020-01-15,CRM,165.65259,169.7224,166.86437
2020-01-15,CSCO,39.310774,39.944696,39.083125
2020-01-15,IBM,91.914374,93.951443,92.096689
2020-01-15,INTC,57.811685,58.571308,57.290077
2020-01-15,MSFT,146.62466,146.06152,144.843
2020-01-15,NKE,89.885476,90.630781,88.523464
2020-01-15,VZ,35.806803,35.70733,35.884024
2020-01-15,WMT,35.245112,35.270956,35.366323
2020-01-16,AAPL,72.804083,72.279468,72.094338
2020-01-16,AMGN,173.88785,173.4253,171.2775
2020-01-16,CRM,163.78926,166.69334,164.94031
2020-01-16,CSCO,38.479667,38.574827,37.653628
2020-01-16,IBM,89.530668,90.914866,89.68535
2020-01-16,INTC,55.955856,56.122391,55.929441
2020-01-16,MSFT,148.30509,148.67772,148.09497
2020-01-16,NKE,88.511434,89.796529,87.753997
2020-01-16,VZ,35.661393,36.015996,35.213352
2020-01-16,WMT,35.255244,35.444482,34.733399
2020-01-17,AAPL,74.244906,74.624538,73.334869
2020-01-17,AMGN,169.37856,171.30311,167.067
2020-01-17,CRM,154.59105,152.39779,151.47108
2020-01-17,CSCO,37.437877,37.687967,37.237582
2020-01-17,IBM,89.638562,90.393489,89.064865
2020-01-17,INTC,58.0429,58.50476,57.153447
2020-01-17,MSFT,150.14052,151.57396,148.04451
2020-01-17,NKE,90.73175,92.332863,88.65805
2020-01-17,VZ,35.078372,35.217659,34.932083
2020-01-17,WMT,34.592749,35.183517,34.349083
2020-01-21,AAPL,73.778291,73.970437,73.274431
2020-01-21,AMGN,169.11491,169.75691,164.49637
2020-01-21,CRM,151.41218,151.0672,149.29721
2020-01-21,CSCO,38.596504,38.810135,38.361426
2020-01-21,IBM,89.875041,89.194604,88.251365
2020-01-21,INTC,57.185368,58.387401,56.872129
2020-01-21,MSFT,148.314,147.40471,147.93437
2020-01-21,NKE,87.639564,88.902191,88.230472
2020-01-21,VZ,34.502727,35.329914,34.131899
2020-01-21,WMT,33.716711,34.095764,33.702788
2020-01-22,AAPL,73.767627,74.422685,74.303019
2020-01-22,AMGN,168.88323,170.86378,170.62774
2020-01-22,CRM,153.96256,157.41123,155.16231
2020-01-22,CSCO,38.504788,38.939418,37.988217
2020-01-22,IBM,90.110474,89.131291,89.468333
2020-01-22,INTC,56.848518,57.103606,57.239882
2020-01-22,MSFT,147.35545,149.43553,144.81564
2020-01-22,NKE,86.746086,88.718217,85.576262
2020-01-22,VZ,33.691033,33.165444,33.388519
2020-01-22,WMT,34.059031,34.234113,33.86579
2020-01-23,AAPL,75.89823,77.680162,75.599604
2020-01-23,AMGN,168.37506,166.54622,164.63432
2020-01-23,CRM,156.72727,158.73799,151.69661
2020-01-23,CSCO,37.771111,38.841156,37.685598
2020-01-23,IBM,90.557392,90.733409,90.049145
2020-01-23,INTC,56.1088,56.055314,55.928151
2020-01-23,MSFT,147.0819,148.49199,142.83676
2020-01-23,NKE,87.915259,90.128963,86.864796
2020-01-23,VZ,33.318112,33.478038,33.040366
2020-01-23,WMT,33.574975,33.73292,33.256949
2020-01-24,AAPL,80.36487,83.060213,81.230579
2020-01-24,AMGN,168.2124,169.89821,167.77696
2020-01-24,CRM,155.4948,160.87049,153.34872
2020-01-24,CSCO,37.390537,37.820359,36.88224
2020-01-24,IBM,91.18723,91.128508,91.095294
2020-01-24,INTC,55.697718,56.912821,55.048556
2020-01-24,MSFT,145.02396,148.47612,144.6102
2020-01-24,NKE,88.321317,88.029977,86.975094
2020-01-24,VZ,32.746995,33.166652,32.428832
2020-01-24,WMT,33.384746,33.753679,33.696306
2020-01-27,AAPL,80.217884,80.10777,79.634315
2020-01-27,AMGN,168.72521,168.04339,165.78269
2020-01-27,CRM,164.29757,168.19309,160.61861
2020-01-27,CSCO,38.037022,38.39706,37.721475
2020-01-27,IBM,91.782065,92.783838,91.001892
2020-01-27,INTC,55.332988,56.39224,55.980215
2020-01-27,MSFT,145.50466,144.28325,144.76338
2020-01-27,NKE,88.086547,87.639053,88.876286
2020-01-27,VZ,32.394313,32.117628,32.136039
2020-01-27,WMT,32.627247,32.783025,32.510598
2020-01-28,AAPL,80.185345,80.526309,78.36431
2020-01-28,AMGN,163.4832,165.79375,160.80971
2020-01-28,CRM,164.27701,168.52906,164.9907
2020-01-28,CSCO,38.286431,38.621782,37.888975
2020-01-28,IBM,90.726745,92.964975,89.700135
2020-01-28,INTC,55.721778,56.114273,55.165929
2020-01-28,MSFT,148.88731,150.5011,145.57227
2020-01-28,NKE,88.070352,87.783503,85.190939
2020-01-28,VZ,32.151253,32.746583,31.58478
2020-01-28,WMT,32.128647,32.378637,31.446346
2020-01-29,AAPL,78.904834,79.844108,76.708884
2020-01-29,AMGN,162.38724,161.07415,159.21199
2020-01-29,CRM,168.96147,173.39818,174.3188
2020-01-29,CSCO,38.466406,38.88265,38.174838
2020-01-29,IBM,91.757633,93.456,91.137051
2020-01-29,INTC,55.213495,55.340184,53.758328
2020-01-29,MSFT,144.31538,145.8456,143.71955
2020-01-29,NKE,85.422796,85.72539,86.026171
2020-01-29,VZ,32.493919,32.954042,32.070153
2020-01-29,WMT,32.443664,32.585214,32.740052
2020-01-30,AAPL,78.471407,81.199148,76.301383
2020-01-30,AMGN,161.2776,163.46999,159.95282
2020-01-30,CRM,172.49047,175.03125,172.19505
2020-01-30,CSCO,39.082284,39.668652,38.682248
2020-01-30,IBM,90.208977,91.617062,90.02413
2020-01-30,INTC,53.894969,54.581887,55.472741
2020-01-30,MSFT,144.77438,144.19659,144.35032
2020-01-30,NKE,84.599447,86.126665,83.708202
2020-01-30,VZ,31.884908,32.331929,31.911256
2020-01-30,WMT,32.276402,32.201771,31.754565
2020-01-31,AAPL,73.835872,74.063534,74.466495
2020-01-31,AMGN,161.59184,160.96886,160.92911
2020-01-31,CRM,186.21246,187.06538,185.90895
2020-01-31,CSCO,39.914065,40.239611,39.202156
2020-01-31,IBM,89.665145,92.112384,89.291151
2020-01-31,INTC,52.088585,53.203316,51.886402
2020-01-31,MSFT,142.68254,143.22236,139.48588
2020-01-31,NKE,83.897412,83.465614,82.634342
2020-01-31,VZ,31.718704,32.067017,31.36712
2020-01-31,WMT,31.94505,32.590779,31.703698
2020-02-03,AAPL,74.154659,73.246591,74.439419
2020-02-03,AMGN,162.62758,163.18107,159.79336
2020-02-03,CRM,189.36742,193.74939,188.31872
2020-02-03,CSCO,40.401375,40.930629,40.162125
2020-02-03,IBM,88.646464,90.25697,87.90338
2020-02-03,INTC,51.355588,52.311634,50.909219
2020-02-03,MSFT,146.89095,146.26411,147.74485
2020-02-03,NKE,85.355069,86.503993,82.857511
2020-02-03,VZ,31.673071,31.736076,31.894302
2020-02-03,WMT,31.745102,31.778809,31.934219
2020-02-04,AAPL,73.621357,73.404261,74.268166
2020-02-04,AMGN,160.93976,164.94058,161.01578
2020-02-04,CRM,191.59453,193.36321,189.61923
2020-02-04,CSCO,39.106913,39.326182,37.87204
2020-02-04,IBM,87.898485,88.250504,87.63988
2020-02-04,INTC,52.327698,52.841455,51.052565
2020-02-04,MSFT,147.34333,147.59756,145.91904
2020-02-04,NKE,87.327809,86.544925,86.795641
2020-02-04,VZ,30.79925,31.141344,30.42913
2020-02-04,WMT,31.735154,31.996704,31.724343
2020-02-05,AAPL,72.799964,73.985334,72.405212
2020-02-05,AMGN,157.48026,155.89499,154.96506
2020-02-05,CRM,196.70507,197.82345,190.68351
2020-02-05,CSCO,37.227525,36.924889,36.838448
2020-02-05,IBM,86.619894,88.015614,86.726911
2020-02-05,INTC,53.9112,54.089618,53.233743
2020-02-05,MSFT,148.51057,151.1077,147.15735
2020-02-05,NKE,87.165532,87.332317,86.190472
2020-02-05,VZ,30.656483,31.159523,30.488204
2020-02-05,WMT,30.820562,31.015689,30.99794
2020-02-06,AAPL,71.761284,73.5306,70.043292
2020-02-06,AMGN,154.31189,153.86154,154.38806
2020-02-06,CRM,198.5999,200.09881,196.45155
2020-02-06,CSCO,36.223621,36.431645,36.232015
2020-02-06,IBM,88.269274,89.270208,87.194967
2020-02-06,INTC,53.173583,54.472743,52.532938
2020-02-06,MSFT,148.21142,148.71989,147.18502
2020-02-06,NKE,87.491113,85.384078,87.6983
2020-02-06,VZ,30.491207,30.810306,30.05791
2020-02-06,WMT,30.748541,31.039674,30.684568
2020-02-07,AAPL,71.792012,71.842797,70.919607
2020-02-07,AMGN,153.22108,154.68234,152.29075
2020-02-07,CRM,205.19116,207.68495,200.97916
2020-02-07,CSCO,35.459294,35.440897,35.152249
2020-02-07,IBM,88.444977,89.767833,88.942913
2020-02-07,INTC,52.333293,52.67666,52.021318
2020-02-07,MSFT,143.31229,146.00035,140.63445
2020-02-07,NKE,89.9654,90.076583,90.322833
2020-02-07,VZ,30.428294,30.325497,30.159051
2020-02-07,WMT,31.196679,31.510177,31.119276
2020-02-10,AAPL,71.767711,72.50924,70.867339
2020-02-10,AMGN,155.43219,159.61703,154.57792
2020-02-10,CRM,204.38887,202.88872,200.90047
2020-02-10,CSCO,35.956943,36.329933,35.667573
2020-02-10,IBM,88.989519,90.998057,87.644213
2020-02-10,INTC,50.651566,50.934108,50.228848
2020-02-10,MSFT,147.76663,148.83677,146.79005
2020-02-10,NKE,90.566313,92.052636,88.470262
2020-02-10,VZ,31.378246,31.337354,31.554779
2020-02-10,WMT,31.156877,31.990661,30.976891
2020-02-11,AAPL,70.671838,72.730313,69.643409
2020-02-11,AMGN,155.41366,157.45397,155.7595
2020-02-11,CRM,205.11992,206.72983,200.25614
2020-02-11,CSCO,36.336797,37.028152,35.917426
2020-02-11,IBM,90.143372,90.422916,89.969626
2020-02-11,INTC,52.692702,53.384623,52.354709
2020-02-11,MSFT,148.38927,150.23798,147.69929
2020-02-11,NKE,89.891849,91.555874,89.652015
2020-02-11,VZ,31.984119,32.193332,31.626616
2020-02-11,WMT,30.551514,30.638085,30.321661
2020-02-12,AAPL,70.568636,70.990444,68.796644
2020-02-12,AMGN,156.59829,158.05247,157.30161
2020-02-12,CRM,213.48363,216.60692,205.44368
2020-02-12,CSCO,37.03948,36.594191,36.905398
2020-02-12,IBM,88.255737,89.517025,88.426775
2020-02-12,INTC,53.560737,53.336271,53.422924
2020-02-12,MSFT,150.30557,154.27071,148.24198
2020-02-12,NKE,88.669061,90.589704,90.375002
2020-02-12,VZ,31.925016,32.437351,31.958853
2020-02-12,WMT,30.385331,30.593286,29.644592
2020-02-13,AAPL,72.458839,72.088724,69.34834
2020-02-13,AMGN,155.80048,157.40229,156.12415
2020-02-13,CRM,216.23741,211.2101,216.6308
2020-02-13,CSCO,36.957298,37.161245,36.585065
2020-02-13,IBM,87.967132,88.199817,86.556451
2020-02-13,INTC,54.291651,55.337531,52.994564
2020-02-13,MSFT,145.76236,151.09279,144.43296
2020-02-13,NKE,88.835907,89.797463,88.509817
2020-02-13,VZ,31.402583,31.713872,31.631055
2020-02-13,WMT,29.905909,30.200205,29.77938
2020-02-14,AAPL,72.698716,73.462206,72.190525
2020-02-14,AMGN,155.13068,155.83684,152.1117
2020-02-14,CRM,223.72938,224.83901,223.38022
2020-02-14,CSCO,36.794589,36.759777,37.030227
2020-02-14,IBM,87.575063,88.535729,85.567778
2020-02-14,INTC,52.411523,52.687007,51.861592
2020-02-14,MSFT,141.68942,142.40391,137.82309
2020-02-14,NKE,90.548061,89.672142,90.025721
2020-02-14,VZ,31.162405,31.802188,31.584891
2020-02-14,WMT,29.8049,30.104849,29.148943
2020-02-18,AAPL,69.976144,71.839312,69.950727
2020-02-18,AMGN,154.35897,154.33664,155.37937
2020-02-18,CRM,231.29586,228.8557,228.23571
2020-02-18,CSCO,36.820695,36.928011,36.561441
2020-02-18,IBM,87.530165,88.013675,86.703953
2020-02-18,INTC,51.686072,51.268661,49.991738
2020-02-18,MSFT,140.18202,142.4863,139.46759
2020-02-18,NKE,88.076659,90.015339,86.980999
2020-02-18,VZ,31.046452,31.622373,30.653638
2020-02-18,WMT,30.08806,30.532802,30.09755
2020-02-19,AAPL,70.294914,72.353095,70.536294
2020-02-19,AMGN,158.12204,160.41006,158.68773
2020-02-19,CRM,231.20312,233.77834,228.93071
2020-02-19,CSCO,35.425326,35.341832,35.413837
2020-02-19,IBM,87.403836,88.541796,86.99098
2020-02-19,INTC,51.181017,51.341773,51.283964
2020-02-19,MSFT,139.29898,140.76507,136.04345
2020-02-19,NKE,90.574216,91.594657,87.586769
2020-02-19,VZ,31.028353,31.511602,30.372494
2020-02-19,WMT,29.724143,30.077349,29.420703
2020-02-20,AAPL,72.615907,73.057181,71.29797
2020-02-20,AMGN,156.86283,159.38391,156.24762
2020-02-20,CRM,233.29462,242.67331,229.93497
2020-02-20,CSCO,35.04097,35.030229,34.814227
2020-02-20,IBM,88.191878,88.337161,88.560831
2020-02-20,INTC,52.531394,52.213336,51.738681
2020-02-20,MSFT,140.14023,138.93166,140.41409
2020-02-20,NKE,88.23784,89.209848,87.860231
2020-02-20,VZ,30.692064,31.099692,30.666216
2020-02-20,WMT,29.081784,28.98416,28.916415
2020-02-21,AAPL,71.784499,71.648685,70.740216
2020-02-21,AMGN,156.89407,157.50774,157.61844
2020-02-21,CRM,225.19522,230.22873,222.1203
2020-02-21,CSCO,34.959261,35.551154,34.602882
2020-02-21,IBM,87.708644,87.63662,87.60059
2020-02-21,INTC,51.215153,51.884595,51.062801
2020-02-21,MSFT,144.22108,143.11338,141.27849
2020-02-21,NKE,87.787708,89.946859,85.204542
2020-02-21,VZ,29.948089,29.90173,29.328327
2020-02-21,WMT,28.385708,28.578343,28.320153
2020-02-24,AAPL,71.863644,71.737313,71.539882
2020-02-24,AMGN,155.35877,159.35284,151.80644
2020-02-24,CRM,230.19134,235.96684,228.87738
2020-02-24,CSCO,34.766612,35.548174,34.136509
2020-02-24,IBM,86.821405,87.490413,85.103774
2020-02-24,INTC,51.386539,52.288654,51.099116
2020-02-24,MSFT,146.3786,147.8097,145.50407
2020-02-24,NKE,85.763673,86.963613,85.53655
2020-02-24,VZ,29.760931,30.154834,29.234054
2020-02-24,WMT,28.516043,28.521009,28.831995
2020-02-25,AAPL,72.452421,73.518157,70.423058
2020-02-25,AMGN,152.0408,153.75349,149.46686
2020-02-25,CRM,232.13988,232.64971,229.6525
2020-02-25,CSCO,33.701005,33.796103,33.438158
2020-02-25,IBM,86.420742,88.445219,86.463321
2020-02-25,INTC,52.779221,53.19639,52.772794
2020-02-25,MSFT,145.79292,144.98751,144.68739
2020-02-25,NKE,84.436802,84.17355,83.298608
2020-02-25,VZ,29.439374,29.584931,29.309519
2020-02-25,WMT,28.297808,28.49377,27.996154
2020-02-26,AAPL,71.839553,73.075655,72.567951
2020-02-26,AMGN,149.60377,150.19601,150.53287
2020-02-26,CRM,228.28045,229.07175,216.39665
2020-02-26,CSCO,33.338476,33.289712,32.765644
2020-02-26,IBM,85.048135,84.582609,84.088158
2020-02-26,INTC,55.150863,55.413711,54.200329
2020-02-26,MSFT,146.50559,149.46893,145.92895
2020-02-26,NKE,84.223223,84.377922,84.1387
2020-02-26,VZ,28.474348,28.706512,28.197309
2020-02-26,WMT,27.962776,28.015281,27.6513
2020-02-27,AAPL,69.744602,70.606477,69.484018
2020-02-27,AMGN,152.68874,151.17355,150.5529
2020-02-27,CRM,234.47396,237.51933,224.67083
2020-02-27,CSCO,33.187196,33.131926,33.224195
2020-02-27,IBM,82.955387,83.629148,81.973028
2020-02-27,INTC,54.62677,54.077367,54.677114
2020-02-27,MSFT,147.59777,148.818,145.53373
2020-02-27,NKE,85.375027,86.456264,85.340235
2020-02-27,VZ,28.630315,28.878301,28.615556
2020-02-27,WMT,27.643675,27.808533,27.333454
2020-02-28,AAPL,70.780135,71.12953,70.098761
2020-02-28,AMGN,152.37947,155.26595,150.50347
2020-02-28,CRM,236.25141,242.75512,230.94163
2020-02-28,CSCO,33.220055,33.725468,32.941451
2020-02-28,IBM,83.856065,84.164085,84.168373
2020-02-28,INTC,54.033292,54.561032,53.851349
2020-02-28,MSFT,148.55807,150.44441,146.16331
2020-02-28,NKE,82.554812,82.65474,82.26407
2020-02-28,VZ,28.369648,28.653378,28.215803
2020-02-28,WMT,27.349868,27.575074,27.254897
2020-03-02,AAPL,70.688533,70.074877,70.800086
2020-03-02,AMGN,148.72313,152.31412,146.22551
2020-03-02,CRM,236.19118,243.53341,232.34824
2020-03-02,CSCO,32.083355,32.008129,31.244066
2020-03-02,IBM,83.950156,82.450656,82.850431
2020-03-02,INTC,54.301242,53.742759,53.334121
2020-03-02,MSFT,152.47104,152.83467,151.73501
2020-03-02,NKE,83.058959,83.811069,81.159212
2020-03-02,VZ,28.217439,28.908908,28.096868
2020-03-02,WMT,26.925621,26.888901,26.83424
2020-03-03,AAPL,70.311272,71.815982,69.990158
2020-03-03,AMGN,148.45323,150.93135,148.48441
2020-03-03,CRM,243.99784,247.303,244.52068
2020-03-03,CSCO,32.20812,32.715054,31.41736
2020-03-03,IBM,84.587251,84.893288,83.415901
2020-03-03,INTC,53.631079,52.765557,53.704039
2020-03-03,MSFT,151.03864,151.21773,150.25622
2020-03-03,NKE,81.012311,82.658138,79.109867
2020-03-03,VZ,27.441173,27.764427,27.570295
2020-03-03,WMT,26.897518,26.881319,26.676407
2020-03-04,AAPL,72.480883,73.250569,70.776759
2020-03-04,AMGN,148.85793,148.06326,148.65321
2020-03-04,CRM,233.88568,239.89076,224.87936
2020-03-04,CSCO,32.526762,33.422649,32.11462
2020-03-04,IBM,84.47772,85.305075,82.482527
2020-03-04,INTC,52.11604,52.803197,51.584787
2020-03-04,MSFT,152.60276,153.43739,152.80912
2020-03-04,NKE,77.801854,78.275541,76.176082
2020-03-04,VZ,27.058518,27.566986,26.862359
2020-03-04,WMT,26.815087,26.777616,26.722384
2020-03-05,AAPL,72.431413,73.735498,70.824801
2020-03-05,AMGN,148.33996,148.99532,148.31998
2020-03-05,CRM,227.35845,234.65944,229.85789
2020-03-05,CSCO,32.481416,32.606651,32.178994
2020-03-05,IBM,83.92928,83.819048,82.314594
2020-03-05,INTC,53.295468,53.518495,53.013686
2020-03-05,MSFT,155.8915,157.4177,154.83789
2020-03-05,NKE,76.821657,77.629032,77.689529
2020-03-05,VZ,26.569649,26.706941,26.741221
2020-03-05,WMT,26.89175,27.050136,26.93513
2020-03-06,AAPL,69.794779,70.282217,70.154702
2020-03-06,AMGN,143.61999,144.64156,140.59893
2020-03-06,CRM,230.52151,235.61886,227.83277
2020-03-06,CSCO,32.241702,32.003541,31.607604
2020-03-06,IBM,82.389124,82.732299,81.269295
2020-03-06,INTC,52.223022,53.363497,52.173498
2020-03-06,MSFT,155.41553,156.23509,154.8088
2020-03-06,NKE,77.620897,77.973636,75.297014
2020-03-06,VZ,26.684058,26.755445,26.540299
2020-03-06,WMT,27.295392,27.663258,27.125388
2020-03-09,AAPL,70.875596,71.382394,69.73613
2020-03-09,AMGN,145.21645,146.58082,144.3538
2020-03-09,CRM,225.70385,229.86234,228.53404
2020-03-09,CSCO,32.398084,32.862891,32.212185
2020-03-09,IBM,83.586312,84.295319,83.468873
2020-03-09,INTC,53.017185,53.482486,52.854634
2020-03-09,MSFT,154.94382,157.38715,153.19033
2020-03-09,NKE,75.445997,77.093169,73.588831
2020-03-09,VZ,26.462554,26.671191,26.25684
2020-03-09,WMT,27.449674,27.770558,27.049817
2020-03-10,AAPL,69.997603,70.502737,67.720388
2020-03-10,AMGN,147.30671,149.31057,145.89225
2020-03-10,CRM,234.88364,239.26009,226.61676
2020-03-10,CSCO,31.101862,31.482136,30.780978
2020-03-10,IBM,82.594029,84.371553,82.719447
2020-03-10,INTC,50.973183,52.219049,50.603307
2020-03-10,MSFT,159.50183,159.39794,156.47874
2020-03-10,NKE,77.207358,77.749427,76.796765
2020-03-10,VZ,26.063543,26.452955,26.545662
2020-03-10,WMT,27.694706,28.130328,27.573258
2020-03-11,AAPL,68.90493,70.673411,68.870217
2020-03-11,AMGN,150.34284,152.86056,148.60483
2020-03-11,CRM,231.63074,236.96749,230.47347
2020-03-11,CSCO,30.314419,30.346079,29.760878
2020-03-11,IBM,84.894806,84.690377,84.673673
2020-03-11,INTC,50.950048,51.469594,50.204933
2020-03-11,MSFT,155.75015,157.50407,152.65197
2020-03-11,NKE,77.20405,77.471438,76.029802
2020-03-11,VZ,25.733042,26.161514,25.245336
2020-03-11,WMT,27.443934,27.471209,27.206449
2020-03-12,AAPL,67.389583,67.482771,66.132257
2020-03-12,AMGN,144.90605,146.80456,143.54408
2020-03-12,CRM,240.47128,243.57232,234.22779
2020-03-12,CSCO,30.427866,30.422761,29.419975
2020-03-12,IBM,83.148062,83.88952,81.166212
2020-03-12,INTC,49.557071,49.714203,48.991952
2020-03-12,MSFT,153.54992,155.57547,151.84239
2020-03-12,NKE,77.280432,78.020346,75.469245
2020-03-12,VZ,25.229727,25.317505,25.220459
2020-03-12,WMT,27.456214,27.323913,27.196823
2020-03-13,AAPL,65.512827,66.958964,66.564283
2020-03-13,AMGN,149.89224,152.48974,146.28482
2020-03-13,CRM,241.30886,245.25151,233.44027
2020-03-13,CSCO,30.779762,31.376758,30.906329
2020-03-13,IBM,81.384889,81.577004,80.095005
2020-03-13,INTC,48.354083,48.277703,48.823051
2020-03-13,MSFT,155.11662,155.36309,153.64076
2020-03-13,NKE,76.73038,76.18507,75.36985
2020-03-13,VZ,25.312988,25.473159,25.296521
2020-03-13,WMT,26.997892,27.142379,26.823783
2020-03-16,AAPL,66.284191,67.529355,65.748326
2020-03-16,AMGN,150.2253,151.50515,147.98401
2020-03-16,CRM,234.78217,231.208,235.71936
2020-03-16,CSCO,30.976005,31.595912,30.871851
2020-03-16,IBM,82.819533,83.800283,81.863534
2020-03-16,INTC,48.21703,48.758013,47.657106
2020-03-16,MSFT,157.22974,159.17058,156.01846
2020-03-16,NKE,77.043435,76.667136,76.440174
2020-03-16,VZ,25.175666,25.360353,24.861037
2020-03-16,WMT,26.871938,27.188106,26.480124
2020-03-17,AAPL,65.879955,66.569791,65.165168
2020-03-17,AMGN,150.77585,155.06357,147.00993
2020-03-17,CRM,236.34416,247.22053,235.17426
2020-03-17,CSCO,31.156914,31.234789,31.066807
2020-03-17,IBM,83.673591,84.962517,83.001677
2020-03-17,INTC,48.697865,48.568701,47.940961
2020-03-17,MSFT,156.3527,157.09619,152.08485
2020-03-17,NKE,77.169526,79.423701,76.037126
2020-03-17,VZ,24.9111,25.213266,25.124129
2020-03-17,WMT,26.76133,27.103454,26.588023
2020-03-18,AAPL,63.110469,63.92166,62.742649
2020-03-18,AMGN,151.08484,150.55167,148.4398
2020-03-18,CRM,237.11504,240.25192,234.73281
2020-03-18,CSCO,31.91205,32.260201,31.135626
2020-03-18,IBM,84.254114,85.296085,84.068518
2020-03-18,INTC,47.674794,48.536942,46.823206
2020-03-18,MSFT,153.22065,154.16862,150.83843
2020-03-18,NKE,74.565275,76.130117,73.881859
2020-03-18,VZ,24.896323,24.804224,24.969645
