date,tic,close,high,low
2020-01-09,VZ,40.649172,40.96841,40.319587
2020-01-09,WMT,35.068786,35.011852,34.764218
2020-01-10,AAPL,66.698122,66.466636,67.680854
2020-01-10,AMGN,195.28329,198.96128,191.70592
2020-01-10,CRM,156.46109,160.00641,156.30142
2020-01-10,CSCO,37.304886,37.678744,36.844879
2020-01-10,IBM,99.597893,99.786721,99.005265
2020-01-10,INTC,52.694621,53.359582,52.771886
2020-01-10,MSFT,151.67192,153.17036,151.25919
2020-01-10,NKE,81.707978,81.874909,79.798631
2020-01-10,VZ,40.2806,41.003635,39.522832
2020-01-10,WMT,34.724865,35.127893,34.429321
2020-01-13,AAPL,65.056586,64.077516,65.105359
2020-01-13,AMGN,200.28824,206.47538,201.90304
2020-01-13,CRM,156.41704,156.20187,154.00249
2020-01-13,CSCO,36.349995,36.772592,36.328073
2020-01-13,IBM,100.30193,101.75482,100.22872
2020-01-13,INTC,53.324613,53.546065,52.7723
2020-01-13,MSFT,150.26479,152.77817,146.89547
2020-01-13,NKE,82.109299,83.256641,80.564443
2020-01-13,VZ,40.599869,40.985748,40.061236
2020-01-13,WMT,34.346624,34.610285,34.278421
2020-01-14,AAPL,66.331538,66.23871,65.654504
2020-01-14,AMGN,201.66157,203.9182,200.49988
2020-01-14,CRM,160.22937,161.45679,158.79242
2020-01-14,CSCO,35.572797,35.426696,35.193047
2020-01-14,IBM,100.85024,102.10913,100.19019
2020-01-14,INTC,53.740421,53.622278,53.97875
2020-01-14,MSFT,152.89919,149.81061,150.69281
2020-01-14,NKE,82.208873,83.784537,83.103148
2020-01-14,VZ,39.920919,40.037842,39.331674
2020-01-14,WMT,34.708416,34.694805,34.307087
2020-01-15,AAPL,66.811469,67.628879,66.335647
2020-01-15,AMGN,199.74071,203.89136,195.17609
2020-01-15,CRM,154.91425,157.73391,151.31464
2020-01-15,CSCO,34.916143,35.671006,34.351256
2020-01-15,IBM,99.384256,99.797711,98.460327
2020-01-15,INTC,54.070153,54.830748,53.708187
2020-01-15,MSFT,157.38999,156.72586,158.52924
2020-01-15,NKE,81.631027,80.861077,80.442393
2020-01-15,VZ,38.96562,39.30614,38.967092
2020-01-15,WMT,34.878557,34.625982,35.289444
2020-01-16,AAPL,68.271788,69.711414,67.254316
2020-01-16,AMGN,199.01797,197.34265,198.25137
2020-01-16,CRM,155.8823,153.57746,151.7292
2020-01-16,CSCO,35.126116,35.943543,34.270348
2020-01-16,IBM,99.228365,100.7645,98.549183
2020-01-16,INTC,53.226184,53.580631,52.783962
2020-01-16,MSFT,164.00376,163.56067,162.9433
2020-01-16,NKE,79.547787,81.061504,80.434812
2020-01-16,VZ,39.041197,40.111713,39.24256
2020-01-16,WMT,35.016834,35.264627,35.092632
2020-01-17,AAPL,70.054603,71.150484,68.510118
2020-01-17,AMGN,200.53442,205.56526,198.33785
2020-01-17,CRM,152.91979,153.10457,151.67781
2020-01-17,CSCO,34.311385,34.359241,34.624386
2020-01-17,IBM,100.4887,101.05069,99.304953
2020-01-17,INTC,50.5384,51.604672,50.99972
2020-01-17,MSFT,162.97699,163.6189,161.8088
2020-01-17,NKE,78.086428,78.230312,75.72953
2020-01-17,VZ,40.246205,40.406151,39.804939
2020-01-17,WMT,34.90059,35.263646,34.313009
2020-01-21,AAPL,70.64378,73.066573,69.491569
2020-01-21,AMGN,195.79402,197.69774,192.97929
2020-01-21,CRM,150.38431,151.21339,148.00649
2020-01-21,CSCO,35.06482,35.395675,34.544939
2020-01-21,IBM,99.707545,101.42909,99.275861
2020-01-21,INTC,51.217217,51.722703,51.303061
2020-01-21,MSFT,165.81548,169.27533,167.01162
2020-01-21,NKE,76.179594,76.16698,75.159177
2020-01-21,VZ,40.187851,41.120896,40.811992
2020-01-21,WMT,35.269487,35.029623,35.321428
2020-01-22,AAPL,68.363176,69.414644,66.425528
2020-01-22,AMGN,196.38082,199.8385,197.82073
2020-01-22,CRM,142.82489,144.03679,139.00992
2020-01-22,CSCO,34.71184,34.981496,34.662814
2020-01-22,IBM,97.842301,99.595987,97.090214
2020-01-22,INTC,50.992415,51.465021,50.626714
2020-01-22,MSFT,169.86764,169.09106,169.87288
2020-01-22,NKE,75.586874,76.010519,75.221938
2020-01-22,VZ,40.633185,41.11121,40.590925
2020-01-22,WMT,34.650845,34.859334,34.361522
2020-01-23,AAPL,66.684346,67.661986,65.535964
2020-01-23,AMGN,195.98222,199.50378,195.17051
2020-01-23,CRM,147.38472,143.68665,144.62694
2020-01-23,CSCO,34.549058,34.664922,34.363076
2020-01-23,IBM,99.030526,99.302498,100.21328
2020-01-23,INTC,50.899612,51.061851,50.233269
2020-01-23,MSFT,174.8088,178.52328,174.25575
2020-01-23,NKE,76.101743,76.448431,75.838423
2020-01-23,VZ,40.339444,41.072421,40.196338
2020-01-23,WMT,34.351093,35.061767,33.768571
2020-01-24,AAPL,67.643299,67.484497,66.608576
2020-01-24,AMGN,194.18991,196.30323,193.40549
2020-01-24,CRM,155.53483,158.15614,150.6737
2020-01-24,CSCO,33.51077,33.464249,33.3914
2020-01-24,IBM,99.640084,99.704214,98.122607
2020-01-24,INTC,52.007,52.774407,51.327511
2020-01-24,MSFT,175.10829,175.12236,172.7764
2020-01-24,NKE,74.364415,74.977647,72.780283
2020-01-24,VZ,38.981713,38.804226,39.027458
2020-01-24,WMT,34.199831,34.541311,34.189392
2020-01-27,AAPL,66.699234,66.704863,66.99039
2020-01-27,AMGN,192.24446,190.40155,190.32274
2020-01-27,CRM,155.19114,157.93966,154.53136
2020-01-27,CSCO,33.187629,32.890643,32.777268
2020-01-27,IBM,100.33171,100.22912,99.439956
2020-01-27,INTC,52.781024,52.611442,51.649246
2020-01-27,MSFT,173.42612,171.68847,170.49101
2020-01-27,NKE,73.504748,73.850111,73.690363
2020-01-27,VZ,38.641833,39.575919,39.149885
2020-01-27,WMT,33.949692,34.826654,33.702022
2020-01-28,AAPL,68.631326,69.022769,67.448994
2020-01-28,AMGN,193.10987,192.7214,192.20743
2020-01-28,CRM,159.0418,159.39053,160.29853
2020-01-28,CSCO,33.031385,34.069853,32.824996
2020-01-28,IBM,101.9661,102.91447,101.48953
2020-01-28,INTC,54.055647,55.020671,53.700824
2020-01-28,MSFT,169.79753,171.20033,167.76421
2020-01-28,NKE,74.088314,75.020922,72.318458
2020-01-28,VZ,39.11507,39.310505,38.633208
2020-01-28,WMT,33.62107,34.07016,33.03291
2020-01-29,AAPL,69.302895,70.537691,68.834374
2020-01-29,AMGN,185.76683,188.84055,182.32118
2020-01-29,CRM,158.99891,161.32229,159.48485
2020-01-29,CSCO,32.516308,32.957858,32.875574
2020-01-29,IBM,103.64714,103.16641,102.9956
2020-01-29,INTC,54.566322,54.807819,54.171642
2020-01-29,MSFT,168.52554,171.33299,167.53845
2020-01-29,NKE,76.077601,77.629941,74.311469
2020-01-29,VZ,40.12778,40.387516,39.907385
2020-01-29,WMT,33.600056,33.61432,33.994865
2020-01-30,AAPL,70.902584,72.881669,68.762488
2020-01-30,AMGN,183.20231,187.41579,185.05646
2020-01-30,CRM,146.7579,145.56723,145.81547
2020-01-30,CSCO,33.132458,33.426193,33.044622
2020-01-30,IBM,104.87113,107.80808,104.48251
2020-01-30,INTC,54.563899,56.721072,54.28489
2020-01-30,MSFT,171.77654,172.71199,168.27683
2020-01-30,NKE,75.969833,76.665131,75.788027
2020-01-30,VZ,40.577434,40.727499,40.002861
2020-01-30,WMT,33.519177,34.103926,33.255674
2020-01-31,AAPL,68.616572,69.295343,68.467951
2020-01-31,AMGN,174.00356,174.10968,172.77447
2020-01-31,CRM,141.86913,143.99826,141.3339
2020-01-31,CSCO,32.343795,32.148418,32.030328
2020-01-31,IBM,104.01868,104.45612,105.37529
2020-01-31,INTC,54.456765,54.517054,53.787596
2020-01-31,MSFT,179.89334,180.77921,178.79775
2020-01-31,NKE,77.853325,78.392459,76.48558
2020-01-31,VZ,40.616924,41.199644,40.760332
2020-01-31,WMT,33.927742,34.09381,33.436649
2020-02-03,AAPL,68.769695,69.518712,68.755643
2020-02-03,AMGN,174.61352,175.62293,175.39825
2020-02-03,CRM,142.86974,144.24139,145.98827
2020-02-03,CSCO,31.821064,31.738452,31.561288
2020-02-03,IBM,105.75127,106.64325,105.25379
2020-02-03,INTC,54.554251,54.955938,54.8826
2020-02-03,MSFT,179.35949,182.97576,177.04402
2020-02-03,NKE,78.879356,77.969549,78.607205
2020-02-03,VZ,40.803652,41.644084,40.641291
2020-02-03,WMT,33.366196,33.713059,33.304462
2020-02-04,AAPL,68.515877,68.81105,66.592622
2020-02-04,AMGN,173.97515,178.34848,171.81643
2020-02-04,CRM,143.16709,144.74358,141.52831
2020-02-04,CSCO,32.259756,32.321252,32.463426
2020-02-04,IBM,106.12199,106.71246,107.03451
2020-02-04,INTC,52.455382,51.861387,51.715216
2020-02-04,MSFT,180.23217,179.03294,175.82326
2020-02-04,NKE,75.820202,76.085418,76.766006
2020-02-04,VZ,40.108251,40.391775,40.386884
2020-02-04,WMT,33.07802,33.606512,33.298551
2020-02-05,AAPL,69.388096,69.904978,70.600331
2020-02-05,AMGN,172.23318,174.66066,172.00047
2020-02-05,CRM,142.64034,142.59546,140.90327
2020-02-05,CSCO,32.150083,32.002059,31.988549
2020-02-05,IBM,104.03265,104.26981,103.98327
2020-02-05,INTC,51.162791,51.135349,49.473776
2020-02-05,MSFT,183.3665,185.36673,180.87507
2020-02-05,NKE,76.010713,76.997195,74.40856
2020-02-05,VZ,39.930556,40.395103,39.814484
2020-02-05,WMT,32.939869,33.328165,32.613181
2020-02-06,AAPL,66.524447,67.720524,67.366751
2020-02-06,AMGN,175.29152,176.7919,176.03445
2020-02-06,CRM,141.83156,141.15019,142.6654
2020-02-06,CSCO,33.133863,33.559469,32.860586
2020-02-06,IBM,103.35185,104.19806,101.43789
2020-02-06,INTC,51.095203,52.113317,50.923917
2020-02-06,MSFT,184.72368,186.02119,182.89477
2020-02-06,NKE,75.600827,75.494828,74.700023
2020-02-06,VZ,40.109379,40.835685,39.824756
2020-02-06,WMT,33.223174,33.332049,33.565763
2020-02-07,AAPL,64.231579,63.75897,63.471468
2020-02-07,AMGN,172.45781,174.19235,172.16836
2020-02-07,CRM,145.31916,145.05033,144.00456
2020-02-07,CSCO,33.817893,34.079463,33.543266
2020-02-07,IBM,106.68263,108.48675,105.59199
2020-02-07,INTC,50.765159,51.694395,50.643757
2020-02-07,MSFT,185.95797,186.21757,183.66969
2020-02-07,NKE,75.80687,76.447359,75.124942
2020-02-07,VZ,40.257928,40.745308,39.820112
2020-02-07,WMT,33.445107,33.89685,32.545538
2020-02-10,AAPL,64.101136,65.643838,62.615455
2020-02-10,AMGN,172.87094,175.50892,171.14734
2020-02-10,CRM,147.02345,149.82681,141.40007
2020-02-10,CSCO,33.542665,33.277012,33.57531
2020-02-10,IBM,107.83945,107.99169,107.64224
2020-02-10,INTC,50.694931,51.554972,49.884699
2020-02-10,MSFT,183.96432,182.22964,182.48207
2020-02-10,NKE,76.160448,76.45262,76.38184
2020-02-10,VZ,40.556138,40.406096,39.499674
2020-02-10,WMT,32.602685,33.185422,32.728069
2020-02-11,AAPL,62.593517,63.459966,61.823665
2020-02-11,AMGN,172.30408,174.78896,170.99071
2020-02-11,CRM,152.41834,155.0817,150.93177
2020-02-11,CSCO,33.791569,34.411934,34.097294
2020-02-11,IBM,107.84102,108.05483,107.54486
2020-02-11,INTC,51.329209,51.688347,49.639258
2020-02-11,MSFT,186.28329,188.99186,182.19575
2020-02-11,NKE,75.427015,75.717741,74.639819
2020-02-11,VZ,40.038485,40.131386,39.344666
2020-02-11,WMT,32.908171,33.404641,32.889423
2020-02-12,AAPL,61.152964,62.457466,60.140266
2020-02-12,AMGN,170.82372,174.10451,168.3455
2020-02-12,CRM,151.59821,148.78306,148.24991
2020-02-12,CSCO,32.751847,33.381681,32.090038
2020-02-12,IBM,106.36096,107.05374,105.16465
2020-02-12,INTC,51.538101,51.341339,50.816758
2020-02-12,MSFT,187.28666,189.6574,184.62616
2020-02-12,NKE,75.92802,75.682213,74.477423
2020-02-12,VZ,40.512905,41.031179,40.647286
2020-02-12,WMT,32.959729,33.204803,32.563062
2020-02-13,AAPL,62.765832,63.540845,61.717622
2020-02-13,AMGN,171.66,171.93976,170.38043
2020-02-13,CRM,154.29464,155.17898,150.90127
2020-02-13,CSCO,31.786748,31.817369,31.486266
2020-02-13,IBM,105.96358,106.45169,105.27638
2020-02-13,INTC,51.746577,52.589471,50.947182
2020-02-13,MSFT,189.64068,189.73563,186.7437
2020-02-13,NKE,78.335266,77.316164,77.774908
2020-02-13,VZ,40.551788,40.900707,41.135874
2020-02-13,WMT,33.081787,33.907289,33.305901
2020-02-14,AAPL,62.464119,62.869236,61.699395
2020-02-14,AMGN,168.28174,168.79818,166.70345
2020-02-14,CRM,152.78642,153.33877,146.92528
2020-02-14,CSCO,30.947878,31.267948,30.640915
2020-02-14,IBM,104.72953,105.92456,104.01451
2020-02-14,INTC,52.340738,53.071945,51.669177
2020-02-14,MSFT,183.56341,184.99989,180.17058
2020-02-14,NKE,79.033769,80.846109,78.256594
2020-02-14,VZ,40.869478,40.907928,41.027088
2020-02-14,WMT,33.446804,33.546913,32.944275
2020-02-18,AAPL,61.724305,62.439146,60.858259
2020-02-18,AMGN,167.13885,169.8113,163.98477
2020-02-18,CRM,152.72416,159.83986,149.9701
2020-02-18,CSCO,30.724272,30.935436,31.405497
2020-02-18,IBM,103.47326,103.55381,103.45721
2020-02-18,INTC,53.342896,53.027205,52.639823
2020-02-18,MSFT,182.95463,188.70911,179.86172
2020-02-18,NKE,80.855129,80.690158,79.486561
2020-02-18,VZ,40.509549,41.080162,40.179385
2020-02-18,WMT,33.288037,33.357978,33.431097
2020-02-19,AAPL,60.928468,61.230067,60.031236
2020-02-19,AMGN,167.70839,168.03195,168.24911
2020-02-19,CRM,156.41485,164.67795,153.91732
2020-02-19,CSCO,30.470284,31.038204,29.957238
2020-02-19,IBM,104.12362,104.46113,103.64493
2020-02-19,INTC,53.575413,54.476766,52.753143
2020-02-19,MSFT,181.80702,182.28274,178.28818
2020-02-19,NKE,78.682965,79.802334,78.091371
2020-02-19,VZ,38.998983,39.175196,38.22645
2020-02-19,WMT,33.540432,33.603582,33.109842
2020-02-20,AAPL,62.400124,62.834974,61.298623
2020-02-20,AMGN,166.11481,168.60469,163.33962
2020-02-20,CRM,160.24603,160.27275,159.05902
2020-02-20,CSCO,29.945701,30.086502,29.869157
2020-02-20,IBM,100.51848,99.756565,100.80072
2020-02-20,INTC,54.162239,54.399533,53.837989
2020-02-20,MSFT,180.90519,179.84403,182.07794
2020-02-20,NKE,79.130255,80.852553,78.852023
2020-02-20,VZ,39.085769,39.231189,39.402943
2020-02-20,WMT,33.205489,33.254581,33.26899
2020-02-21,AAPL,62.062781,63.337536,61.243265
2020-02-21,AMGN,164.8582,168.24197,165.17858
2020-02-21,CRM,156.90356,156.87855,157.36316
2020-02-21,CSCO,29.269703,29.368022,28.933049
2020-02-21,IBM,101.5725,102.58799,101.12166
2020-02-21,INTC,53.959772,54.946628,52.965416
2020-02-21,MSFT,175.80578,178.38674,174.24861
2020-02-21,NKE,81.059148,80.952608,81.203127
2020-02-21,VZ,39.403187,40.056642,39.47357
2020-02-21,WMT,32.594678,33.293819,32.450779
2020-02-24,AAPL,63.545395,63.036228,62.863529
2020-02-24,AMGN,159.92396,162.5578,159.24327
2020-02-24,CRM,157.25104,161.09267,155.19745
2020-02-24,CSCO,29.327504,29.464572,29.028293
2020-02-24,IBM,100.9234,102.30731,100.95782
2020-02-24,INTC,53.624615,54.105086,52.365727
2020-02-24,MSFT,172.66465,172.19307,169.4607
2020-02-24,NKE,77.916697,80.014955,76.834121
2020-02-24,VZ,38.976143,39.520027,38.722361
2020-02-24,WMT,32.047197,32.044874,32.091008
2020-02-25,AAPL,64.151962,64.944902,64.167036
2020-02-25,AMGN,159.34244,162.56192,154.59871
2020-02-25,CRM,155.19243,155.64071,153.90411
2020-02-25,CSCO,29.073693,28.665027,28.867091
2020-02-25,IBM,97.739357,100.52327,97.874595
2020-02-25,INTC,53.075173,53.315715,52.23469
2020-02-25,MSFT,173.46106,174.74356,171.9766
2020-02-25,NKE,80.707099,81.345272,80.585995
2020-02-25,VZ,39.881828,39.590292,39.996857
2020-02-25,WMT,32.018565,32.532943,32.015513
2020-02-26,AAPL,62.508914,62.831168,60.745449
2020-02-26,AMGN,154.47784,153.67607,153.98646
2020-02-26,CRM,149.63243,151.92454,151.07372
2020-02-26,CSCO,29.995429,30.160928,29.147442
2020-02-26,IBM,96.166378,97.161367,96.310789
2020-02-26,INTC,52.720056,53.324728,52.421353
2020-02-26,MSFT,176.23859,177.83293,175.63816
2020-02-26,NKE,80.393716,82.113603,80.279871
2020-02-26,VZ,40.700615,41.367837,40.241439
2020-02-26,WMT,31.565746,31.592368,31.528291
2020-02-27,AAPL,62.053637,62.103074,62.303114
2020-02-27,AMGN,156.19522,158.58428,156.04269
2020-02-27,CRM,149.3561,150.40575,148.03841
2020-02-27,CSCO,29.80317,29.713275,29.33918
2020-02-27,IBM,96.063151,96.285965,96.202712
2020-02-27,INTC,52.559517,52.887695,51.556989
2020-02-27,MSFT,176.15511,175.35282,174.1431
2020-02-27,NKE,80.720915,82.037115,81.058045
2020-02-27,VZ,40.081988,40.499364,39.598194
2020-02-27,WMT,31.881821,31.684251,31.743483
2020-02-28,AAPL,63.519932,64.919283,63.439258
2020-02-28,AMGN,154.67564,154.30815,153.99404
2020-02-28,CRM,146.22168,147.56467,143.90894
2020-02-28,CSCO,30.214395,30.803069,29.911816
2020-02-28,IBM,94.407086,96.239078,93.210989
2020-02-28,INTC,54.092885,54.583838,54.283673
2020-02-28,MSFT,171.7313,173.08009,169.82205
2020-02-28,NKE,81.409595,82.131902,79.652894
2020-02-28,VZ,39.579045,40.198072,40.051157
2020-02-28,WMT,31.430081,31.465844,30.925436
2020-03-02,AAPL,65.694302,65.877102,65.961031
2020-03-02,AMGN,151.64847,155.27339,151.85658
2020-03-02,CRM,143.57332,142.90845,142.22662
2020-03-02,CSCO,30.81846,31.133856,30.259838
2020-03-02,IBM,94.733746,96.833435,94.759201
2020-03-02,INTC,51.484814,52.078307,50.400781
2020-03-02,MSFT,169.29982,169.94185,168.44458
2020-03-02,NKE,79.276091,80.039451,78.636045
2020-03-02,VZ,39.472806,39.954139,39.051728
2020-03-02,WMT,32.02649,32.293805,31.638846
2020-03-03,AAPL,65.481737,66.143548,65.125317
2020-03-03,AMGN,150.86854,150.45,146.40574
2020-03-03,CRM,141.77238,142.95658,142.10757
2020-03-03,CSCO,30.335585,31.001198,30.126639
2020-03-03,IBM,95.541028,96.439672,95.001712
2020-03-03,INTC,50.490265,50.691254,49.473241
2020-03-03,MSFT,167.74602,169.21014,167.33205
2020-03-03,NKE,75.375446,74.587965,74.809883
2020-03-03,VZ,39.504297,39.957824,39.368319
2020-03-03,WMT,31.915504,32.246792,31.549779
2020-03-04,AAPL,65.52892,66.991723,65.296843
2020-03-04,AMGN,149.75984,153.2349,147.01188
2020-03-04,CRM,143.14118,143.08013,143.27908
2020-03-04,CSCO,30.240146,30.908031,29.873843
2020-03-04,IBM,95.893578,96.070136,94.298028
2020-03-04,INTC,49.159256,49.837684,48.293678
2020-03-04,MSFT,169.78124,171.91161,170.29536
2020-03-04,NKE,74.789252,76.068789,74.760455
2020-03-04,VZ,39.152397,39.340449,39.343058
2020-03-04,WMT,31.969621,32.025961,31.394783
2020-03-05,AAPL,65.474636,66.928172,64.66541
2020-03-05,AMGN,149.74852,153.91333,149.4061
2020-03-05,CRM,143.62825,146.70604,140.68629
2020-03-05,CSCO,30.879434,31.02804,30.627145
2020-03-05,IBM,96.893742,98.235626,96.285746
2020-03-05,INTC,48.571725,49.223511,48.573098
2020-03-05,MSFT,168.98713,167.91687,166.53879
2020-03-05,NKE,72.556656,72.557988,71.195963
2020-03-05,VZ,38.332182,38.298471,37.422433
2020-03-05,WMT,31.468611,31.773221,30.857796
2020-03-06,AAPL,67.460473,69.66916,66.093902
2020-03-06,AMGN,148.28377,149.9036,148.61933
2020-03-06,CRM,135.91143,135.99804,131.0582
2020-03-06,CSCO,30.928012,31.316129,30.960379
2020-03-06,IBM,94.451271,95.725123,93.604993
2020-03-06,INTC,48.887873,49.174192,48.763253
2020-03-06,MSFT,167.82635,168.80982,163.64082
2020-03-06,NKE,73.357975,74.051581,72.025568
2020-03-06,VZ,37.519611,37.465095,37.872076
2020-03-06,WMT,31.449716,31.999528,31.298145
2020-03-09,AAPL,68.265415,71.117479,67.34562
2020-03-09,AMGN,148.25767,148.41826,147.11676
2020-03-09,CRM,135.59724,139.65285,129.47146
2020-03-09,CSCO,30.971636,31.693343,30.511549
2020-03-09,IBM,93.094688,94.877897,92.440065
2020-03-09,INTC,47.712866,48.244438,46.425031
2020-03-09,MSFT,167.61651,169.80758,164.88538
2020-03-09,NKE,72.632478,72.182597,72.122135
2020-03-09,VZ,36.897228,37.881857,36.578412
2020-03-09,WMT,31.72116,32.129326,31.765142
2020-03-10,AAPL,67.978755,69.199505,68.379872
2020-03-10,AMGN,148.89895,152.01507,147.30811
2020-03-10,CRM,144.92291,149.80972,143.652
2020-03-10,CSCO,31.089715,32.021724,30.3996
2020-03-10,IBM,91.68661,93.857834,89.822057
2020-03-10,INTC,48.235898,47.670576,48.100122
2020-03-10,MSFT,165.10263,167.21079,163.06958
2020-03-10,NKE,72.991865,73.685498,72.829137
2020-03-10,VZ,36.554508,37.10558,35.513199
2020-03-10,WMT,31.80207,31.598709,31.849584
2020-03-11,AAPL,68.877365,69.108426,67.338998
2020-03-11,AMGN,149.56205,150.7578,149.58897
2020-03-11,CRM,140.04554,145.19312,132.76672
2020-03-11,CSCO,31.530121,31.422519,31.613849
2020-03-11,IBM,92.07987,93.688056,91.997621
2020-03-11,INTC,47.392794,47.498567,47.673995
2020-03-11,MSFT,164.75282,166.02299,162.42088
2020-03-11,NKE,70.688251,71.176949,69.126506
2020-03-11,VZ,36.744272,36.941239,36.746213
2020-03-11,WMT,31.606919,31.766958,31.500847
2020-03-12,AAPL,69.95397,72.246289,70.047144
2020-03-12,AMGN,146.94413,150.2369,144.22361
2020-03-12,CRM,146.23289,149.18953,147.51798
2020-03-12,CSCO,31.180013,31.370578,30.756226
2020-03-12,IBM,92.245129,93.448661,91.072388
2020-03-12,INTC,47.136651,47.638507,46.343385
2020-03-12,MSFT,165.86472,169.14039,164.4454
2020-03-12,NKE,70.439309,70.946162,70.355318
2020-03-12,VZ,36.535649,37.010043,36.134917
2020-03-12,WMT,31.120139,31.38992,31.16601
2020-03-13,AAPL,70.529611,72.622519,69.679197
2020-03-13,AMGN,148.38739,152.22476,146.81235
2020-03-13,CRM,145.09601,147.55992,144.59246
2020-03-13,CSCO,30.730535,30.61256,30.077585
2020-03-13,IBM,89.687802,90.41264,90.155753
2020-03-13,INTC,47.209938,47.48549,46.059733
2020-03-13,MSFT,164.26884,163.44336,162.24016
2020-03-13,NKE,68.798227,69.571995,69.455207
2020-03-13,VZ,35.965386,36.175451,35.469993
2020-03-13,WMT,30.691009,30.784469,30.537272
2020-03-16,AAPL,69.296822,69.333681,67.532739
2020-03-16,AMGN,148.80176,150.33884,146.72273
2020-03-16,CRM,144.21314,146.29239,141.28779
2020-03-16,CSCO,30.385145,30.452946,30.337372
2020-03-16,IBM,87.654413,88.490414,87.119878
2020-03-16,INTC,46.648929,47.184134,45.957214
2020-03-16,MSFT,163.89856,168.10147,161.53191
2020-03-16,NKE,67.492394,68.151025,65.602764
2020-03-16,VZ,36.009463,36.103403,36.428495
2020-03-16,WMT,30.211974,30.324414,29.994595
2020-03-17,AAPL,67.689446,67.618962,66.416867
2020-03-17,AMGN,146.33548,147.90334,145.34216
2020-03-17,CRM,147.09046,150.93924,140.52719
2020-03-17,CSCO,29.608147,29.323816,29.338672
2020-03-17,IBM,87.564133,90.188821,87.151616
2020-03-17,INTC,45.779581,46.315629,45.691508
2020-03-17,MSFT,163.83258,163.52993,159.56438
2020-03-17,NKE,67.417027,68.520086,66.287653
2020-03-17,VZ,36.571992,36.417041,36.643234
2020-03-17,WMT,30.168758,30.351171,30.117414
2020-03-18,AAPL,66.778998,68.671028,65.48702
2020-03-18,AMGN,143.8595,145.88076,141.24589
2020-03-18,CRM,144.41504,141.96503,143.33439
2020-03-18,CSCO,28.607973,28.697723,28.258642
2020-03-18,IBM,86.639139,88.679545,83.815788
2020-03-18,INTC,47.41502,47.804797,46.899908
2020-03-18,MSFT,164.811,166.74643,162.73096
2020-03-18,NKE,63.574045,62.704888,62.446495
2020-03-18,VZ,35.834458,36.016189,35.559593
