date,tic,close,high,low
2020-01-29,IBM,94.928347,94.634694,94.715747
2020-01-29,INTC,51.20609,51.309215,51.220716
2020-01-29,MSFT,141.11177,139.36889,138.39509
2020-01-29,NKE,100.4177,102.29818,100.03108
2020-01-29,VZ,36.660304,36.626859,36.647812
2020-01-29,WMT,33.854204,34.027035,33.776066
2020-01-30,AAPL,80.253228,81.6226,77.395888
2020-01-30,AMGN,177.64217,182.04703,175.95843
2020-01-30,CRM,171.79739,178.81352,169.27684
2020-01-30,CSCO,41.834913,42.927509,41.450087
2020-01-30,IBM,93.946462,94.933791,92.496714
2020-01-30,INTC,50.420339,50.794256,50.445361
2020-01-30,MSFT,138.90521,139.34467,139.38095
2020-01-30,NKE,99.650145,101.51724,101.66801
2020-01-30,VZ,37.080378,37.558335,36.639082
2020-01-30,WMT,33.177598,33.773463,32.832221
2020-01-31,AAPL,80.548758,82.484314,78.8055
2020-01-31,AMGN,180.91802,182.50771,182.01524
2020-01-31,CRM,173.29306,171.61534,172.10775
2020-01-31,CSCO,40.901124,41.281791,40.299326
2020-01-31,IBM,96.784489,97.757225,95.354495
2020-01-31,INTC,50.153084,50.519837,49.111637
2020-01-31,MSFT,138.752,141.70556,136.24235
2020-01-31,NKE,99.523346,102.06758,98.528505
2020-01-31,VZ,37.327692,37.26533,36.691752
2020-01-31,WMT,33.38207,33.6203,33.288277
2020-02-03,AAPL,81.995511,84.521489,82.33515
2020-02-03,AMGN,179.39809,181.09216,178.16356
2020-02-03,CRM,178.24045,180.9871,173.48769
2020-02-03,CSCO,41.60218,41.954885,41.810964
2020-02-03,IBM,97.709738,98.252402,97.880077
2020-02-03,INTC,49.53842,50.13983,48.839957
2020-02-03,MSFT,135.45688,138.23138,135.80479
2020-02-03,NKE,98.985843,98.970048,98.621552
2020-02-03,VZ,37.714397,37.95754,37.789668
2020-02-03,WMT,33.183965,33.770122,32.829932
2020-02-04,AAPL,83.924377,83.495826,84.083449
2020-02-04,AMGN,176.98389,177.10902,174.11309
2020-02-04,CRM,176.85494,177.40515,175.50889
2020-02-04,CSCO,42.540928,43.338198,42.146776
2020-02-04,IBM,96.45167,97.598313,97.049022
2020-02-04,INTC,48.897971,48.767638,49.016331
2020-02-04,MSFT,138.8968,141.07587,136.53644
2020-02-04,NKE,98.842294,99.413012,97.309401
2020-02-04,VZ,37.052468,37.779215,37.465175
2020-02-04,WMT,33.008017,32.752346,32.919127
2020-02-05,AAPL,86.867764,86.964733,84.872638
2020-02-05,AMGN,174.12653,176.50823,170.23357
2020-02-05,CRM,182.36156,183.38139,177.47833
2020-02-05,CSCO,43.015551,43.04077,42.381935
2020-02-05,IBM,96.631819,97.339721,97.453717
2020-02-05,INTC,47.687318,47.802957,47.058719
2020-02-05,MSFT,139.89834,142.40095,139.15511
2020-02-05,NKE,97.496359,98.1059,95.612804
2020-02-05,VZ,36.445545,36.564567,36.301086
2020-02-05,WMT,32.623807,32.884,32.832945
2020-02-06,AAPL,86.550233,86.633682,85.760726
2020-02-06,AMGN,172.00522,175.29422,172.16987
2020-02-06,CRM,173.4266,174.162,171.02826
2020-02-06,CSCO,44.05893,43.948625,44.078605
2020-02-06,IBM,94.56592,96.231018,94.502514
2020-02-06,INTC,47.424044,47.582407,47.02191
2020-02-06,MSFT,138.99662,142.68038,138.38659
2020-02-06,NKE,98.225948,100.85377,97.395818
2020-02-06,VZ,36.565049,36.518982,36.202999
2020-02-06,WMT,32.405135,32.519646,32.089025
2020-02-07,AAPL,85.97805,87.692454,86.22546
2020-02-07,AMGN,177.34217,178.20731,177.49522
2020-02-07,CRM,167.96328,173.218,168.18876
2020-02-07,CSCO,44.25675,44.732285,43.84804
2020-02-07,IBM,96.815311,97.950616,97.518198
2020-02-07,INTC,48.93206,48.541495,48.421985
2020-02-07,MSFT,138.12747,140.33067,136.19444
2020-02-07,NKE,96.696461,96.686421,97.982288
2020-02-07,VZ,36.643506,36.949672,36.603762
2020-02-07,WMT,31.843351,31.79919,31.516992
2020-02-10,AAPL,87.389997,87.689829,85.207344
2020-02-10,AMGN,173.91374,175.59574,172.46743
2020-02-10,CRM,158.10046,159.12485,158.07708
2020-02-10,CSCO,44.636651,45.526393,44.717063
2020-02-10,IBM,96.625302,97.218085,96.670086
2020-02-10,INTC,48.074342,48.545102,47.680875
2020-02-10,MSFT,137.59876,138.39491,133.95791
2020-02-10,NKE,98.613891,98.428569,96.244737
2020-02-10,VZ,35.906846,36.422771,35.680662
2020-02-10,WMT,32.009498,32.375257,31.540766
2020-02-11,AAPL,88.523835,89.172487,87.811031
2020-02-11,AMGN,171.27124,175.09235,168.56014
2020-02-11,CRM,153.36912,155.91819,152.0908
2020-02-11,CSCO,45.327441,45.340917,44.394837
2020-02-11,IBM,96.473337,97.642503,96.726441
2020-02-11,INTC,47.780574,48.481812,48.090573
2020-02-11,MSFT,138.07172,137.4978,135.90958
2020-02-11,NKE,98.664117,98.280581,98.22089
2020-02-11,VZ,36.122469,36.713111,35.879762
2020-02-11,WMT,32.213916,32.438295,32.4502
2020-02-12,AAPL,85.844179,84.98933,84.486168
2020-02-12,AMGN,171.52196,172.39548,169.20207
2020-02-12,CRM,147.29829,148.14737,146.91519
2020-02-12,CSCO,46.325198,46.587197,45.753702
2020-02-12,IBM,95.940881,96.814762,94.265376
2020-02-12,INTC,48.515638,48.583774,48.706905
2020-02-12,MSFT,138.62792,139.35915,137.52992
2020-02-12,NKE,100.37519,99.689763,98.738254
2020-02-12,VZ,36.022698,36.346209,36.63774
2020-02-12,WMT,31.576532,32.206839,31.469743
2020-02-13,AAPL,84.355512,87.132275,83.141064
2020-02-13,AMGN,164.58278,165.9159,161.15043
2020-02-13,CRM,146.54001,144.1596,145.02332
2020-02-13,CSCO,46.187117,46.860233,45.35463
2020-02-13,IBM,97.927261,98.686948,97.806198
2020-02-13,INTC,48.894667,49.975914,48.352359
2020-02-13,MSFT,136.32511,139.00962,133.19974
2020-02-13,NKE,99.480425,100.55987,99.677355
2020-02-13,VZ,35.667114,35.56498,36.131714
2020-02-13,WMT,31.635123,32.178889,31.2844
2020-02-14,AAPL,84.160059,84.859486,83.634242
2020-02-14,AMGN,161.59783,166.24894,159.32065
2020-02-14,CRM,143.61057,145.6554,143.05036
2020-02-14,CSCO,46.624974,47.749395,46.288321
2020-02-14,IBM,96.762335,95.899525,96.930261
2020-02-14,INTC,49.425682,49.46791,49.549279
2020-02-14,MSFT,139.12956,138.56823,137.44441
2020-02-14,NKE,98.401909,101.30996,99.824222
2020-02-14,VZ,35.738307,36.163186,35.897243
2020-02-14,WMT,31.023184,30.817923,30.867731
2020-02-18,AAPL,84.499786,87.416217,84.374843
2020-02-18,AMGN,161.57793,165.01129,160.09215
2020-02-18,CRM,141.22094,144.94159,137.75661
2020-02-18,CSCO,47.529021,48.026725,47.508057
2020-02-18,IBM,96.598325,96.620861,95.540243
2020-02-18,INTC,48.713709,49.0999,48.967439
2020-02-18,MSFT,145.56451,147.57338,142.92817
2020-02-18,NKE,96.98165,97.730012,97.139447
2020-02-18,VZ,34.607719,34.044068,34.1393
2020-02-18,WMT,31.461084,31.520003,31.071642
2020-02-19,AAPL,84.874006,85.732964,85.196388
2020-02-19,AMGN,161.60294,161.37588,162.61258
2020-02-19,CRM,133.85119,140.09285,131.00661
2020-02-19,CSCO,46.65866,46.459516,46.432189
2020-02-19,IBM,96.823869,97.29109,97.141929
2020-02-19,INTC,50.399133,50.678945,49.833388
2020-02-19,MSFT,147.25871,148.10009,146.35112
2020-02-19,NKE,97.492093,98.2961,96.273158
2020-02-19,VZ,34.66322,34.983046,34.459313
2020-02-19,WMT,31.565694,31.57629,31.66639
2020-02-20,AAPL,84.387184,85.48118,83.085217
2020-02-20,AMGN,159.53257,160.69058,159.61174
2020-02-20,CRM,134.28093,134.41184,132.24539
2020-02-20,CSCO,46.734828,47.226081,47.230304
2020-02-20,IBM,95.944269,97.73829,95.439661
2020-02-20,INTC,50.967556,51.245816,50.496277
2020-02-20,MSFT,148.68312,150.35542,147.51358
2020-02-20,NKE,94.888237,94.229231,92.967539
2020-02-20,VZ,34.388251,34.598956,34.191004
2020-02-20,WMT,31.678722,31.79431,31.462786
2020-02-21,AAPL,83.515714,85.457772,82.6
2020-02-21,AMGN,164.87558,164.99052,163.47567
2020-02-21,CRM,133.18818,135.60427,128.75585
2020-02-21,CSCO,46.89717,46.656124,46.788763
2020-02-21,IBM,96.395612,96.375657,95.172109
2020-02-21,INTC,49.687178,50.675661,49.471497
2020-02-21,MSFT,148.36155,152.52243,145.93718
2020-02-21,NKE,94.161412,95.525576,91.557227
2020-02-21,VZ,33.895816,34.406896,33.498885
2020-02-21,WMT,32.135029,32.688437,31.813325
2020-02-24,AAPL,84.919735,87.266035,84.267147
2020-02-24,AMGN,161.45157,162.19158,158.55561
2020-02-24,CRM,140.06021,140.27575,138.14405
2020-02-24,CSCO,48.172201,48.469063,47.441002
2020-02-24,IBM,95.387149,95.270414,94.615113
2020-02-24,INTC,48.506459,47.98409,48.0499
2020-02-24,MSFT,145.61382,147.15852,144.6228
2020-02-24,NKE,94.586749,95.223708,92.609823
2020-02-24,VZ,33.899119,34.320609,33.617882
2020-02-24,WMT,31.890205,32.603132,31.746671
2020-02-25,AAPL,86.469749,88.923145,87.151045
2020-02-25,AMGN,166.26148,167.72,165.54472
2020-02-25,CRM,138.478,139.03569,136.79822
2020-02-25,CSCO,47.242445,47.885015,46.455249
2020-02-25,IBM,95.27283,95.810342,93.834068
2020-02-25,INTC,49.248572,48.631014,48.030158
2020-02-25,MSFT,147.21934,148.55177,146.05883
2020-02-25,NKE,94.422415,96.158815,92.451686
2020-02-25,VZ,33.955929,33.883954,33.797976
2020-02-25,WMT,31.434799,31.240866,31.382556
2020-02-26,AAPL,87.617198,87.959327,85.264202
2020-02-26,AMGN,164.3499,165.44453,163.41424
2020-02-26,CRM,130.9059,129.88833,131.00596
2020-02-26,CSCO,46.753739,47.363795,47.279552
2020-02-26,IBM,95.581461,96.48984,94.379418
2020-02-26,INTC,49.384762,49.061668,48.685617
2020-02-26,MSFT,144.13555,145.72932,140.90646
2020-02-26,NKE,95.507567,95.780725,93.442172
2020-02-26,VZ,33.152023,33.660637,32.978602
2020-02-26,WMT,31.330221,31.279089,31.020895
2020-02-27,AAPL,84.618335,86.469272,85.407423
2020-02-27,AMGN,169.33086,172.334,170.58807
2020-02-27,CRM,134.74641,137.53277,131.99066
2020-02-27,CSCO,45.449634,46.394726,44.332739
2020-02-27,IBM,93.331965,93.483313,92.781649
2020-02-27,INTC,49.396201,49.9151,48.82447
2020-02-27,MSFT,142.07816,141.08575,139.35509
2020-02-27,NKE,92.050011,93.301978,91.104844
2020-02-27,VZ,32.809795,32.826946,32.592045
2020-02-27,WMT,31.011673,31.18706,31.137696
2020-02-28,AAPL,84.040727,84.078366,85.213535
2020-02-28,AMGN,167.06978,169.17224,165.9742
2020-02-28,CRM,136.95318,138.93238,137.97969
2020-02-28,CSCO,45.812198,45.645447,45.605504
2020-02-28,IBM,91.19218,91.818978,90.41782
2020-02-28,INTC,48.820902,48.061197,47.399
2020-02-28,MSFT,141.2519,140.65494,139.61046
2020-02-28,NKE,90.8358,91.438892,89.501299
2020-02-28,VZ,32.700614,33.202334,32.766712
2020-02-28,WMT,30.946298,31.314325,30.55184
2020-03-02,AAPL,83.795442,83.618488,82.725984
2020-03-02,AMGN,171.41465,175.4342,169.25643
2020-03-02,CRM,134.24268,137.32074,131.87973
2020-03-02,CSCO,45.385345,45.913239,44.645119
2020-03-02,IBM,89.806834,89.828898,89.713222
2020-03-02,INTC,47.988752,47.841947,46.905979
2020-03-02,MSFT,137.13778,139.3059,137.93921
2020-03-02,NKE,92.758199,94.83552,89.834996
2020-03-02,VZ,32.816731,33.112021,32.874277
2020-03-02,WMT,31.804054,31.97209,31.317494
2020-03-03,AAPL,85.487976,86.988035,84.406751
2020-03-03,AMGN,173.89907,178.31166,174.62032
2020-03-03,CRM,135.60088,139.6341,132.52598
2020-03-03,CSCO,45.207344,45.657741,43.95724
2020-03-03,IBM,90.095352,91.478518,88.417431
2020-03-03,INTC,48.804079,48.526618,48.753914
2020-03-03,MSFT,135.60304,136.33973,133.42832
2020-03-03,NKE,94.417873,93.378469,92.601615
2020-03-03,VZ,32.312595,32.223967,32.322787
2020-03-03,WMT,31.720862,31.982184,31.033278
2020-03-04,AAPL,86.33261,85.674114,83.96446
2020-03-04,AMGN,170.05779,172.58796,171.19639
2020-03-04,CRM,138.8635,141.04346,139.15112
2020-03-04,CSCO,45.113032,46.218829,44.043853
2020-03-04,IBM,88.220491,90.340353,86.926821
2020-03-04,INTC,46.982991,47.519274,47.396879
2020-03-04,MSFT,131.4487,132.63518,129.29556
2020-03-04,NKE,95.667952,98.513959,97.314124
2020-03-04,VZ,31.894144,32.388201,32.218283
2020-03-04,WMT,31.678672,31.63929,31.72678
2020-03-05,AAPL,83.130746,85.055815,81.394041
2020-03-05,AMGN,167.26626,169.85483,164.16072
2020-03-05,CRM,140.8351,140.41859,141.64128
2020-03-05,CSCO,44.666854,45.073246,44.669995
2020-03-05,IBM,87.713918,87.800046,87.458517
2020-03-05,INTC,47.582538,47.85985,46.739521
2020-03-05,MSFT,126.84589,127.86394,124.60339
2020-03-05,NKE,95.416778,95.022615,94.696489
2020-03-05,VZ,31.529673,32.081312,31.166822
2020-03-05,WMT,31.57637,32.043819,31.280167
2020-03-06,AAPL,80.249547,81.304884,78.105544
2020-03-06,AMGN,165.0566,168.80848,166.94934
2020-03-06,CRM,141.58803,144.06997,137.90461
2020-03-06,CSCO,44.472292,45.112518,43.286548
2020-03-06,IBM,88.234948,89.865588,86.596992
2020-03-06,INTC,46.249991,46.007899,45.6227
2020-03-06,MSFT,126.69307,129.08759,124.02358
2020-03-06,NKE,98.877427,100.1022,96.75339
2020-03-06,VZ,31.406673,31.672629,31.434382
2020-03-06,WMT,31.894813,32.114429,31.266358
2020-03-09,AAPL,80.482425,80.53032,79.690803
2020-03-09,AMGN,166.80841,168.70366,161.84174
2020-03-09,CRM,142.21429,140.42293,138.23639
2020-03-09,CSCO,44.451664,44.194123,44.378434
2020-03-09,IBM,90.113353,91.577611,90.853619
2020-03-09,INTC,45.104138,45.769074,44.03325
2020-03-09,MSFT,123.98715,126.09586,120.91653
2020-03-09,NKE,97.606124,100.56494,97.414533
2020-03-09,VZ,31.351691,31.579083,31.358176
2020-03-09,WMT,32.344645,32.638475,32.175846
2020-03-10,AAPL,79.78669,81.91925,78.734496
2020-03-10,AMGN,164.9394,165.93671,160.83815
2020-03-10,CRM,146.21443,150.20832,146.63192
2020-03-10,CSCO,44.82011,44.994627,45.01609
2020-03-10,IBM,89.55329,89.262909,88.994007
2020-03-10,INTC,44.001867,44.316404,42.590014
2020-03-10,MSFT,123.45937,124.03111,121.65265
2020-03-10,NKE,97.675787,99.489143,97.447334
2020-03-10,VZ,30.697195,31.149569,30.203617
2020-03-10,WMT,31.992336,32.496327,31.32135
2020-03-11,AAPL,79.099622,79.09247,77.907759
2020-03-11,AMGN,162.37355,164.55675,157.63938
2020-03-11,CRM,143.17544,145.92594,144.82667
2020-03-11,CSCO,45.828369,46.37627,44.640414
2020-03-11,IBM,87.373557,88.039519,86.86492
2020-03-11,INTC,43.640482,44.195635,42.494099
2020-03-11,MSFT,120.87991,120.38331,119.03349
2020-03-11,NKE,95.480024,95.172605,94.551586
2020-03-11,VZ,30.91666,31.667846,30.715892
2020-03-11,WMT,31.530239,31.639887,30.962108
2020-03-12,AAPL,79.471239,79.745721,79.846796
2020-03-12,AMGN,156.94496,157.08688,154.69454
2020-03-12,CRM,146.61878,147.24665,144.14617
2020-03-12,CSCO,46.001984,46.902424,45.369911
2020-03-12,IBM,87.415876,87.88926,85.943846
2020-03-12,INTC,43.244879,44.165354,43.003812
2020-03-12,MSFT,122.06139,123.16203,119.91894
2020-03-12,NKE,96.672517,97.823998,96.713451
2020-03-12,VZ,30.982977,31.339898,30.978435
2020-03-12,WMT,31.42232,31.740637,31.392653
2020-03-13,AAPL,79.685973,80.593413,78.671646
2020-03-13,AMGN,154.41395,154.96756,153.1482
2020-03-13,CRM,152.96338,155.19151,152.76281
2020-03-13,CSCO,46.099926,46.834806,44.480236
2020-03-13,IBM,87.877968,89.482107,87.645828
2020-03-13,INTC,44.212603,44.230359,44.100137
2020-03-13,MSFT,117.76455,118.62954,115.31889
2020-03-13,NKE,95.195647,96.231841,92.067781
2020-03-13,VZ,31.387514,31.631431,30.676215
2020-03-13,WMT,31.444358,31.862079,31.948728
2020-03-16,AAPL,77.711899,79.014619,75.242646
2020-03-16,AMGN,150.03754,152.63371,149.41155
2020-03-16,CRM,157.26503,156.70057,150.92776
2020-03-16,CSCO,45.065746,45.715263,44.187519
2020-03-16,IBM,88.530208,91.139085,87.678473
2020-03-16,INTC,42.683542,42.363222,41.715966
2020-03-16,MSFT,119.66907,121.21444,117.2028
2020-03-16,NKE,94.15052,95.167201,92.469268
2020-03-16,VZ,30.620175,30.472762,30.517933
2020-03-16,WMT,30.824273,31.436348,30.735966
2020-03-17,AAPL,77.393273,77.895167,75.16501
2020-03-17,AMGN,148.96154,151.17082,146.60368
2020-03-17,CRM,158.40028,160.809,161.28653
2020-03-17,CSCO,44.636985,45.117447,43.503472
2020-03-17,IBM,88.026561,87.72411,86.828472
2020-03-17,INTC,43.303808,44.036584,43.735932
2020-03-17,MSFT,122.09903,122.82793,121.02197
2020-03-17,NKE,92.880018,93.623159,92.055026
2020-03-17,VZ,30.546944,30.491402,30.623943
2020-03-17,WMT,31.161526,31.704819,30.924878
2020-03-18,AAPL,78.258097,79.316818,77.490396
2020-03-18,AMGN,147.79408,151.28566,144.90112
2020-03-18,CRM,159.79109,162.58523,153.05663
2020-03-18,CSCO,43.460615,43.783608,43.457136
2020-03-18,IBM,86.180533,86.431022,85.618633
2020-03-18,INTC,42.74079,43.914818,42.201884
2020-03-18,MSFT,121.06168,121.66862,118.91067
2020-03-18,NKE,90.909905,90.779326,90.241828
2020-03-18,VZ,30.261877,31.116894,30.39512
