date,tic,close,high,low
2020-01-10,AAPL,68.939945,69.01068,68.624684
2020-01-10,AMGN,201.68175,204.15956,201.12444
2020-01-10,CRM,160.16832,159.72247,160.04206
2020-01-10,CSCO,38.83369,39.320553,38.559914
2020-01-10,IBM,91.13304,91.462108,90.307883
2020-01-10,INTC,50.733145,51.027391,49.609836
2020-01-10,MSFT,151.43966,152.52496,150.2277
2020-01-10,NKE,90.27512,90.891858,91.454078
2020-01-10,VZ,38.708686,38.767091,38.802816
2020-01-10,WMT,35.742245,35.802557,35.284952
2020-01-13,AAPL,67.308264,66.985384,66.927533
2020-01-13,AMGN,198.27146,201.40328,196.6199
2020-01-13,CRM,162.60129,164.47227,162.82482
2020-01-13,CSCO,37.939412,38.046487,37.620249
2020-01-13,IBM,90.483425,92.510072,89.437888
2020-01-13,INTC,50.630923,50.726166,49.613215
2020-01-13,MSFT,155.85441,156.11547,153.5192
2020-01-13,NKE,88.190142,91.270328,88.288166
2020-01-13,VZ,39.173738,39.186216,38.505225
2020-01-13,WMT,36.253679,36.67449,36.383388
2020-01-14,AAPL,69.425571,69.248142,67.476458
2020-01-14,AMGN,197.6671,198.0875,197.41175
2020-01-14,CRM,169.33896,171.65202,170.20968
2020-01-14,CSCO,36.991788,36.635863,37.156149
2020-01-14,IBM,90.201714,91.38724,90.184116
2020-01-14,INTC,51.894599,51.799435,51.918212
2020-01-14,MSFT,156.18631,156.17359,154.80369
2020-01-14,NKE,86.949518,88.394861,85.362768
2020-01-14,VZ,38.698237,38.622443,38.500657
2020-01-14,WMT,35.758463,36.014628,36.067559
2020-01-15,AAPL,69.990906,70.639568,67.715386
2020-01-15,AMGN,199.34647,202.69151,197.75487
2020-01-15,CRM,178.20668,181.01006,175.43109
2020-01-15,CSCO,35.915254,36.467837,36.048916
2020-01-15,IBM,89.771218,92.001659,89.632328
2020-01-15,INTC,51.814458,52.394271,50.20029
2020-01-15,MSFT,153.97151,155.0638,152.08018
2020-01-15,NKE,86.677109,87.37683,87.516384
2020-01-15,VZ,38.632463,38.842338,38.437551
2020-01-15,WMT,36.14554,36.371549,36.37641
2020-01-16,AAPL,69.10032,70.563299,68.503911
2020-01-16,AMGN,201.88051,201.36991,200.4825
2020-01-16,CRM,175.96853,177.76253,173.05785
2020-01-16,CSCO,36.302667,36.723359,36.226919
2020-01-16,IBM,89.634346,89.847143,88.883157
2020-01-16,INTC,51.828153,53.069615,51.72388
2020-01-16,MSFT,152.16152,154.21197,153.71201
2020-01-16,NKE,85.181176,84.456132,84.759627
2020-01-16,VZ,38.221707,38.715455,37.952154
2020-01-16,WMT,35.760994,36.305956,35.599657
2020-01-17,AAPL,69.150741,70.877926,69.313054
2020-01-17,AMGN,193.19371,195.43828,189.8477
2020-01-17,CRM,183.74124,184.28121,181.4246
2020-01-17,CSCO,36.574941,37.164288,35.993316
2020-01-17,IBM,89.066678,90.177702,90.034194
2020-01-17,INTC,52.124995,52.510735,52.701777
2020-01-17,MSFT,152.84586,152.78958,154.37665
2020-01-17,NKE,85.752611,86.664264,85.548099
2020-01-17,VZ,37.386573,38.065962,37.015138
2020-01-17,WMT,35.750581,36.419901,35.109425
2020-01-21,AAPL,67.380536,68.942779,67.478684
2020-01-21,AMGN,191.04487,191.33312,188.57614
2020-01-21,CRM,185.19895,186.81299,181.33422
2020-01-21,CSCO,36.034547,36.267341,36.470745
2020-01-21,IBM,89.644189,91.279756,89.129691
2020-01-21,INTC,51.091578,51.398696,50.65801
2020-01-21,MSFT,153.42707,153.31614,152.24957
2020-01-21,NKE,86.870126,86.971851,85.893509
2020-01-21,VZ,37.383272,37.799966,37.789449
2020-01-21,WMT,35.529265,35.623913,35.115564
2020-01-22,AAPL,69.666013,70.80449,68.63814
2020-01-22,AMGN,187.16972,192.49048,184.63397
2020-01-22,CRM,185.06123,191.25224,185.8042
2020-01-22,CSCO,35.353474,35.475811,34.577511
2020-01-22,IBM,91.036023,91.365088,91.214631
2020-01-22,INTC,54.018931,53.75081,53.938674
2020-01-22,MSFT,154.91896,151.49342,155.79174
2020-01-22,NKE,83.947682,83.508995,83.097758
2020-01-22,VZ,36.237873,36.40129,36.131759
2020-01-22,WMT,35.051548,35.519696,34.746497
2020-01-23,AAPL,69.725393,68.998553,69.16576
2020-01-23,AMGN,187.1913,190.77698,187.91027
2020-01-23,CRM,180.9462,184.38434,180.77341
2020-01-23,CSCO,35.147709,35.422628,34.85548
2020-01-23,IBM,90.410285,88.993524,89.068418
2020-01-23,INTC,53.456989,54.551803,52.311871
2020-01-23,MSFT,158.52874,158.65173,158.59732
2020-01-23,NKE,83.189866,84.911785,82.699262
2020-01-23,VZ,35.84123,36.220574,35.659303
2020-01-23,WMT,34.719942,35.018301,34.642957
2020-01-24,AAPL,67.404226,67.8564,67.468918
2020-01-24,AMGN,190.20158,192.87371,189.4178
2020-01-24,CRM,178.18756,180.08741,180.85239
2020-01-24,CSCO,35.931644,35.773865,35.974297
2020-01-24,IBM,90.617943,91.681676,89.76373
2020-01-24,INTC,53.663893,54.603627,51.882467
2020-01-24,MSFT,158.35221,160.5441,156.97966
2020-01-24,NKE,83.284598,83.794316,82.149982
2020-01-24,VZ,35.492577,36.081767,35.288025
2020-01-24,WMT,35.117729,35.940274,34.840846
2020-01-27,AAPL,67.401295,66.981578,67.168168
2020-01-27,AMGN,191.19768,197.86438,186.3338
2020-01-27,CRM,177.09658,177.38619,175.09061
2020-01-27,CSCO,35.368251,35.742647,35.372218
2020-01-27,IBM,91.242912,92.638051,90.899574
2020-01-27,INTC,53.584822,53.387946,53.447318
2020-01-27,MSFT,158.78789,161.73627,157.4046
2020-01-27,NKE,86.138377,85.689665,85.864296
2020-01-27,VZ,35.538277,35.168215,35.218873
2020-01-27,WMT,34.847673,35.045972,35.398091
2020-01-28,AAPL,66.590094,65.722929,64.514936
2020-01-28,AMGN,192.0955,194.95181,191.28864
2020-01-28,CRM,172.1842,175.49397,167.3226
2020-01-28,CSCO,37.108375,37.537174,36.501314
2020-01-28,IBM,91.929525,94.118227,91.117529
2020-01-28,INTC,54.898804,54.244598,54.332843
2020-01-28,MSFT,163.06959,164.3751,161.73638
2020-01-28,NKE,84.909732,86.102339,83.778089
2020-01-28,VZ,35.104335,35.239386,34.53736
2020-01-28,WMT,34.881608,35.39701,35.133475
2020-01-29,AAPL,66.795288,67.748645,66.487338
2020-01-29,AMGN,191.05986,189.67891,185.97035
2020-01-29,CRM,166.09523,168.15521,166.92794
2020-01-29,CSCO,37.644842,37.423351,37.524792
2020-01-29,IBM,90.148605,90.152076,89.458338
2020-01-29,INTC,55.04906,55.265677,53.575715
2020-01-29,MSFT,164.41858,166.17341,162.55406
2020-01-29,NKE,80.620314,80.672308,79.199499
2020-01-29,VZ,34.970698,35.414191,35.148678
2020-01-29,WMT,34.800448,34.890288,34.385272
2020-01-30,AAPL,68.00018,68.877406,68.142639
2020-01-30,AMGN,192.49759,195.61721,191.84785
2020-01-30,CRM,160.759,164.35593,156.6692
2020-01-30,CSCO,38.476294,39.314552,38.848223
2020-01-30,IBM,89.458788,89.947982,88.954446
2020-01-30,INTC,55.445729,56.779304,55.674119
2020-01-30,MSFT,164.4597,164.09193,160.90571
2020-01-30,NKE,79.414303,79.575591,78.80452
2020-01-30,VZ,35.355395,35.620553,34.981815
2020-01-30,WMT,34.267631,34.524521,33.965658
2020-01-31,AAPL,67.585061,66.676705,66.201855
2020-01-31,AMGN,195.11506,197.77064,193.67308
2020-01-31,CRM,155.90365,155.68663,154.38769
2020-01-31,CSCO,37.793611,37.278005,37.596858
2020-01-31,IBM,86.270356,86.623198,85.486431
2020-01-31,INTC,56.723165,57.390405,56.293411
2020-01-31,MSFT,167.94832,167.02714,168.9577
2020-01-31,NKE,78.125899,78.302396,77.943055
2020-01-31,VZ,34.952143,35.645277,34.843338
2020-01-31,WMT,34.2014,34.213399,34.103008
2020-02-03,AAPL,69.126516,69.477159,68.581101
2020-02-03,AMGN,195.38765,197.57663,194.67223
2020-02-03,CRM,154.77954,155.16917,155.2224
2020-02-03,CSCO,37.462448,37.253374,37.324131
2020-02-03,IBM,88.309898,88.480441,87.756353
2020-02-03,INTC,55.867176,56.928109,56.347333
2020-02-03,MSFT,178.99721,181.44964,176.8916
2020-02-03,NKE,77.303055,78.431424,76.920571
2020-02-03,VZ,35.302959,35.856411,34.368069
2020-02-03,WMT,33.629054,34.398649,33.977723
2020-02-04,AAPL,73.205645,73.041908,71.223197
2020-02-04,AMGN,187.82689,191.09385,187.83522
2020-02-04,CRM,149.94105,151.23689,152.2913
2020-02-04,CSCO,38.719406,38.875441,38.818187
2020-02-04,IBM,88.479384,90.435926,87.956019
2020-02-04,INTC,56.117554,56.804489,56.09034
2020-02-04,MSFT,175.3495,175.39796,173.85991
2020-02-04,NKE,77.843333,77.788597,76.740275
2020-02-04,VZ,36.06437,36.536281,36.355357
2020-02-04,WMT,33.157756,33.450261,33.344289
2020-02-05,AAPL,72.85282,72.405951,73.164359
2020-02-05,AMGN,184.63503,184.72415,180.9503
2020-02-05,CRM,150.72954,150.96101,149.23679
2020-02-05,CSCO,39.808851,40.115634,39.698946
2020-02-05,IBM,86.211754,85.655175,84.766877
2020-02-05,INTC,56.280585,56.254688,54.888809
2020-02-05,MSFT,179.37511,179.72035,179.08852
2020-02-05,NKE,77.726954,77.948193,78.748617
2020-02-05,VZ,35.784351,36.479391,35.052988
2020-02-05,WMT,33.142455,33.291628,33.148365
2020-02-06,AAPL,72.074478,73.499693,70.747567
2020-02-06,AMGN,185.62894,187.06148,184.34593
2020-02-06,CRM,154.74972,155.3765,147.80986
2020-02-06,CSCO,39.304975,38.8031,39.100846
2020-02-06,IBM,85.255776,86.346092,84.087603
2020-02-06,INTC,56.055689,56.75018,55.713569
2020-02-06,MSFT,178.9735,178.91623,178.2509
2020-02-06,NKE,79.781982,79.319745,80.967259
2020-02-06,VZ,35.704679,35.660745,35.974207
2020-02-06,WMT,32.847282,33.386686,32.478764
2020-02-07,AAPL,71.646905,73.682237,70.886442
2020-02-07,AMGN,182.8471,183.79239,183.15533
2020-02-07,CRM,157.09533,159.92381,153.68525
2020-02-07,CSCO,38.91623,38.961981,38.790176
2020-02-07,IBM,85.499876,86.19727,83.693593
2020-02-07,INTC,56.550303,57.081964,55.878362
2020-02-07,MSFT,175.88941,177.66379,173.43981
2020-02-07,NKE,77.954309,78.229806,76.586379
2020-02-07,VZ,34.711065,34.441277,34.516928
2020-02-07,WMT,33.260255,33.225478,33.056628
2020-02-10,AAPL,69.851413,71.877448,67.784588
2020-02-10,AMGN,182.21643,183.12052,182.23796
2020-02-10,CRM,156.86741,155.36612,155.57176
2020-02-10,CSCO,38.871915,39.796738,38.301513
2020-02-10,IBM,84.500522,85.829666,84.396319
2020-02-10,INTC,57.478151,57.357612,55.710717
2020-02-10,MSFT,172.95563,172.10818,171.10116
2020-02-10,NKE,79.841954,79.89573,79.304187
2020-02-10,VZ,34.533737,34.626216,34.88301
2020-02-10,WMT,33.292669,33.409665,33.414245
2020-02-11,AAPL,69.802541,70.922097,68.096605
2020-02-11,AMGN,181.05906,183.01862,182.65867
2020-02-11,CRM,161.35527,161.25325,158.18156
2020-02-11,CSCO,38.65693,39.397543,38.094033
2020-02-11,IBM,84.044432,85.336416,83.270258
2020-02-11,INTC,56.513537,56.019538,56.084003
2020-02-11,MSFT,170.69292,174.84488,167.95233
2020-02-11,NKE,79.66715,80.096958,80.646202
2020-02-11,VZ,34.25575,34.988802,33.90927
2020-02-11,WMT,32.988439,33.022624,32.296385
2020-02-12,AAPL,69.599844,68.659178,68.511123
2020-02-12,AMGN,181.9599,184.10656,180.79314
2020-02-12,CRM,162.09315,163.01386,166.23444
2020-02-12,CSCO,39.02794,39.930658,37.955754
2020-02-12,IBM,83.754023,84.994247,81.867887
2020-02-12,INTC,55.943181,55.881284,54.636305
2020-02-12,MSFT,168.57832,171.78074,167.69797
2020-02-12,NKE,78.598791,79.413318,77.723173
2020-02-12,VZ,34.122665,34.93644,34.412686
2020-02-12,WMT,32.4041,32.926194,31.898267
2020-02-13,AAPL,69.095763,70.23525,69.011323
2020-02-13,AMGN,182.95137,188.64954,179.21668
2020-02-13,CRM,163.36767,164.47363,156.4506
2020-02-13,CSCO,39.290683,39.605486,38.711166
2020-02-13,IBM,84.638845,86.47669,83.686792
2020-02-13,INTC,56.780624,56.748452,56.100738
2020-02-13,MSFT,168.12862,166.36851,167.22509
2020-02-13,NKE,77.50997,76.317975,77.796157
2020-02-13,VZ,34.163248,34.770229,33.820506
2020-02-13,WMT,32.68187,33.074632,32.225378
2020-02-14,AAPL,68.583225,69.352016,68.514945
2020-02-14,AMGN,183.2784,184.86383,179.36609
2020-02-14,CRM,159.15364,158.93685,152.67672
2020-02-14,CSCO,39.759032,39.996289,39.449201
2020-02-14,IBM,85.672693,85.325784,86.79367
2020-02-14,INTC,55.892941,56.075006,55.633285
2020-02-14,MSFT,166.53339,165.25227,168.71667
2020-02-14,NKE,76.710894,79.040421,76.783978
2020-02-14,VZ,34.831247,35.2216,34.361084
2020-02-14,WMT,33.099731,32.951097,33.001797
2020-02-18,AAPL,70.021369,71.036229,67.549279
2020-02-18,AMGN,188.2953,189.1096,185.2095
2020-02-18,CRM,163.30152,163.35973,163.6683
2020-02-18,CSCO,38.940742,39.424514,39.060364
2020-02-18,IBM,87.099751,87.75346,86.62882
2020-02-18,INTC,54.182088,54.733203,55.297753
2020-02-18,MSFT,170.30822,171.16557,168.10456
2020-02-18,NKE,76.145377,76.215626,77.089537
2020-02-18,VZ,34.312448,34.440313,33.630567
2020-02-18,WMT,32.36959,32.273429,31.973089
2020-02-19,AAPL,70.072881,69.16961,69.501951
2020-02-19,AMGN,187.3764,190.28005,186.04825
2020-02-19,CRM,158.76604,164.93424,158.57514
2020-02-19,CSCO,38.73931,38.849968,38.42319
2020-02-19,IBM,85.577706,85.926042,84.425271
2020-02-19,INTC,54.071078,54.102366,54.529012
2020-02-19,MSFT,175.7984,177.15125,173.47235
2020-02-19,NKE,77.444832,77.669505,77.155829
2020-02-19,VZ,34.413471,34.240836,34.599261
2020-02-19,WMT,33.23577,33.375193,32.869789
2020-02-20,AAPL,70.107989,69.863741,69.042309
2020-02-20,AMGN,186.51004,188.01291,184.48428
2020-02-20,CRM,160.49764,159.339,159.99396
2020-02-20,CSCO,37.471702,37.203098,37.083524
2020-02-20,IBM,84.661183,86.827063,84.685153
2020-02-20,INTC,54.168891,54.260548,53.223377
2020-02-20,MSFT,174.10893,173.62949,171.92611
2020-02-20,NKE,78.298669,77.907232,77.067075
2020-02-20,VZ,34.13637,33.965859,34.004675
2020-02-20,WMT,32.590783,32.869327,32.153608
2020-02-21,AAPL,71.051474,73.298106,70.919693
2020-02-21,AMGN,181.68858,182.49198,181.0261
2020-02-21,CRM,161.95193,163.37723,160.95958
2020-02-21,CSCO,38.665902,38.545953,37.846957
2020-02-21,IBM,84.818028,84.613319,83.425943
2020-02-21,INTC,53.822141,54.800936,54.251763
2020-02-21,MSFT,179.19131,181.46939,179.51105
2020-02-21,NKE,79.07188,80.229895,78.318762
2020-02-21,VZ,33.292855,33.000442,32.873105
2020-02-21,WMT,32.253006,32.516544,32.225268
2020-02-24,AAPL,72.275793,73.525373,71.388842
2020-02-24,AMGN,182.75899,186.61693,181.83366
2020-02-24,CRM,166.21405,167.59525,161.30392
2020-02-24,CSCO,39.618205,39.587202,39.927141
2020-02-24,IBM,84.856796,84.98306,84.646222
2020-02-24,INTC,52.422641,52.843547,51.285005
2020-02-24,MSFT,179.33264,182.45947,177.5697
2020-02-24,NKE,79.533424,80.087785,78.783671
2020-02-24,VZ,33.53785,33.862277,33.810003
2020-02-24,WMT,32.028731,32.189604,31.599021
2020-02-25,AAPL,71.653408,73.600116,71.159182
2020-02-25,AMGN,178.48443,181.25257,175.89878
2020-02-25,CRM,168.45886,168.6548,162.53942
2020-02-25,CSCO,39.650899,39.835295,38.922972
2020-02-25,IBM,83.882527,84.322768,84.147845
2020-02-25,INTC,50.891365,50.368571,49.493003
2020-02-25,MSFT,180.81527,179.84567,178.58817
2020-02-25,NKE,78.933585,79.230289,78.302134
2020-02-25,VZ,33.027882,33.5978,32.819685
2020-02-25,WMT,31.859431,32.468552,31.712867
2020-02-26,AAPL,72.723169,72.480512,71.803736
2020-02-26,AMGN,172.2438,173.0331,170.49802
2020-02-26,CRM,163.71257,162.19274,159.48825
2020-02-26,CSCO,39.865792,39.591328,39.342751
2020-02-26,IBM,83.850282,85.221717,82.342436
2020-02-26,INTC,50.039532,50.560757,50.03226
2020-02-26,MSFT,183.44098,180.62907,180.01758
2020-02-26,NKE,80.01226,79.721755,78.377059
2020-02-26,VZ,33.164565,33.767679,32.919707
2020-02-26,WMT,31.961508,31.973731,31.929823
2020-02-27,AAPL,72.624272,74.372539,71.399016
2020-02-27,AMGN,168.97262,169.07321,167.91624
2020-02-27,CRM,162.98065,162.59111,159.81104
2020-02-27,CSCO,40.460789,41.071602,40.040638
2020-02-27,IBM,83.383691,83.877157,82.878494
2020-02-27,INTC,50.473336,50.677398,49.750776
2020-02-27,MSFT,178.68891,179.02632,177.99852
2020-02-27,NKE,79.824321,81.123666,78.481242
2020-02-27,VZ,32.773215,33.001732,32.655401
2020-02-27,WMT,32.308293,32.194234,32.114336
2020-02-28,AAPL,71.103647,72.143882,70.112163
2020-02-28,AMGN,173.22569,178.11326,169.66332
2020-02-28,CRM,165.53845,161.68415,160.75736
2020-02-28,CSCO,40.562618,40.152991,40.421348
2020-02-28,IBM,82.384943,83.126265,80.539651
2020-02-28,INTC,50.222262,51.422743,50.387885
2020-02-28,MSFT,175.99333,177.25993,176.15561
2020-02-28,NKE,79.178502,79.167671,79.240854
2020-02-28,VZ,32.563387,32.83462,32.24183
2020-02-28,WMT,32.407076,32.714461,32.248035
2020-03-02,AAPL,71.143026,71.475562,69.289409
2020-03-02,AMGN,175.63717,179.78646,173.97639
2020-03-02,CRM,160.79091,165.06009,160.00178
2020-03-02,CSCO,40.451834,40.979748,40.407512
2020-03-02,IBM,83.089708,83.572174,81.88185
2020-03-02,INTC,49.323832,49.590478,48.527497
2020-03-02,MSFT,179.48,182.7649,172.59215
2020-03-02,NKE,80.507391,81.518747,79.258705
2020-03-02,VZ,31.775336,31.660306,31.76194
2020-03-02,WMT,32.175699,32.3956,32.2708
2020-03-03,AAPL,74.131217,75.35971,72.608239
2020-03-03,AMGN,177.70468,180.02901,177.11231
2020-03-03,CRM,166.80902,164.92907,165.72204
2020-03-03,CSCO,41.147333,41.028207,40.492097
2020-03-03,IBM,82.407825,82.627377,81.960298
2020-03-03,INTC,50.041278,49.508042,48.639458
2020-03-03,MSFT,176.92006,177.21174,174.81884
2020-03-03,NKE,78.4457,79.224077,78.423097
2020-03-03,VZ,31.195205,31.767644,31.55273
2020-03-03,WMT,31.092196,31.240711,30.737392
2020-03-04,AAPL,73.531355,74.43154,72.502622
2020-03-04,AMGN,177.29904,180.59045,179.57336
2020-03-04,CRM,165.0985,175.02054,162.98036
2020-03-04,CSCO,41.345327,41.263956,40.743332
2020-03-04,IBM,81.173177,82.305126,80.941388
2020-03-04,INTC,50.367798,50.200758,49.808571
2020-03-04,MSFT,173.64286,174.5862,171.07325
2020-03-04,NKE,76.270202,77.872478,75.226904
2020-03-04,VZ,31.024852,31.613479,30.831915
2020-03-04,WMT,30.991898,31.492439,30.515533
2020-03-05,AAPL,71.643325,73.114349,71.306362
2020-03-05,AMGN,176.17728,179.59224,173.7207
2020-03-05,CRM,166.15989,169.07897,159.46252
2020-03-05,CSCO,42.541088,41.83864,42.513013
2020-03-05,IBM,79.905798,80.624574,79.846664
2020-03-05,INTC,50.547409,52.431309,50.128209
2020-03-05,MSFT,176.8379,178.03881,176.09689
2020-03-05,NKE,76.851728,76.677761,77.345813
2020-03-05,VZ,30.487882,30.644312,30.201107
2020-03-05,WMT,30.787644,31.188779,30.591794
2020-03-06,AAPL,73.38597,71.792294,70.847339
2020-03-06,AMGN,174.91924,178.13741,172.14836
2020-03-06,CRM,166.25393,172.45119,165.59567
2020-03-06,CSCO,40.264783,40.595849,39.511028
2020-03-06,IBM,80.240324,80.720946,78.992317
2020-03-06,INTC,50.455384,51.047247,49.661545
2020-03-06,MSFT,173.45073,173.78983,173.45396
2020-03-06,NKE,74.533208,74.690003,73.103368
2020-03-06,VZ,30.677359,30.810848,30.201971
2020-03-06,WMT,31.042177,31.50043,31.288679
2020-03-09,AAPL,73.074233,73.802257,72.095299
2020-03-09,AMGN,177.46415,179.55832,178.02348
2020-03-09,CRM,167.91756,170.40345,167.3105
2020-03-09,CSCO,38.694182,39.416665,38.091001
2020-03-09,IBM,78.04008,78.544141,76.911186
2020-03-09,INTC,50.788461,50.971753,49.585576
2020-03-09,MSFT,173.02031,174.33093,170.38592
2020-03-09,NKE,74.019458,74.340803,72.702602
2020-03-09,VZ,29.82384,30.028279,29.986018
2020-03-09,WMT,30.891052,31.30508,31.06153
2020-03-10,AAPL,72.190087,72.945437,70.79441
2020-03-10,AMGN,173.44054,175.42499,170.67104
2020-03-10,CRM,180.37496,179.87463,177.26856
2020-03-10,CSCO,38.198518,38.814436,37.586915
2020-03-10,IBM,77.770061,79.606091,78.582249
2020-03-10,INTC,50.661151,50.55713,50.251944
2020-03-10,MSFT,176.06608,175.80547,177.32446
2020-03-10,NKE,75.957471,77.182219,75.446289
2020-03-10,VZ,29.061427,29.530755,29.819208
2020-03-10,WMT,30.571112,30.747095,30.080237
2020-03-11,AAPL,71.457087,72.01296,71.090823
2020-03-11,AMGN,173.83092,178.59538,172.10697
2020-03-11,CRM,186.55425,194.29609,182.36334
2020-03-11,CSCO,38.034009,38.278255,36.905623
2020-03-11,IBM,75.831665,75.361151,74.465235
2020-03-11,INTC,50.951889,51.341016,50.60141
2020-03-11,MSFT,179.56935,183.61103,177.3093
2020-03-11,NKE,73.631092,75.190232,72.649152
2020-03-11,VZ,29.521966,30.115783,29.162203
2020-03-11,WMT,30.148734,30.599693,29.880842
2020-03-12,AAPL,71.597081,70.825774,71.599591
2020-03-12,AMGN,165.02898,168.39853,161.44962
2020-03-12,CRM,184.12434,186.20926,175.93281
2020-03-12,CSCO,37.633172,38.398042,37.372431
2020-03-12,IBM,74.683798,75.341971,74.772294
2020-03-12,INTC,49.792209,49.892671,49.370757
2020-03-12,MSFT,181.4021,182.20311,181.88572
2020-03-12,NKE,72.485924,73.599524,71.472158
2020-03-12,VZ,29.332197,29.829993,28.904215
2020-03-12,WMT,29.91983,30.011926,29.590548
2020-03-13,AAPL,70.900015,71.904511,69.501282
2020-03-13,AMGN,163.254,162.79419,160.39779
2020-03-13,CRM,190.27584,188.5872,188.14729
2020-03-13,CSCO,37.268751,37.458737,37.275277
2020-03-13,IBM,75.524579,77.390985,74.486412
2020-03-13,INTC,50.843484,51.209624,50.908058
2020-03-13,MSFT,176.3449,175.87259,175.42892
2020-03-13,NKE,69.827246,70.720567,68.046331
2020-03-13,VZ,29.140117,30.024946,28.482487
2020-03-13,WMT,29.741589,29.898685,29.69203
2020-03-16,AAPL,70.876523,73.198988,70.753491
2020-03-16,AMGN,165.64581,167.58855,164.75878
2020-03-16,CRM,189.58476,192.7594,181.96501
2020-03-16,CSCO,36.984847,37.123116,36.595503
2020-03-16,IBM,75.492866,77.024195,73.744692
2020-03-16,INTC,50.550534,50.735487,51.067332
2020-03-16,MSFT,175.26161,176.48917,171.10509
2020-03-16,NKE,70.164103,70.053766,69.957277
2020-03-16,VZ,29.308931,29.566564,28.970463
2020-03-16,WMT,29.791061,29.842645,29.559034
2020-03-17,AAPL,70.144075,71.225677,69.875062
2020-03-17,AMGN,165.53199,170.88114,167.87036
2020-03-17,CRM,186.50645,186.79504,181.61366
2020-03-17,CSCO,37.301563,37.978371,36.962006
2020-03-17,IBM,74.418591,74.554642,73.257934
2020-03-17,INTC,50.818273,51.372865,50.621297
2020-03-17,MSFT,171.59123,176.74557,168.45689
2020-03-17,NKE,69.759234,70.162924,68.610398
2020-03-17,VZ,29.058691,28.963437,28.557054
2020-03-17,WMT,30.222383,30.445413,30.15503
2020-03-18,AAPL,69.548129,69.59799,68.945141
2020-03-18,AMGN,165.55412,169.55182,165.87129
2020-03-18,CRM,181.76471,180.64208,182.28543
2020-03-18,CSCO,37.463021,38.206636,36.964803
2020-03-18,IBM,73.371667,73.336619,73.097309
2020-03-18,INTC,49.092092,49.155185,48.231504
2020-03-18,MSFT,171.58627,173.32539,169.01295
2020-03-18,NKE,68.576723,68.534818,67.813282
2020-03-18,VZ,28.739947,29.079175,28.296127
