date,tic,close,high,low
2020-01-30,AMGN,196.27675,197.93251,193.97888
2020-01-30,CRM,154.58189,156.19853,153.51004
2020-01-30,CSCO,42.162823,42.490621,41.976951
2020-01-30,IBM,85.122859,85.722421,83.922494
2020-01-30,INTC,47.00655,47.294744,46.92425
2020-01-30,MSFT,187.74715,187.19002,187.98291
2020-01-30,NKE,94.972235,96.397225,93.936764
2020-01-30,VZ,38.120979,38.131522,37.683576
2020-01-30,WMT,33.332399,33.429432,33.308621
2020-01-31,AAPL,82.420455,81.921542,81.722541
2020-01-31,AMGN,195.4967,197.42596,193.80289
2020-01-31,CRM,153.3165,160.27705,153.41265
2020-01-31,CSCO,40.568508,41.302494,39.754126
2020-01-31,IBM,85.700855,85.963895,84.282685
2020-01-31,INTC,46.405822,46.64148,45.683268
2020-01-31,MSFT,186.01275,186.09262,187.78125
2020-01-31,NKE,92.563887,94.892338,92.483556
2020-01-31,VZ,37.579914,38.119452,37.608115
2020-01-31,WMT,33.194415,33.220409,33.006485
2020-02-03,AAPL,82.147677,82.805584,82.582554
2020-02-03,AMGN,195.32535,194.08055,193.57318
2020-02-03,CRM,148.18343,146.29626,144.87306
2020-02-03,CSCO,39.129851,39.201556,38.558992
2020-02-03,IBM,85.315078,85.525655,86.051218
2020-02-03,INTC,46.371797,46.821695,46.019918
2020-02-03,MSFT,186.47848,186.86695,187.33673
2020-02-03,NKE,90.866523,91.18006,92.082766
2020-02-03,VZ,37.507266,37.48466,37.53916
2020-02-03,WMT,32.442992,32.467013,32.33252
2020-02-04,AAPL,86.341783,85.622608,87.382142
2020-02-04,AMGN,197.50051,203.25179,196.39353
2020-02-04,CRM,142.19225,141.99525,142.01128
2020-02-04,CSCO,39.221893,38.787335,38.748735
2020-02-04,IBM,85.575971,86.332817,86.634729
2020-02-04,INTC,46.317827,46.576985,45.4311
2020-02-04,MSFT,182.46966,185.69667,181.58747
2020-02-04,NKE,91.268266,93.142111,90.684291
2020-02-04,VZ,37.33581,37.463342,36.660748
2020-02-04,WMT,32.223666,32.721886,32.250428
2020-02-05,AAPL,87.125659,88.437891,86.961323
2020-02-05,AMGN,194.13858,198.00204,192.97853
2020-02-05,CRM,142.45504,143.10165,142.06839
2020-02-05,CSCO,38.591048,38.720973,38.888359
2020-02-05,IBM,84.767071,85.263561,83.025774
2020-02-05,INTC,46.781044,47.521796,47.471605
2020-02-05,MSFT,178.12438,176.73418,176.07746
2020-02-05,NKE,91.601832,91.43857,91.293048
2020-02-05,VZ,37.15366,36.732956,36.797889
2020-02-05,WMT,31.769736,31.91428,31.930769
2020-02-06,AAPL,83.198233,83.991187,81.132189
2020-02-06,AMGN,194.46223,198.35634,193.15857
2020-02-06,CRM,144.30795,149.95055,140.70265
2020-02-06,CSCO,38.271393,38.27455,38.02196
2020-02-06,IBM,85.779824,86.897192,85.646777
2020-02-06,INTC,47.172964,47.499856,46.561537
2020-02-06,MSFT,181.07228,183.79449,179.18353
2020-02-06,NKE,90.113884,91.589892,89.188372
2020-02-06,VZ,36.547519,36.619393,35.838468
2020-02-06,WMT,31.610379,32.071764,31.895986
2020-02-07,AAPL,82.76468,83.799706,83.875282
2020-02-07,AMGN,188.28658,188.39773,187.25376
2020-02-07,CRM,143.24505,143.96606,144.29124
2020-02-07,CSCO,38.10449,38.727277,37.806118
2020-02-07,IBM,85.487987,85.665799,86.144407
2020-02-07,INTC,45.859146,45.959544,45.571082
2020-02-07,MSFT,184.76372,183.88797,185.25161
2020-02-07,NKE,91.373895,91.198399,91.204869
2020-02-07,VZ,36.290815,36.258708,36.022986
2020-02-07,WMT,31.013294,31.260728,30.456838
2020-02-10,AAPL,82.104668,81.131796,82.424214
2020-02-10,AMGN,186.37589,192.06192,184.66621
2020-02-10,CRM,145.21514,147.67938,140.56132
2020-02-10,CSCO,38.723541,38.603016,38.473181
2020-02-10,IBM,85.255273,86.152736,84.625326
2020-02-10,INTC,44.021543,44.767614,43.905819
2020-02-10,MSFT,184.72628,185.54962,182.56762
2020-02-10,NKE,89.358179,90.479763,90.449382
2020-02-10,VZ,35.911909,36.341416,35.212936
2020-02-10,WMT,31.156179,31.542922,31.109684
2020-02-11,AAPL,82.433823,82.677618,82.828932
2020-02-11,AMGN,182.61064,185.10283,180.20378
2020-02-11,CRM,141.59047,144.12106,139.80878
2020-02-11,CSCO,38.741641,38.999845,38.544892
2020-02-11,IBM,84.932521,86.093657,85.000741
2020-02-11,INTC,44.472308,44.727856,43.507438
2020-02-11,MSFT,182.11082,178.54015,180.21723
2020-02-11,NKE,89.546393,90.545081,90.284787
2020-02-11,VZ,36.040386,36.254955,35.874462
2020-02-11,WMT,30.312437,30.811667,30.211594
2020-02-12,AAPL,80.308089,81.481547,78.882618
2020-02-12,AMGN,184.39658,184.32536,179.83207
2020-02-12,CRM,148.16031,149.57587,145.22304
2020-02-12,CSCO,39.446348,39.521595,39.719311
2020-02-12,IBM,85.159088,85.154525,84.574809
2020-02-12,INTC,45.941473,46.710926,45.61153
2020-02-12,MSFT,180.05485,179.57808,183.05785
2020-02-12,NKE,90.077709,91.384579,88.873018
2020-02-12,VZ,36.635735,37.122752,36.561831
2020-02-12,WMT,30.339506,30.311319,29.677854
2020-02-13,AAPL,82.580009,84.738865,81.99794
2020-02-13,AMGN,184.8412,188.04312,187.2552
2020-02-13,CRM,149.42293,149.50691,148.40064
2020-02-13,CSCO,40.502189,40.666296,40.648562
2020-02-13,IBM,82.877707,84.348591,81.658101
2020-02-13,INTC,46.704311,46.882112,45.416723
2020-02-13,MSFT,173.50633,175.1642,170.12398
2020-02-13,NKE,90.926671,90.461291,90.233541
2020-02-13,VZ,36.112752,36.384263,35.35205
2020-02-13,WMT,30.24216,30.564356,30.319339
2020-02-14,AAPL,86.144173,86.273996,83.80248
2020-02-14,AMGN,183.52234,185.69225,184.74902
2020-02-14,CRM,145.54248,148.90175,144.47502
2020-02-14,CSCO,39.321626,39.937456,38.650699
2020-02-14,IBM,82.755981,81.984812,81.75058
2020-02-14,INTC,46.965391,47.454808,46.504402
2020-02-14,MSFT,173.14751,175.08672,173.05935
2020-02-14,NKE,92.745881,92.91137,92.795788
2020-02-14,VZ,35.21722,35.596302,35.117357
2020-02-14,WMT,30.427594,30.683438,30.585285
2020-02-18,AAPL,84.053379,85.273667,84.173017
2020-02-18,AMGN,179.22067,180.11104,176.11526
2020-02-18,CRM,145.8712,148.22834,144.96175
2020-02-18,CSCO,39.646255,39.932752,39.121823
2020-02-18,IBM,82.178667,81.668516,82.249006
2020-02-18,INTC,46.615391,46.645515,45.796905
2020-02-18,MSFT,175.14617,178.13858,174.75884
2020-02-18,NKE,93.981546,95.57812,92.905498
2020-02-18,VZ,34.831657,34.691787,34.494606
2020-02-18,WMT,29.987381,29.984096,29.703299
2020-02-19,AAPL,84.386308,84.039054,83.643852
2020-02-19,AMGN,177.06815,175.93146,176.6557
2020-02-19,CRM,141.25538,140.10958,139.71538
2020-02-19,CSCO,40.659647,41.779941,40.335087
2020-02-19,IBM,81.425755,83.397857,80.761064
2020-02-19,INTC,46.552881,46.729229,46.226788
2020-02-19,MSFT,180.79785,181.16699,178.03563
2020-02-19,NKE,93.357906,93.948228,93.628154
2020-02-19,VZ,34.44085,34.732718,34.115264
2020-02-19,WMT,29.588774,29.930502,28.989724
2020-02-20,AAPL,87.380774,87.152104,85.13933
2020-02-20,AMGN,176.62638,177.83472,174.69182
2020-02-20,CRM,139.12621,141.12472,136.07128
2020-02-20,CSCO,41.318457,41.229655,40.746109
2020-02-20,IBM,80.364531,80.204403,79.494678
2020-02-20,INTC,44.605228,44.671339,44.44165
2020-02-20,MSFT,178.15562,179.44917,176.81974
2020-02-20,NKE,95.437882,93.807586,94.934076
2020-02-20,VZ,35.007078,35.536085,35.70774
2020-02-20,WMT,29.525202,29.903367,29.397128
2020-02-21,AAPL,85.948274,87.824255,84.605916
2020-02-21,AMGN,178.08749,178.37055,174.89818
2020-02-21,CRM,132.55134,133.49121,129.50345
2020-02-21,CSCO,41.126622,41.450821,40.665638
2020-02-21,IBM,78.337555,79.608926,78.666973
2020-02-21,INTC,44.95948,45.104457,44.13815
2020-02-21,MSFT,177.65319,177.7019,176.64415
2020-02-21,NKE,95.256053,97.113899,94.276586
2020-02-21,VZ,34.666941,34.553738,34.137678
2020-02-21,WMT,29.044721,29.402186,28.644748
2020-02-24,AAPL,82.887365,83.469639,80.15184
2020-02-24,AMGN,174.92184,179.24873,174.6765
2020-02-24,CRM,134.40435,136.36861,128.18452
2020-02-24,CSCO,39.929836,40.594819,39.679829
2020-02-24,IBM,77.355896,77.033492,77.579103
2020-02-24,INTC,45.233093,45.348341,44.554347
2020-02-24,MSFT,177.17696,177.92602,174.21474
2020-02-24,NKE,94.915417,92.7675,92.816346
2020-02-24,VZ,34.301438,34.215333,34.228998
2020-02-24,WMT,28.280698,28.312597,28.231527
2020-02-25,AAPL,82.130249,82.334434,82.072817
2020-02-25,AMGN,173.66236,177.28217,173.99345
2020-02-25,CRM,130.46534,133.01202,129.87324
2020-02-25,CSCO,39.310743,39.524631,39.121873
2020-02-25,IBM,78.548012,78.653194,78.067938
2020-02-25,INTC,45.858894,46.526145,46.153828
2020-02-25,MSFT,177.2113,178.0066,176.01758
2020-02-25,NKE,93.209531,93.600509,93.550619
2020-02-25,VZ,34.422005,35.237187,34.299157
2020-02-25,WMT,28.200311,28.09072,28.043865
2020-02-26,AAPL,83.901988,84.594969,83.120104
2020-02-26,AMGN,170.4718,171.17628,168.6571
2020-02-26,CRM,132.29489,137.53435,132.15155
2020-02-26,CSCO,40.10284,40.452849,40.0189
2020-02-26,IBM,77.329208,77.972005,76.603235
2020-02-26,INTC,45.982016,46.5444,45.599655
2020-02-26,MSFT,175.9189,176.10343,171.76718
2020-02-26,NKE,96.936107,97.584115,97.035035
2020-02-26,VZ,34.848381,34.979473,35.124007
2020-02-26,WMT,27.946323,28.248466,27.762664
2020-02-27,AAPL,83.716853,82.467703,81.642785
2020-02-27,AMGN,171.35951,174.49711,166.31027
2020-02-27,CRM,134.83897,140.77702,131.27791
2020-02-27,CSCO,40.658373,40.092997,41.030631
2020-02-27,IBM,78.288258,78.924411,77.995379
2020-02-27,INTC,46.299309,47.661943,45.428081
2020-02-27,MSFT,174.80251,179.77191,170.92311
2020-02-27,NKE,96.834778,98.502448,97.10454
2020-02-27,VZ,34.571653,35.084483,34.100117
2020-02-27,WMT,28.372734,28.706367,28.035641
2020-02-28,AAPL,84.319343,83.371226,84.069348
2020-02-28,AMGN,165.86224,166.60071,162.3691
2020-02-28,CRM,134.62566,138.47555,136.83802
2020-02-28,CSCO,39.691693,40.975409,39.446874
2020-02-28,IBM,77.768563,77.500069,77.068785
2020-02-28,INTC,47.254735,47.644249,46.309917
2020-02-28,MSFT,173.32044,171.23103,170.54165
2020-02-28,NKE,94.727544,95.002401,94.179744
2020-02-28,VZ,34.93732,35.034044,35.690942
2020-02-28,WMT,28.281245,28.874609,28.437485
2020-03-02,AAPL,86.075557,87.367521,87.331648
2020-03-02,AMGN,162.10815,164.70428,161.23638
2020-03-02,CRM,141.41463,140.05395,137.36169
2020-03-02,CSCO,39.336001,39.898636,39.267072
2020-03-02,IBM,77.354427,76.911608,77.044234
2020-03-02,INTC,48.067338,47.931601,47.34997
2020-03-02,MSFT,179.33636,181.1911,179.00654
2020-03-02,NKE,94.367812,94.925664,92.211886
2020-03-02,VZ,34.662279,34.858445,34.117093
2020-03-02,WMT,28.274378,28.494756,27.894443
2020-03-03,AAPL,88.948712,90.857959,87.622239
2020-03-03,AMGN,159.3978,163.12058,156.67392
2020-03-03,CRM,142.27957,140.84183,138.13824
2020-03-03,CSCO,39.191697,39.719191,39.070709
2020-03-03,IBM,77.699384,77.644115,77.111045
2020-03-03,INTC,49.189348,49.845891,49.276379
2020-03-03,MSFT,185.70454,189.78937,181.26886
2020-03-03,NKE,97.34601,97.763519,95.811054
2020-03-03,VZ,34.498444,34.371959,34.175933
2020-03-03,WMT,28.10304,28.302501,28.453083
2020-03-04,AAPL,87.482291,89.384361,84.546554
2020-03-04,AMGN,157.87619,159.53924,158.41129
2020-03-04,CRM,142.34087,144.50561,139.72055
2020-03-04,CSCO,38.489468,38.987093,38.617743
2020-03-04,IBM,79.10881,81.185134,77.996143
2020-03-04,INTC,50.049315,49.997438,50.159675
2020-03-04,MSFT,188.21794,186.68065,188.12992
2020-03-04,NKE,94.765693,95.648799,93.449124
2020-03-04,VZ,35.105191,35.085309,35.1953
2020-03-04,WMT,27.681092,27.82317,27.686798
2020-03-05,AAPL,88.351217,90.161622,87.908455
2020-03-05,AMGN,157.19649,160.11954,156.94568
2020-03-05,CRM,135.68453,138.60454,130.71985
2020-03-05,CSCO,39.354082,39.029761,39.397088
2020-03-05,IBM,78.100741,78.715483,76.523472
2020-03-05,INTC,49.644225,50.14807,49.007461
2020-03-05,MSFT,186.42106,187.87377,185.36259
2020-03-05,NKE,96.644009,97.832178,96.388372
2020-03-05,VZ,35.241609,35.548308,34.784644
2020-03-05,WMT,27.495864,27.552962,27.343194
2020-03-06,AAPL,87.004684,88.342051,84.684784
2020-03-06,AMGN,152.38376,155.21973,149.97059
2020-03-06,CRM,135.1,137.78412,131.54108
2020-03-06,CSCO,39.555101,40.415372,39.240708
2020-03-06,IBM,78.059209,78.267212,76.983567
2020-03-06,INTC,49.494039,48.977693,49.075202
2020-03-06,MSFT,187.96491,187.55948,183.82295
2020-03-06,NKE,94.459379,94.461023,93.687719
2020-03-06,VZ,34.694809,35.417573,34.190975
2020-03-06,WMT,27.361433,27.699796,27.334385
2020-03-09,AAPL,84.464947,85.804014,84.14148
2020-03-09,AMGN,150.06064,153.64633,148.50947
2020-03-09,CRM,136.40438,136.54972,131.28343
2020-03-09,CSCO,39.446465,40.242433,38.940054
2020-03-09,IBM,78.365318,79.360854,78.994036
2020-03-09,INTC,49.972699,50.658123,49.696978
2020-03-09,MSFT,188.39198,189.10505,184.83559
2020-03-09,NKE,95.243395,97.306284,92.62614
2020-03-09,VZ,34.089061,34.895887,34.111855
2020-03-09,WMT,27.451807,27.554672,27.281242
2020-03-10,AAPL,87.252934,90.568909,86.221067
2020-03-10,AMGN,149.34042,153.25037,148.44877
2020-03-10,CRM,140.1457,141.98293,140.03053
2020-03-10,CSCO,39.676857,39.581607,39.443805
2020-03-10,IBM,79.089785,79.701734,77.280421
2020-03-10,INTC,49.874845,50.348628,49.647137
2020-03-10,MSFT,183.84806,185.87982,179.47041
2020-03-10,NKE,92.505665,92.761404,90.411249
2020-03-10,VZ,33.762177,34.370657,33.55265
2020-03-10,WMT,26.815141,26.953688,26.847996
2020-03-11,AAPL,88.319107,89.305024,86.939495
2020-03-11,AMGN,148.12007,151.08499,148.88546
2020-03-11,CRM,140.28932,142.51859,140.78282
2020-03-11,CSCO,39.574708,40.581431,38.878993
2020-03-11,IBM,78.687012,80.10896,78.873781
2020-03-11,INTC,48.290248,48.506646,47.913292
2020-03-11,MSFT,177.38601,179.26985,174.15313
2020-03-11,NKE,94.631567,95.564243,94.916581
2020-03-11,VZ,33.904833,34.337941,33.461333
2020-03-11,WMT,26.666617,26.974516,26.344409
2020-03-12,AAPL,86.602398,87.385036,86.150225
2020-03-12,AMGN,146.94377,148.24699,144.23899
2020-03-12,CRM,142.77458,147.24255,142.22041
2020-03-12,CSCO,39.990086,40.8137,39.070667
2020-03-12,IBM,79.485677,80.466431,79.854025
2020-03-12,INTC,49.187762,49.692539,48.636606
2020-03-12,MSFT,175.42213,177.14392,173.64037
2020-03-12,NKE,93.727542,94.344616,94.290705
2020-03-12,VZ,33.834273,33.908451,33.304152
2020-03-12,WMT,26.736669,26.752774,26.824423
2020-03-13,AAPL,88.77131,88.535503,85.162226
2020-03-13,AMGN,150.41335,154.73948,149.24573
2020-03-13,CRM,145.14659,147.27302,139.54448
2020-03-13,CSCO,39.587758,39.488097,39.349274
2020-03-13,IBM,78.367302,79.8085,78.393805
2020-03-13,INTC,47.968682,48.145035,46.853514
2020-03-13,MSFT,169.21022,169.58295,164.52083
2020-03-13,NKE,89.523468,90.320903,87.335515
2020-03-13,VZ,34.250155,34.911179,34.46393
2020-03-13,WMT,26.316242,26.193985,26.418595
2020-03-16,AAPL,87.325206,87.911704,87.388884
2020-03-16,AMGN,147.13048,150.69349,148.63179
2020-03-16,CRM,148.05618,150.41991,143.4796
2020-03-16,CSCO,39.073051,39.6832,38.335256
2020-03-16,IBM,76.954586,77.77321,77.275922
2020-03-16,INTC,49.144215,48.811663,48.315086
2020-03-16,MSFT,165.58016,166.29488,165.01252
2020-03-16,NKE,91.307276,90.91428,89.72643
2020-03-16,VZ,34.378745,34.261549,34.260993
2020-03-16,WMT,26.337107,26.939991,25.914483
2020-03-17,AAPL,88.48326,89.265639,86.536416
2020-03-17,AMGN,145.53124,147.25785,143.34731
2020-03-17,CRM,141.93617,145.61156,137.9408
2020-03-17,CSCO,39.232146,39.796958,39.453051
2020-03-17,IBM,75.429731,76.969103,74.148579
2020-03-17,INTC,49.300742,49.567398,48.787861
2020-03-17,MSFT,165.04973,167.29441,163.52315
2020-03-17,NKE,93.110527,93.245299,90.409607
2020-03-17,VZ,34.951498,34.957739,34.252766
2020-03-17,WMT,26.138384,26.489506,26.061361
2020-03-18,AAPL,90.866366,92.443046,90.242545
2020-03-18,AMGN,144.40376,147.74901,144.78006
2020-03-18,CRM,141.05991,140.90306,137.95035
2020-03-18,CSCO,39.272112,39.706925,38.335076
2020-03-18,IBM,74.252146,76.010683,73.498207
2020-03-18,INTC,49.253824,49.559536,48.889335
2020-03-18,MSFT,167.61618,168.95449,165.97239
2020-03-18,NKE,91.227276,93.453253,89.044869
2020-03-18,VZ,35.134395,35.694922,34.852584
