date,tic,close,high,low
2020-02-03,VZ,40.076424,40.690493,40.223059
2020-02-03,WMT,33.934652,34.137092,33.698273
2020-02-04,AAPL,66.967232,68.009412,65.751328
2020-02-04,AMGN,178.88867,182.88687,179.69342
2020-02-04,CRM,118.9043,119.56863,122.45813
2020-02-04,CSCO,36.236889,35.883818,36.400699
2020-02-04,IBM,91.425248,92.311162,90.823741
2020-02-04,INTC,47.994183,47.361413,47.311754
2020-02-04,MSFT,158.66646,160.84434,156.9462
2020-02-04,NKE,89.287398,89.034941,87.672917
2020-02-04,VZ,38.939674,39.086788,39.268591
2020-02-04,WMT,33.927799,34.239897,32.896607
2020-02-05,AAPL,66.392703,65.980074,64.363432
2020-02-05,AMGN,184.21798,184.96657,179.56768
2020-02-05,CRM,118.03733,122.32484,120.96093
2020-02-05,CSCO,35.885526,36.095434,35.86098
2020-02-05,IBM,90.442021,91.169634,89.798703
2020-02-05,INTC,47.827838,48.44338,46.265147
2020-02-05,MSFT,158.28797,160.76911,157.1321
2020-02-05,NKE,90.263098,90.747727,90.544456
2020-02-05,VZ,38.792112,39.390563,38.601431
2020-02-05,WMT,33.894937,33.955299,33.819792
2020-02-06,AAPL,64.786528,64.659231,65.55767
2020-02-06,AMGN,185.11538,191.14439,181.8316
2020-02-06,CRM,115.0695,112.49285,113.71198
2020-02-06,CSCO,36.307298,36.676036,36.265964
2020-02-06,IBM,88.472115,88.430413,87.228802
2020-02-06,INTC,46.600252,46.228766,45.473989
2020-02-06,MSFT,157.86999,156.43702,155.76854
2020-02-06,NKE,89.321862,91.21811,89.563667
2020-02-06,VZ,39.06021,39.522989,38.925623
2020-02-06,WMT,33.893448,34.121594,33.749781
2020-02-07,AAPL,63.718363,64.157401,63.62286
2020-02-07,AMGN,183.83922,187.45915,185.845
2020-02-07,CRM,111.50977,113.40437,109.00522
2020-02-07,CSCO,36.209358,35.839433,35.799171
2020-02-07,IBM,88.200384,88.063972,87.788586
2020-02-07,INTC,47.662283,47.550962,47.598291
2020-02-07,MSFT,158.83146,161.58432,157.08584
2020-02-07,NKE,91.320159,92.055011,91.792784
2020-02-07,VZ,38.389302,38.706475,38.728511
2020-02-07,WMT,33.772194,34.298198,33.598468
2020-02-10,AAPL,60.114036,60.593925,60.209489
2020-02-10,AMGN,185.78914,188.0281,180.20847
2020-02-10,CRM,110.82987,109.19652,107.41483
2020-02-10,CSCO,36.625766,36.767054,36.017073
2020-02-10,IBM,87.512303,87.978062,87.00471
2020-02-10,INTC,46.475906,47.397273,45.861732
2020-02-10,MSFT,157.09582,157.43888,155.39928
2020-02-10,NKE,91.671357,91.491776,91.824198
2020-02-10,VZ,37.483357,37.809816,37.020122
2020-02-10,WMT,33.500084,33.876765,33.304498
2020-02-11,AAPL,61.041613,61.877251,60.113696
2020-02-11,AMGN,184.89599,191.40686,183.0041
2020-02-11,CRM,113.0792,113.70884,109.2466
2020-02-11,CSCO,36.550339,37.066983,36.096959
2020-02-11,IBM,88.618592,89.777005,87.825123
2020-02-11,INTC,46.533692,47.695885,45.340801
2020-02-11,MSFT,157.26924,157.91382,154.50067
2020-02-11,NKE,92.706371,93.201057,94.147382
2020-02-11,VZ,37.313074,37.698943,37.240799
2020-02-11,WMT,33.250065,33.450981,33.083898
2020-02-12,AAPL,60.728403,60.931728,61.092132
2020-02-12,AMGN,180.66762,183.11272,178.39098
2020-02-12,CRM,110.33796,108.97165,110.58105
2020-02-12,CSCO,36.628934,37.009978,36.738931
2020-02-12,IBM,87.795917,88.509809,86.143086
2020-02-12,INTC,48.126713,48.575668,48.097457
2020-02-12,MSFT,154.29511,156.25689,150.06182
2020-02-12,NKE,94.166963,93.430065,93.003129
2020-02-12,VZ,37.167822,37.278423,37.179023
2020-02-12,WMT,32.998091,33.159494,32.400223
2020-02-13,AAPL,60.101911,61.331926,59.629513
2020-02-13,AMGN,182.21496,185.05321,180.8168
2020-02-13,CRM,109.9896,109.40661,107.58359
2020-02-13,CSCO,36.575919,36.395025,36.066681
2020-02-13,IBM,85.211694,85.576936,85.245632
2020-02-13,INTC,47.512612,47.143204,46.979655
2020-02-13,MSFT,154.36445,155.63367,152.09377
2020-02-13,NKE,93.765593,93.919555,93.477694
2020-02-13,VZ,36.99137,37.127564,36.982498
2020-02-13,WMT,32.808205,32.332106,32.502055
2020-02-14,AAPL,59.828004,60.322141,59.481593
2020-02-14,AMGN,184.46709,190.4137,181.38613
2020-02-14,CRM,108.50688,108.59609,106.59552
2020-02-14,CSCO,35.493194,35.277091,35.233488
2020-02-14,IBM,84.329416,85.098751,84.106474
2020-02-14,INTC,49.056774,48.033618,49.680155
2020-02-14,MSFT,153.70774,154.44782,151.56982
2020-02-14,NKE,91.833092,92.581464,93.171801
2020-02-14,VZ,36.979922,37.530472,36.9454
2020-02-14,WMT,32.65072,33.060958,32.335542
2020-02-18,AAPL,61.155239,61.178582,60.097938
2020-02-18,AMGN,185.27202,188.02857,185.82733
2020-02-18,CRM,107.85569,110.41776,105.57404
2020-02-18,CSCO,34.90915,34.576495,34.251403
2020-02-18,IBM,83.843349,84.361195,83.319695
2020-02-18,INTC,47.980224,49.774965,47.715774
2020-02-18,MSFT,155.52841,156.55518,150.85446
2020-02-18,NKE,93.475019,93.012241,93.629942
2020-02-18,VZ,35.92256,36.27687,35.428657
2020-02-18,WMT,32.491001,33.054262,32.28439
2020-02-19,AAPL,61.266219,63.398258,60.34784
2020-02-19,AMGN,187.63298,191.43137,186.81466
2020-02-19,CRM,111.45004,111.79083,112.76398
2020-02-19,CSCO,34.335608,34.50273,34.107869
2020-02-19,IBM,83.885748,84.234686,83.35523
2020-02-19,INTC,48.990799,49.651263,49.453901
2020-02-19,MSFT,160.51681,159.27388,157.21542
2020-02-19,NKE,94.315052,95.481391,93.640756
2020-02-19,VZ,35.674255,36.01425,35.183029
2020-02-19,WMT,32.349821,32.737038,32.620297
2020-02-20,AAPL,63.332519,64.457299,61.527042
2020-02-20,AMGN,186.50357,186.88128,185.32785
2020-02-20,CRM,117.71921,117.5328,115.40469
2020-02-20,CSCO,33.244861,33.317128,33.032449
2020-02-20,IBM,83.071452,84.506945,83.660763
2020-02-20,INTC,49.811864,49.948533,49.028592
2020-02-20,MSFT,162.95237,165.17348,162.96756
2020-02-20,NKE,94.005096,94.607445,92.522068
2020-02-20,VZ,36.043846,36.252183,35.90185
2020-02-20,WMT,31.624291,31.488522,31.610755
2020-02-21,AAPL,63.456576,63.215787,62.195911
2020-02-21,AMGN,190.06965,192.9382,188.65571
2020-02-21,CRM,121.10462,120.441,118.28493
2020-02-21,CSCO,32.376479,32.570678,32.628147
2020-02-21,IBM,82.123477,81.613791,81.798888
2020-02-21,INTC,50.525172,51.444051,49.807761
2020-02-21,MSFT,161.3914,165.32323,161.25961
2020-02-21,NKE,96.762241,97.612794,95.665982
2020-02-21,VZ,35.518263,35.984548,34.792702
2020-02-21,WMT,30.385558,30.62184,30.243329
2020-02-24,AAPL,64.401661,64.855419,64.290767
2020-02-24,AMGN,193.72469,196.13734,191.53636
2020-02-24,CRM,119.35573,120.70942,114.73663
2020-02-24,CSCO,32.042921,32.266231,31.824141
2020-02-24,IBM,83.952567,84.337762,83.332956
2020-02-24,INTC,49.070131,49.474492,48.004416
2020-02-24,MSFT,165.41685,163.35163,164.79562
2020-02-24,NKE,97.992883,96.98628,98.407477
2020-02-24,VZ,34.912683,35.082281,34.789736
2020-02-24,WMT,29.945233,30.250214,29.682396
2020-02-25,AAPL,65.443971,65.966112,63.529105
2020-02-25,AMGN,196.90262,199.04408,195.27712
2020-02-25,CRM,115.93344,116.49015,112.26854
2020-02-25,CSCO,32.26598,32.702381,32.091062
2020-02-25,IBM,85.593794,85.825548,85.209078
2020-02-25,INTC,48.795926,49.15689,47.89603
2020-02-25,MSFT,163.13283,163.50674,163.9843
2020-02-25,NKE,99.464838,100.31878,99.81224
2020-02-25,VZ,34.927274,35.484371,34.64939
2020-02-25,WMT,29.79563,30.37797,29.449617
2020-02-26,AAPL,66.61624,66.194193,66.073712
2020-02-26,AMGN,193.13487,192.48309,192.76186
2020-02-26,CRM,114.59774,114.37084,116.50731
2020-02-26,CSCO,32.210644,32.138198,31.714725
2020-02-26,IBM,87.425353,87.985333,87.220573
2020-02-26,INTC,48.081917,48.347844,47.824736
2020-02-26,MSFT,160.76282,161.52202,159.69431
2020-02-26,NKE,99.6904,99.821612,97.78087
2020-02-26,VZ,34.505901,34.397083,34.241824
2020-02-26,WMT,29.801621,30.267289,29.667621
2020-02-27,AAPL,68.888517,68.514606,67.343709
2020-02-27,AMGN,185.67935,187.8206,185.44289
2020-02-27,CRM,118.14186,118.47643,117.65269
2020-02-27,CSCO,33.051253,33.655321,32.992541
2020-02-27,IBM,86.403689,88.069301,85.208947
2020-02-27,INTC,47.131412,47.360445,46.250715
2020-02-27,MSFT,161.45466,161.04611,156.92438
2020-02-27,NKE,100.21913,100.39854,97.910187
2020-02-27,VZ,35.000894,34.977062,34.563993
2020-02-27,WMT,29.303185,29.796985,29.117082
2020-02-28,AAPL,68.919106,69.953853,68.810136
2020-02-28,AMGN,186.36529,187.50375,182.69506
2020-02-28,CRM,117.90145,116.63672,118.87245
2020-02-28,CSCO,32.755227,33.059256,32.87682
2020-02-28,IBM,85.707147,86.694812,83.753624
2020-02-28,INTC,46.1441,45.717562,44.221467
2020-02-28,MSFT,163.91532,165.46828,164.17266
2020-02-28,NKE,98.551391,100.38179,100.47475
2020-02-28,VZ,35.12097,35.774805,34.454034
2020-02-28,WMT,29.1353,28.908957,28.686509
2020-03-02,AAPL,69.84662,70.377243,67.987159
2020-03-02,AMGN,189.01587,191.71606,184.02227
2020-03-02,CRM,121.32929,125.49561,121.95147
2020-03-02,CSCO,32.505895,32.549237,31.865043
2020-03-02,IBM,86.950718,87.230924,87.014392
2020-03-02,INTC,46.245906,46.203148,46.643714
2020-03-02,MSFT,159.59383,160.07086,157.58209
2020-03-02,NKE,96.416999,96.432378,94.786155
2020-03-02,VZ,34.721136,34.953537,34.260402
2020-03-02,WMT,29.054317,29.548496,29.280722
2020-03-03,AAPL,71.570017,71.775037,71.749185
2020-03-03,AMGN,187.52138,192.73487,185.04793
2020-03-03,CRM,118.63046,123.40029,115.24104
2020-03-03,CSCO,32.976912,32.72888,32.819892
2020-03-03,IBM,88.036126,88.182412,87.216561
2020-03-03,INTC,46.425162,47.201288,45.871474
2020-03-03,MSFT,166.18523,165.73933,163.34073
2020-03-03,NKE,97.08831,97.261084,97.939959
2020-03-03,VZ,34.381657,34.214259,34.027197
2020-03-03,WMT,29.157431,29.405189,28.956617
2020-03-04,AAPL,68.688857,69.874415,68.033043
2020-03-04,AMGN,187.12399,190.73501,182.20439
2020-03-04,CRM,120.93429,121.20871,121.37528
2020-03-04,CSCO,32.677405,32.700298,32.624199
2020-03-04,IBM,87.119291,87.215169,87.54042
2020-03-04,INTC,45.487314,45.471458,44.929313
2020-03-04,MSFT,164.1066,164.934,159.54311
2020-03-04,NKE,96.487013,99.604267,94.823917
2020-03-04,VZ,34.245343,34.211376,34.433699
2020-03-04,WMT,29.299582,29.333043,29.159485
2020-03-05,AAPL,67.810943,68.939734,65.985774
2020-03-05,AMGN,185.81855,189.22866,183.54912
2020-03-05,CRM,118.52215,120.58941,115.74378
2020-03-05,CSCO,32.763434,33.047387,32.841415
2020-03-05,IBM,86.298466,87.925303,85.591468
2020-03-05,INTC,45.822373,45.901879,45.70968
2020-03-05,MSFT,171.71024,174.43689,169.43036
2020-03-05,NKE,92.00404,91.769868,91.713099
2020-03-05,VZ,32.88847,33.165034,32.485602
2020-03-05,WMT,29.784735,29.643865,29.678103
2020-03-06,AAPL,64.364557,64.745054,64.704664
2020-03-06,AMGN,181.00123,181.78579,177.86729
2020-03-06,CRM,117.44048,117.82875,116.33277
2020-03-06,CSCO,32.748018,33.008835,32.859278
2020-03-06,IBM,85.466828,86.60232,84.705721
2020-03-06,INTC,44.468286,44.414218,44.037837
2020-03-06,MSFT,176.18162,178.2497,170.41664
2020-03-06,NKE,92.667333,93.150134,90.890791
2020-03-06,VZ,32.327755,32.373499,31.927828
2020-03-06,WMT,29.649574,29.755001,29.606536
2020-03-09,AAPL,62.677337,63.363958,61.054315
2020-03-09,AMGN,177.7429,180.69557,173.41168
2020-03-09,CRM,113.3388,115.96264,110.05676
2020-03-09,CSCO,32.68557,32.917797,32.494984
2020-03-09,IBM,84.347025,85.165829,83.493174
2020-03-09,INTC,43.849997,45.007729,43.538484
2020-03-09,MSFT,175.91331,177.42759,173.7063
2020-03-09,NKE,91.474868,91.408971,89.751797
2020-03-09,VZ,32.262369,31.820076,31.862763
2020-03-09,WMT,29.286451,29.277548,29.188894
2020-03-10,AAPL,61.53573,61.967769,62.112405
2020-03-10,AMGN,178.97982,179.07662,178.22062
2020-03-10,CRM,111.17315,110.02256,110.09302
2020-03-10,CSCO,33.079308,33.564609,33.079537
2020-03-10,IBM,83.58028,84.474867,82.621125
2020-03-10,INTC,44.278788,44.578339,44.489915
2020-03-10,MSFT,177.15699,179.77183,177.05921
2020-03-10,NKE,90.186536,89.709828,88.385366
2020-03-10,VZ,32.230673,32.771762,32.412767
2020-03-10,WMT,29.265162,29.291586,29.08761
2020-03-11,AAPL,62.815706,63.55841,63.015814
2020-03-11,AMGN,176.2601,180.25574,174.44332
2020-03-11,CRM,111.60773,112.62493,109.49245
2020-03-11,CSCO,33.139847,33.06111,32.541199
2020-03-11,IBM,82.219858,83.098688,82.471763
2020-03-11,INTC,44.517803,45.670061,44.347671
2020-03-11,MSFT,175.70493,176.51253,174.112
2020-03-11,NKE,87.550207,89.272446,85.834079
2020-03-11,VZ,32.721329,32.976091,31.853729
2020-03-11,WMT,29.131927,29.054253,29.188141
2020-03-12,AAPL,64.505794,65.870406,63.175585
2020-03-12,AMGN,177.80234,180.34446,172.86414
2020-03-12,CRM,108.56288,112.65873,107.45623
2020-03-12,CSCO,33.149834,33.516961,32.836242
2020-03-12,IBM,80.288442,80.522082,80.302808
2020-03-12,INTC,44.533102,44.552384,43.730763
2020-03-12,MSFT,172.86347,177.309,169.90607
2020-03-12,NKE,88.863131,89.462119,87.725685
2020-03-12,VZ,33.359839,33.674662,32.937204
2020-03-12,WMT,29.101868,29.456661,28.759131
2020-03-13,AAPL,63.412919,64.143127,63.756728
2020-03-13,AMGN,171.60278,174.36312,171.19961
2020-03-13,CRM,112.66122,114.38374,112.64087
2020-03-13,CSCO,33.431129,33.419555,33.151875
2020-03-13,IBM,83.242083,83.810386,82.842594
2020-03-13,INTC,45.084304,45.078564,45.0037
2020-03-13,MSFT,166.05764,166.64658,164.88151
2020-03-13,NKE,88.525797,88.716027,88.329673
2020-03-13,VZ,33.532161,33.887689,33.468651
2020-03-13,WMT,28.826439,29.049687,28.620227
2020-03-16,AAPL,64.476822,65.522565,64.666349
2020-03-16,AMGN,174.71397,178.21666,174.82028
2020-03-16,CRM,112.7661,117.30478,110.85912
2020-03-16,CSCO,32.551181,33.163434,32.913765
2020-03-16,IBM,82.952796,83.442625,81.836416
2020-03-16,INTC,45.321082,45.556796,44.697203
2020-03-16,MSFT,167.15619,164.07834,163.83046
2020-03-16,NKE,88.326857,89.62554,88.467824
2020-03-16,VZ,33.315294,33.442497,32.411154
2020-03-16,WMT,28.814755,29.018519,28.412007
2020-03-17,AAPL,63.419341,64.193972,61.718835
2020-03-17,AMGN,176.36063,179.92991,174.42819
2020-03-17,CRM,112.26845,114.00762,113.89979
2020-03-17,CSCO,32.139011,32.821563,32.155209
2020-03-17,IBM,83.851768,84.413308,81.839022
2020-03-17,INTC,44.376943,45.236232,45.503564
2020-03-17,MSFT,165.17126,166.18073,161.46596
2020-03-17,NKE,89.326238,90.684723,87.821086
2020-03-17,VZ,33.640338,33.984079,33.358418
2020-03-17,WMT,29.283042,29.618841,28.684283
2020-03-18,AAPL,62.4174,64.074191,61.303879
2020-03-18,AMGN,170.96153,174.19536,171.88972
2020-03-18,CRM,111.39104,112.71536,108.42316
2020-03-18,CSCO,32.110484,32.265206,31.624752
2020-03-18,IBM,84.286503,85.170964,82.780759
2020-03-18,INTC,42.961753,42.763927,41.917535
2020-03-18,MSFT,169.06678,172.41455,169.37135
2020-03-18,NKE,88.277042,89.28906,87.267986
2020-03-18,VZ,32.592643,32.876211,32.500081
