date,tic,close,high,low
2020-01-21,AMGN,182.78213,186.9988,181.925
2020-01-21,CRM,192.97063,194.30571,188.68419
2020-01-21,CSCO,40.170697,39.921381,40.135042
2020-01-21,IBM,91.529776,92.079155,90.021488
2020-01-21,INTC,54.627941,54.907716,54.024029
2020-01-21,MSFT,147.14829,147.18755,144.96776
2020-01-21,NKE,96.557619,97.81684,97.301592
2020-01-21,VZ,39.759253,40.570842,39.38431
2020-01-21,WMT,31.87907,32.141316,31.521614
2020-01-22,AAPL,77.987719,77.911238,75.546823
2020-01-22,AMGN,181.3942,185.43282,179.05068
2020-01-22,CRM,196.55614,192.05426,186.91089
2020-01-22,CSCO,39.016019,39.064259,38.679267
2020-01-22,IBM,89.240507,90.099252,89.161906
2020-01-22,INTC,54.323747,54.397333,52.956388
2020-01-22,MSFT,147.93918,151.58512,147.12021
2020-01-22,NKE,94.729047,95.819154,93.981997
2020-01-22,VZ,39.92252,40.102158,39.425921
2020-01-22,WMT,31.940814,31.872069,32.139006
2020-01-23,AAPL,79.360785,79.529097,78.643538
2020-01-23,AMGN,179.22918,178.71729,180.4722
2020-01-23,CRM,201.54417,205.39805,201.57235
2020-01-23,CSCO,39.004777,39.524138,39.014843
2020-01-23,IBM,89.22313,89.982312,87.909381
2020-01-23,INTC,56.721598,56.843756,57.192601
2020-01-23,MSFT,148.13245,147.47842,146.55799
2020-01-23,NKE,90.681074,91.906369,89.786999
2020-01-23,VZ,39.114686,39.262862,39.395804
2020-01-23,WMT,31.871244,32.224531,31.3229
2020-01-24,AAPL,80.405622,82.087758,80.135758
2020-01-24,AMGN,178.25226,180.62105,171.78602
2020-01-24,CRM,208.14669,214.43371,207.12875
2020-01-24,CSCO,38.292638,38.376567,38.852716
2020-01-24,IBM,87.903684,89.516895,87.654689
2020-01-24,INTC,58.748564,58.66763,58.110028
2020-01-24,MSFT,151.12646,153.01286,146.49477
2020-01-24,NKE,88.185875,87.83517,86.534134
2020-01-24,VZ,39.084404,39.66266,38.919935
2020-01-24,WMT,32.208211,32.533901,32.038504
2020-01-27,AAPL,77.517979,77.899405,78.508055
2020-01-27,AMGN,178.31182,179.04051,175.4068
2020-01-27,CRM,212.99913,217.25147,215.01737
2020-01-27,CSCO,38.355695,38.589383,37.947484
2020-01-27,IBM,86.977284,88.871744,85.622831
2020-01-27,INTC,57.572301,58.806138,57.297175
2020-01-27,MSFT,151.82231,151.94195,149.11477
2020-01-27,NKE,87.998709,88.553246,88.868016
2020-01-27,VZ,39.017511,39.525376,39.032874
2020-01-27,WMT,32.53605,33.276156,32.401267
2020-01-28,AAPL,77.596914,78.28481,76.842101
2020-01-28,AMGN,174.85903,174.21757,172.57539
2020-01-28,CRM,215.90976,216.37586,212.9594
2020-01-28,CSCO,37.815508,38.040171,37.603769
2020-01-28,IBM,85.083433,85.74264,85.214386
2020-01-28,INTC,58.082825,57.85866,58.673423
2020-01-28,MSFT,148.51548,147.51311,146.76795
2020-01-28,NKE,89.845972,91.298023,89.62683
2020-01-28,VZ,39.831881,40.676951,39.121959
2020-01-28,WMT,33.264432,33.976017,33.262507
2020-01-29,AAPL,77.565368,78.162795,77.807322
2020-01-29,AMGN,171.04407,171.33538,165.77366
2020-01-29,CRM,205.7574,211.27367,203.23637
2020-01-29,CSCO,38.509256,38.876335,38.379871
2020-01-29,IBM,85.521724,86.984755,84.970246
2020-01-29,INTC,59.870873,60.23377,58.839296
2020-01-29,MSFT,146.89855,147.33792,146.82441
2020-01-29,NKE,89.57371,89.65024,87.959744
2020-01-29,VZ,40.41705,40.791474,39.877952
2020-01-29,WMT,33.582981,34.01327,33.216461
2020-01-30,AAPL,78.884467,79.027996,78.845516
2020-01-30,AMGN,175.07585,174.11048,172.94176
2020-01-30,CRM,189.86898,191.51982,188.05635
2020-01-30,CSCO,37.896251,38.158068,37.179227
2020-01-30,IBM,83.611102,82.531986,82.018635
2020-01-30,INTC,59.343452,59.927823,59.032087
2020-01-30,MSFT,141.6638,142.24823,140.63068
2020-01-30,NKE,90.042851,91.820156,87.957149
2020-01-30,VZ,40.076854,40.751585,39.317563
2020-01-30,WMT,33.218718,33.365055,33.038091
2020-01-31,AAPL,77.684473,79.238152,77.661757
2020-01-31,AMGN,169.96874,171.58714,166.13762
2020-01-31,CRM,187.26586,190.94637,188.66083
2020-01-31,CSCO,36.238748,36.26967,35.830208
2020-01-31,IBM,82.177672,82.626982,81.022919
2020-01-31,INTC,57.517983,57.618556,57.415671
2020-01-31,MSFT,140.67366,144.15654,138.41129
2020-01-31,NKE,90.957992,91.228266,89.072377
2020-01-31,VZ,39.192337,39.043653,39.30008
2020-01-31,WMT,32.252537,32.746841,31.620471
2020-02-03,AAPL,76.568241,79.178327,78.612368
2020-02-03,AMGN,164.4427,164.70414,161.55058
2020-02-03,CRM,183.59571,183.97526,180.81028
2020-02-03,CSCO,35.692485,36.3858,35.703045
2020-02-03,IBM,79.15214,79.231966,78.454429
2020-02-03,INTC,59.644284,60.587226,59.05241
2020-02-03,MSFT,143.72246,143.5942,143.28857
2020-02-03,NKE,89.082732,88.332013,88.920423
2020-02-03,VZ,38.890208,39.07586,38.274603
2020-02-03,WMT,32.517204,32.984266,32.368963
2020-02-04,AAPL,75.004455,75.226448,73.904863
2020-02-04,AMGN,164.1681,165.62267,163.45613
2020-02-04,CRM,196.5024,198.551,194.30616
2020-02-04,CSCO,36.157835,36.838638,35.752626
2020-02-04,IBM,78.843325,80.167793,78.805983
2020-02-04,INTC,58.935958,59.109092,57.558668
2020-02-04,MSFT,145.60167,147.97454,145.74167
2020-02-04,NKE,90.452798,90.912512,89.527298
2020-02-04,VZ,38.643917,38.770265,38.508516
2020-02-04,WMT,33.414199,33.63612,33.608926
2020-02-05,AAPL,74.698666,74.281032,74.941499
2020-02-05,AMGN,166.97739,167.35612,168.14636
2020-02-05,CRM,204.39594,210.23913,198.18156
2020-02-05,CSCO,35.434255,35.694628,35.624884
2020-02-05,IBM,79.463662,80.244107,79.409236
2020-02-05,INTC,60.847968,60.743591,61.108141
2020-02-05,MSFT,144.48738,142.01736,143.08775
2020-02-05,NKE,90.63211,90.957597,90.417625
2020-02-05,VZ,37.596358,37.692041,37.036131
2020-02-05,WMT,33.506093,34.106427,33.577633
2020-02-06,AAPL,75.035445,75.458835,75.259604
2020-02-06,AMGN,169.18819,173.00539,168.13217
2020-02-06,CRM,207.4278,212.59364,202.74512
2020-02-06,CSCO,36.043666,36.052767,36.044332
2020-02-06,IBM,80.561566,81.076698,80.893028
2020-02-06,INTC,59.027093,60.036054,57.273173
2020-02-06,MSFT,143.21222,145.76614,142.745
2020-02-06,NKE,90.414692,91.726171,88.170219
2020-02-06,VZ,37.498663,37.510858,37.662804
2020-02-06,WMT,32.932087,33.270162,32.585369
2020-02-07,AAPL,73.65377,76.392231,72.340702
2020-02-07,AMGN,171.38055,173.85421,170.88104
2020-02-07,CRM,210.076,208.78984,205.03688
2020-02-07,CSCO,37.217514,36.88883,37.098902
2020-02-07,IBM,80.64456,81.304571,80.720536
2020-02-07,INTC,59.237451,58.864695,57.885621
2020-02-07,MSFT,140.79648,139.20028,139.17989
2020-02-07,NKE,90.272959,90.32908,91.459185
2020-02-07,VZ,36.95216,37.535943,36.946119
2020-02-07,WMT,33.129816,33.463641,32.961467
2020-02-10,AAPL,71.527429,72.914482,70.39736
2020-02-10,AMGN,172.33001,173.67627,171.26387
2020-02-10,CRM,210.61093,212.05731,207.93203
2020-02-10,CSCO,36.102838,36.796059,35.963457
2020-02-10,IBM,79.773009,79.301976,79.023703
2020-02-10,INTC,58.093927,57.898767,56.886169
2020-02-10,MSFT,143.28833,144.07834,142.80463
2020-02-10,NKE,91.142207,90.915351,90.665495
2020-02-10,VZ,36.865881,37.010737,37.946468
2020-02-10,WMT,33.712205,33.779986,33.672176
2020-02-11,AAPL,70.886572,71.711265,70.079577
2020-02-11,AMGN,174.53552,177.97565,172.91616
2020-02-11,CRM,217.00732,218.45665,216.40861
2020-02-11,CSCO,35.683682,36.246362,34.750859
2020-02-11,IBM,81.388815,82.171238,80.743753
2020-02-11,INTC,60.228429,60.583857,61.342804
2020-02-11,MSFT,143.0001,143.88954,140.94653
2020-02-11,NKE,90.299915,89.172227,89.608764
2020-02-11,VZ,36.589446,36.432091,36.157435
2020-02-11,WMT,33.049156,33.205226,32.711453
2020-02-12,AAPL,68.310518,68.566949,66.80977
2020-02-12,AMGN,177.34105,179.01017,176.3373
2020-02-12,CRM,216.23444,220.77313,215.21062
2020-02-12,CSCO,36.023949,36.558866,35.795687
2020-02-12,IBM,80.214359,79.916948,79.702609
2020-02-12,INTC,60.72388,60.566848,60.49413
2020-02-12,MSFT,140.90572,141.67408,137.38273
2020-02-12,NKE,88.955943,91.548257,88.623221
2020-02-12,VZ,36.437662,36.900923,36.18154
2020-02-12,WMT,32.827367,33.075679,32.808252
2020-02-13,AAPL,65.293313,65.73605,64.328454
2020-02-13,AMGN,175.22049,179.18731,174.16595
2020-02-13,CRM,224.29149,233.82792,212.77555
2020-02-13,CSCO,34.919762,35.27316,34.461942
2020-02-13,IBM,79.147965,80.680737,79.324507
2020-02-13,INTC,60.521149,61.042771,60.159225
2020-02-13,MSFT,141.4951,142.00262,138.05286
2020-02-13,NKE,88.772129,89.335031,89.548903
2020-02-13,VZ,36.192395,36.656572,35.888255
2020-02-13,WMT,32.460943,32.728595,32.759532
2020-02-14,AAPL,65.358757,65.529552,63.996728
2020-02-14,AMGN,171.42673,173.5109,168.35624
2020-02-14,CRM,222.32381,231.53434,220.2687
2020-02-14,CSCO,34.498922,34.485733,34.238177
2020-02-14,IBM,79.452524,80.063046,79.373371
2020-02-14,INTC,60.62759,61.403015,59.750592
2020-02-14,MSFT,139.62668,141.82576,134.55492
2020-02-14,NKE,87.58353,88.032347,86.440052
2020-02-14,VZ,35.555978,35.973977,35.805446
2020-02-14,WMT,32.794926,32.698652,32.168568
2020-02-18,AAPL,66.429189,66.715618,65.618531
2020-02-18,AMGN,173.16254,176.30406,170.10733
2020-02-18,CRM,220.77158,221.96847,223.99038
2020-02-18,CSCO,34.025751,34.171417,33.929058
2020-02-18,IBM,77.641956,79.390097,77.475965
2020-02-18,INTC,61.369304,62.474376,60.163628
2020-02-18,MSFT,141.41537,142.23875,139.10024
2020-02-18,NKE,86.981383,87.982747,86.850028
2020-02-18,VZ,35.197398,34.763075,35.209331
2020-02-18,WMT,33.380653,33.521627,33.495077
2020-02-19,AAPL,67.541319,68.731556,66.298534
2020-02-19,AMGN,167.86528,169.54317,162.47898
2020-02-19,CRM,226.48689,219.91381,219.61482
2020-02-19,CSCO,34.421238,34.615174,34.116488
2020-02-19,IBM,78.583449,79.593962,77.821096
2020-02-19,INTC,61.237148,63.202624,61.701087
2020-02-19,MSFT,135.97483,136.6408,132.3042
2020-02-19,NKE,87.896382,90.221883,86.895967
2020-02-19,VZ,34.742805,34.797939,34.246156
2020-02-19,WMT,32.7083,33.026399,32.298025
2020-02-20,AAPL,67.909028,67.140792,68.52847
2020-02-20,AMGN,167.68374,166.55911,167.12353
2020-02-20,CRM,227.25306,230.07141,226.73331
2020-02-20,CSCO,33.446945,33.81613,32.889149
2020-02-20,IBM,78.509233,78.635739,78.978027
2020-02-20,INTC,61.659123,62.352069,61.745989
2020-02-20,MSFT,135.45792,136.50852,134.1409
2020-02-20,NKE,87.852539,87.171899,86.827908
2020-02-20,VZ,34.796879,35.517684,34.889668
2020-02-20,WMT,31.957918,31.88487,31.528609
2020-02-21,AAPL,68.191,68.57903,65.880624
2020-02-21,AMGN,166.41193,167.74662,163.45462
2020-02-21,CRM,218.67926,216.74673,212.34072
2020-02-21,CSCO,32.994376,33.460775,32.883325
2020-02-21,IBM,79.597954,80.717037,78.830034
2020-02-21,INTC,60.015918,60.770248,58.685737
2020-02-21,MSFT,134.63249,137.04034,133.6055
2020-02-21,NKE,87.031247,89.745786,86.132321
2020-02-21,VZ,34.68171,34.684075,34.415834
2020-02-21,WMT,31.326683,31.465623,31.710474
2020-02-24,AAPL,67.927348,68.386149,67.712775
2020-02-24,AMGN,165.05991,166.48039,165.36234
2020-02-24,CRM,215.35001,218.35055,217.83922
2020-02-24,CSCO,32.382771,32.254769,32.333153
2020-02-24,IBM,80.835818,81.108556,79.90823
2020-02-24,INTC,60.35161,61.867989,60.339297
2020-02-24,MSFT,132.67904,133.50459,130.62066
2020-02-24,NKE,90.763077,91.915927,90.612195
2020-02-24,VZ,34.786279,35.018436,34.592733
2020-02-24,WMT,30.880825,31.039975,30.631533
2020-02-25,AAPL,70.535453,71.821404,70.907049
2020-02-25,AMGN,162.5606,163.88227,162.03232
2020-02-25,CRM,221.67562,221.28893,220.63258
2020-02-25,CSCO,32.253179,32.646064,31.597397
2020-02-25,IBM,82.675976,83.550969,82.569056
2020-02-25,INTC,59.76228,60.103359,59.371866
2020-02-25,MSFT,132.44241,134.11179,130.26515
2020-02-25,NKE,92.861843,92.521988,92.110528
2020-02-25,VZ,34.335722,34.129468,34.358598
2020-02-25,WMT,30.241079,30.67472,29.850445
2020-02-26,AAPL,68.234005,67.667362,66.271651
2020-02-26,AMGN,159.17451,158.64729,157.16551
2020-02-26,CRM,223.80073,225.86009,220.33917
2020-02-26,CSCO,32.480605,32.925512,32.190477
2020-02-26,IBM,82.45422,83.595501,80.896791
2020-02-26,INTC,59.950328,60.639542,58.887559
2020-02-26,MSFT,132.39527,133.63751,131.23927
2020-02-26,NKE,94.250512,95.126524,93.229988
2020-02-26,VZ,35.379576,35.849232,35.93379
2020-02-26,WMT,30.482457,30.906593,30.517196
2020-02-27,AAPL,66.039542,66.467878,65.381961
2020-02-27,AMGN,158.31283,160.28841,158.76499
2020-02-27,CRM,224.37315,230.09112,221.60498
2020-02-27,CSCO,32.070618,32.23546,31.585259
2020-02-27,IBM,84.623434,85.275263,84.107322
2020-02-27,INTC,58.501484,59.342022,57.706446
2020-02-27,MSFT,128.44598,127.48541,124.03633
2020-02-27,NKE,94.476019,95.945303,94.199898
2020-02-27,VZ,34.964943,34.909444,34.875872
2020-02-27,WMT,30.450937,30.538512,30.323929
2020-02-28,AAPL,69.113397,69.611903,66.920001
2020-02-28,AMGN,158.97765,163.18643,156.60075
2020-02-28,CRM,216.42283,220.30273,217.7857
2020-02-28,CSCO,31.979136,31.787483,31.761095
2020-02-28,IBM,84.340357,84.405237,84.373445
2020-02-28,INTC,58.489671,59.646745,57.091219
2020-02-28,MSFT,133.3786,134.23882,135.51316
2020-02-28,NKE,97.365414,98.290969,97.91544
2020-02-28,VZ,34.386086,34.863947,34.4482
2020-02-28,WMT,30.441778,30.58241,30.235556
2020-03-02,AAPL,66.187782,66.939466,65.090942
2020-03-02,AMGN,154.20334,157.66474,152.99197
2020-03-02,CRM,213.56265,218.04549,213.75746
2020-03-02,CSCO,33.147881,33.8289,32.327724
2020-03-02,IBM,85.066588,86.298463,84.394425
2020-03-02,INTC,59.15901,58.656424,58.346161
2020-03-02,MSFT,135.81243,136.90664,138.10902
2020-03-02,NKE,94.89937,95.267231,94.34729
2020-03-02,VZ,34.682094,34.648239,34.120122
2020-03-02,WMT,30.672141,30.946456,30.110468
2020-03-03,AAPL,68.176917,68.919591,66.814729
2020-03-03,AMGN,154.01552,155.46689,149.26913
2020-03-03,CRM,212.31352,217.45649,205.92261
2020-03-03,CSCO,32.751783,33.509154,32.389586
2020-03-03,IBM,84.922574,86.608724,85.341862
2020-03-03,INTC,59.578637,59.509748,59.457994
2020-03-03,MSFT,135.49072,137.37043,133.81678
2020-03-03,NKE,93.288111,94.24519,92.799608
2020-03-03,VZ,34.468671,34.824846,34.226327
2020-03-03,WMT,30.953129,30.736774,30.650089
2020-03-04,AAPL,68.822584,69.240765,68.04483
2020-03-04,AMGN,156.21859,158.89555,152.84692
2020-03-04,CRM,205.76832,206.46447,201.55094
2020-03-04,CSCO,31.96992,32.377957,31.46078
2020-03-04,IBM,84.856466,86.140814,82.953302
2020-03-04,INTC,59.639476,60.207304,58.563278
2020-03-04,MSFT,133.58839,137.45676,133.22382
2020-03-04,NKE,90.879236,92.558224,89.262433
2020-03-04,VZ,34.316885,34.520325,34.082362
2020-03-04,WMT,31.043216,31.250741,30.723912
2020-03-05,AAPL,67.250612,66.831793,65.795705
2020-03-05,AMGN,150.19977,151.75543,149.82988
2020-03-05,CRM,199.39443,203.37846,200.90601
2020-03-05,CSCO,31.600833,32.272694,30.771386
2020-03-05,IBM,85.038212,85.087226,86.316886
2020-03-05,INTC,59.084382,59.54669,58.569541
2020-03-05,MSFT,138.52952,141.0716,137.27266
2020-03-05,NKE,88.0114,88.547393,87.125259
2020-03-05,VZ,34.368682,34.478028,34.508011
2020-03-05,WMT,30.507207,30.470925,29.91007
2020-03-06,AAPL,68.493172,69.513971,65.186064
2020-03-06,AMGN,144.80873,147.62152,144.76916
2020-03-06,CRM,206.68332,211.55168,207.49381
2020-03-06,CSCO,32.41171,32.479071,32.293816
2020-03-06,IBM,86.81823,87.767024,87.122072
2020-03-06,INTC,59.685179,60.48197,58.080079
2020-03-06,MSFT,137.28297,139.41539,137.40383
2020-03-06,NKE,87.611522,88.858925,87.48341
2020-03-06,VZ,33.617762,34.201269,33.206006
2020-03-06,WMT,30.481581,30.801295,30.305627
2020-03-09,AAPL,69.119921,70.585613,67.744709
2020-03-09,AMGN,142.01566,145.57534,142.1429
2020-03-09,CRM,202.32156,205.21589,194.60305
2020-03-09,CSCO,32.388998,32.983846,32.656284
2020-03-09,IBM,85.541425,86.83823,84.631247
2020-03-09,INTC,58.985229,59.797841,58.284788
2020-03-09,MSFT,139.94904,138.56888,137.02839
2020-03-09,NKE,87.159516,87.928122,88.473744
2020-03-09,VZ,33.666531,34.373384,33.275392
2020-03-09,WMT,30.386228,30.692788,30.401474
2020-03-10,AAPL,68.483077,71.209147,66.880274
2020-03-10,AMGN,141.90755,144.78237,142.01133
2020-03-10,CRM,195.27625,198.96142,188.63384
2020-03-10,CSCO,31.426524,31.244896,30.705939
2020-03-10,IBM,84.75476,85.812127,83.293482
2020-03-10,INTC,59.129745,59.827409,58.979775
2020-03-10,MSFT,137.73601,140.00103,138.36316
2020-03-10,NKE,86.540026,88.024945,85.429108
2020-03-10,VZ,33.426665,33.984022,33.509213
2020-03-10,WMT,29.931764,30.323996,29.887721
2020-03-11,AAPL,67.073967,69.302688,66.172189
2020-03-11,AMGN,141.098,143.7711,139.37767
2020-03-11,CRM,194.04366,198.86628,190.0632
2020-03-11,CSCO,31.596666,32.128497,31.688688
2020-03-11,IBM,85.390548,85.767683,83.052698
2020-03-11,INTC,57.402177,57.508673,56.120196
2020-03-11,MSFT,141.09594,142.34125,137.34925
2020-03-11,NKE,84.040544,84.526016,83.587526
2020-03-11,VZ,32.294681,32.606729,31.81065
2020-03-11,WMT,29.514627,29.787058,29.357918
2020-03-12,AAPL,67.546803,68.678226,65.493087
2020-03-12,AMGN,144.89319,147.30135,143.22262
2020-03-12,CRM,193.26856,197.95127,193.37961
2020-03-12,CSCO,31.723336,31.369757,31.072314
2020-03-12,IBM,86.452067,87.205768,85.905216
2020-03-12,INTC,57.579205,58.166466,56.783094
2020-03-12,MSFT,137.15907,138.83195,134.76406
2020-03-12,NKE,82.305695,83.133078,81.092043
2020-03-12,VZ,32.024517,31.916135,31.922572
2020-03-12,WMT,28.67648,28.872155,28.507154
2020-03-13,AAPL,66.466773,68.828145,66.934701
2020-03-13,AMGN,145.76372,147.89589,144.46732
2020-03-13,CRM,192.31218,198.73145,191.46432
2020-03-13,CSCO,31.108117,31.465478,30.513831
2020-03-13,IBM,84.473568,83.627106,84.937757
2020-03-13,INTC,56.469496,56.509812,55.942027
2020-03-13,MSFT,136.67244,139.18546,134.58354
2020-03-13,NKE,81.192062,81.933481,80.504598
2020-03-13,VZ,31.810835,31.771717,31.708651
2020-03-13,WMT,28.837195,29.292486,28.511405
2020-03-16,AAPL,67.681798,68.488192,68.095056
2020-03-16,AMGN,143.88765,144.83951,139.40335
2020-03-16,CRM,193.25323,193.8268,189.88319
2020-03-16,CSCO,29.860685,30.359694,29.605139
2020-03-16,IBM,83.1322,83.062343,82.160447
2020-03-16,INTC,54.324484,54.107069,52.913451
2020-03-16,MSFT,136.86894,137.2728,133.47099
2020-03-16,NKE,79.860952,81.877485,79.052204
2020-03-16,VZ,32.073085,32.093349,31.632923
2020-03-16,WMT,28.4918,28.802823,28.22806
2020-03-17,AAPL,67.851779,67.998012,67.407515
2020-03-17,AMGN,143.99558,146.94277,143.60375
2020-03-17,CRM,193.85725,197.85186,198.28891
2020-03-17,CSCO,30.188987,29.966212,30.474351
2020-03-17,IBM,82.855519,83.628909,82.347804
2020-03-17,INTC,53.439487,53.806357,52.790373
2020-03-17,MSFT,138.36811,141.29593,140.36493
2020-03-17,NKE,79.699749,80.891197,78.046949
2020-03-17,VZ,32.348489,33.290492,31.624835
2020-03-17,WMT,28.387983,28.643416,28.250627
2020-03-18,AAPL,69.359882,70.170254,67.562911
2020-03-18,AMGN,145.25235,145.9406,140.46591
2020-03-18,CRM,177.86473,183.19469,175.71448
2020-03-18,CSCO,31.995347,32.182888,31.746935
2020-03-18,IBM,83.510807,83.943592,82.989977
2020-03-18,INTC,53.476008,53.474494,53.235371
2020-03-18,MSFT,136.22392,139.06551,136.18982
2020-03-18,NKE,79.228064,81.837017,79.231152
2020-03-18,VZ,32.534579,32.920928,32.309683
