date,tic,close,high,low
2020-01-22,CRM,141.17549,140.28485,143.39062
2020-01-22,CSCO,39.254952,38.826054,38.762653
2020-01-22,IBM,89.885543,90.840266,89.151316
2020-01-22,INTC,56.880766,57.364983,56.244951
2020-01-22,MSFT,151.95145,152.70628,146.90975
2020-01-22,NKE,79.628699,80.566394,79.774114
2020-01-22,VZ,35.639318,35.406341,35.808095
2020-01-22,WMT,35.073018,35.076517,34.51258
2020-01-23,AAPL,63.066382,63.531835,63.172304
2020-01-23,AMGN,204.11733,204.48529,201.78703
2020-01-23,CRM,137.62032,138.85157,134.29125
2020-01-23,CSCO,38.895391,39.659045,39.015194
2020-01-23,IBM,89.10359,90.493103,89.772763
2020-01-23,INTC,56.590191,57.636777,56.88944
2020-01-23,MSFT,155.86554,157.16709,153.87867
2020-01-23,NKE,78.98278,79.449685,77.58944
2020-01-23,VZ,35.914808,36.487541,35.853962
2020-01-23,WMT,34.751561,35.210792,34.224857
2020-01-24,AAPL,61.725581,62.372122,60.244506
2020-01-24,AMGN,205.67502,208.62524,203.68432
2020-01-24,CRM,138.58031,141.15133,140.09231
2020-01-24,CSCO,38.273499,38.365425,37.401715
2020-01-24,IBM,88.85492,89.080399,88.480243
2020-01-24,INTC,54.907413,54.66655,55.439475
2020-01-24,MSFT,156.68241,155.5068,155.06171
2020-01-24,NKE,78.446714,77.795391,78.424046
2020-01-24,VZ,35.450378,35.778989,35.071323
2020-01-24,WMT,34.760785,34.96558,34.530888
2020-01-27,AAPL,60.972673,60.793243,61.725022
2020-01-27,AMGN,207.23641,211.94778,205.02089
2020-01-27,CRM,139.93223,136.85675,138.76416
2020-01-27,CSCO,37.375243,37.614021,36.653654
2020-01-27,IBM,88.064241,89.680809,87.992424
2020-01-27,INTC,54.776969,54.859677,54.569285
2020-01-27,MSFT,156.98481,156.47558,154.73986
2020-01-27,NKE,79.003281,78.796204,78.529865
2020-01-27,VZ,35.161677,35.464914,35.205806
2020-01-27,WMT,34.81263,34.752825,34.428707
2020-01-28,AAPL,60.795178,61.32056,60.076883
2020-01-28,AMGN,207.15253,211.90644,204.16893
2020-01-28,CRM,139.63376,141.79971,137.09913
2020-01-28,CSCO,37.353916,37.902962,37.201981
2020-01-28,IBM,89.510879,90.394772,88.983568
2020-01-28,INTC,55.099829,55.084672,54.529385
2020-01-28,MSFT,157.50772,157.85561,157.45145
2020-01-28,NKE,80.023103,81.403917,80.875142
2020-01-28,VZ,34.718552,34.959251,34.464192
2020-01-28,WMT,35.253243,35.206114,34.969363
2020-01-29,AAPL,59.824668,58.82911,59.452884
2020-01-29,AMGN,205.58243,207.50936,204.23668
2020-01-29,CRM,136.49871,136.74419,135.75883
2020-01-29,CSCO,37.522059,37.65411,37.729802
2020-01-29,IBM,89.379565,90.057023,90.142944
2020-01-29,INTC,55.312,55.669009,54.486422
2020-01-29,MSFT,155.41749,156.70865,151.76978
2020-01-29,NKE,78.697521,78.410555,78.031089
2020-01-29,VZ,34.226207,34.631249,34.110383
2020-01-29,WMT,34.662781,34.926366,34.044417
2020-01-30,AAPL,57.810917,58.290965,58.578344
2020-01-30,AMGN,203.61173,207.20786,206.2047
2020-01-30,CRM,147.22643,147.03003,148.34876
2020-01-30,CSCO,37.437672,37.560519,37.090303
2020-01-30,IBM,90.004464,91.953497,89.779266
2020-01-30,INTC,54.735363,54.900432,53.887115
2020-01-30,MSFT,156.58481,155.28947,157.02084
2020-01-30,NKE,76.637222,76.870087,74.508697
2020-01-30,VZ,33.788773,33.656643,33.09385
2020-01-30,WMT,34.498135,35.006489,34.303905
2020-01-31,AAPL,57.534731,58.020161,56.05966
2020-01-31,AMGN,204.06835,203.54775,201.9373
2020-01-31,CRM,146.3666,151.86724,142.51514
2020-01-31,CSCO,37.081957,37.830867,36.715397
2020-01-31,IBM,88.555415,88.677418,88.749319
2020-01-31,INTC,56.110876,57.103863,55.742784
2020-01-31,MSFT,157.03581,159.04014,152.8
2020-01-31,NKE,75.49489,76.018771,73.139045
2020-01-31,VZ,33.638863,33.564603,33.575059
2020-01-31,WMT,33.696281,34.427347,33.35488
2020-02-03,AAPL,56.764618,55.878588,57.135443
2020-02-03,AMGN,200.96327,200.63827,195.62461
2020-02-03,CRM,144.45264,150.49536,142.54149
2020-02-03,CSCO,36.845534,36.411609,35.833462
2020-02-03,IBM,91.68048,92.329039,90.706085
2020-02-03,INTC,56.215499,57.602067,56.102369
2020-02-03,MSFT,158.94842,158.57332,155.52482
2020-02-03,NKE,74.394771,75.473337,73.85692
2020-02-03,VZ,33.853872,34.125099,34.217145
2020-02-03,WMT,33.851529,34.253702,33.583478
2020-02-04,AAPL,56.162625,56.263326,54.848868
2020-02-04,AMGN,193.46138,196.61094,192.18113
2020-02-04,CRM,147.03505,149.24918,143.76011
2020-02-04,CSCO,37.272928,36.49399,37.033102
2020-02-04,IBM,92.478677,93.17355,92.27363
2020-02-04,INTC,55.184539,54.598653,54.943634
2020-02-04,MSFT,160.793,162.86907,159.13854
2020-02-04,NKE,71.18619,72.929667,70.273557
2020-02-04,VZ,33.065286,33.050144,32.761041
2020-02-04,WMT,33.680768,33.787729,32.873534
2020-02-05,AAPL,54.079416,54.460981,53.672361
2020-02-05,AMGN,191.37323,196.45685,192.67438
2020-02-05,CRM,147.33295,150.05977,146.36686
2020-02-05,CSCO,37.907218,37.594023,37.558213
2020-02-05,IBM,91.436397,91.895671,91.814335
2020-02-05,INTC,54.590696,54.835139,54.502259
2020-02-05,MSFT,162.07647,165.61015,159.48387
2020-02-05,NKE,70.425269,71.213374,70.528104
2020-02-05,VZ,32.895084,33.232156,33.188864
2020-02-05,WMT,34.018389,34.433299,34.203465
2020-02-06,AAPL,54.098613,54.44701,53.551039
2020-02-06,AMGN,186.80212,189.67113,186.8471
2020-02-06,CRM,147.19131,149.62997,144.10085
2020-02-06,CSCO,38.676692,38.455014,38.411289
2020-02-06,IBM,91.005271,91.63534,91.804525
2020-02-06,INTC,55.016988,55.100715,54.364627
2020-02-06,MSFT,159.49167,160.79639,156.81594
2020-02-06,NKE,70.922632,71.191219,71.08776
2020-02-06,VZ,32.800504,33.272613,32.458143
2020-02-06,WMT,34.249798,34.486324,34.169033
2020-02-07,AAPL,54.021776,54.879744,52.819466
2020-02-07,AMGN,178.39829,181.81721,177.45424
2020-02-07,CRM,146.38104,149.90501,145.68621
2020-02-07,CSCO,39.292271,39.440281,38.799217
2020-02-07,IBM,90.682068,91.08173,88.599353
2020-02-07,INTC,55.327349,56.300626,54.62783
2020-02-07,MSFT,161.11221,161.27329,156.48323
2020-02-07,NKE,70.269935,68.937207,70.254316
2020-02-07,VZ,32.638096,33.097751,32.687711
2020-02-07,WMT,33.763627,33.912244,33.49397
2020-02-10,AAPL,55.41197,56.169232,54.746051
2020-02-10,AMGN,176.5448,181.76522,175.07314
2020-02-10,CRM,146.49293,149.74892,144.96735
2020-02-10,CSCO,39.115116,39.019737,38.743286
2020-02-10,IBM,89.810228,90.451573,88.427034
2020-02-10,INTC,56.255141,56.455098,55.818836
2020-02-10,MSFT,167.0314,168.23029,164.56616
2020-02-10,NKE,69.618944,70.057267,68.62834
2020-02-10,VZ,32.872486,32.76163,33.331143
2020-02-10,WMT,33.828749,33.869754,33.504165
2020-02-11,AAPL,57.057566,58.5583,57.023632
2020-02-11,AMGN,173.26549,175.48766,172.95274
2020-02-11,CRM,144.34313,148.51847,140.6148
2020-02-11,CSCO,39.24975,39.571839,39.375445
2020-02-11,IBM,89.187503,89.109161,89.206917
2020-02-11,INTC,56.522663,55.759355,56.90737
2020-02-11,MSFT,169.79346,169.90511,163.57197
2020-02-11,NKE,69.740352,71.198965,69.280242
2020-02-11,VZ,32.288206,32.700451,31.812536
2020-02-11,WMT,33.093782,33.233189,32.602563
2020-02-12,AAPL,59.013782,59.154707,58.664622
2020-02-12,AMGN,171.13334,175.12392,170.51926
2020-02-12,CRM,140.41173,141.97388,140.67989
2020-02-12,CSCO,38.03131,39.36454,38.271115
2020-02-12,IBM,88.436528,89.52549,87.641221
2020-02-12,INTC,56.323708,56.463755,56.766799
2020-02-12,MSFT,170.65117,170.05235,167.29337
2020-02-12,NKE,74.227218,74.125264,73.707107
2020-02-12,VZ,32.146681,31.854301,32.423656
2020-02-12,WMT,32.223238,32.319017,31.969713
2020-02-13,AAPL,57.799865,57.442501,57.090907
2020-02-13,AMGN,173.87257,174.88607,171.77058
2020-02-13,CRM,136.15923,138.78077,132.97099
2020-02-13,CSCO,37.601658,37.55102,37.410685
2020-02-13,IBM,87.833528,88.871832,85.496627
2020-02-13,INTC,54.447269,55.366016,54.6344
2020-02-13,MSFT,173.32959,171.10932,169.23794
2020-02-13,NKE,73.00263,73.975998,72.140578
2020-02-13,VZ,32.137506,32.563634,32.483848
2020-02-13,WMT,32.463718,32.885433,32.317795
2020-02-14,AAPL,57.184623,57.804139,56.770756
2020-02-14,AMGN,177.10991,179.44553,175.01572
2020-02-14,CRM,142.70207,147.64484,139.56324
2020-02-14,CSCO,36.677343,36.846708,36.63549
2020-02-14,IBM,85.865004,86.381211,84.943245
2020-02-14,INTC,55.040073,54.415386,54.468519
2020-02-14,MSFT,171.91631,177.38237,167.1837
2020-02-14,NKE,72.57255,72.457345,71.118734
2020-02-14,VZ,32.245564,33.110722,32.093938
2020-02-14,WMT,32.127216,32.59395,31.740973
2020-02-18,AAPL,57.780353,58.133147,58.10875
2020-02-18,AMGN,181.19957,181.43879,176.57874
2020-02-18,CRM,147.49802,147.05388,147.44003
2020-02-18,CSCO,37.229151,36.871253,36.484919
2020-02-18,IBM,84.824441,86.252803,84.146239
2020-02-18,INTC,55.518173,55.48761,56.177599
2020-02-18,MSFT,164.59662,162.85073,161.70429
2020-02-18,NKE,72.725965,73.374105,72.764293
2020-02-18,VZ,32.642401,32.771849,32.52677
2020-02-18,WMT,32.025385,31.696481,32.138577
2020-02-19,AAPL,57.875902,58.902994,56.905875
2020-02-19,AMGN,178.39243,177.20347,176.98553
2020-02-19,CRM,146.33875,142.657,140.99666
2020-02-19,CSCO,35.810884,36.050426,35.425817
2020-02-19,IBM,85.520162,86.37939,85.775206
2020-02-19,INTC,56.276941,57.300849,56.034461
2020-02-19,MSFT,169.02095,172.12226,168.43103
2020-02-19,NKE,71.593494,72.473796,69.18026
2020-02-19,VZ,32.374972,32.60691,32.048841
2020-02-19,WMT,31.461131,31.781683,31.208508
2020-02-20,AAPL,55.912055,57.412079,54.997687
2020-02-20,AMGN,181.02835,188.04205,179.97173
2020-02-20,CRM,154.30685,163.43649,153.71809
2020-02-20,CSCO,35.893214,35.979004,35.88072
2020-02-20,IBM,85.523054,87.47889,84.135969
2020-02-20,INTC,56.033964,55.192621,55.069569
2020-02-20,MSFT,170.59683,169.10298,171.20689
2020-02-20,NKE,72.112558,72.982505,73.483285
2020-02-20,VZ,32.493112,32.30319,32.133552
2020-02-20,WMT,31.48479,31.905379,31.314267
2020-02-21,AAPL,54.703806,55.22412,54.854635
2020-02-21,AMGN,174.61351,182.2961,172.06878
2020-02-21,CRM,159.18121,164.08748,158.19919
2020-02-21,CSCO,36.396084,37.175901,36.450631
2020-02-21,IBM,87.582008,87.62828,87.865209
2020-02-21,INTC,56.279346,57.136711,57.197234
2020-02-21,MSFT,172.54908,170.53442,170.19593
2020-02-21,NKE,68.615125,69.595699,67.970518
2020-02-21,VZ,31.613329,31.519509,31.624491
2020-02-21,WMT,30.657294,31.041429,30.073636
2020-02-24,AAPL,56.99566,57.109901,56.645347
2020-02-24,AMGN,169.52686,171.61048,167.92231
2020-02-24,CRM,153.87542,153.8064,149.75148
2020-02-24,CSCO,35.799858,35.545825,35.969537
2020-02-24,IBM,87.568586,88.480526,87.404198
2020-02-24,INTC,56.752398,56.991319,55.922113
2020-02-24,MSFT,170.6954,167.53998,168.97062
2020-02-24,NKE,71.023188,71.446968,71.49693
2020-02-24,VZ,30.748037,31.082686,30.622078
2020-02-24,WMT,30.38363,30.218024,30.224173
2020-02-25,AAPL,57.640089,58.726754,57.801
2020-02-25,AMGN,168.55047,171.65796,166.32249
2020-02-25,CRM,155.10736,153.83593,151.3584
2020-02-25,CSCO,36.443019,36.653646,36.038583
2020-02-25,IBM,87.429719,87.247249,86.698377
2020-02-25,INTC,55.993416,56.792753,55.690137
2020-02-25,MSFT,168.56519,168.91387,163.68819
2020-02-25,NKE,69.276811,70.165526,68.641564
2020-02-25,VZ,30.181252,30.470684,29.998453
2020-02-25,WMT,30.225039,30.792481,30.123237
2020-02-26,AAPL,57.375982,57.669558,56.979581
2020-02-26,AMGN,171.57311,174.41899,171.25328
2020-02-26,CRM,157.12114,156.71615,153.00668
2020-02-26,CSCO,36.290903,36.686341,36.5231
2020-02-26,IBM,88.135172,88.855679,88.218395
2020-02-26,INTC,56.36449,57.262151,55.372874
2020-02-26,MSFT,170.57743,167.62491,167.87628
2020-02-26,NKE,69.253354,69.470362,67.604793
2020-02-26,VZ,29.875585,30.362567,29.707632
2020-02-26,WMT,29.679133,29.668802,29.884371
2020-02-27,AAPL,56.72799,55.096823,54.993245
2020-02-27,AMGN,167.48251,171.00776,164.30905
2020-02-27,CRM,161.09224,165.22161,155.71325
2020-02-27,CSCO,36.239747,36.417649,36.378483
2020-02-27,IBM,85.106066,86.40944,84.247337
2020-02-27,INTC,55.540615,55.557161,55.980167
2020-02-27,MSFT,172.17478,173.1862,166.61865
2020-02-27,NKE,70.261752,70.171712,72.029468
2020-02-27,VZ,29.55568,29.254938,29.44765
2020-02-27,WMT,29.043567,29.10979,28.856181
2020-02-28,AAPL,57.041373,56.892816,58.090829
2020-02-28,AMGN,161.47414,163.61124,161.02053
2020-02-28,CRM,171.71944,174.95768,169.24832
2020-02-28,CSCO,36.41815,36.215768,36.135847
2020-02-28,IBM,86.057615,86.540552,85.742355
2020-02-28,INTC,56.398462,56.297566,55.630549
2020-02-28,MSFT,167.36808,170.30767,166.16213
2020-02-28,NKE,72.045764,73.606556,70.695472
2020-02-28,VZ,29.775015,30.488236,29.71102
2020-02-28,WMT,29.016348,29.22171,28.771402
2020-03-02,AAPL,57.136113,57.844112,57.524833
2020-03-02,AMGN,157.93621,158.78718,157.2761
2020-03-02,CRM,183.37639,190.1084,181.56898
2020-03-02,CSCO,37.07299,37.874766,36.853587
2020-03-02,IBM,84.736197,84.680816,83.019282
2020-03-02,INTC,56.614364,55.800096,55.891655
2020-03-02,MSFT,166.2325,164.53451,166.44798
2020-03-02,NKE,71.00617,71.589999,70.447422
2020-03-02,VZ,30.138234,29.882067,29.920989
2020-03-02,WMT,28.627467,28.93172,28.442204
2020-03-03,AAPL,56.241703,56.704637,55.284688
2020-03-03,AMGN,151.96185,155.50689,149.31694
2020-03-03,CRM,185.55046,187.03821,183.45186
2020-03-03,CSCO,38.406024,38.932654,38.276077
2020-03-03,IBM,83.564898,83.417973,83.185417
2020-03-03,INTC,55.681607,56.047819,54.739652
2020-03-03,MSFT,162.96554,164.03921,162.49969
2020-03-03,NKE,69.154048,69.811789,66.847246
2020-03-03,VZ,30.302604,30.833049,30.044424
2020-03-03,WMT,28.317592,28.814198,27.98257
2020-03-04,AAPL,55.240978,55.422777,54.256696
2020-03-04,AMGN,148.34434,150.30816,145.99349
2020-03-04,CRM,174.36394,176.8499,166.57918
2020-03-04,CSCO,36.339049,37.148332,36.770776
2020-03-04,IBM,82.791047,83.632192,81.363163
2020-03-04,INTC,54.064086,54.219661,53.899602
2020-03-04,MSFT,159.96449,163.43089,161.07014
2020-03-04,NKE,69.909764,70.763672,70.578018
2020-03-04,VZ,30.383605,30.638895,30.436052
2020-03-04,WMT,28.053319,28.205508,27.781764
2020-03-05,AAPL,56.275488,55.815345,56.046898
2020-03-05,AMGN,145.20204,147.60041,145.84847
2020-03-05,CRM,169.67077,169.30471,164.63982
2020-03-05,CSCO,36.374251,36.781411,35.878057
2020-03-05,IBM,82.1788,82.359467,82.474575
2020-03-05,INTC,52.295935,52.880437,52.953657
2020-03-05,MSFT,157.25337,156.52261,158.2426
2020-03-05,NKE,69.602342,69.558736,68.650138
2020-03-05,VZ,30.720456,30.786884,30.161434
2020-03-05,WMT,28.172468,28.426737,27.893022
2020-03-06,AAPL,56.519822,57.727377,55.490731
2020-03-06,AMGN,144.69263,146.37202,145.16202
2020-03-06,CRM,165.83813,174.583,161.05741
2020-03-06,CSCO,35.507348,35.823386,34.971481
2020-03-06,IBM,81.719038,83.462875,81.406837
2020-03-06,INTC,52.162271,52.595495,50.783765
2020-03-06,MSFT,161.98911,163.56474,160.5699
2020-03-06,NKE,71.086264,70.69753,70.415989
2020-03-06,VZ,30.667068,30.885908,30.147453
2020-03-06,WMT,27.917498,28.121263,28.06673
2020-03-09,AAPL,55.985211,55.499837,55.097875
2020-03-09,AMGN,141.85449,145.86265,139.69581
2020-03-09,CRM,168.11388,167.40761,164.69065
2020-03-09,CSCO,35.354759,35.701218,35.573156
2020-03-09,IBM,81.780537,83.05363,80.640977
2020-03-09,INTC,52.237157,53.365916,51.366072
2020-03-09,MSFT,160.81061,164.46043,160.67105
2020-03-09,NKE,73.84076,73.997295,72.637968
2020-03-09,VZ,30.65725,30.986236,30.536611
2020-03-09,WMT,28.075201,28.489913,27.957763
2020-03-10,AAPL,57.258979,57.94517,55.996212
2020-03-10,AMGN,139.40973,142.64855,137.27355
2020-03-10,CRM,169.11171,168.55211,171.03103
2020-03-10,CSCO,34.896409,35.447589,34.569376
2020-03-10,IBM,80.730347,81.49414,79.208678
2020-03-10,INTC,52.286359,52.231521,52.690147
2020-03-10,MSFT,161.46948,160.77816,161.65512
2020-03-10,NKE,74.088644,74.901113,72.166841
2020-03-10,VZ,31.122435,31.436334,30.950898
2020-03-10,WMT,28.018687,28.138784,27.479499
2020-03-11,AAPL,56.903922,58.12041,57.121366
2020-03-11,AMGN,141.4714,142.57902,139.22216
2020-03-11,CRM,171.21117,172.69152,170.43919
2020-03-11,CSCO,34.401227,34.688182,34.109537
2020-03-11,IBM,80.778181,80.345378,80.730929
2020-03-11,INTC,50.605089,50.403525,50.03763
2020-03-11,MSFT,168.79754,172.7658,166.31076
2020-03-11,NKE,74.256307,74.42238,74.024671
2020-03-11,VZ,31.539266,31.733202,30.698052
2020-03-11,WMT,27.611282,27.92375,27.67446
2020-03-12,AAPL,57.221651,59.223937,56.476364
2020-03-12,AMGN,143.31493,148.52755,143.72191
2020-03-12,CRM,176.46073,182.63496,172.54348
2020-03-12,CSCO,35.370324,35.746922,35.105827
2020-03-12,IBM,78.673729,79.749834,78.407352
2020-03-12,INTC,51.38899,52.856668,50.689074
2020-03-12,MSFT,168.59117,170.21996,166.67402
2020-03-12,NKE,75.09838,76.385864,76.277316
2020-03-12,VZ,31.248004,31.726364,31.489592
2020-03-12,WMT,27.956463,28.296502,27.811985
2020-03-13,AAPL,56.974096,57.502447,57.060305
2020-03-13,AMGN,143.49384,145.60911,141.30725
2020-03-13,CRM,174.64808,172.25162,177.52806
2020-03-13,CSCO,35.554253,35.745125,34.888362
2020-03-13,IBM,78.580962,80.058745,78.615988
2020-03-13,INTC,50.337249,51.435768,49.836287
2020-03-13,MSFT,168.80196,170.93232,165.79784
2020-03-13,NKE,74.162518,75.418027,74.68496
2020-03-13,VZ,32.326978,33.424258,32.386679
2020-03-13,WMT,27.983539,28.420138,27.846484
2020-03-16,AAPL,56.199553,56.303301,56.031077
2020-03-16,AMGN,139.37818,140.35186,137.53241
2020-03-16,CRM,179.17392,177.17504,177.46305
2020-03-16,CSCO,36.871931,37.382312,36.385706
2020-03-16,IBM,79.773443,81.088573,79.314841
2020-03-16,INTC,51.065111,51.804771,51.238432
2020-03-16,MSFT,164.71351,170.29501,160.43993
2020-03-16,NKE,73.398949,73.626751,73.138492
2020-03-16,VZ,32.622842,32.677365,32.300614
2020-03-16,WMT,27.411896,27.765659,27.073693
2020-03-17,AAPL,55.637629,56.835018,55.445449
2020-03-17,AMGN,139.56179,142.04505,135.9119
2020-03-17,CRM,176.23275,175.65922,179.15832
2020-03-17,CSCO,37.007348,37.735455,36.657782
2020-03-17,IBM,78.82279,79.01973,78.057373
2020-03-17,INTC,52.232201,52.333706,53.073298
2020-03-17,MSFT,162.64589,164.69805,161.73115
2020-03-17,NKE,74.060925,75.013115,74.178577
2020-03-17,VZ,32.318229,32.13834,32.037133
2020-03-17,WMT,27.364135,27.488798,26.998228
2020-03-18,AAPL,55.50231,56.612269,55.547433
2020-03-18,AMGN,137.75363,140.08584,134.53494
2020-03-18,CRM,175.93678,178.96375,172.38807
2020-03-18,CSCO,37.343477,38.302518,36.532237
2020-03-18,IBM,78.072903,78.586092,77.778699
2020-03-18,INTC,52.331549,53.370381,51.746521
2020-03-18,MSFT,164.59083,166.18431,162.34392
2020-03-18,NKE,73.578255,73.422457,73.618375
2020-03-18,VZ,31.826673,32.28555,31.44784
