date,tic,close,high,low
2020-01-09,INTC,52.920367,52.934119,52.271338
2020-01-09,MSFT,144.67032,147.64373,140.10946
2020-01-09,NKE,96.001184,97.417934,95.571504
2020-01-09,VZ,38.911613,39.140785,38.640685
2020-01-09,WMT,34.95924,35.119921,34.536505
2020-01-10,AAPL,73.290062,75.196008,72.495292
2020-01-10,AMGN,176.51962,175.16489,172.45019
2020-01-10,CRM,150.42369,145.98522,145.60724
2020-01-10,CSCO,40.036803,40.437013,39.661299
2020-01-10,IBM,94.285394,95.696683,92.92239
2020-01-10,INTC,51.901141,52.08767,51.914672
2020-01-10,MSFT,144.23536,145.5708,145.21103
2020-01-10,NKE,97.442898,97.633518,96.781785
2020-01-10,VZ,38.596346,38.790344,38.20168
2020-01-10,WMT,34.743938,34.84692,34.298964
2020-01-13,AAPL,74.559716,76.410775,74.53962
2020-01-13,AMGN,180.15214,179.82935,180.46329
2020-01-13,CRM,153.44471,155.18675,153.50092
2020-01-13,CSCO,40.104979,40.098907,39.797353
2020-01-13,IBM,92.153583,92.881376,92.249542
2020-01-13,INTC,51.012271,51.432618,50.389247
2020-01-13,MSFT,142.26169,140.55233,141.29762
2020-01-13,NKE,93.908681,94.847498,93.340198
2020-01-13,VZ,38.875066,39.336982,38.74234
2020-01-13,WMT,34.339252,34.635822,33.930203
2020-01-14,AAPL,71.014462,71.101437,70.889624
2020-01-14,AMGN,179.08163,182.76891,177.4044
2020-01-14,CRM,150.07827,149.61553,147.60698
2020-01-14,CSCO,40.144052,40.054261,39.789695
2020-01-14,IBM,92.711889,90.594855,92.837441
2020-01-14,INTC,50.073085,51.142792,49.42674
2020-01-14,MSFT,143.87999,144.11216,142.49024
2020-01-14,NKE,94.380185,94.962502,95.8417
2020-01-14,VZ,38.513779,38.49691,38.311114
2020-01-14,WMT,34.782397,35.314158,34.558026
2020-01-15,AAPL,70.986059,72.013073,70.791102
2020-01-15,AMGN,181.20406,183.79394,178.82211
2020-01-15,CRM,151.15378,154.0067,145.79855
2020-01-15,CSCO,40.874818,41.145104,40.737635
2020-01-15,IBM,91.252257,91.291603,90.424829
2020-01-15,INTC,50.692926,51.243184,50.61026
2020-01-15,MSFT,145.50113,147.46368,144.1199
2020-01-15,NKE,96.161569,95.537321,92.103365
2020-01-15,VZ,37.740397,38.417583,37.306875
2020-01-15,WMT,34.367402,34.65326,33.964759
2020-01-16,AAPL,68.62532,69.053616,66.795694
2020-01-16,AMGN,178.51751,178.59352,175.35676
2020-01-16,CRM,158.43506,157.75876,158.90261
2020-01-16,CSCO,41.076619,41.231806,40.87696
2020-01-16,IBM,91.772616,91.385204,92.371141
2020-01-16,INTC,50.831907,51.15159,50.053614
2020-01-16,MSFT,144.30235,145.18105,143.18473
2020-01-16,NKE,97.509368,97.514785,95.743738
2020-01-16,VZ,36.223022,36.665055,35.994017
2020-01-16,WMT,34.57419,34.463168,34.498444
2020-01-17,AAPL,67.647241,67.877006,65.494553
2020-01-17,AMGN,177.25047,180.6112,173.24463
2020-01-17,CRM,159.82741,159.95763,157.71248
2020-01-17,CSCO,40.098497,39.647488,39.173705
2020-01-17,IBM,92.159071,93.164496,91.262958
2020-01-17,INTC,49.969461,50.509626,49.577579
2020-01-17,MSFT,146.09611,147.43152,146.62128
2020-01-17,NKE,93.175199,94.455454,92.406065
2020-01-17,VZ,36.149595,36.461567,35.481289
2020-01-17,WMT,34.512719,34.383949,34.604869
2020-01-21,AAPL,70.408341,70.537683,70.336893
2020-01-21,AMGN,174.6581,178.39582,174.38071
2020-01-21,CRM,162.72458,162.12134,156.23539
2020-01-21,CSCO,39.244384,39.780741,39.863987
2020-01-21,IBM,91.688449,92.302273,92.557262
2020-01-21,INTC,48.654868,49.040123,48.750245
2020-01-21,MSFT,147.71368,148.22048,146.31144
2020-01-21,NKE,93.160632,93.734282,90.667594
2020-01-21,VZ,36.636623,36.330504,36.684564
2020-01-21,WMT,34.019495,34.280649,33.806654
2020-01-22,AAPL,72.409782,72.172875,72.016659
2020-01-22,AMGN,172.84071,174.00543,167.18675
2020-01-22,CRM,160.01427,161.93938,161.34584
2020-01-22,CSCO,40.643735,41.454729,40.3135
2020-01-22,IBM,92.12656,92.364899,90.859709
2020-01-22,INTC,49.411569,50.015321,49.818655
2020-01-22,MSFT,147.45852,149.13005,146.99366
2020-01-22,NKE,92.884965,91.893622,92.681276
2020-01-22,VZ,36.859604,37.314599,36.75919
2020-01-22,WMT,32.743159,33.096726,32.60085
2020-01-23,AAPL,69.444898,69.516896,67.848924
2020-01-23,AMGN,174.33865,176.91089,173.68861
2020-01-23,CRM,161.69952,163.99361,160.75865
2020-01-23,CSCO,41.725835,42.383471,40.65141
2020-01-23,IBM,92.1471,92.617645,91.235302
2020-01-23,INTC,50.68207,51.283964,49.8919
2020-01-23,MSFT,148.62958,150.86373,147.61876
2020-01-23,NKE,94.170911,95.457214,93.875425
2020-01-23,VZ,37.12382,36.877264,36.863932
2020-01-23,WMT,31.678478,32.00817,31.521709
2020-01-24,AAPL,69.630463,70.116272,69.964603
2020-01-24,AMGN,169.86344,172.85734,168.52633
2020-01-24,CRM,163.03621,164.30703,168.23493
2020-01-24,CSCO,42.504713,42.920067,41.291131
2020-01-24,IBM,93.25269,93.920986,91.208527
2020-01-24,INTC,50.063759,50.731388,49.575568
2020-01-24,MSFT,153.699,157.22786,152.15464
2020-01-24,NKE,96.518493,96.959146,94.611724
2020-01-24,VZ,37.124099,37.109125,36.460417
2020-01-24,WMT,31.516675,31.650453,31.119441
2020-01-27,AAPL,69.607779,69.224843,68.873054
2020-01-27,AMGN,169.91647,171.2955,166.8976
2020-01-27,CRM,161.36146,161.62836,158.38258
2020-01-27,CSCO,41.994844,42.848271,42.294158
2020-01-27,IBM,91.779556,91.792947,91.368044
2020-01-27,INTC,49.503,50.101537,48.550464
2020-01-27,MSFT,152.70199,153.52266,151.20461
2020-01-27,NKE,97.958266,98.763023,98.853956
2020-01-27,VZ,36.65789,36.91712,36.125598
2020-01-27,WMT,31.194567,31.273916,31.226406
2020-01-28,AAPL,73.471508,74.321151,73.591192
2020-01-28,AMGN,167.83062,167.80511,168.48899
2020-01-28,CRM,164.00628,165.95498,165.64826
2020-01-28,CSCO,41.991464,42.999211,41.384964
2020-01-28,IBM,90.053161,91.017695,88.451736
2020-01-28,INTC,49.643045,49.625102,49.300336
2020-01-28,MSFT,151.30891,151.29929,149.52911
2020-01-28,NKE,97.600892,97.477614,99.569767
2020-01-28,VZ,36.166239,35.812189,36.292445
2020-01-28,WMT,30.970491,31.081818,30.640026
2020-01-29,AAPL,72.865808,73.906677,72.294164
2020-01-29,AMGN,169.14857,172.09303,167.1285
2020-01-29,CRM,161.60794,162.80316,165.66363
2020-01-29,CSCO,41.94683,42.239031,41.190996
2020-01-29,IBM,90.183666,89.299042,91.603472
2020-01-29,INTC,51.140179,51.789481,49.922887
2020-01-29,MSFT,150.30701,151.54668,148.89793
2020-01-29,NKE,96.650689,97.754441,96.191021
2020-01-29,VZ,36.45596,36.472883,36.565354
2020-01-29,WMT,30.903808,31.209409,30.170907
2020-01-30,AAPL,73.321077,74.832249,73.255492
2020-01-30,AMGN,175.07596,179.20142,177.01578
2020-01-30,CRM,170.52804,170.74191,165.05311
2020-01-30,CSCO,42.582121,42.404432,42.576758
2020-01-30,IBM,89.638892,89.807428,89.165324
2020-01-30,INTC,51.712306,52.102167,50.618662
2020-01-30,MSFT,149.84183,151.25851,147.76833
2020-01-30,NKE,96.080137,95.91178,95.19662
2020-01-30,VZ,35.476412,35.780236,35.782562
2020-01-30,WMT,30.907136,31.197645,30.656664
2020-01-31,AAPL,74.359302,74.108069,74.098633
2020-01-31,AMGN,168.84421,172.12075,170.2415
2020-01-31,CRM,170.81157,170.26387,171.17577
2020-01-31,CSCO,42.355001,42.453449,42.720335
2020-01-31,IBM,90.039959,91.827382,90.440419
2020-01-31,INTC,51.180309,50.760851,50.889646
2020-01-31,MSFT,156.53235,160.31603,152.37756
2020-01-31,NKE,95.448949,98.168956,93.05684
2020-01-31,VZ,34.243032,34.748521,33.390845
2020-01-31,WMT,30.188263,30.644624,30.768334
2020-02-03,AAPL,73.386475,74.396962,73.000983
2020-02-03,AMGN,170.64259,171.14096,169.81744
2020-02-03,CRM,165.31373,166.09454,161.78346
2020-02-03,CSCO,42.530544,42.7322,43.046314
2020-02-03,IBM,88.984373,89.970725,87.824886
2020-02-03,INTC,51.012573,52.565084,50.853508
2020-02-03,MSFT,159.3605,160.17452,158.24379
2020-02-03,NKE,93.874864,94.278683,91.443935
2020-02-03,VZ,33.53588,33.629476,33.552191
2020-02-03,WMT,30.471201,30.437768,30.427139
2020-02-04,AAPL,73.663861,73.727553,72.522576
2020-02-04,AMGN,160.81729,161.8884,161.01369
2020-02-04,CRM,157.21738,157.55507,154.02304
2020-02-04,CSCO,42.485125,43.239374,42.112029
2020-02-04,IBM,89.44868,90.951731,87.499655
2020-02-04,INTC,51.188025,51.181191,51.345288
2020-02-04,MSFT,160.91016,160.73707,159.02928
2020-02-04,NKE,94.746147,94.21443,95.644679
2020-02-04,VZ,32.842424,33.06658,32.8675
2020-02-04,WMT,30.46658,30.564238,30.224487
2020-02-05,AAPL,73.180889,73.292205,72.126285
2020-02-05,AMGN,160.73815,164.86572,160.50336
2020-02-05,CRM,151.07693,152.2774,149.65144
2020-02-05,CSCO,43.272103,43.223693,42.405431
2020-02-05,IBM,90.189159,90.749586,89.397137
2020-02-05,INTC,50.99791,51.551782,50.322355
2020-02-05,MSFT,163.41119,162.45587,162.18242
2020-02-05,NKE,95.935645,97.013059,97.790907
2020-02-05,VZ,32.28131,32.023322,31.755155
2020-02-05,WMT,30.061425,30.552271,30.33719
2020-02-06,AAPL,72.342986,72.177475,69.721958
2020-02-06,AMGN,163.25473,164.11444,163.23176
2020-02-06,CRM,146.01749,148.06731,146.09596
2020-02-06,CSCO,44.758952,44.981776,43.766347
2020-02-06,IBM,89.573969,90.92376,88.679565
2020-02-06,INTC,50.667957,50.794189,49.838396
2020-02-06,MSFT,165.08669,167.39534,165.51324
2020-02-06,NKE,95.147264,96.709254,94.760986
2020-02-06,VZ,32.620316,32.756422,32.29144
2020-02-06,WMT,29.982302,30.178778,29.73594
2020-02-07,AAPL,70.377453,70.016288,71.173832
2020-02-07,AMGN,161.18816,166.14155,163.97022
2020-02-07,CRM,148.92249,145.23011,147.87261
2020-02-07,CSCO,45.657457,45.898964,45.080591
2020-02-07,IBM,89.532472,90.158172,88.509866
2020-02-07,INTC,51.176215,51.621742,50.581012
2020-02-07,MSFT,167.34765,170.62274,164.22204
2020-02-07,NKE,92.853155,93.312307,91.686111
2020-02-07,VZ,32.22523,32.0356,31.850612
2020-02-07,WMT,30.032475,30.177346,30.268869
2020-02-10,AAPL,71.042048,71.636317,71.344751
2020-02-10,AMGN,162.80988,162.7015,159.89089
2020-02-10,CRM,148.37657,154.0655,142.178
2020-02-10,CSCO,43.859272,44.809989,43.210144
2020-02-10,IBM,91.482173,91.494452,90.922321
2020-02-10,INTC,49.994024,50.03787,49.747934
2020-02-10,MSFT,170.29747,172.88555,168.54098
2020-02-10,NKE,90.848348,90.698591,88.843889
2020-02-10,VZ,31.459472,31.749446,31.394371
2020-02-10,WMT,29.702896,30.138886,29.400027
2020-02-11,AAPL,71.974519,71.376688,72.876143
2020-02-11,AMGN,159.12,157.32714,154.6786
2020-02-11,CRM,152.40407,153.97566,150.3088
2020-02-11,CSCO,42.817853,43.439673,42.659105
2020-02-11,IBM,92.133685,94.757064,92.605533
2020-02-11,INTC,49.759647,50.840275,49.385845
2020-02-11,MSFT,171.02016,174.82985,168.99628
2020-02-11,NKE,89.818956,89.557736,90.461284
2020-02-11,VZ,31.821509,32.249812,31.622555
2020-02-11,WMT,29.010312,29.309604,28.835559
2020-02-12,AAPL,72.586915,73.723889,72.396076
2020-02-12,AMGN,158.67797,159.48295,157.55817
2020-02-12,CRM,151.87142,149.29962,148.45945
2020-02-12,CSCO,42.963804,42.043245,42.104864
2020-02-12,IBM,92.952988,93.839435,92.189157
2020-02-12,INTC,49.904459,49.649324,49.614596
2020-02-12,MSFT,173.73813,176.15221,171.87096
2020-02-12,NKE,90.945016,91.959584,89.199335
2020-02-12,VZ,31.335361,31.678221,31.15406
2020-02-12,WMT,29.170533,29.122553,29.1971
2020-02-13,AAPL,71.774475,73.122451,70.752251
2020-02-13,AMGN,155.73769,157.48243,154.9153
2020-02-13,CRM,147.44426,149.25051,142.80953
2020-02-13,CSCO,42.982866,43.656871,42.74948
2020-02-13,IBM,91.84693,93.846131,91.185189
2020-02-13,INTC,49.918666,50.251427,49.829619
2020-02-13,MSFT,179.26403,181.59528,177.15556
2020-02-13,NKE,92.719468,92.606119,91.536458
2020-02-13,VZ,30.452712,30.723725,30.490834
2020-02-13,WMT,29.125017,29.309348,29.038506
2020-02-14,AAPL,71.654991,72.176357,71.556776
2020-02-14,AMGN,153.82632,153.56888,150.63652
2020-02-14,CRM,143.67319,145.24872,141.91449
2020-02-14,CSCO,41.791989,42.164129,41.419498
2020-02-14,IBM,90.518896,90.297326,91.689223
2020-02-14,INTC,49.777328,49.91585,49.754177
2020-02-14,MSFT,179.57885,182.83382,177.2716
2020-02-14,NKE,93.917072,93.850955,94.714738
2020-02-14,VZ,30.346468,30.497712,30.17417
2020-02-14,WMT,28.553404,28.508797,28.632073
2020-02-18,AAPL,70.040005,71.484613,69.20015
2020-02-18,AMGN,150.63763,149.21382,149.65168
2020-02-18,CRM,142.29233,146.91365,143.50738
2020-02-18,CSCO,42.264149,43.180053,41.841664
2020-02-18,IBM,92.202875,92.127397,90.494377
2020-02-18,INTC,49.223471,48.52861,49.138114
2020-02-18,MSFT,180.76029,182.17157,179.26805
2020-02-18,NKE,93.33486,94.166435,91.000445
2020-02-18,VZ,30.67629,30.959199,30.418259
2020-02-18,WMT,28.441671,28.70118,28.538897
2020-02-19,AAPL,70.06071,70.730205,68.34993
2020-02-19,AMGN,147.63433,151.31804,146.45608
2020-02-19,CRM,148.18972,144.94293,145.02697
2020-02-19,CSCO,43.298789,42.641085,42.60625
2020-02-19,IBM,92.533572,92.453411,92.206027
2020-02-19,INTC,48.357261,48.909957,48.233947
2020-02-19,MSFT,182.53996,185.02374,179.46337
2020-02-19,NKE,91.104798,91.477195,90.298512
2020-02-19,VZ,30.292865,30.502538,29.767233
2020-02-19,WMT,28.352688,28.9622,28.539033
2020-02-20,AAPL,67.651221,65.291383,66.605704
2020-02-20,AMGN,146.40271,148.36302,144.8275
2020-02-20,CRM,145.63491,148.67599,142.30184
2020-02-20,CSCO,42.919537,42.684121,42.46168
2020-02-20,IBM,92.631179,93.561333,93.463971
2020-02-20,INTC,48.591673,48.223389,48.119699
2020-02-20,MSFT,177.39419,179.49741,178.25595
2020-02-20,NKE,91.827224,93.19641,91.232935
2020-02-20,VZ,30.656461,30.556193,30.529828
2020-02-20,WMT,27.933693,28.247511,27.807136
2020-02-21,AAPL,68.138144,69.273974,67.982753
2020-02-21,AMGN,144.74434,145.54917,142.52949
2020-02-21,CRM,150.94298,151.1717,150.91772
2020-02-21,CSCO,43.767263,44.279362,43.173636
2020-02-21,IBM,91.661894,91.932883,89.609152
2020-02-21,INTC,48.285453,48.417929,48.368093
2020-02-21,MSFT,176.45017,174.30742,172.61342
2020-02-21,NKE,92.310782,92.730431,92.598435
2020-02-21,VZ,30.221487,30.623089,29.926179
2020-02-21,WMT,27.627714,28.081114,27.617223
2020-02-24,AAPL,68.646643,68.651733,68.75441
2020-02-24,AMGN,143.93438,146.65622,140.31361
2020-02-24,CRM,151.49315,153.13863,149.64442
2020-02-24,CSCO,44.085306,45.334909,43.647436
2020-02-24,IBM,91.006873,91.578825,90.065186
2020-02-24,INTC,46.979303,47.142139,46.99276
2020-02-24,MSFT,174.00881,172.78248,174.18007
2020-02-24,NKE,91.476546,92.596148,92.735806
2020-02-24,VZ,29.433356,28.877945,28.958279
2020-02-24,WMT,27.155643,27.533208,26.782175
2020-02-25,AAPL,67.616606,66.908593,65.257878
2020-02-25,AMGN,144.36147,144.65153,142.54295
2020-02-25,CRM,149.63281,151.40883,144.73641
2020-02-25,CSCO,42.610561,43.074504,42.144226
2020-02-25,IBM,92.162581,93.685614,91.271916
2020-02-25,INTC,47.32525,47.784697,47.155305
2020-02-25,MSFT,171.59709,172.54967,168.33081
2020-02-25,NKE,91.738815,92.683718,92.736802
2020-02-25,VZ,29.632413,29.829553,29.754725
2020-02-25,WMT,26.935763,27.070532,27.036618
2020-02-26,AAPL,69.053946,68.710607,68.689442
2020-02-26,AMGN,146.45573,148.71102,142.38347
2020-02-26,CRM,155.30156,156.71552,151.23905
2020-02-26,CSCO,43.303838,43.685228,43.09691
2020-02-26,IBM,93.078022,93.393542,93.21966
2020-02-26,INTC,46.842659,48.319732,46.221029
2020-02-26,MSFT,172.57754,174.69708,173.58446
2020-02-26,NKE,92.734868,93.411536,93.943772
2020-02-26,VZ,28.508234,28.957413,28.577032
2020-02-26,WMT,26.517963,26.744835,26.314376
2020-02-27,AAPL,66.733049,66.958404,64.644893
2020-02-27,AMGN,143.59417,146.57451,143.70114
2020-02-27,CRM,152.27865,152.97819,151.34669
2020-02-27,CSCO,42.982753,43.431472,42.935469
2020-02-27,IBM,93.739469,93.127564,93.005302
2020-02-27,INTC,45.538942,46.196587,46.076966
2020-02-27,MSFT,176.71074,177.49297,173.77062
2020-02-27,NKE,90.734969,91.75733,90.876989
2020-02-27,VZ,28.956893,29.301513,29.246507
2020-02-27,WMT,26.663807,26.592656,26.296769
2020-02-28,AAPL,65.886925,66.800282,65.841405
2020-02-28,AMGN,146.85131,150.83318,144.66332
2020-02-28,CRM,152.24737,155.11166,145.85526
2020-02-28,CSCO,41.510284,41.983005,40.865518
2020-02-28,IBM,94.163615,95.537509,95.01885
2020-02-28,INTC,44.996948,44.72826,44.153271
2020-02-28,MSFT,177.17282,177.48192,174.31739
2020-02-28,NKE,89.051103,88.797265,87.895948
2020-02-28,VZ,29.983801,30.218721,29.246524
2020-02-28,WMT,25.803328,26.232374,25.811772
2020-03-02,AAPL,67.88423,69.168385,67.239073
2020-03-02,AMGN,143.72636,144.71044,143.51931
2020-03-02,CRM,151.36926,151.85838,145.61005
2020-03-02,CSCO,41.168647,40.425962,39.907345
2020-03-02,IBM,94.567175,95.716148,94.067633
2020-03-02,INTC,43.544365,44.857298,43.003952
2020-03-02,MSFT,181.17146,184.48671,180.12931
2020-03-02,NKE,88.791033,89.377257,87.429537
2020-03-02,VZ,29.326563,29.700799,28.824933
2020-03-02,WMT,25.220308,25.276986,24.911592
2020-03-03,AAPL,66.038796,67.585258,64.345529
2020-03-03,AMGN,145.26138,147.30845,142.99248
2020-03-03,CRM,147.20028,147.86311,145.42384
2020-03-03,CSCO,40.139093,40.816355,39.157757
2020-03-03,IBM,93.739058,95.333647,93.407196
2020-03-03,INTC,41.910538,41.926006,41.549041
2020-03-03,MSFT,180.66077,183.16251,178.56366
2020-03-03,NKE,87.743674,88.642302,87.027446
2020-03-03,VZ,29.387324,29.617095,29.418023
2020-03-03,WMT,25.315158,25.593366,25.28673
2020-03-04,AAPL,64.815407,65.978546,63.429572
2020-03-04,AMGN,149.47802,151.30448,149.16526
2020-03-04,CRM,141.79317,145.87139,142.1804
2020-03-04,CSCO,39.562448,39.974957,39.77564
2020-03-04,IBM,92.793604,93.830233,93.012895
2020-03-04,INTC,40.423215,41.721228,39.923523
2020-03-04,MSFT,179.58847,180.2388,179.16996
2020-03-04,NKE,87.725828,88.969002,87.3689
2020-03-04,VZ,29.062682,28.73741,28.706392
2020-03-04,WMT,25.255804,25.168348,25.349088
2020-03-05,AAPL,64.49804,66.205292,63.664693
2020-03-05,AMGN,147.11686,148.39255,142.94688
2020-03-05,CRM,138.0507,139.97218,135.11298
2020-03-05,CSCO,40.160181,40.645161,40.021605
2020-03-05,IBM,91.345984,92.872368,90.923397
2020-03-05,INTC,39.022097,39.85181,38.375174
2020-03-05,MSFT,177.64081,180.58829,174.77643
2020-03-05,NKE,86.880514,88.731966,86.477799
2020-03-05,VZ,29.513219,29.854313,29.352152
2020-03-05,WMT,25.917556,26.415258,25.568907
2020-03-06,AAPL,62.683886,63.458613,62.945185
2020-03-06,AMGN,146.90156,149.73042,145.96918
2020-03-06,CRM,139.25421,142.2529,137.98374
2020-03-06,CSCO,39.852884,40.439564,39.881493
2020-03-06,IBM,87.305159,87.919134,86.843505
2020-03-06,INTC,38.798221,39.74678,38.781307
2020-03-06,MSFT,174.92168,177.9825,169.33257
2020-03-06,NKE,87.156159,87.403271,85.774629
2020-03-06,VZ,29.381621,29.682456,29.349184
2020-03-06,WMT,26.316093,26.616266,25.914665
2020-03-09,AAPL,63.13624,65.719438,62.13497
2020-03-09,AMGN,146.77971,148.98063,148.28871
2020-03-09,CRM,135.74109,136.11626,133.80458
2020-03-09,CSCO,39.894143,39.917047,40.127598
2020-03-09,IBM,87.222449,86.659693,85.594181
2020-03-09,INTC,39.104032,38.993161,39.027829
2020-03-09,MSFT,176.67422,178.90191,174.21996
2020-03-09,NKE,82.455369,84.905496,81.393622
2020-03-09,VZ,29.211986,29.315491,28.804024
2020-03-09,WMT,26.124923,26.98628,26.64265
2020-03-10,AAPL,61.847761,63.135543,60.819896
2020-03-10,AMGN,140.09131,142.18895,135.8055
2020-03-10,CRM,136.14417,139.53818,132.83729
2020-03-10,CSCO,39.543217,38.869662,38.973425
2020-03-10,IBM,86.711417,87.56869,85.10193
2020-03-10,INTC,38.415429,38.50128,37.883905
2020-03-10,MSFT,179.76711,181.8678,175.91886
2020-03-10,NKE,80.736238,81.322948,79.472299
2020-03-10,VZ,28.776383,29.336738,28.09044
2020-03-10,WMT,25.949846,26.317034,25.579319
2020-03-11,AAPL,60.275333,60.726237,59.197652
2020-03-11,AMGN,140.27843,143.95928,138.21896
2020-03-11,CRM,132.04504,135.76338,134.46845
2020-03-11,CSCO,40.585873,40.186522,40.100639
2020-03-11,IBM,87.791805,87.827252,87.878293
2020-03-11,INTC,38.339832,38.442402,38.367812
2020-03-11,MSFT,180.83913,181.82352,177.42433
2020-03-11,NKE,81.41865,81.346831,81.342284
2020-03-11,VZ,28.683169,28.962905,28.32545
2020-03-11,WMT,26.204653,26.62804,25.911366
2020-03-12,AAPL,59.168193,60.111557,58.491452
2020-03-12,AMGN,138.4746,140.94207,137.28568
2020-03-12,CRM,126.41113,128.76014,125.51833
2020-03-12,CSCO,41.373034,41.685884,40.467781
2020-03-12,IBM,91.239969,92.542296,90.123045
2020-03-12,INTC,37.632528,38.432821,37.647902
2020-03-12,MSFT,178.40428,179.72305,178.41657
2020-03-12,NKE,80.772057,80.315778,79.115059
2020-03-12,VZ,28.556386,29.106526,27.830838
2020-03-12,WMT,26.202793,26.55757,26.027299
2020-03-13,AAPL,59.5693,60.353928,59.605531
2020-03-13,AMGN,139.16389,143.52847,135.50406
2020-03-13,CRM,120.81319,124.4899,120.1248
2020-03-13,CSCO,41.432894,41.212204,40.701403
2020-03-13,IBM,89.976013,90.694986,88.950658
2020-03-13,INTC,37.780118,37.891235,37.06512
2020-03-13,MSFT,186.0482,185.78525,185.45533
2020-03-13,NKE,77.391282,79.020616,76.748736
2020-03-13,VZ,28.390457,28.494873,28.083304
2020-03-13,WMT,25.847542,26.235036,25.957279
2020-03-16,AAPL,59.535544,60.021851,58.606855
2020-03-16,AMGN,139.51942,143.33063,141.26001
2020-03-16,CRM,118.33383,123.35394,116.03888
2020-03-16,CSCO,42.252039,42.596735,41.856001
2020-03-16,IBM,90.578707,91.154706,89.552385
2020-03-16,INTC,38.333998,38.291919,38.390987
2020-03-16,MSFT,188.95351,189.25796,188.86867
2020-03-16,NKE,75.191104,77.490613,74.947634
2020-03-16,VZ,29.045928,29.392924,28.624838
2020-03-16,WMT,25.333081,25.354851,25.219068
2020-03-17,AAPL,59.578191,60.828603,58.237512
2020-03-17,AMGN,137.67417,139.47147,135.36669
2020-03-17,CRM,115.18869,115.60466,115.46321
2020-03-17,CSCO,43.185824,43.825507,43.612904
2020-03-17,IBM,90.710265,91.702825,90.645356
2020-03-17,INTC,37.897123,38.157794,37.472196
2020-03-17,MSFT,194.24889,196.00215,191.80021
2020-03-17,NKE,77.606177,77.450041,78.621719
2020-03-17,VZ,28.929681,29.010114,28.713079
2020-03-17,WMT,25.308324,25.662681,25.171309
2020-03-18,AAPL,61.624207,62.641337,62.0428
2020-03-18,AMGN,138.81898,144.53808,134.77875
2020-03-18,CRM,106.33047,110.58907,105.61029
2020-03-18,CSCO,42.075721,43.05521,41.495118
2020-03-18,IBM,89.724621,90.798286,88.524154
2020-03-18,INTC,37.673885,37.524541,36.791433
2020-03-18,MSFT,194.86754,194.26563,191.79796
2020-03-18,NKE,76.531774,77.049512,74.951851
2020-03-18,VZ,28.464785,28.965597,28.233651
