date,tic,close,high,low
2020-03-16,WMT,27.017088,27.129787,26.535781
2020-03-17,AAPL,75.66654,75.93323,75.498779
2020-03-17,AMGN,154.41062,158.04672,153.03459
2020-03-17,CRM,153.65276,150.95898,150.49013
2020-03-17,CSCO,52.750176,53.120029,51.295614
2020-03-17,IBM,87.46541,87.719968,86.249231
2020-03-17,INTC,39.455958,40.014397,39.733037
2020-03-17,MSFT,152.47575,153.41708,150.03078
2020-03-17,NKE,82.726786,83.806091,80.733888
2020-03-17,VZ,35.020998,35.270331,35.370711
2020-03-17,WMT,26.838063,27.722436,26.768191
2020-03-18,AAPL,76.794338,78.89941,74.684473
2020-03-18,AMGN,151.97004,157.96896,151.08551
2020-03-18,CRM,146.84098,153.00521,140.77352
2020-03-18,CSCO,53.235855,53.991225,52.627057
2020-03-18,IBM,87.11984,87.401443,87.970755
2020-03-18,INTC,39.343113,39.542108,38.995835
2020-03-18,MSFT,154.62454,155.35318,152.63229
2020-03-18,NKE,84.058922,85.958207,82.969858
2020-03-18,VZ,34.083672,34.460971,34.14869
