date,tic,close,high,low
2020-01-09,CSCO,38.139248,37.719954,37.102434
2020-01-09,IBM,90.333797,90.955459,89.843975
2020-01-09,INTC,50.131753,50.287468,50.518064
2020-01-09,MSFT,159.93884,160.80142,158.07113
2020-01-09,NKE,91.642361,94.776777,90.674353
2020-01-09,VZ,41.389647,41.750009,41.458344
2020-01-09,WMT,36.090886,36.217058,36.218813
2020-01-10,AAPL,66.405469,66.633929,65.853776
2020-01-10,AMGN,193.73277,195.2443,191.57985
2020-01-10,CRM,170.76718,171.58543,168.31839
2020-01-10,CSCO,37.137619,37.819019,36.885931
2020-01-10,IBM,91.079469,91.178566,89.970211
2020-01-10,INTC,50.50126,51.082831,49.964765
2020-01-10,MSFT,159.19289,159.14436,160.12012
2020-01-10,NKE,92.726839,94.787142,91.660314
2020-01-10,VZ,42.29791,42.166465,42.378728
2020-01-10,WMT,35.343109,35.923119,35.219051
2020-01-13,AAPL,65.408792,66.166162,65.848663
2020-01-13,AMGN,194.92051,196.0526,189.12268
2020-01-13,CRM,169.72628,174.83919,165.35959
2020-01-13,CSCO,37.74594,37.998911,37.656995
2020-01-13,IBM,90.053531,91.536472,90.013376
2020-01-13,INTC,50.673977,51.366592,49.885594
2020-01-13,MSFT,159.89285,160.23221,158.85212
2020-01-13,NKE,93.589149,94.265056,94.929437
2020-01-13,VZ,42.481384,43.359259,43.183967
2020-01-13,WMT,35.039836,35.149155,34.596678
2020-01-14,AAPL,65.057361,65.978544,63.368563
2020-01-14,AMGN,194.42235,195.33603,193.13179
2020-01-14,CRM,167.59389,170.63042,167.60202
2020-01-14,CSCO,37.559482,38.063539,37.106455
2020-01-14,IBM,89.143745,88.465449,89.05464
2020-01-14,INTC,52.346978,52.703689,52.381492
2020-01-14,MSFT,158.98194,158.66201,157.27114
2020-01-14,NKE,95.176002,98.940049,94.430432
2020-01-14,VZ,41.401949,41.708197,41.137402
2020-01-14,WMT,34.745922,35.047922,34.381454
2020-01-15,AAPL,65.5333,67.098462,65.61175
2020-01-15,AMGN,196.55665,198.27551,197.80815
2020-01-15,CRM,168.15348,169.39837,169.27116
2020-01-15,CSCO,37.917285,38.415679,37.098613
2020-01-15,IBM,89.903833,89.361915,89.965544
2020-01-15,INTC,52.219784,52.426805,52.186343
2020-01-15,MSFT,159.7589,158.80342,157.09709
2020-01-15,NKE,94.260515,95.38766,93.411058
2020-01-15,VZ,40.872601,40.822607,41.257885
2020-01-15,WMT,34.091203,34.231106,33.392622
2020-01-16,AAPL,64.542696,63.125441,63.476749
2020-01-16,AMGN,204.09352,202.95937,200.11297
2020-01-16,CRM,163.57335,165.91699,161.03346
2020-01-16,CSCO,37.084949,37.143689,36.677497
2020-01-16,IBM,89.184721,89.552332,87.673268
2020-01-16,INTC,51.735089,53.166717,52.472112
2020-01-16,MSFT,158.78094,157.29212,157.07646
2020-01-16,NKE,96.373716,97.428052,98.544621
2020-01-16,VZ,40.219804,40.681023,40.057585
2020-01-16,WMT,34.702034,34.926203,34.231696
2020-01-17,AAPL,65.347361,64.888732,65.358945
2020-01-17,AMGN,209.56983,212.83604,209.97118
2020-01-17,CRM,169.50887,169.72544,166.48019
2020-01-17,CSCO,37.329279,37.57648,36.69118
2020-01-17,IBM,89.466046,90.044451,89.810307
2020-01-17,INTC,52.177889,52.230635,52.428179
2020-01-17,MSFT,157.50621,156.89305,158.01069
2020-01-17,NKE,96.169258,97.919084,93.686183
2020-01-17,VZ,40.88515,41.208918,40.63163
2020-01-17,WMT,34.543294,35.062962,34.20222
2020-01-21,AAPL,67.650278,67.907247,66.56871
2020-01-21,AMGN,208.51799,211.72965,209.14437
2020-01-21,CRM,168.58508,169.8293,166.97489
2020-01-21,CSCO,36.819372,36.842525,36.898961
2020-01-21,IBM,87.839166,89.371811,87.216771
2020-01-21,INTC,52.3343,54.126376,51.044288
2020-01-21,MSFT,162.75525,165.08674,161.45631
2020-01-21,NKE,95.024798,96.606175,92.75953
2020-01-21,VZ,40.449575,41.384901,39.670432
2020-01-21,WMT,34.485712,35.062282,34.027504
2020-01-22,AAPL,66.629641,66.489429,67.118962
2020-01-22,AMGN,199.12735,202.87316,196.66207
2020-01-22,CRM,170.48064,174.03094,169.23927
2020-01-22,CSCO,36.619843,36.844322,36.59952
2020-01-22,IBM,86.316034,86.447536,86.483509
2020-01-22,INTC,54.605121,55.723468,54.304004
2020-01-22,MSFT,166.41608,162.66973,166.69311
2020-01-22,NKE,95.36585,97.361316,94.760603
2020-01-22,VZ,40.320723,40.261638,40.145381
2020-01-22,WMT,34.783134,34.953956,34.717512
2020-01-23,AAPL,65.867404,66.346628,65.305789
2020-01-23,AMGN,201.82646,203.2723,198.78852
2020-01-23,CRM,172.68793,170.73098,171.19493
2020-01-23,CSCO,36.852181,36.782638,36.36029
2020-01-23,IBM,85.642392,86.092503,86.016555
2020-01-23,INTC,52.467346,53.091017,52.449383
2020-01-23,MSFT,163.81088,165.06906,160.8927
2020-01-23,NKE,94.110331,95.389614,92.411644
2020-01-23,VZ,40.81517,41.040167,41.002707
2020-01-23,WMT,34.230138,34.516996,34.325953
2020-01-24,AAPL,65.815546,67.045999,64.856433
2020-01-24,AMGN,205.72857,206.93318,202.78711
2020-01-24,CRM,172.16703,167.9683,168.45373
2020-01-24,CSCO,37.519133,37.258403,37.126653
2020-01-24,IBM,86.137076,87.36827,85.41399
2020-01-24,INTC,51.459002,52.182817,51.395189
2020-01-24,MSFT,162.18003,162.34418,161.37381
2020-01-24,NKE,95.344165,96.568898,96.072549
2020-01-24,VZ,41.562336,41.998843,41.077021
2020-01-24,WMT,34.402057,34.636239,34.319485
2020-01-27,AAPL,69.41265,70.736864,68.302103
2020-01-27,AMGN,208.83016,211.1624,206.42863
2020-01-27,CRM,172.79356,174.58837,171.9849
2020-01-27,CSCO,37.874413,37.914768,37.786218
2020-01-27,IBM,84.560789,86.767859,84.718326
2020-01-27,INTC,52.019086,52.904624,51.486708
2020-01-27,MSFT,165.53762,165.6293,163.00977
2020-01-27,NKE,93.093196,94.106449,92.523486
2020-01-27,VZ,41.033504,41.353472,40.646263
2020-01-27,WMT,34.34266,34.689034,33.816997
2020-01-28,AAPL,69.375373,69.170227,66.872615
2020-01-28,AMGN,209.68326,216.02595,211.22748
2020-01-28,CRM,173.90932,176.64732,172.50812
2020-01-28,CSCO,39.075996,39.71959,38.873902
2020-01-28,IBM,82.644935,83.032741,82.725337
2020-01-28,INTC,50.900497,51.495433,49.737449
2020-01-28,MSFT,165.39336,166.28525,166.42232
2020-01-28,NKE,90.875282,91.197818,88.94039
2020-01-28,VZ,40.998092,40.876861,40.751518
2020-01-28,WMT,34.846015,35.130844,34.954604
2020-01-29,AAPL,68.686612,69.819695,67.861544
2020-01-29,AMGN,208.07843,214.90054,205.39324
2020-01-29,CRM,177.33071,176.94094,177.71226
2020-01-29,CSCO,38.57923,38.699338,37.985743
2020-01-29,IBM,81.323418,81.113227,80.771282
2020-01-29,INTC,50.759083,51.344997,49.922551
2020-01-29,MSFT,169.88082,170.8537,167.55893
2020-01-29,NKE,91.832895,93.522856,91.411258
2020-01-29,VZ,41.192087,41.572163,42.112826
2020-01-29,WMT,35.137427,35.4094,35.287261
2020-01-30,AAPL,68.53699,69.798606,67.115604
2020-01-30,AMGN,210.75959,213.75737,210.27954
2020-01-30,CRM,178.98663,180.41549,179.20236
2020-01-30,CSCO,38.316756,38.209165,38.117635
2020-01-30,IBM,81.207856,81.265582,81.526197
2020-01-30,INTC,50.911302,51.463129,50.030412
2020-01-30,MSFT,174.09551,174.39148,174.08727
2020-01-30,NKE,92.168002,91.930814,92.02253
2020-01-30,VZ,41.476928,42.013276,41.565433
2020-01-30,WMT,35.439893,35.794448,35.473476
2020-01-31,AAPL,68.647621,70.453443,69.178586
2020-01-31,AMGN,212.92501,217.09421,211.55685
2020-01-31,CRM,177.41419,177.77773,177.59142
2020-01-31,CSCO,38.842782,39.147315,38.385389
2020-01-31,IBM,80.642166,80.327638,79.684326
2020-01-31,INTC,50.701662,51.837972,49.949901
2020-01-31,MSFT,169.92852,171.00107,167.39355
2020-01-31,NKE,94.163135,94.228285,93.273707
2020-01-31,VZ,41.788442,42.797883,41.473741
2020-01-31,WMT,34.927753,35.473316,35.132603
2020-02-03,AAPL,70.206145,70.978215,68.145395
2020-02-03,AMGN,216.38652,222.10051,213.11879
2020-02-03,CRM,177.84413,182.94384,175.45831
2020-02-03,CSCO,38.046252,37.96147,37.877823
2020-02-03,IBM,81.987727,83.178457,82.230203
2020-02-03,INTC,49.959196,50.325001,49.401457
2020-02-03,MSFT,177.13268,179.85671,175.85991
2020-02-03,NKE,97.05163,97.793024,96.968463
2020-02-03,VZ,41.699367,42.11305,41.866029
2020-02-03,WMT,34.762205,34.583216,34.78222
2020-02-04,AAPL,71.467599,71.554508,70.780527
2020-02-04,AMGN,218.03007,221.72241,215.21221
2020-02-04,CRM,177.70433,179.52146,177.10262
2020-02-04,CSCO,38.536472,38.453003,38.22198
2020-02-04,IBM,82.227624,82.521997,81.531156
2020-02-04,INTC,49.043526,49.515182,49.12544
2020-02-04,MSFT,179.16617,182.69511,175.99487
2020-02-04,NKE,93.997714,95.768818,95.548374
2020-02-04,VZ,42.000494,42.404747,42.403496
2020-02-04,WMT,34.741783,35.022845,34.322868
2020-02-05,AAPL,71.534244,73.771872,72.138199
2020-02-05,AMGN,217.77501,219.81893,217.60491
2020-02-05,CRM,173.54865,172.40631,169.02648
2020-02-05,CSCO,37.382581,37.371496,37.065273
2020-02-05,IBM,81.184494,82.076868,80.006218
2020-02-05,INTC,48.761457,49.438964,48.664918
2020-02-05,MSFT,178.57445,179.29463,173.37102
2020-02-05,NKE,96.750647,97.768566,95.869949
2020-02-05,VZ,42.16214,42.383154,42.304219
2020-02-05,WMT,34.6034,34.438645,34.455962
2020-02-06,AAPL,67.805868,67.969114,67.768023
2020-02-06,AMGN,212.0537,213.97802,210.4523
2020-02-06,CRM,179.72642,181.50691,173.85941
2020-02-06,CSCO,36.748937,36.561979,36.740423
2020-02-06,IBM,81.766219,83.857901,81.131646
2020-02-06,INTC,49.039463,49.89461,48.664173
2020-02-06,MSFT,181.18221,181.30867,179.12179
2020-02-06,NKE,101.71994,101.88145,100.38581
2020-02-06,VZ,42.579129,43.170732,41.732633
2020-02-06,WMT,34.484195,34.326435,34.419159
2020-02-07,AAPL,66.47109,67.153915,65.976206
2020-02-07,AMGN,217.04721,219.75136,218.615
2020-02-07,CRM,175.22942,179.37695,169.92781
2020-02-07,CSCO,35.900576,35.873637,35.264844
2020-02-07,IBM,82.33601,83.481377,82.598822
2020-02-07,INTC,49.071063,49.399156,49.811837
2020-02-07,MSFT,174.72567,172.73362,172.84494
2020-02-07,NKE,101.28982,101.64054,98.757103
2020-02-07,VZ,42.7248,43.561704,43.26965
2020-02-07,WMT,35.142495,35.802161,35.269506
2020-02-10,AAPL,64.049872,63.666334,64.603183
2020-02-10,AMGN,215.16122,216.88118,212.04203
2020-02-10,CRM,175.98898,174.59501,175.50715
2020-02-10,CSCO,35.70211,36.248775,36.298953
2020-02-10,IBM,79.571088,80.321722,77.384459
2020-02-10,INTC,48.331348,48.847121,48.112893
2020-02-10,MSFT,175.31466,174.31954,173.68741
2020-02-10,NKE,100.0474,97.672533,99.235105
2020-02-10,VZ,43.013333,43.768299,41.668118
2020-02-10,WMT,35.132147,35.184067,34.941485
2020-02-11,AAPL,61.54438,62.59893,60.88988
2020-02-11,AMGN,212.89499,216.80364,213.21954
2020-02-11,CRM,176.90826,180.7357,174.21156
2020-02-11,CSCO,36.043297,36.632061,35.718834
2020-02-11,IBM,79.647321,80.637125,78.450272
2020-02-11,INTC,50.266684,51.336428,49.576985
2020-02-11,MSFT,175.1796,175.96804,174.16796
2020-02-11,NKE,99.464136,100.71668,98.151596
2020-02-11,VZ,42.476475,42.958387,42.104471
2020-02-11,WMT,34.699745,35.013592,34.616069
2020-02-12,AAPL,63.338087,65.161273,61.975703
2020-02-12,AMGN,212.00394,212.77406,210.27791
2020-02-12,CRM,179.46944,180.35713,176.45238
2020-02-12,CSCO,34.211076,34.212765,33.788909
2020-02-12,IBM,77.97721,78.887901,78.516829
2020-02-12,INTC,51.657,52.548856,52.425554
2020-02-12,MSFT,177.06789,177.83973,175.48952
2020-02-12,NKE,96.82258,97.15893,95.006856
2020-02-12,VZ,41.859964,41.566953,41.20833
2020-02-12,WMT,34.986069,35.415477,35.249163
2020-02-13,AAPL,63.867981,64.344847,62.728818
2020-02-13,AMGN,215.26811,219.10986,210.89438
2020-02-13,CRM,184.12737,183.92076,186.39376
2020-02-13,CSCO,34.500414,34.34527,34.585059
2020-02-13,IBM,78.744567,80.049973,78.393443
2020-02-13,INTC,52.012006,52.794238,51.284502
2020-02-13,MSFT,177.84533,180.37617,175.56979
2020-02-13,NKE,96.582825,97.429924,96.995748
2020-02-13,VZ,41.891012,42.332009,41.746551
2020-02-13,WMT,35.528303,35.519919,35.962087
2020-02-14,AAPL,63.98591,64.506845,62.273618
2020-02-14,AMGN,215.50384,217.4467,215.78396
2020-02-14,CRM,184.35088,190.69271,177.39879
2020-02-14,CSCO,34.435371,35.228764,34.72427
2020-02-14,IBM,79.635548,80.061427,80.40103
2020-02-14,INTC,52.040915,52.200017,51.525094
2020-02-14,MSFT,179.81925,185.35783,177.97626
2020-02-14,NKE,94.483028,95.448064,94.694428
2020-02-14,VZ,41.524148,42.184852,41.286584
2020-02-14,WMT,35.840901,35.890963,35.299114
2020-02-18,AAPL,63.914705,64.82393,62.964381
2020-02-18,AMGN,215.83168,216.5811,210.09117
2020-02-18,CRM,186.15627,191.71129,183.89593
2020-02-18,CSCO,34.793771,34.898692,33.932517
2020-02-18,IBM,79.352321,79.816586,79.603557
2020-02-18,INTC,49.890569,49.429531,49.649886
2020-02-18,MSFT,176.92894,175.63856,176.93761
2020-02-18,NKE,96.170289,98.225751,96.222899
2020-02-18,VZ,41.841699,42.137782,42.233161
2020-02-18,WMT,35.562429,35.887906,35.489857
2020-02-19,AAPL,65.445399,65.698439,64.646216
2020-02-19,AMGN,210.65197,216.88354,210.12376
2020-02-19,CRM,184.6308,189.08545,183.19499
2020-02-19,CSCO,34.620767,33.977436,34.63912
2020-02-19,IBM,79.629834,80.029901,79.074265
2020-02-19,INTC,50.730895,51.006647,49.815897
2020-02-19,MSFT,183.41043,181.91325,183.54273
2020-02-19,NKE,94.148294,95.435073,92.935089
2020-02-19,VZ,42.083067,42.286213,42.134904
2020-02-19,WMT,35.980983,36.570282,35.970964
2020-02-20,AAPL,66.687239,68.275963,64.262104
2020-02-20,AMGN,210.35782,214.93318,208.05239
2020-02-20,CRM,181.6874,182.16295,175.4288
2020-02-20,CSCO,34.762637,35.159246,34.087103
2020-02-20,IBM,79.225824,79.711033,80.726245
2020-02-20,INTC,51.491693,51.776964,49.778371
2020-02-20,MSFT,183.59617,183.91437,183.39793
2020-02-20,NKE,94.037257,94.205353,92.167449
2020-02-20,VZ,41.137286,41.848197,40.781203
2020-02-20,WMT,36.796148,36.942006,36.769873
2020-02-21,AAPL,66.331058,67.477431,65.560264
2020-02-21,AMGN,206.82656,213.28925,206.98892
2020-02-21,CRM,183.2797,185.46636,182.14906
2020-02-21,CSCO,35.170154,35.753618,35.039881
2020-02-21,IBM,78.73192,79.049303,78.121295
2020-02-21,INTC,51.752496,52.156257,51.017242
2020-02-21,MSFT,185.96868,186.63389,184.35408
2020-02-21,NKE,93.611866,94.23841,94.473986
2020-02-21,VZ,41.420054,41.929269,41.417876
2020-02-21,WMT,36.796494,37.215995,37.161699
2020-02-24,AAPL,65.881163,65.960729,63.836439
2020-02-24,AMGN,209.82006,216.23422,208.20051
2020-02-24,CRM,180.91268,184.33267,178.93942
2020-02-24,CSCO,35.586098,35.063918,35.312971
2020-02-24,IBM,78.302755,79.179116,77.923745
2020-02-24,INTC,51.98008,52.439216,51.849547
2020-02-24,MSFT,186.86065,184.79454,183.25761
2020-02-24,NKE,91.911371,94.034317,91.332047
2020-02-24,VZ,41.700906,42.111567,41.959401
2020-02-24,WMT,36.491644,36.970194,35.81698
2020-02-25,AAPL,65.574043,66.000025,64.689381
2020-02-25,AMGN,207.40787,211.14237,203.99149
2020-02-25,CRM,189.26098,188.97145,190.45185
2020-02-25,CSCO,35.159878,35.430725,35.147834
2020-02-25,IBM,78.274842,78.289118,77.633828
2020-02-25,INTC,52.157133,53.427385,51.984118
2020-02-25,MSFT,188.60528,190.11087,188.63845
2020-02-25,NKE,89.820914,91.277046,87.891848
2020-02-25,VZ,41.106152,41.371093,40.753041
2020-02-25,WMT,36.393619,36.708504,36.589865
2020-02-26,AAPL,63.751875,64.073332,63.142024
2020-02-26,AMGN,203.07084,210.3772,201.42113
2020-02-26,CRM,194.33762,195.66629,190.25167
2020-02-26,CSCO,35.290643,35.375729,34.866851
2020-02-26,IBM,78.657121,78.10364,77.502727
2020-02-26,INTC,50.720768,52.093256,49.746245
2020-02-26,MSFT,195.68736,197.83458,192.97181
2020-02-26,NKE,89.649082,88.363366,90.648681
2020-02-26,VZ,41.038292,41.501324,39.82266
2020-02-26,WMT,36.184336,36.999442,36.154825
2020-02-27,AAPL,63.398945,65.418101,61.542993
2020-02-27,AMGN,211.65306,214.91566,214.69418
2020-02-27,CRM,197.46958,201.96084,196.71928
2020-02-27,CSCO,34.628145,34.940725,34.071162
2020-02-27,IBM,78.167543,79.63907,78.873534
2020-02-27,INTC,51.615878,52.334332,51.181968
2020-02-27,MSFT,192.38264,194.10898,189.55414
2020-02-27,NKE,92.397293,92.566764,91.243082
2020-02-27,VZ,41.123356,41.067612,40.818417
2020-02-27,WMT,36.01335,36.037018,35.859448
2020-02-28,AAPL,63.649039,64.043919,63.616379
2020-02-28,AMGN,210.86351,214.74533,208.65411
2020-02-28,CRM,193.59758,198.25979,188.3109
2020-02-28,CSCO,33.596675,33.466523,33.765916
2020-02-28,IBM,77.621832,77.971225,76.40138
2020-02-28,INTC,50.67791,50.582053,51.042912
2020-02-28,MSFT,196.93483,195.27415,196.09213
2020-02-28,NKE,92.809763,93.305343,94.562433
2020-02-28,VZ,40.687597,40.861923,40.360823
2020-02-28,WMT,35.662035,35.958934,35.633376
2020-03-02,AAPL,64.818313,64.827539,64.299024
2020-03-02,AMGN,209.61113,210.593,207.54144
2020-03-02,CRM,202.96292,205.39588,198.13169
2020-03-02,CSCO,34.069753,34.142226,33.811983
2020-03-02,IBM,76.227008,76.852118,75.749796
2020-03-02,INTC,51.425266,52.33134,50.32076
2020-03-02,MSFT,196.23012,197.90626,190.76788
2020-03-02,NKE,92.104284,93.605778,92.479394
2020-03-02,VZ,40.253762,40.891959,40.601139
2020-03-02,WMT,35.385167,36.115188,34.988306
2020-03-03,AAPL,65.530983,65.412895,64.04737
2020-03-03,AMGN,208.04244,208.16841,209.58365
2020-03-03,CRM,204.81003,199.85441,203.59406
2020-03-03,CSCO,33.673921,33.839312,33.155622
2020-03-03,IBM,77.323148,78.156791,76.050787
2020-03-03,INTC,50.745432,51.082453,50.603839
2020-03-03,MSFT,192.9296,192.7166,184.72992
2020-03-03,NKE,92.491625,94.291122,90.976363
2020-03-03,VZ,40.267771,40.393227,39.459248
2020-03-03,WMT,35.246189,35.791969,35.332163
2020-03-04,AAPL,63.896872,63.761802,62.817141
2020-03-04,AMGN,211.65339,213.82728,208.11234
2020-03-04,CRM,205.88395,210.90327,196.66572
2020-03-04,CSCO,34.128062,34.89623,34.083906
2020-03-04,IBM,76.603591,76.885692,75.925514
2020-03-04,INTC,51.108426,52.016016,50.177927
2020-03-04,MSFT,190.84288,191.8732,191.24042
2020-03-04,NKE,93.25583,92.895452,91.014295
2020-03-04,VZ,39.756796,40.387646,40.519633
2020-03-04,WMT,34.207497,34.720115,33.93634
2020-03-05,AAPL,63.226175,63.578936,61.219165
2020-03-05,AMGN,212.55972,213.33616,210.91228
2020-03-05,CRM,198.11839,201.69831,195.96477
2020-03-05,CSCO,34.148118,33.604265,34.201478
2020-03-05,IBM,75.60489,76.878056,73.580483
2020-03-05,INTC,50.642557,50.318487,50.322481
2020-03-05,MSFT,190.37358,192.13841,194.55982
2020-03-05,NKE,91.987165,92.000883,90.594924
2020-03-05,VZ,39.713652,40.434458,39.291869
2020-03-05,WMT,34.345219,34.662001,34.186058
2020-03-06,AAPL,62.673774,64.339402,61.386186
2020-03-06,AMGN,215.01807,217.68499,212.71506
2020-03-06,CRM,196.09862,199.60891,199.62078
2020-03-06,CSCO,33.626678,34.576631,32.91549
2020-03-06,IBM,72.586389,73.538017,70.597966
2020-03-06,INTC,51.033364,51.466763,50.464545
2020-03-06,MSFT,187.45115,188.62672,184.97632
2020-03-06,NKE,92.862194,93.658948,92.538539
2020-03-06,VZ,39.804607,40.405794,38.767248
2020-03-06,WMT,34.617017,35.00329,34.566862
2020-03-09,AAPL,61.721723,62.666112,61.516036
2020-03-09,AMGN,216.8669,216.411,214.1928
2020-03-09,CRM,197.01353,196.16251,194.77516
2020-03-09,CSCO,32.833328,32.653012,32.578712
2020-03-09,IBM,72.702454,73.103996,72.74526
2020-03-09,INTC,51.032033,51.235124,50.520843
2020-03-09,MSFT,182.3589,185.41495,182.25416
2020-03-09,NKE,92.543211,91.544836,91.85772
2020-03-09,VZ,39.806896,39.773614,39.843634
2020-03-09,WMT,33.68922,34.152679,33.564885
2020-03-10,AAPL,59.444468,59.51436,59.33425
2020-03-10,AMGN,213.12612,214.36919,211.56077
2020-03-10,CRM,192.24245,193.81937,189.07588
2020-03-10,CSCO,32.38166,32.575631,31.710878
2020-03-10,IBM,73.199498,75.228926,73.141242
2020-03-10,INTC,51.819801,52.937917,52.183854
2020-03-10,MSFT,185.1614,184.80915,184.03338
2020-03-10,NKE,97.399439,97.42633,96.379937
2020-03-10,VZ,39.056728,39.124626,38.833612
2020-03-10,WMT,34.107568,34.926818,34.080452
2020-03-11,AAPL,60.572328,61.269062,59.916876
2020-03-11,AMGN,212.85338,217.45469,212.16089
2020-03-11,CRM,191.22326,195.09365,185.38159
2020-03-11,CSCO,32.220116,33.084008,32.592172
2020-03-11,IBM,73.358199,74.224477,72.686471
2020-03-11,INTC,51.200514,51.685022,51.337131
2020-03-11,MSFT,187.46808,186.83674,185.43199
2020-03-11,NKE,97.586314,98.192055,96.182403
2020-03-11,VZ,38.906247,39.862534,39.166646
2020-03-11,WMT,34.396587,34.509586,33.936224
2020-03-12,AAPL,60.015455,60.942486,59.673206
2020-03-12,AMGN,216.2233,217.6276,215.35363
2020-03-12,CRM,195.27366,198.04079,187.79053
2020-03-12,CSCO,33.198246,33.172539,32.671408
2020-03-12,IBM,72.032149,73.036541,71.340169
2020-03-12,INTC,50.056811,51.41311,48.142109
2020-03-12,MSFT,190.20066,192.53285,188.68412
2020-03-12,NKE,97.502996,98.49045,97.503449
2020-03-12,VZ,38.592869,38.933587,37.46964
2020-03-12,WMT,34.32727,34.830467,33.935285
2020-03-13,AAPL,59.83777,59.817284,59.121749
2020-03-13,AMGN,210.88012,212.9321,212.68333
2020-03-13,CRM,203.30915,203.26427,202.94782
2020-03-13,CSCO,33.563276,34.189377,32.756529
2020-03-13,IBM,71.155943,71.619254,70.692178
2020-03-13,INTC,51.445408,51.821058,51.407139
2020-03-13,MSFT,194.04716,197.43791,195.78324
2020-03-13,NKE,96.195605,98.130708,93.625139
2020-03-13,VZ,37.902449,37.701056,37.991758
2020-03-13,WMT,34.038309,33.889063,34.011567
2020-03-16,AAPL,61.248404,62.176621,61.128377
2020-03-16,AMGN,217.95568,219.1379,219.45203
2020-03-16,CRM,196.09691,200.71801,192.75239
2020-03-16,CSCO,33.673223,33.901657,33.064435
2020-03-16,IBM,71.008848,72.420397,70.943867
2020-03-16,INTC,51.625539,52.220192,50.987897
2020-03-16,MSFT,197.25237,198.40511,195.43483
2020-03-16,NKE,96.694169,98.679345,96.045565
2020-03-16,VZ,38.514885,39.177584,38.256204
2020-03-16,WMT,33.578433,33.527389,33.235875
2020-03-17,AAPL,60.857119,62.080448,61.321081
2020-03-17,AMGN,220.77442,220.18931,218.22858
2020-03-17,CRM,195.76278,195.39987,193.64996
2020-03-17,CSCO,33.65988,33.612614,33.526412
2020-03-17,IBM,71.562938,71.756719,70.982294
2020-03-17,INTC,49.790305,51.022538,48.788446
2020-03-17,MSFT,193.71896,191.99204,191.15659
2020-03-17,NKE,95.221676,95.125162,94.716589
2020-03-17,VZ,38.280183,38.768516,38.08561
2020-03-17,WMT,32.817784,32.883993,31.98805
2020-03-18,AAPL,60.340066,60.419269,58.914236
2020-03-18,AMGN,226.86581,232.15842,228.21132
2020-03-18,CRM,189.71266,194.47447,186.87292
2020-03-18,CSCO,34.697409,35.031941,34.13566
2020-03-18,IBM,71.665905,71.993624,70.244886
2020-03-18,INTC,49.266622,50.638769,48.732965
2020-03-18,MSFT,188.69884,189.14264,185.96282
2020-03-18,NKE,91.864446,92.410523,90.647473
2020-03-18,VZ,37.117218,37.878601,37.269995
