date,tic,close,high,low
2020-02-28,CSCO,34.261338,34.740292,33.698811
2020-02-28,IBM,95.843638,96.636107,95.873973
2020-02-28,INTC,44.885472,44.734409,44.28487
2020-02-28,MSFT,144.61499,145.40344,145.89104
2020-02-28,NKE,81.328437,81.458584,79.27577
2020-02-28,VZ,33.808607,33.821492,33.726607
2020-02-28,WMT,31.820319,31.965518,31.736069
2020-03-02,AAPL,73.084367,73.249744,72.687136
2020-03-02,AMGN,197.62891,197.23083,192.69569
2020-03-02,CRM,168.35851,170.96744,169.14999
2020-03-02,CSCO,34.475591,35.195893,34.294281
2020-03-02,IBM,95.175281,95.990804,94.940384
2020-03-02,INTC,44.028711,44.294318,44.308862
2020-03-02,MSFT,143.41215,143.4824,142.64576
2020-03-02,NKE,84.058384,84.537777,83.347648
2020-03-02,VZ,33.629916,33.655814,32.972488
2020-03-02,WMT,30.969032,31.096668,30.591453
2020-03-03,AAPL,72.700157,73.862625,70.924263
2020-03-03,AMGN,196.67502,198.0052,192.43835
2020-03-03,CRM,172.66729,175.00493,169.95575
2020-03-03,CSCO,35.2208,35.500585,35.031922
2020-03-03,IBM,95.109994,95.510203,95.025254
2020-03-03,INTC,44.351892,44.169876,43.338949
2020-03-03,MSFT,142.985,148.7958,141.44349
2020-03-03,NKE,85.698403,86.145845,84.560172
2020-03-03,VZ,33.691682,34.09572,33.790613
2020-03-03,WMT,30.623844,30.96649,30.832303
2020-03-04,AAPL,70.280102,70.682759,69.895797
2020-03-04,AMGN,197.65759,202.09712,192.4214
2020-03-04,CRM,170.95575,176.15444,170.41087
2020-03-04,CSCO,35.406598,35.549315,35.030584
2020-03-04,IBM,93.914373,94.122643,94.040154
2020-03-04,INTC,43.620192,44.222271,43.287991
2020-03-04,MSFT,137.38354,134.16333,137.03468
2020-03-04,NKE,86.797518,87.632248,86.928616
2020-03-04,VZ,32.630067,33.393403,32.277948
2020-03-04,WMT,30.45301,30.825208,30.175602
2020-03-05,AAPL,71.132118,70.797877,70.258926
2020-03-05,AMGN,190.22187,191.70602,189.64109
2020-03-05,CRM,171.46682,176.5748,160.81544
2020-03-05,CSCO,34.086303,34.642871,34.084035
2020-03-05,IBM,92.93653,94.617288,91.028401
2020-03-05,INTC,44.6038,44.465704,44.668797
2020-03-05,MSFT,140.33664,142.61057,137.36131
2020-03-05,NKE,87.572046,88.835673,85.634201
2020-03-05,VZ,32.478158,32.565902,31.856287
2020-03-05,WMT,30.006158,29.973151,29.829639
2020-03-06,AAPL,71.126887,72.351363,69.357157
2020-03-06,AMGN,188.29255,194.58986,187.97169
2020-03-06,CRM,166.60586,173.46711,165.33626
2020-03-06,CSCO,33.01261,33.018391,32.668323
2020-03-06,IBM,90.860795,92.049492,88.427807
2020-03-06,INTC,44.304525,44.238698,42.447997
2020-03-06,MSFT,140.62079,140.24582,137.01189
2020-03-06,NKE,85.930963,85.211692,84.115813
2020-03-06,VZ,32.327626,32.822109,31.751916
2020-03-06,WMT,29.928075,30.403325,29.835921
2020-03-09,AAPL,72.158121,72.234531,71.939283
2020-03-09,AMGN,185.29093,187.43966,182.32853
2020-03-09,CRM,160.27324,163.66008,159.46851
2020-03-09,CSCO,32.5532,32.738815,31.860794
2020-03-09,IBM,93.426756,94.065905,93.727074
2020-03-09,INTC,44.070088,43.005955,43.602802
2020-03-09,MSFT,141.08019,144.08156,136.7695
2020-03-09,NKE,83.588296,84.063772,83.510951
2020-03-09,VZ,32.02044,32.223202,31.87729
2020-03-09,WMT,29.762395,29.961669,29.195128
2020-03-10,AAPL,72.560078,73.722227,71.852759
2020-03-10,AMGN,181.33863,186.05755,181.24446
2020-03-10,CRM,158.11455,154.81684,158.19611
2020-03-10,CSCO,32.226309,32.735443,31.405357
2020-03-10,IBM,92.296966,92.744488,92.231164
2020-03-10,INTC,43.096461,43.824131,42.754825
2020-03-10,MSFT,144.83335,146.6354,142.16762
2020-03-10,NKE,85.072673,85.103229,85.798202
2020-03-10,VZ,31.959127,32.373243,31.870356
2020-03-10,WMT,29.973225,29.879703,29.560957
2020-03-11,AAPL,73.763416,74.388381,73.387982
2020-03-11,AMGN,178.63583,182.10445,179.65424
2020-03-11,CRM,156.17142,158.3168,152.03601
2020-03-11,CSCO,32.515318,32.694682,32.035473
2020-03-11,IBM,90.566199,91.270293,88.403586
2020-03-11,INTC,41.466709,40.716234,41.178378
2020-03-11,MSFT,146.44645,148.52464,144.36223
2020-03-11,NKE,85.19073,87.046195,85.324559
2020-03-11,VZ,32.106026,32.614744,31.469348
2020-03-11,WMT,29.454037,29.675913,29.156212
2020-03-12,AAPL,72.531919,73.205981,71.564404
2020-03-12,AMGN,176.58132,179.03678,178.16949
2020-03-12,CRM,157.86002,158.18439,156.41841
2020-03-12,CSCO,32.987665,33.013226,32.786437
2020-03-12,IBM,87.988418,88.696963,87.635473
2020-03-12,INTC,42.255406,42.643197,42.336022
2020-03-12,MSFT,148.10725,150.26791,146.49255
2020-03-12,NKE,87.51192,88.94098,87.712417
2020-03-12,VZ,32.021808,32.477078,31.958809
2020-03-12,WMT,28.819471,28.857465,28.300377
2020-03-13,AAPL,71.374362,73.537245,69.965642
2020-03-13,AMGN,180.08415,182.42082,175.77613
2020-03-13,CRM,161.84282,166.66893,158.09461
2020-03-13,CSCO,33.235624,33.494497,32.567529
2020-03-13,IBM,87.846678,87.699754,88.455853
2020-03-13,INTC,41.208602,41.633092,40.730736
2020-03-13,MSFT,149.43103,151.58172,147.35074
2020-03-13,NKE,89.543936,90.723155,87.81639
2020-03-13,VZ,31.419544,31.683168,30.85865
2020-03-13,WMT,28.486648,29.016126,28.067285
2020-03-16,AAPL,70.956106,72.034141,69.934608
2020-03-16,AMGN,179.75709,184.51385,179.42742
2020-03-16,CRM,160.98849,159.46381,158.54946
2020-03-16,CSCO,33.496306,33.363548,33.189859
2020-03-16,IBM,87.677787,88.507352,86.874294
2020-03-16,INTC,41.503576,41.412562,40.881925
2020-03-16,MSFT,149.06306,151.39974,147.10788
2020-03-16,NKE,87.971808,88.145159,85.758866
2020-03-16,VZ,30.996219,31.100242,31.045877
2020-03-16,WMT,28.120012,28.174542,28.227339
2020-03-17,AAPL,71.820997,73.549113,71.447765
2020-03-17,AMGN,183.65248,185.0802,182.3463
2020-03-17,CRM,165.48072,167.6083,166.38323
2020-03-17,CSCO,32.863571,33.400535,32.104596
2020-03-17,IBM,87.084982,87.620835,87.165551
2020-03-17,INTC,40.666249,40.229085,40.411064
2020-03-17,MSFT,145.81893,144.48966,146.63649
2020-03-17,NKE,91.592322,92.701155,90.971154
2020-03-17,VZ,31.123566,31.096968,31.694042
2020-03-17,WMT,28.168415,28.590689,27.806263
2020-03-18,AAPL,72.596542,73.785731,71.739346
2020-03-18,AMGN,180.81027,184.6921,180.43669
2020-03-18,CRM,158.94417,165.76338,155.67252
2020-03-18,CSCO,32.079564,32.067503,31.678914
2020-03-18,IBM,88.226476,88.975547,86.843084
2020-03-18,INTC,39.702041,39.023503,38.786996
2020-03-18,MSFT,144.81956,145.95973,144.39756
2020-03-18,NKE,88.881109,89.83382,87.551427
2020-03-18,VZ,30.595319,30.889225,30.300772
