date,tic,close,high,low
2020-02-10,WMT,32.852644,33.071106,32.533866
2020-02-11,AAPL,75.571846,75.37825,76.274537
2020-02-11,AMGN,181.58467,184.48553,178.59237
2020-02-11,CRM,166.78268,167.49699,168.88676
2020-02-11,CSCO,35.650803,35.750416,35.609666
2020-02-11,IBM,96.505559,96.368162,97.139219
2020-02-11,INTC,44.46552,45.416122,43.881356
2020-02-11,MSFT,174.46057,174.04576,172.91698
2020-02-11,NKE,86.18579,87.194228,84.436133
2020-02-11,VZ,37.899987,38.029695,37.970491
2020-02-11,WMT,32.436454,32.653775,32.124879
2020-02-12,AAPL,78.069458,78.171077,77.517967
2020-02-12,AMGN,182.09643,184.89484,179.22562
2020-02-12,CRM,165.14857,162.78216,160.48929
2020-02-12,CSCO,35.650511,35.712151,35.123706
2020-02-12,IBM,97.237682,97.969995,96.928631
2020-02-12,INTC,44.679151,44.602225,44.271587
2020-02-12,MSFT,170.99018,172.47741,171.71062
2020-02-12,NKE,85.692151,86.521899,85.019305
2020-02-12,VZ,38.429427,39.087545,38.297447
2020-02-12,WMT,32.166012,32.461625,32.117729
2020-02-13,AAPL,76.498311,77.62378,76.082511
2020-02-13,AMGN,175.8753,178.59515,173.08805
2020-02-13,CRM,163.51446,164.70539,162.77766
2020-02-13,CSCO,35.206373,35.668526,34.653057
2020-02-13,IBM,98.472492,99.549977,96.525008
2020-02-13,INTC,43.722473,44.760717,42.734465
2020-02-13,MSFT,176.99737,179.76583,176.38464
2020-02-13,NKE,85.943281,86.631331,86.268731
2020-02-13,VZ,37.923567,38.430729,38.374842
2020-02-13,WMT,32.002481,32.293824,32.046063
2020-02-14,AAPL,76.923643,76.62244,74.707884
2020-02-14,AMGN,171.63838,170.38117,172.05922
2020-02-14,CRM,164.24169,164.04364,163.25065
2020-02-14,CSCO,33.851358,34.04879,33.218757
2020-02-14,IBM,99.742126,101.51268,97.729207
2020-02-14,INTC,43.28235,42.999962,42.797159
2020-02-14,MSFT,178.09841,180.31905,175.51751
2020-02-14,NKE,87.153839,87.781835,87.921492
2020-02-14,VZ,38.038896,38.712011,37.230438
2020-02-14,WMT,32.007398,32.218151,32.057454
2020-02-18,AAPL,76.15925,75.546829,76.823788
2020-02-18,AMGN,168.9346,171.11935,167.93936
2020-02-18,CRM,172.64561,170.1628,173.17583
2020-02-18,CSCO,34.547904,35.133331,33.754381
2020-02-18,IBM,99.214799,99.461824,98.579943
2020-02-18,INTC,43.481182,43.94897,42.54917
2020-02-18,MSFT,177.04653,178.37147,175.518
2020-02-18,NKE,87.703589,87.614888,89.100775
2020-02-18,VZ,37.329461,38.001129,36.558204
2020-02-18,WMT,32.051597,32.48009,31.609341
2020-02-19,AAPL,74.579822,74.484782,73.1992
2020-02-19,AMGN,171.01217,172.05197,166.96779
2020-02-19,CRM,169.33987,175.0589,162.63325
2020-02-19,CSCO,34.842878,35.357483,35.084248
2020-02-19,IBM,97.691083,97.761982,99.104322
2020-02-19,INTC,43.725298,45.41435,42.95412
2020-02-19,MSFT,183.54188,181.82871,179.98798
2020-02-19,NKE,88.276323,89.202179,87.80272
2020-02-19,VZ,37.143901,37.717393,37.051911
2020-02-19,WMT,31.879634,32.451328,31.87492
2020-02-20,AAPL,75.931375,76.431601,76.473185
2020-02-20,AMGN,167.81732,169.58163,168.24962
2020-02-20,CRM,160.47153,159.97069,156.90126
2020-02-20,CSCO,34.445824,35.24404,33.888454
2020-02-20,IBM,99.491445,99.671128,97.90383
2020-02-20,INTC,44.368604,44.02335,43.706083
2020-02-20,MSFT,183.38681,183.19733,180.37401
2020-02-20,NKE,90.29584,91.139455,91.571515
2020-02-20,VZ,35.833973,36.326949,35.285563
2020-02-20,WMT,31.291719,31.654726,30.735682
2020-02-21,AAPL,75.284436,76.910616,76.170992
2020-02-21,AMGN,166.594,171.03368,165.17108
2020-02-21,CRM,166.90664,166.78445,166.10438
2020-02-21,CSCO,33.494374,33.633392,33.465659
2020-02-21,IBM,101.49259,102.48551,101.4316
2020-02-21,INTC,45.297346,45.451064,44.75699
2020-02-21,MSFT,186.30005,186.33678,183.81135
2020-02-21,NKE,88.664591,89.162262,87.315127
2020-02-21,VZ,36.235247,36.415577,36.479148
2020-02-21,WMT,31.164308,31.402838,31.092428
2020-02-24,AAPL,74.002316,74.911637,72.510666
2020-02-24,AMGN,168.2743,172.60241,165.89152
2020-02-24,CRM,168.59417,171.32804,168.07316
2020-02-24,CSCO,33.842509,34.014981,33.798795
2020-02-24,IBM,100.92749,101.65692,100.35143
2020-02-24,INTC,45.190575,45.953286,44.729086
2020-02-24,MSFT,189.78677,191.06735,186.83131
2020-02-24,NKE,88.959755,89.64926,88.714253
2020-02-24,VZ,36.614137,36.750072,36.329053
2020-02-24,WMT,31.179145,31.421709,30.867772
2020-02-25,AAPL,73.685964,73.244231,73.258303
2020-02-25,AMGN,169.40631,170.74474,166.29874
2020-02-25,CRM,164.64175,163.22595,162.89713
2020-02-25,CSCO,34.31448,34.820108,33.927587
2020-02-25,IBM,100.62399,101.44553,100.74181
2020-02-25,INTC,45.511584,45.695733,45.207493
2020-02-25,MSFT,191.18731,188.91461,190.19111
2020-02-25,NKE,88.462524,89.296867,87.322961
2020-02-25,VZ,35.781783,36.54712,35.481599
2020-02-25,WMT,30.9144,31.514582,31.334722
2020-02-26,AAPL,72.060057,73.358229,70.502275
2020-02-26,AMGN,168.07533,168.74538,166.11902
2020-02-26,CRM,165.96157,165.92619,162.75565
2020-02-26,CSCO,34.197435,34.576376,34.15654
2020-02-26,IBM,101.75271,102.39286,99.666328
2020-02-26,INTC,44.456596,44.920108,44.336943
2020-02-26,MSFT,190.38684,194.01099,191.80361
2020-02-26,NKE,86.278092,86.339104,84.356127
2020-02-26,VZ,35.255581,35.938422,35.726572
2020-02-26,WMT,31.394719,31.440123,31.00314
2020-02-27,AAPL,75.04984,76.491707,74.163286
2020-02-27,AMGN,167.42924,172.19772,166.99752
2020-02-27,CRM,158.84542,156.50008,155.54143
2020-02-27,CSCO,34.599822,34.401525,34.217769
2020-02-27,IBM,101.24912,101.95506,101.19195
2020-02-27,INTC,44.923022,45.253853,44.046827
2020-02-27,MSFT,187.91463,188.83528,186.51708
2020-02-27,NKE,85.803149,86.473456,85.381274
2020-02-27,VZ,35.25936,35.467895,35.205459
2020-02-27,WMT,31.367334,31.716324,31.051064
2020-02-28,AAPL,76.0765,76.743218,74.744083
2020-02-28,AMGN,166.91708,169.98574,164.49886
2020-02-28,CRM,163.65526,166.15459,161.93627
2020-02-28,CSCO,35.279224,35.534093,35.23622
2020-02-28,IBM,100.38724,101.53463,98.792759
2020-02-28,INTC,44.789752,45.19739,43.876458
2020-02-28,MSFT,189.7344,192.74295,187.78337
2020-02-28,NKE,86.40516,88.405395,85.633477
2020-02-28,VZ,35.445993,35.668613,34.999555
2020-02-28,WMT,30.949434,31.164592,30.990944
2020-03-02,AAPL,78.266781,77.181286,74.119959
2020-03-02,AMGN,167.8854,172.29259,166.35
2020-03-02,CRM,164.73087,163.6895,160.01384
2020-03-02,CSCO,35.528335,36.166053,35.618013
2020-03-02,IBM,98.604165,98.330578,97.888132
2020-03-02,INTC,44.209944,44.181532,43.296938
2020-03-02,MSFT,189.17614,188.9509,189.54111
2020-03-02,NKE,87.338383,88.0712,87.456586
2020-03-02,VZ,35.805803,36.415704,36.484511
2020-03-02,WMT,30.694452,30.860423,30.801717
2020-03-03,AAPL,77.732081,79.551805,78.008062
2020-03-03,AMGN,167.92284,169.42595,166.61413
2020-03-03,CRM,169.79701,173.75226,169.23268
2020-03-03,CSCO,34.925347,34.254063,33.899695
2020-03-03,IBM,98.209945,99.077052,98.026833
2020-03-03,INTC,43.774538,44.675123,43.145784
2020-03-03,MSFT,188.76349,189.6903,188.71394
2020-03-03,NKE,88.674512,91.214882,89.457874
2020-03-03,VZ,35.430173,35.3205,35.189047
2020-03-03,WMT,30.823685,31.498009,30.376099
2020-03-04,AAPL,76.80191,78.799064,77.001116
2020-03-04,AMGN,167.08322,169.30936,162.48435
2020-03-04,CRM,171.74753,175.52482,164.96886
2020-03-04,CSCO,33.490839,33.293863,33.534404
2020-03-04,IBM,97.31842,98.109267,96.013737
2020-03-04,INTC,44.341143,44.167526,43.467874
2020-03-04,MSFT,188.00761,191.26982,187.12579
2020-03-04,NKE,87.048994,89.643869,86.333144
2020-03-04,VZ,34.919601,35.221937,35.115304
2020-03-04,WMT,30.533235,31.076693,30.190807
2020-03-05,AAPL,76.926448,77.605833,77.106499
2020-03-05,AMGN,166.25402,168.80241,165.49107
2020-03-05,CRM,176.67167,179.13072,175.49717
2020-03-05,CSCO,32.460734,32.28434,32.280965
2020-03-05,IBM,97.228534,97.699098,95.170795
2020-03-05,INTC,43.419991,42.878603,42.065231
2020-03-05,MSFT,187.94916,191.89478,190.55915
2020-03-05,NKE,88.895714,88.597557,88.254679
2020-03-05,VZ,34.69226,34.812988,34.003724
2020-03-05,WMT,30.012672,30.198574,29.575273
2020-03-06,AAPL,75.729083,76.744923,74.017037
2020-03-06,AMGN,163.52791,166.95403,162.03334
2020-03-06,CRM,174.42719,179.25158,169.91956
2020-03-06,CSCO,32.425147,32.494403,32.540818
2020-03-06,IBM,96.312063,97.796571,96.115675
2020-03-06,INTC,42.15276,41.813841,41.610803
2020-03-06,MSFT,183.743,183.60943,180.57521
2020-03-06,NKE,91.290006,92.380999,88.980551
2020-03-06,VZ,35.007523,35.260754,34.266227
2020-03-06,WMT,29.714407,30.160891,29.492096
2020-03-09,AAPL,75.663988,76.19247,75.846053
2020-03-09,AMGN,160.75695,163.57293,156.15843
2020-03-09,CRM,179.14773,183.36009,174.15634
2020-03-09,CSCO,32.423332,33.269907,31.970494
2020-03-09,IBM,96.792313,97.290893,96.226648
2020-03-09,INTC,42.206172,42.716292,42.392433
2020-03-09,MSFT,185.08846,188.87124,181.19448
2020-03-09,NKE,90.344146,91.418429,88.797083
2020-03-09,VZ,35.557317,36.029829,35.470015
2020-03-09,WMT,29.284678,29.620021,29.333591
2020-03-10,AAPL,75.140584,75.723392,74.184389
2020-03-10,AMGN,158.84075,162.11938,156.82234
2020-03-10,CRM,171.37338,170.87903,168.92547
2020-03-10,CSCO,31.678996,31.884928,31.482202
2020-03-10,IBM,95.266735,97.320012,93.873651
2020-03-10,INTC,43.692384,43.734542,43.451692
2020-03-10,MSFT,181.10562,183.62328,178.99
2020-03-10,NKE,89.242486,91.186263,89.630452
2020-03-10,VZ,35.172056,35.238748,35.105525
2020-03-10,WMT,28.968488,29.685271,29.240274
2020-03-11,AAPL,76.092411,75.960688,74.92331
2020-03-11,AMGN,157.07714,157.45046,154.92845
2020-03-11,CRM,175.70039,176.13046,173.89616
2020-03-11,CSCO,31.062622,31.362976,30.86758
2020-03-11,IBM,93.533927,93.367239,92.467625
2020-03-11,INTC,43.268709,43.738281,41.545651
2020-03-11,MSFT,186.46883,191.08395,187.4637
2020-03-11,NKE,89.420778,89.475985,88.661977
2020-03-11,VZ,34.995783,35.394784,35.240885
2020-03-11,WMT,28.640521,28.925509,28.564941
2020-03-12,AAPL,74.971217,76.416123,72.96355
2020-03-12,AMGN,157.42124,160.14559,154.91571
2020-03-12,CRM,175.31038,177.15124,175.64543
2020-03-12,CSCO,31.208935,31.518963,30.815087
2020-03-12,IBM,95.028105,96.280826,95.447963
2020-03-12,INTC,43.178059,43.415202,42.461557
2020-03-12,MSFT,191.32754,191.91229,191.20997
2020-03-12,NKE,87.456111,89.680659,86.547491
2020-03-12,VZ,34.949152,34.500202,34.438508
2020-03-12,WMT,28.592613,28.846625,27.856189
2020-03-13,AAPL,75.222693,75.474001,74.795655
2020-03-13,AMGN,154.18435,155.71167,151.86917
2020-03-13,CRM,171.78588,172.97521,165.05645
2020-03-13,CSCO,31.013978,30.9891,30.457878
2020-03-13,IBM,93.543741,94.989839,93.523362
2020-03-13,INTC,41.4166,41.665896,40.59779
2020-03-13,MSFT,190.55719,191.28224,186.01659
2020-03-13,NKE,87.280227,88.073006,85.137444
2020-03-13,VZ,34.57196,34.962185,34.087891
2020-03-13,WMT,27.956909,28.102848,27.868266
2020-03-16,AAPL,77.236727,78.077725,75.494681
2020-03-16,AMGN,149.4903,152.89365,146.81669
2020-03-16,CRM,171.80564,170.65371,168.33621
2020-03-16,CSCO,31.446597,31.894315,31.130937
2020-03-16,IBM,91.712939,92.770972,91.37267
2020-03-16,INTC,40.619111,41.116587,40.035314
2020-03-16,MSFT,189.58953,189.79335,189.3336
2020-03-16,NKE,87.159027,87.745874,85.927611
2020-03-16,VZ,34.543723,34.793773,33.697783
2020-03-16,WMT,28.389637,28.990426,28.050947
2020-03-17,AAPL,76.849889,77.190146,75.922086
2020-03-17,AMGN,149.98085,151.44892,146.85844
2020-03-17,CRM,170.91599,174.42076,168.12234
2020-03-17,CSCO,31.003535,31.289514,30.478363
2020-03-17,IBM,89.463455,91.599597,89.709974
2020-03-17,INTC,41.481243,42.300157,41.353988
2020-03-17,MSFT,188.59952,189.06063,186.9705
2020-03-17,NKE,87.74368,87.191844,88.151374
2020-03-17,VZ,34.136108,34.031778,33.84387
2020-03-17,WMT,28.702369,28.891412,28.544035
2020-03-18,AAPL,77.78348,78.370514,77.340416
2020-03-18,AMGN,144.83081,146.94584,145.04773
2020-03-18,CRM,168.71967,170.2027,160.59255
2020-03-18,CSCO,31.330346,31.071271,31.180307
2020-03-18,IBM,88.763374,88.754972,88.192893
2020-03-18,INTC,40.666321,41.629008,40.362192
2020-03-18,MSFT,182.75724,184.82056,179.55151
2020-03-18,NKE,85.33985,85.479428,85.655101
2020-03-18,VZ,34.686468,35.009251,34.535582
