date,tic,close,high,low
2020-01-27,NKE,97.921158,96.791756,98.404017
2020-01-27,VZ,32.907443,32.986352,32.720201
2020-01-27,WMT,32.398254,32.290171,31.901378
2020-01-28,AAPL,72.133668,72.298064,71.690578
2020-01-28,AMGN,182.93751,183.84149,181.68492
2020-01-28,CRM,150.95235,150.24721,151.86482
2020-01-28,CSCO,37.967109,38.650947,37.345074
2020-01-28,IBM,86.244588,86.665088,86.30206
2020-01-28,INTC,54.957346,55.102912,54.918342
2020-01-28,MSFT,147.58184,148.29489,146.89061
2020-01-28,NKE,99.297685,99.956047,98.177986
2020-01-28,VZ,33.051269,32.958679,32.801289
2020-01-28,WMT,32.234266,32.378269,32.300947
2020-01-29,AAPL,72.150144,71.433902,71.838638
2020-01-29,AMGN,181.15838,182.52813,181.38665
2020-01-29,CRM,144.23825,145.93655,142.66334
2020-01-29,CSCO,38.300533,38.747582,38.381758
2020-01-29,IBM,85.992137,86.950294,85.728542
2020-01-29,INTC,53.668304,54.373683,53.280264
2020-01-29,MSFT,149.327,152.0349,148.00674
2020-01-29,NKE,96.588529,96.004532,95.554054
2020-01-29,VZ,33.042317,33.522873,32.389812
2020-01-29,WMT,32.318703,32.480963,32.087089
2020-01-30,AAPL,72.533452,72.575146,72.987151
2020-01-30,AMGN,172.69451,173.54645,171.01498
2020-01-30,CRM,141.95877,146.94147,139.79787
2020-01-30,CSCO,37.746502,37.723895,36.992083
2020-01-30,IBM,85.34062,85.316885,85.159249
2020-01-30,INTC,54.238685,54.165531,53.815333
2020-01-30,MSFT,146.23582,148.76171,144.12816
2020-01-30,NKE,95.378387,96.084543,94.159121
2020-01-30,VZ,32.79002,32.499914,32.145289
2020-01-30,WMT,32.306216,32.370608,32.360803
2020-01-31,AAPL,71.45066,71.794549,71.626284
2020-01-31,AMGN,168.02911,169.67703,165.69912
2020-01-31,CRM,142.07069,139.92608,140.24032
2020-01-31,CSCO,37.564912,37.760161,36.522339
2020-01-31,IBM,85.756289,86.168232,86.074979
2020-01-31,INTC,52.86078,53.990563,52.126111
2020-01-31,MSFT,146.89347,149.48348,145.18289
2020-01-31,NKE,96.785089,98.125779,96.921488
2020-01-31,VZ,32.640731,32.872678,32.203967
2020-01-31,WMT,32.298051,32.689311,32.394591
2020-02-03,AAPL,71.954151,70.468065,72.944736
2020-02-03,AMGN,169.37412,168.01038,168.8669
2020-02-03,CRM,142.91482,145.76149,143.32004
2020-02-03,CSCO,37.268029,38.159389,37.004475
2020-02-03,IBM,85.932234,86.532036,85.526339
2020-02-03,INTC,52.234873,53.148524,52.616574
2020-02-03,MSFT,149.55488,152.01957,147.51095
2020-02-03,NKE,97.10292,99.121167,97.075654
2020-02-03,VZ,32.64445,32.915094,31.91407
2020-02-03,WMT,32.168478,32.358883,32.434098
2020-02-04,AAPL,72.329146,72.089054,71.237795
2020-02-04,AMGN,167.27734,171.36918,165.04558
2020-02-04,CRM,142.23694,146.51147,145.43097
2020-02-04,CSCO,36.27851,36.699125,36.00888
2020-02-04,IBM,87.263495,86.603662,86.057597
2020-02-04,INTC,52.288584,52.702661,52.450998
2020-02-04,MSFT,153.19549,154.98425,153.26772
2020-02-04,NKE,97.422748,98.126735,95.764637
2020-02-04,VZ,32.673573,33.283984,32.001922
2020-02-04,WMT,32.620381,32.774663,32.414008
2020-02-05,AAPL,74.007041,75.42006,72.809763
2020-02-05,AMGN,167.58242,170.58959,164.70016
2020-02-05,CRM,139.66138,144.18417,139.69658
2020-02-05,CSCO,34.917456,34.967764,34.432084
2020-02-05,IBM,85.912301,86.310554,85.454038
2020-02-05,INTC,53.772561,54.444766,53.770154
2020-02-05,MSFT,153.98793,154.20975,151.37877
2020-02-05,NKE,98.427488,99.953825,98.99953
2020-02-05,VZ,32.48777,32.576334,32.66577
2020-02-05,WMT,32.58152,32.768252,32.479491
2020-02-06,AAPL,75.194568,75.092245,74.13604
2020-02-06,AMGN,170.7814,171.29499,170.77063
2020-02-06,CRM,138.90089,138.64661,139.20545
2020-02-06,CSCO,35.153177,34.652314,35.051194
2020-02-06,IBM,85.319889,85.097929,85.721355
2020-02-06,INTC,52.486217,52.56703,53.002744
2020-02-06,MSFT,154.11323,155.11153,153.0566
2020-02-06,NKE,96.958933,97.006369,97.684004
2020-02-06,VZ,31.919577,32.548897,31.358746
2020-02-06,WMT,32.514416,32.592766,32.439578
2020-02-07,AAPL,74.320951,76.465541,73.240478
2020-02-07,AMGN,165.17848,166.17683,166.15351
2020-02-07,CRM,136.48598,135.04088,138.79973
2020-02-07,CSCO,36.006126,36.404375,35.395029
2020-02-07,IBM,85.404548,85.987421,84.706314
2020-02-07,INTC,53.230262,54.516947,51.702357
2020-02-07,MSFT,158.7921,157.89958,153.87333
2020-02-07,NKE,94.528461,95.834511,94.206363
2020-02-07,VZ,32.200883,32.916659,31.801554
2020-02-07,WMT,31.961949,31.945489,31.74044
2020-02-10,AAPL,73.980803,74.45898,72.603901
2020-02-10,AMGN,164.88722,167.51364,165.52797
2020-02-10,CRM,139.45724,140.76159,137.95613
2020-02-10,CSCO,36.53517,36.660412,35.916843
2020-02-10,IBM,84.071194,84.073339,85.407998
2020-02-10,INTC,52.263678,52.96642,53.098951
2020-02-10,MSFT,157.13804,158.68679,154.43126
2020-02-10,NKE,93.815545,93.91461,91.406261
2020-02-10,VZ,32.11788,32.087032,32.322703
2020-02-10,WMT,31.437708,31.733938,31.549343
2020-02-11,AAPL,76.611806,78.278056,75.392928
2020-02-11,AMGN,165.15943,166.0821,161.88751
2020-02-11,CRM,138.73218,139.21139,138.52004
2020-02-11,CSCO,36.654566,36.703225,36.195198
2020-02-11,IBM,83.46425,84.399125,82.383925
2020-02-11,INTC,51.79892,52.145715,50.947044
2020-02-11,MSFT,158.57999,161.83915,155.4387
2020-02-11,NKE,92.119432,93.182111,91.061437
2020-02-11,VZ,32.266429,32.672419,32.513949
2020-02-11,WMT,31.15501,31.515057,30.915554
2020-02-12,AAPL,77.977678,78.264394,79.041753
2020-02-12,AMGN,169.80577,169.09931,169.19172
2020-02-12,CRM,138.98613,141.33121,134.66527
2020-02-12,CSCO,36.821461,37.151772,36.085305
2020-02-12,IBM,83.021558,84.192881,82.297379
2020-02-12,INTC,51.033974,51.639992,50.964632
2020-02-12,MSFT,157.81702,158.17381,154.57237
2020-02-12,NKE,90.048297,89.373241,88.123965
2020-02-12,VZ,32.491749,32.669139,32.664379
2020-02-12,WMT,30.826676,30.889842,30.933283
2020-02-13,AAPL,80.664738,81.649703,80.341948
2020-02-13,AMGN,165.48874,169.3194,164.21465
2020-02-13,CRM,135.90552,139.00461,132.2623
2020-02-13,CSCO,36.897156,37.746266,36.385282
2020-02-13,IBM,83.536557,83.735644,82.834196
2020-02-13,INTC,50.392389,51.082231,49.266089
2020-02-13,MSFT,160.11825,158.90099,158.04235
2020-02-13,NKE,88.847665,88.150561,88.897678
2020-02-13,VZ,32.442011,33.132436,31.996841
2020-02-13,WMT,30.569277,30.780324,30.573982
2020-02-14,AAPL,81.493948,82.899588,82.041816
2020-02-14,AMGN,163.31343,165.95731,160.80267
2020-02-14,CRM,141.84388,141.71495,140.12956
2020-02-14,CSCO,36.576791,36.914125,36.370693
2020-02-14,IBM,82.287637,82.730789,81.96985
2020-02-14,INTC,50.82097,50.940706,49.621968
2020-02-14,MSFT,159.4868,158.78209,158.75261
2020-02-14,NKE,88.344824,89.813455,86.900388
2020-02-14,VZ,31.949041,32.07855,30.759049
2020-02-14,WMT,30.295851,30.225251,29.898652
2020-02-18,AAPL,81.443653,81.930124,81.451536
2020-02-18,AMGN,161.37355,163.29004,158.85434
2020-02-18,CRM,143.07187,148.07433,136.70598
2020-02-18,CSCO,36.697221,37.271792,36.019058
2020-02-18,IBM,80.236929,81.625631,78.942643
2020-02-18,INTC,50.420726,50.675185,49.266413
2020-02-18,MSFT,165.03863,163.73087,164.21026
2020-02-18,NKE,89.96659,89.692093,88.914664
2020-02-18,VZ,31.427897,31.72556,30.745226
2020-02-18,WMT,30.281767,30.462347,29.750214
2020-02-19,AAPL,83.389778,84.480099,84.840057
2020-02-19,AMGN,157.83579,161.54212,156.73001
2020-02-19,CRM,148.32998,148.91756,142.44982
2020-02-19,CSCO,36.148337,36.110532,35.619107
2020-02-19,IBM,77.91966,78.959721,77.926664
2020-02-19,INTC,51.473926,53.231817,51.246161
2020-02-19,MSFT,168.10477,168.92468,165.60866
2020-02-19,NKE,91.236155,92.054197,93.835805
2020-02-19,VZ,31.162286,31.012703,31.09955
2020-02-19,WMT,30.522554,30.664011,30.394309
2020-02-20,AAPL,86.572959,87.969399,84.669978
2020-02-20,AMGN,157.77059,158.76148,155.73204
2020-02-20,CRM,142.01978,145.69498,140.67297
2020-02-20,CSCO,35.442841,35.748456,34.707301
2020-02-20,IBM,78.270857,78.770726,78.046638
2020-02-20,INTC,50.290388,50.871096,50.247512
2020-02-20,MSFT,169.22831,170.39731,166.43432
2020-02-20,NKE,92.674902,91.72529,91.188985
2020-02-20,VZ,30.304299,30.856904,30.137023
2020-02-20,WMT,30.71164,30.939046,30.845695
2020-02-21,AAPL,87.550578,86.909511,86.526714
2020-02-21,AMGN,160.23753,160.91947,160.66144
2020-02-21,CRM,136.99475,142.31165,130.73304
2020-02-21,CSCO,37.162639,37.805624,36.721241
2020-02-21,IBM,78.207074,79.151103,77.00048
2020-02-21,INTC,47.232179,47.702485,46.892969
2020-02-21,MSFT,170.53051,170.17712,167.79394
2020-02-21,NKE,92.591539,93.505698,91.499672
2020-02-21,VZ,30.123012,29.859353,29.933276
2020-02-21,WMT,29.957154,30.326549,29.775576
2020-02-24,AAPL,87.587422,86.884168,88.672381
2020-02-24,AMGN,160.41108,161.54026,159.82753
2020-02-24,CRM,135.86287,136.30797,133.31883
2020-02-24,CSCO,36.462725,36.754645,35.678332
2020-02-24,IBM,79.155049,80.157692,78.301825
2020-02-24,INTC,47.77828,48.372828,47.055122
2020-02-24,MSFT,170.26623,168.00033,169.75715
2020-02-24,NKE,94.607556,97.595351,96.018819
2020-02-24,VZ,29.97855,30.096326,30.10159
2020-02-24,WMT,29.832942,30.125097,29.621704
2020-02-25,AAPL,88.602904,90.087402,86.543527
2020-02-25,AMGN,157.01167,160.2455,152.80054
2020-02-25,CRM,147.48045,148.80177,145.07601
2020-02-25,CSCO,36.353786,36.806503,36.256603
2020-02-25,IBM,76.716886,77.820147,76.006022
2020-02-25,INTC,47.389408,47.653726,47.171683
2020-02-25,MSFT,167.20266,167.81754,159.90303
2020-02-25,NKE,92.328618,93.947553,92.169074
2020-02-25,VZ,29.530482,29.878208,29.426533
2020-02-25,WMT,30.37757,30.681885,30.347924
2020-02-26,AAPL,87.363051,88.139347,86.692515
2020-02-26,AMGN,154.18396,157.3139,153.97914
2020-02-26,CRM,146.08916,146.63358,144.06963
2020-02-26,CSCO,35.124751,35.590292,34.217553
2020-02-26,IBM,78.035419,78.794172,76.899569
2020-02-26,INTC,46.097994,46.63571,45.498563
2020-02-26,MSFT,167.66583,165.67171,165.27037
2020-02-26,NKE,91.028329,91.929247,92.188715
2020-02-26,VZ,29.205379,29.516916,28.985946
2020-02-26,WMT,30.082021,30.777706,29.934934
2020-02-27,AAPL,87.348218,87.903685,85.131491
2020-02-27,AMGN,154.2522,156.72767,150.86218
2020-02-27,CRM,148.14512,152.47528,150.32576
2020-02-27,CSCO,34.4478,35.102561,34.668845
2020-02-27,IBM,79.124823,79.414096,78.730765
2020-02-27,INTC,47.261894,47.806459,46.359233
2020-02-27,MSFT,169.7278,168.73927,167.40523
2020-02-27,NKE,91.645998,91.80464,90.121171
2020-02-27,VZ,28.591951,28.525492,28.40434
2020-02-27,WMT,30.516865,30.699579,30.319362
2020-02-28,AAPL,85.508201,85.974364,84.7454
2020-02-28,AMGN,156.67503,156.16791,158.0728
2020-02-28,CRM,146.35996,148.07803,142.18534
2020-02-28,CSCO,34.411425,34.926776,33.961316
2020-02-28,IBM,78.440771,78.927428,78.73537
2020-02-28,INTC,47.858342,49.147845,47.166837
2020-02-28,MSFT,168.58751,168.3558,168.97685
2020-02-28,NKE,90.966136,91.604111,87.838616
2020-02-28,VZ,28.436674,28.342557,28.253902
2020-02-28,WMT,30.531927,30.668867,30.432929
2020-03-02,AAPL,86.227858,87.589847,83.522275
2020-03-02,AMGN,153.96979,154.04929,149.3842
2020-03-02,CRM,146.20897,147.70693,146.24289
2020-03-02,CSCO,34.532744,34.604546,34.265427
2020-03-02,IBM,77.040517,76.436943,76.089281
2020-03-02,INTC,46.73304,46.742533,46.195741
2020-03-02,MSFT,169.51507,174.23767,169.49177
2020-03-02,NKE,90.24387,91.462332,88.768541
2020-03-02,VZ,28.868642,29.215347,28.730609
2020-03-02,WMT,30.420885,30.989698,29.84718
2020-03-03,AAPL,86.888645,87.74621,85.777778
2020-03-03,AMGN,149.49377,149.53638,147.24596
2020-03-03,CRM,151.84074,154.68947,154.16272
2020-03-03,CSCO,33.96423,34.17064,33.901193
2020-03-03,IBM,76.720622,78.208243,76.243343
2020-03-03,INTC,47.482023,47.372057,46.746057
2020-03-03,MSFT,165.83273,166.81269,165.89722
2020-03-03,NKE,90.913563,92.63425,89.585658
2020-03-03,VZ,28.979508,29.047357,28.335567
2020-03-03,WMT,30.568692,30.736709,30.970148
2020-03-04,AAPL,88.353508,88.705401,89.011108
2020-03-04,AMGN,150.44589,152.63787,148.69083
2020-03-04,CRM,148.28189,149.72079,150.01436
2020-03-04,CSCO,34.937482,35.301038,34.344011
2020-03-04,IBM,76.877785,78.447644,77.024234
2020-03-04,INTC,46.299407,46.823609,47.018099
2020-03-04,MSFT,165.92912,167.56574,162.55469
2020-03-04,NKE,88.142746,89.416972,88.330514
2020-03-04,VZ,29.396959,29.718133,29.361067
2020-03-04,WMT,30.167757,30.321297,29.914218
2020-03-05,AAPL,88.937644,91.825533,87.079323
2020-03-05,AMGN,148.48843,150.90976,147.09091
2020-03-05,CRM,145.55324,149.82464,137.59407
2020-03-05,CSCO,35.189509,35.194812,34.538544
2020-03-05,IBM,76.749316,77.469635,75.773514
2020-03-05,INTC,46.525555,46.51314,46.693069
2020-03-05,MSFT,168.17104,173.34894,166.53426
2020-03-05,NKE,87.881618,90.326944,87.807587
2020-03-05,VZ,29.130403,29.387443,28.77886
2020-03-05,WMT,30.85665,31.383673,30.516621
2020-03-06,AAPL,90.099901,91.410078,87.731411
2020-03-06,AMGN,146.62987,150.76775,143.35659
2020-03-06,CRM,146.36373,146.60411,143.7518
2020-03-06,CSCO,34.440544,34.860978,34.107767
2020-03-06,IBM,76.738751,77.229622,76.773476
2020-03-06,INTC,46.281483,47.674847,45.423859
2020-03-06,MSFT,171.37486,171.81383,170.30663
2020-03-06,NKE,86.845677,87.963604,85.50211
2020-03-06,VZ,28.514825,29.141151,28.849908
2020-03-06,WMT,30.437179,30.284367,30.394238
2020-03-09,AAPL,91.706434,91.41902,91.579631
2020-03-09,AMGN,145.84453,147.06927,145.60574
2020-03-09,CRM,149.56661,152.44386,147.69149
2020-03-09,CSCO,34.510601,35.024223,34.193188
2020-03-09,IBM,75.339051,75.250821,74.944201
2020-03-09,INTC,46.847609,48.005507,46.137114
2020-03-09,MSFT,172.67574,173.25139,170.0174
2020-03-09,NKE,83.395766,84.141522,82.443808
2020-03-09,VZ,27.803299,27.995283,27.523355
2020-03-09,WMT,30.192341,30.393382,30.325131
2020-03-10,AAPL,93.372655,94.433985,91.087494
2020-03-10,AMGN,147.9868,149.17553,144.76856
2020-03-10,CRM,148.36122,153.15652,148.65289
2020-03-10,CSCO,34.218581,34.713063,34.177987
2020-03-10,IBM,75.26834,75.967241,74.872896
2020-03-10,INTC,46.939003,47.513656,46.416413
2020-03-10,MSFT,171.3675,171.84095,172.99057
2020-03-10,NKE,83.955744,85.330385,82.758741
2020-03-10,VZ,27.606723,27.969264,27.462885
2020-03-10,WMT,29.616525,30.179088,29.211733
2020-03-11,AAPL,89.404048,91.887878,87.530109
2020-03-11,AMGN,139.25704,141.2102,137.55109
2020-03-11,CRM,147.46248,149.91273,147.82794
2020-03-11,CSCO,33.087762,33.52939,32.501081
2020-03-11,IBM,74.58282,74.618757,74.283226
2020-03-11,INTC,45.27828,45.47852,44.227418
2020-03-11,MSFT,173.53203,175.74976,172.38733
2020-03-11,NKE,84.494783,85.744778,81.949461
2020-03-11,VZ,27.302919,27.300878,26.39363
2020-03-11,WMT,29.177961,29.377169,28.913248
2020-03-12,AAPL,88.710022,90.314957,86.862639
2020-03-12,AMGN,141.21662,143.78012,140.59219
2020-03-12,CRM,154.15307,153.65649,148.51039
2020-03-12,CSCO,31.947718,32.443412,31.581037
2020-03-12,IBM,75.075405,76.003461,74.418069
2020-03-12,INTC,43.910401,44.021263,43.218114
2020-03-12,MSFT,171.23929,171.21886,169.60331
2020-03-12,NKE,84.723065,85.88055,83.251017
2020-03-12,VZ,26.612981,26.705894,26.520482
2020-03-12,WMT,28.397471,28.461198,28.033434
2020-03-13,AAPL,87.546695,88.88729,89.114605
2020-03-13,AMGN,141.04277,143.23273,138.38469
2020-03-13,CRM,155.86289,156.418,154.06114
2020-03-13,CSCO,32.135264,32.077041,31.910284
2020-03-13,IBM,75.483377,76.929803,74.935303
2020-03-13,INTC,43.687903,43.579227,42.443526
2020-03-13,MSFT,169.55083,171.09893,168.25703
2020-03-13,NKE,83.294985,85.364737,82.394212
2020-03-13,VZ,26.762359,26.799176,26.573982
2020-03-13,WMT,28.466788,28.877891,27.818463
2020-03-16,AAPL,87.244663,88.525625,85.568122
2020-03-16,AMGN,138.19684,140.91897,135.72801
2020-03-16,CRM,156.79983,160.61242,154.01675
2020-03-16,CSCO,31.802977,32.017207,31.778795
2020-03-16,IBM,75.780893,77.051314,75.656263
2020-03-16,INTC,43.219727,44.483251,42.595969
2020-03-16,MSFT,172.39474,171.4057,171.98665
2020-03-16,NKE,84.239561,83.489278,83.517316
2020-03-16,VZ,26.658238,27.099666,26.497973
2020-03-16,WMT,27.953829,28.067815,27.792864
2020-03-17,AAPL,83.883675,84.728481,82.66909
2020-03-17,AMGN,142.31579,145.82671,141.90839
2020-03-17,CRM,159.61123,162.97578,160.54346
2020-03-17,CSCO,31.951413,32.125689,32.038759
2020-03-17,IBM,76.386495,77.030288,76.649795
2020-03-17,INTC,42.914593,42.841204,42.254136
2020-03-17,MSFT,170.58398,167.79053,165.46008
2020-03-17,NKE,80.864957,80.976914,78.659835
2020-03-17,VZ,26.781305,26.875681,26.602918
2020-03-17,WMT,27.631397,27.556333,27.382052
2020-03-18,AAPL,83.649627,83.096002,80.8572
2020-03-18,AMGN,141.57599,145.02578,141.23777
2020-03-18,CRM,151.26988,157.24026,146.81774
2020-03-18,CSCO,31.984018,32.431544,31.901095
2020-03-18,IBM,76.067988,76.661653,76.655904
2020-03-18,INTC,42.237787,42.646031,41.300461
2020-03-18,MSFT,170.92088,172.46492,168.44047
2020-03-18,NKE,78.707491,79.096356,78.148594
2020-03-18,VZ,26.987713,27.258777,27.117987
