date,tic,close,high,low
2020-01-30,CSCO,43.797019,43.826706,43.572787
2020-01-30,IBM,83.467644,83.858734,83.332736
2020-01-30,INTC,48.359473,48.655794,47.086067
2020-01-30,MSFT,160.08111,163.31869,159.67368
2020-01-30,NKE,98.421093,99.213133,95.891815
2020-01-30,VZ,37.697317,38.293825,37.643757
2020-01-30,WMT,31.433059,31.92441,30.909263
2020-01-31,AAPL,69.045977,70.539815,67.909517
2020-01-31,AMGN,174.43368,176.13162,171.93448
2020-01-31,CRM,159.64535,165.45659,159.42039
2020-01-31,CSCO,42.634709,42.42945,41.544363
2020-01-31,IBM,82.161741,82.766783,81.582743
2020-01-31,INTC,49.003131,50.147425,49.407284
2020-01-31,MSFT,156.01029,156.37013,152.03372
2020-01-31,NKE,97.212224,98.633033,96.414685
2020-01-31,VZ,37.030224,37.311551,36.356895
2020-01-31,WMT,31.527215,31.855912,31.468324
2020-02-03,AAPL,69.395407,69.997775,67.849412
2020-02-03,AMGN,175.9692,174.92484,174.10254
2020-02-03,CRM,160.60271,163.29439,156.557
2020-02-03,CSCO,42.181776,42.385701,41.749351
2020-02-03,IBM,80.760937,82.423416,81.235994
2020-02-03,INTC,48.131351,47.843367,47.59619
2020-02-03,MSFT,150.9814,151.92203,149.01578
2020-02-03,NKE,94.572643,95.804693,92.983356
2020-02-03,VZ,36.621396,37.167023,36.661992
2020-02-03,WMT,31.4776,31.613723,31.756247
2020-02-04,AAPL,71.360514,71.983751,69.780863
2020-02-04,AMGN,168.96794,174.82969,167.56819
2020-02-04,CRM,154.88675,153.2328,151.16007
2020-02-04,CSCO,41.844413,42.39076,41.578392
2020-02-04,IBM,79.605426,79.633392,79.281262
2020-02-04,INTC,47.451817,47.64208,47.194073
2020-02-04,MSFT,151.09623,153.70092,148.79237
2020-02-04,NKE,98.744595,98.77214,98.534384
2020-02-04,VZ,36.189945,36.433075,36.519898
2020-02-04,WMT,31.957886,32.147223,31.974218
2020-02-05,AAPL,72.497451,72.660541,72.948609
2020-02-05,AMGN,166.25744,171.99599,164.96598
2020-02-05,CRM,146.57061,148.03909,145.74844
2020-02-05,CSCO,41.615257,41.744971,41.6467
2020-02-05,IBM,80.173232,81.758479,79.586012
2020-02-05,INTC,47.822536,48.165701,47.695386
2020-02-05,MSFT,150.56161,153.39454,148.49772
2020-02-05,NKE,95.774261,96.36695,94.427673
2020-02-05,VZ,36.752383,37.141747,36.089289
2020-02-05,WMT,30.93802,31.681644,31.229856
2020-02-06,AAPL,69.335838,68.638625,67.992182
2020-02-06,AMGN,164.78809,169.29327,162.35746
2020-02-06,CRM,144.28412,146.94698,142.1
2020-02-06,CSCO,41.074711,41.038841,41.403466
2020-02-06,IBM,80.36423,81.515909,79.337251
2020-02-06,INTC,47.346374,48.033275,47.41039
2020-02-06,MSFT,152.19425,154.29288,147.42888
2020-02-06,NKE,94.837857,95.490267,93.965096
2020-02-06,VZ,37.47564,37.749164,37.104552
2020-02-06,WMT,31.478441,31.653443,31.080609
2020-02-07,AAPL,68.885245,70.366458,68.808288
2020-02-07,AMGN,157.77181,157.95958,157.941
2020-02-07,CRM,152.75203,157.16306,150.34767
2020-02-07,CSCO,41.86488,42.449569,42.035746
2020-02-07,IBM,81.950128,82.345253,82.000381
2020-02-07,INTC,46.449285,46.964132,45.518874
2020-02-07,MSFT,150.49148,153.72646,148.34122
2020-02-07,NKE,92.231401,93.774043,91.949779
2020-02-07,VZ,36.912185,37.575694,36.704818
2020-02-07,WMT,31.283932,31.26089,31.186059
2020-02-10,AAPL,67.888959,68.869458,67.845633
2020-02-10,AMGN,155.88179,154.41472,156.29761
2020-02-10,CRM,153.64912,157.97273,148.43368
2020-02-10,CSCO,42.490352,42.77822,41.892522
2020-02-10,IBM,81.374798,82.476169,78.856911
2020-02-10,INTC,45.773064,45.362787,45.357972
2020-02-10,MSFT,148.44424,148.27864,148.86155
2020-02-10,NKE,91.900506,92.260599,90.168793
2020-02-10,VZ,36.66887,37.21016,35.698099
2020-02-10,WMT,31.295339,31.445261,31.523952
2020-02-11,AAPL,67.60171,66.918485,67.61379
2020-02-11,AMGN,152.68409,157.25736,152.73001
2020-02-11,CRM,156.13993,160.39766,152.98917
2020-02-11,CSCO,41.581191,42.013811,41.643642
2020-02-11,IBM,78.847772,78.738964,78.757726
2020-02-11,INTC,45.697508,46.090289,45.847458
2020-02-11,MSFT,148.01877,149.55413,146.57197
2020-02-11,NKE,90.410771,90.382113,88.109489
2020-02-11,VZ,36.529748,36.643536,36.235809
2020-02-11,WMT,31.299862,31.299763,30.950757
2020-02-12,AAPL,68.610398,67.606815,67.111388
2020-02-12,AMGN,149.63252,152.89782,150.95473
2020-02-12,CRM,154.22095,149.94925,150.07605
2020-02-12,CSCO,43.256557,43.341486,42.917143
2020-02-12,IBM,79.096585,78.679817,79.938119
2020-02-12,INTC,45.746607,46.316189,45.696301
2020-02-12,MSFT,147.89343,148.66227,147.08884
2020-02-12,NKE,91.44149,92.938425,90.843899
2020-02-12,VZ,37.181241,37.28096,36.445717
2020-02-12,WMT,30.308298,30.496653,29.95638
2020-02-13,AAPL,69.318663,69.164827,69.28739
2020-02-13,AMGN,152.86341,152.30146,148.74908
2020-02-13,CRM,156.78752,160.63392,155.17771
2020-02-13,CSCO,42.950421,43.836872,42.513178
2020-02-13,IBM,78.776101,79.235895,78.237968
2020-02-13,INTC,46.27855,47.455875,45.908583
2020-02-13,MSFT,150.38687,153.01628,147.68321
2020-02-13,NKE,90.270189,91.101308,91.515232
2020-02-13,VZ,36.801045,37.080507,35.761241
2020-02-13,WMT,30.031462,30.172214,30.100542
2020-02-14,AAPL,70.815404,71.361499,69.506
2020-02-14,AMGN,149.27278,151.70022,148.62805
2020-02-14,CRM,160.8732,163.41168,163.75632
2020-02-14,CSCO,43.238915,43.965666,42.940153
2020-02-14,IBM,78.640333,78.628156,77.828877
2020-02-14,INTC,47.055305,48.320204,47.101533
2020-02-14,MSFT,155.12641,154.20856,152.36159
2020-02-14,NKE,91.08914,92.135786,90.47815
2020-02-14,VZ,36.483427,36.4446,35.654607
2020-02-14,WMT,30.282722,30.336749,30.010591
2020-02-18,AAPL,70.780287,71.203993,68.902087
2020-02-18,AMGN,146.98756,151.57041,144.4768
2020-02-18,CRM,162.66721,163.12301,159.5949
2020-02-18,CSCO,42.326754,42.330064,41.491162
2020-02-18,IBM,79.105676,80.361628,79.661243
2020-02-18,INTC,47.256727,47.171299,47.214518
2020-02-18,MSFT,154.01259,155.56287,150.24509
2020-02-18,NKE,90.962763,89.952898,90.175425
2020-02-18,VZ,35.973739,35.962655,35.415719
2020-02-18,WMT,30.010176,30.251009,29.760225
2020-02-19,AAPL,70.2511,70.43607,70.255556
2020-02-19,AMGN,148.53528,151.63673,148.25743
2020-02-19,CRM,155.33579,155.38042,152.20937
2020-02-19,CSCO,43.148208,43.522811,42.755389
2020-02-19,IBM,79.383675,78.803572,78.932887
2020-02-19,INTC,48.468891,48.630922,48.493187
2020-02-19,MSFT,159.22117,159.27991,157.8317
2020-02-19,NKE,86.91149,87.890095,88.097546
2020-02-19,VZ,36.320306,37.346675,35.829483
2020-02-19,WMT,29.570566,29.723865,29.362982
2020-02-20,AAPL,70.502998,71.161239,70.674687
2020-02-20,AMGN,146.8459,148.24287,142.66568
2020-02-20,CRM,153.73059,156.45187,153.39782
2020-02-20,CSCO,45.538611,46.063461,45.044394
2020-02-20,IBM,78.748725,80.152478,77.390187
2020-02-20,INTC,48.608139,48.677593,48.317053
2020-02-20,MSFT,163.58729,164.54679,163.86606
2020-02-20,NKE,86.734382,87.875775,87.826528
2020-02-20,VZ,36.828859,36.830364,36.621832
2020-02-20,WMT,28.733547,28.912252,28.53553
2020-02-21,AAPL,70.698177,71.922849,69.887988
2020-02-21,AMGN,146.39396,147.64149,146.01045
2020-02-21,CRM,155.35116,154.45861,154.82768
2020-02-21,CSCO,48.004231,48.535587,47.038199
2020-02-21,IBM,79.318897,81.616671,79.02812
2020-02-21,INTC,49.445378,50.096727,49.822286
2020-02-21,MSFT,165.24531,168.40043,160.77445
2020-02-21,NKE,86.483417,88.09709,86.136915
2020-02-21,VZ,35.726826,36.026449,35.802014
2020-02-21,WMT,28.81385,29.029807,28.920125
2020-02-24,AAPL,70.125636,71.080657,70.373792
2020-02-24,AMGN,138.96509,140.06318,138.04331
2020-02-24,CRM,155.18531,155.66177,152.37471
2020-02-24,CSCO,47.85011,48.665186,47.855141
2020-02-24,IBM,79.640949,79.494381,79.539701
2020-02-24,INTC,49.112061,50.018842,48.159217
2020-02-24,MSFT,170.33721,171.42657,168.15665
2020-02-24,NKE,85.611657,87.234302,85.16877
2020-02-24,VZ,34.898362,35.37892,34.808266
2020-02-24,WMT,28.535963,28.67717,28.249044
2020-02-25,AAPL,68.683411,67.80029,67.927653
2020-02-25,AMGN,140.94823,143.0644,140.16552
2020-02-25,CRM,149.85827,154.49702,148.42778
2020-02-25,CSCO,48.021596,48.370975,47.681519
2020-02-25,IBM,80.151397,81.081288,78.691979
2020-02-25,INTC,49.729199,50.264141,49.225941
2020-02-25,MSFT,168.838,169.82366,166.6818
2020-02-25,NKE,81.784798,83.022537,82.09181
2020-02-25,VZ,34.093792,33.98099,34.234311
2020-02-25,WMT,28.538349,28.643326,28.809954
2020-02-26,AAPL,67.711178,68.289741,65.825589
2020-02-26,AMGN,137.69982,138.15596,135.72873
2020-02-26,CRM,149.47416,148.78723,146.47801
2020-02-26,CSCO,48.950811,49.940844,48.299733
2020-02-26,IBM,78.907831,79.03449,79.086452
2020-02-26,INTC,50.019698,49.663021,49.998378
2020-02-26,MSFT,166.09758,164.98163,166.14059
2020-02-26,NKE,80.377734,81.764274,80.100419
2020-02-26,VZ,33.028172,33.521271,33.265998
2020-02-26,WMT,28.250808,28.368838,28.046323
2020-02-27,AAPL,68.661233,69.507363,69.28779
2020-02-27,AMGN,139.35186,141.05994,139.44504
2020-02-27,CRM,149.29479,148.94045,150.16004
2020-02-27,CSCO,49.13395,48.930664,49.082322
2020-02-27,IBM,78.473201,79.626322,78.795069
2020-02-27,INTC,50.13461,50.601704,50.082277
2020-02-27,MSFT,163.2721,164.16524,162.6453
2020-02-27,NKE,80.290642,81.543987,79.8271
2020-02-27,VZ,32.663557,32.76469,32.434521
2020-02-27,WMT,28.237735,28.467909,28.223854
2020-02-28,AAPL,69.096496,69.841206,68.499581
2020-02-28,AMGN,137.09446,140.23599,135.98771
2020-02-28,CRM,145.93097,148.72684,145.642
2020-02-28,CSCO,50.794909,50.66256,51.04347
2020-02-28,IBM,77.165517,78.140373,75.930047
2020-02-28,INTC,49.221501,50.435344,49.383402
2020-02-28,MSFT,164.95379,166.42908,166.84161
2020-02-28,NKE,81.188629,81.87725,81.859083
2020-02-28,VZ,32.764137,32.626255,32.733375
2020-02-28,WMT,28.66815,29.00675,28.155719
2020-03-02,AAPL,68.673594,68.495291,68.838781
2020-03-02,AMGN,137.22566,140.61809,137.34951
2020-03-02,CRM,147.83413,151.54814,145.74016
2020-03-02,CSCO,51.621627,52.74031,51.115513
2020-03-02,IBM,78.547284,79.580628,77.875654
2020-03-02,INTC,48.43653,49.560888,47.527239
2020-03-02,MSFT,164.62042,161.57128,163.62196
2020-03-02,NKE,82.511984,82.349825,81.487633
2020-03-02,VZ,32.537155,32.90774,31.78964
2020-03-02,WMT,28.002167,28.356201,28.171286
2020-03-03,AAPL,69.9423,70.926449,68.249991
2020-03-03,AMGN,136.92625,139.41012,133.80391
2020-03-03,CRM,149.4341,152.50359,143.4044
2020-03-03,CSCO,52.38473,51.861073,51.997159
2020-03-03,IBM,79.028095,79.634489,78.067758
2020-03-03,INTC,49.32893,49.927832,49.023334
2020-03-03,MSFT,167.02092,169.73103,165.35542
2020-03-03,NKE,84.020734,85.221318,83.270066
2020-03-03,VZ,31.887533,31.959434,31.575721
2020-03-03,WMT,27.526856,27.363617,27.579418
2020-03-04,AAPL,71.243305,70.635687,70.331222
2020-03-04,AMGN,140.03661,143.01243,139.48917
2020-03-04,CRM,148.35764,148.29506,149.98608
2020-03-04,CSCO,53.337059,54.934409,52.856573
2020-03-04,IBM,77.274509,77.445021,76.670029
2020-03-04,INTC,48.084317,48.98589,47.696885
2020-03-04,MSFT,168.68512,166.81217,169.77727
2020-03-04,NKE,84.840266,85.548026,84.357552
2020-03-04,VZ,32.710088,32.75977,32.22716
2020-03-04,WMT,27.642132,28.125679,27.860083
2020-03-05,AAPL,73.462453,74.40242,71.922923
2020-03-05,AMGN,136.68635,140.63009,134.94723
2020-03-05,CRM,149.18736,153.56107,144.86388
2020-03-05,CSCO,52.379662,53.273049,51.661395
2020-03-05,IBM,75.333899,75.03541,74.174166
2020-03-05,INTC,47.47358,48.248682,46.045577
2020-03-05,MSFT,168.63263,170.97733,167.26668
2020-03-05,NKE,83.362311,82.846085,81.83614
2020-03-05,VZ,32.154935,32.235351,31.695563
2020-03-05,WMT,27.873671,28.275952,28.060768
2020-03-06,AAPL,72.182379,73.603679,70.57371
2020-03-06,AMGN,134.23441,137.47008,132.71793
2020-03-06,CRM,148.9228,148.79855,145.43211
2020-03-06,CSCO,51.256783,51.814041,51.012283
2020-03-06,IBM,75.730462,76.432777,74.950056
2020-03-06,INTC,47.588256,47.825811,47.163221
2020-03-06,MSFT,169.47228,173.19909,166.59563
2020-03-06,NKE,80.156039,81.025719,79.769143
2020-03-06,VZ,31.82862,31.937838,31.221717
2020-03-06,WMT,27.349728,27.33734,26.984043
2020-03-09,AAPL,71.730784,72.977054,69.438801
2020-03-09,AMGN,131.77449,134.53791,133.16608
2020-03-09,CRM,153.68005,159.00584,151.81142
2020-03-09,CSCO,51.045928,51.421412,50.708278
2020-03-09,IBM,76.75326,78.031564,75.559548
2020-03-09,INTC,47.050724,47.815674,46.641491
2020-03-09,MSFT,171.47403,176.0858,170.25497
2020-03-09,NKE,79.910657,79.60505,79.241749
2020-03-09,VZ,31.990676,32.071078,31.888074
2020-03-09,WMT,27.214134,27.522802,26.865095
2020-03-10,AAPL,70.921579,72.033981,71.756681
2020-03-10,AMGN,131.78032,133.01418,131.16245
2020-03-10,CRM,161.70995,162.30049,161.82486
2020-03-10,CSCO,52.158738,53.236004,50.885654
2020-03-10,IBM,73.331309,73.793041,71.827567
2020-03-10,INTC,47.130773,47.314777,47.158084
2020-03-10,MSFT,175.43077,178.30843,174.50023
2020-03-10,NKE,79.487711,79.802541,79.442053
2020-03-10,VZ,31.941091,32.375608,32.542563
2020-03-10,WMT,27.696379,27.956203,27.617505
2020-03-11,AAPL,70.354011,70.269988,69.197314
2020-03-11,AMGN,129.43761,132.15333,127.81621
2020-03-11,CRM,161.87141,164.32269,160.04095
2020-03-11,CSCO,50.30695,50.975825,48.192238
2020-03-11,IBM,72.56043,73.57366,70.856296
2020-03-11,INTC,47.044449,47.786394,46.487839
2020-03-11,MSFT,176.60582,179.58775,173.77543
2020-03-11,NKE,79.882686,81.2205,79.446425
2020-03-11,VZ,31.94633,32.067647,31.467704
2020-03-11,WMT,27.556679,27.973879,27.250995
2020-03-12,AAPL,71.654528,72.649128,70.419811
2020-03-12,AMGN,127.12683,129.20263,126.28319
2020-03-12,CRM,167.87643,169.14694,165.0629
2020-03-12,CSCO,51.135803,51.41712,50.225151
2020-03-12,IBM,72.708856,72.710979,73.672222
2020-03-12,INTC,44.682169,45.070654,43.886233
2020-03-12,MSFT,177.63816,181.19361,175.97548
2020-03-12,NKE,80.799659,80.155529,80.410456
2020-03-12,VZ,31.726592,31.76613,32.285863
2020-03-12,WMT,27.219107,27.484935,26.889479
2020-03-13,AAPL,72.040355,73.980374,71.292248
2020-03-13,AMGN,128.13769,127.71062,127.21931
2020-03-13,CRM,176.83121,183.23603,174.14926
2020-03-13,CSCO,50.436523,50.62457,50.430267
2020-03-13,IBM,71.446109,72.288478,70.13486
2020-03-13,INTC,44.538666,45.275969,44.470639
2020-03-13,MSFT,183.42619,186.83247,183.27653
2020-03-13,NKE,79.07143,80.402822,77.043175
2020-03-13,VZ,31.395657,31.760184,30.986673
2020-03-13,WMT,26.848528,26.893313,26.620712
2020-03-16,AAPL,74.943631,76.853188,74.257323
2020-03-16,AMGN,128.80438,130.07581,127.59067
2020-03-16,CRM,171.25908,173.43474,168.3393
2020-03-16,CSCO,51.662778,52.213389,50.999876
2020-03-16,IBM,70.835458,70.576524,70.280308
2020-03-16,INTC,45.004182,46.163948,45.106153
2020-03-16,MSFT,181.36896,178.06594,178.39195
2020-03-16,NKE,78.476286,78.439408,79.177797
2020-03-16,VZ,30.647756,31.104652,30.413733
2020-03-16,WMT,26.844192,27.468236,26.715338
2020-03-17,AAPL,75.552506,75.080333,73.692142
2020-03-17,AMGN,123.78066,126.12619,123.10284
2020-03-17,CRM,176.47312,186.13828,175.13865
2020-03-17,CSCO,52.983994,54.164868,53.899146
2020-03-17,IBM,70.764267,71.41436,70.835709
2020-03-17,INTC,45.329896,45.5989,44.187217
2020-03-17,MSFT,180.67982,182.00079,178.03047
2020-03-17,NKE,77.656589,79.575062,76.471255
2020-03-17,VZ,31.057505,31.319934,30.695942
2020-03-17,WMT,26.016795,26.464938,25.725911
2020-03-18,AAPL,73.526335,74.688883,73.083464
2020-03-18,AMGN,123.1342,124.57275,119.97675
2020-03-18,CRM,173.57274,177.55635,174.79621
2020-03-18,CSCO,52.55363,53.777669,52.214806
2020-03-18,IBM,70.729894,71.89047,69.999755
2020-03-18,INTC,46.594276,47.697239,46.212156
2020-03-18,MSFT,176.94824,178.74814,172.1227
2020-03-18,NKE,76.911414,78.838911,75.121236
2020-03-18,VZ,30.772602,31.130225,31.108706
