date,tic,close,high,low
2020-01-15,IBM,93.86806,94.155697,93.013976
2020-01-15,INTC,50.689301,50.635458,50.84357
2020-01-15,MSFT,143.86455,144.65727,142.67968
2020-01-15,NKE,90.789331,91.984215,91.111183
2020-01-15,VZ,40.239982,40.213157,39.998533
2020-01-15,WMT,34.758189,35.116842,34.656806
2020-01-16,AAPL,74.665622,76.704492,74.268983
2020-01-16,AMGN,208.91889,207.97774,204.89813
2020-01-16,CRM,146.67424,148.99707,143.65814
2020-01-16,CSCO,40.236724,40.721871,40.275596
2020-01-16,IBM,90.690939,92.697292,89.846567
2020-01-16,INTC,50.739001,49.946249,50.274069
2020-01-16,MSFT,141.24305,141.9858,139.61121
2020-01-16,NKE,88.961499,90.315137,89.814855
2020-01-16,VZ,40.790617,40.664731,40.85991
2020-01-16,WMT,34.588835,34.331452,34.552455
2020-01-17,AAPL,73.369949,75.446943,72.190211
2020-01-17,AMGN,207.21051,209.5152,206.35764
2020-01-17,CRM,147.24891,151.75135,149.75968
2020-01-17,CSCO,39.762783,40.427543,39.89223
2020-01-17,IBM,91.841425,93.620675,91.675525
2020-01-17,INTC,51.243329,51.930341,51.27243
2020-01-17,MSFT,145.32274,144.68726,140.22474
2020-01-17,NKE,88.302819,89.076644,87.982044
2020-01-17,VZ,40.930727,41.738465,41.054969
2020-01-17,WMT,34.948766,35.321389,34.369662
2020-01-21,AAPL,71.339305,71.101626,72.031785
2020-01-21,AMGN,202.62103,206.63448,202.38441
2020-01-21,CRM,149.86311,150.94084,149.25882
2020-01-21,CSCO,41.085814,41.17014,40.376077
2020-01-21,IBM,92.11548,93.463752,91.481508
2020-01-21,INTC,50.283057,50.084711,50.31512
2020-01-21,MSFT,143.77333,143.54168,141.786
2020-01-21,NKE,87.870868,88.954865,87.180428
2020-01-21,VZ,40.629127,40.709852,40.47366
2020-01-21,WMT,35.466278,35.61165,34.989868
2020-01-22,AAPL,69.411083,69.38571,70.050094
2020-01-22,AMGN,201.57569,200.91574,197.45407
2020-01-22,CRM,151.61496,156.24385,148.9295
2020-01-22,CSCO,40.94478,40.77537,40.489854
2020-01-22,IBM,91.011007,91.700484,89.471152
2020-01-22,INTC,49.341936,48.787208,48.817651
2020-01-22,MSFT,147.61528,149.71991,147.5891
2020-01-22,NKE,88.807722,90.814337,87.623546
2020-01-22,VZ,40.308763,40.664999,40.577483
2020-01-22,WMT,34.824595,35.154641,34.681672
2020-01-23,AAPL,67.532483,67.902613,66.480959
2020-01-23,AMGN,199.06504,199.68374,195.09465
2020-01-23,CRM,152.48704,158.98216,148.99682
2020-01-23,CSCO,39.632053,40.011828,39.371797
2020-01-23,IBM,91.867187,91.561029,89.954461
2020-01-23,INTC,49.720074,49.764325,49.904881
2020-01-23,MSFT,151.57447,152.06282,148.64026
2020-01-23,NKE,87.955525,90.976853,87.054513
2020-01-23,VZ,39.730408,40.3223,40.170717
2020-01-23,WMT,35.268907,35.266572,35.256738
2020-01-24,AAPL,68.298809,68.596581,68.138203
2020-01-24,AMGN,199.83078,202.04322,200.30562
2020-01-24,CRM,148.00106,150.09351,146.15474
2020-01-24,CSCO,39.455486,39.617549,39.593533
2020-01-24,IBM,90.882029,91.070714,90.797199
2020-01-24,INTC,47.552814,48.188631,47.328973
2020-01-24,MSFT,148.59622,147.96349,146.86144
2020-01-24,NKE,86.463459,87.883962,84.406153
2020-01-24,VZ,40.095644,40.189404,39.456027
2020-01-24,WMT,34.751617,34.26341,34.371289
2020-01-27,AAPL,67.827697,67.130585,67.507572
2020-01-27,AMGN,198.74023,203.50275,194.12515
2020-01-27,CRM,147.09279,147.54466,142.3617
2020-01-27,CSCO,38.844427,38.667862,38.92939
2020-01-27,IBM,88.526045,88.912321,89.390177
2020-01-27,INTC,47.097497,47.080934,47.241771
2020-01-27,MSFT,150.92757,154.33833,151.8002
2020-01-27,NKE,85.730284,85.735874,84.291513
2020-01-27,VZ,41.050406,41.300366,40.771173
2020-01-27,WMT,34.601826,34.862872,34.12321
2020-01-28,AAPL,68.751058,69.111311,68.154136
2020-01-28,AMGN,201.51239,204.96757,201.4721
2020-01-28,CRM,150.68788,151.74903,151.25399
2020-01-28,CSCO,39.041133,39.720277,38.625089
2020-01-28,IBM,87.891627,88.632155,87.187319
2020-01-28,INTC,46.07092,47.237565,45.956753
2020-01-28,MSFT,152.41044,154.06742,148.26607
2020-01-28,NKE,83.848162,83.705262,83.012075
2020-01-28,VZ,41.15572,41.594545,40.984618
2020-01-28,WMT,34.064706,33.906313,34.231586
2020-01-29,AAPL,70.092486,70.970442,69.1441
2020-01-29,AMGN,202.19109,200.26516,201.83557
2020-01-29,CRM,152.08905,151.15057,149.78726
2020-01-29,CSCO,39.940949,40.80045,39.090646
2020-01-29,IBM,86.75606,87.943026,85.462182
2020-01-29,INTC,46.268883,47.012645,46.326296
2020-01-29,MSFT,153.42935,152.00252,152.56263
2020-01-29,NKE,83.401492,86.599391,83.64613
2020-01-29,VZ,41.105828,40.944739,40.392036
2020-01-29,WMT,33.616959,33.73956,33.521051
2020-01-30,AAPL,70.516429,70.312586,69.216429
2020-01-30,AMGN,197.20433,198.54869,194.7321
2020-01-30,CRM,148.09414,152.09592,149.38436
2020-01-30,CSCO,39.450024,38.990334,38.973133
2020-01-30,IBM,87.56064,88.589978,86.511445
2020-01-30,INTC,45.527787,45.531825,45.455481
2020-01-30,MSFT,155.03331,157.19928,154.11392
2020-01-30,NKE,82.983867,83.501568,83.569351
2020-01-30,VZ,40.966904,41.204995,40.718151
2020-01-30,WMT,33.955465,34.113612,33.595355
2020-01-31,AAPL,69.331993,69.927578,68.838857
2020-01-31,AMGN,193.43797,194.83863,193.64299
2020-01-31,CRM,143.91803,142.57649,142.878
2020-01-31,CSCO,38.972374,39.67016,39.081984
2020-01-31,IBM,87.179211,87.686358,86.312299
2020-01-31,INTC,46.254525,47.586408,45.268046
2020-01-31,MSFT,159.69338,162.19891,158.65042
2020-01-31,NKE,84.443553,87.209946,83.929927
2020-01-31,VZ,40.520431,40.781578,40.211464
2020-01-31,WMT,33.767526,34.254052,33.781752
2020-02-03,AAPL,67.20751,67.084177,65.437584
2020-02-03,AMGN,189.15387,190.6331,188.22923
2020-02-03,CRM,152.42451,155.98897,153.74287
2020-02-03,CSCO,39.057976,39.144928,38.847018
2020-02-03,IBM,89.27946,91.015047,88.021129
2020-02-03,INTC,44.561536,45.030822,44.088659
2020-02-03,MSFT,164.7476,164.77185,161.42796
2020-02-03,NKE,82.128159,82.838495,80.80153
2020-02-03,VZ,40.135715,40.471246,40.268027
2020-02-03,WMT,33.521154,33.857281,34.100543
2020-02-04,AAPL,66.384213,67.448396,63.919774
2020-02-04,AMGN,188.58288,189.73215,184.16569
2020-02-04,CRM,153.22025,155.88333,149.67543
2020-02-04,CSCO,39.408689,39.860809,39.345876
2020-02-04,IBM,89.974307,90.1004,89.623634
2020-02-04,INTC,44.588796,45.827651,44.691633
2020-02-04,MSFT,168.93544,166.03979,166.04246
2020-02-04,NKE,82.826706,83.621165,82.863871
2020-02-04,VZ,39.273242,39.383258,38.893951
2020-02-04,WMT,32.839675,32.926983,32.123455
2020-02-05,AAPL,65.642571,65.974461,64.233001
2020-02-05,AMGN,189.46934,193.0778,188.7606
2020-02-05,CRM,141.54941,140.49802,140.67595
2020-02-05,CSCO,40.256919,40.138804,40.276686
2020-02-05,IBM,91.022307,92.349825,90.149736
2020-02-05,INTC,44.212571,44.765373,44.24022
2020-02-05,MSFT,173.44551,173.67295,169.07556
2020-02-05,NKE,83.364154,83.286366,84.091977
2020-02-05,VZ,38.840356,39.128573,38.578402
2020-02-05,WMT,32.433203,32.844474,32.269445
2020-02-06,AAPL,66.484479,68.382874,65.519632
2020-02-06,AMGN,189.52161,190.20687,190.8678
2020-02-06,CRM,143.5519,143.57414,143.1383
2020-02-06,CSCO,40.07504,40.716242,40.636776
2020-02-06,IBM,91.119115,91.845267,90.212292
2020-02-06,INTC,44.456014,44.903372,44.419831
2020-02-06,MSFT,177.96165,180.71598,177.98813
2020-02-06,NKE,81.631422,82.122839,81.84946
2020-02-06,VZ,39.374423,40.21029,39.288825
2020-02-06,WMT,32.200229,32.696698,31.986014
2020-02-07,AAPL,64.884061,64.624126,64.810689
2020-02-07,AMGN,190.96502,194.38157,190.45105
2020-02-07,CRM,141.18241,141.68446,135.85449
2020-02-07,CSCO,40.170847,40.783054,39.623621
2020-02-07,IBM,91.155813,91.445484,90.820154
2020-02-07,INTC,43.920257,44.00452,43.988808
2020-02-07,MSFT,176.52882,180.43886,172.23037
2020-02-07,NKE,81.151176,83.146094,80.033058
2020-02-07,VZ,40.031164,39.52025,39.573697
2020-02-07,WMT,32.50115,32.905297,32.617996
2020-02-10,AAPL,67.160782,67.302635,66.088869
2020-02-10,AMGN,191.49661,194.35113,187.57894
2020-02-10,CRM,140.75764,148.26386,137.61
2020-02-10,CSCO,39.459886,39.390284,39.300007
2020-02-10,IBM,90.722478,93.72523,92.531604
2020-02-10,INTC,43.82319,43.28175,43.897999
2020-02-10,MSFT,175.67557,173.85789,172.72433
2020-02-10,NKE,80.947573,81.156789,79.448569
2020-02-10,VZ,39.719417,40.119485,38.783029
2020-02-10,WMT,32.535077,33.15318,32.583586
2020-02-11,AAPL,65.789662,66.996957,66.218926
2020-02-11,AMGN,190.52161,192.74222,188.85078
2020-02-11,CRM,138.79654,143.57969,138.55642
2020-02-11,CSCO,39.284419,38.697881,38.409502
2020-02-11,IBM,86.606183,86.816436,85.422279
2020-02-11,INTC,44.771605,45.081861,45.373277
2020-02-11,MSFT,174.14101,173.07864,173.02971
2020-02-11,NKE,82.48408,83.073482,82.981259
2020-02-11,VZ,39.50544,40.335394,39.441587
2020-02-11,WMT,32.906885,33.12688,32.726604
2020-02-12,AAPL,67.581544,67.364212,67.406919
2020-02-12,AMGN,189.75588,191.54472,189.45662
2020-02-12,CRM,138.48023,141.49696,135.40936
2020-02-12,CSCO,40.049289,40.703002,40.232242
2020-02-12,IBM,87.236894,87.769647,86.320479
2020-02-12,INTC,45.875424,46.680794,45.496175
2020-02-12,MSFT,179.67128,180.71793,181.20514
2020-02-12,NKE,83.092046,84.057669,83.174736
2020-02-12,VZ,39.206426,39.955033,39.54397
2020-02-12,WMT,32.569906,32.694895,32.492486
2020-02-13,AAPL,69.71707,70.842253,69.858082
2020-02-13,AMGN,192.24713,193.21451,188.99591
2020-02-13,CRM,137.88168,138.25233,135.78753
2020-02-13,CSCO,40.079529,40.321718,39.157499
2020-02-13,IBM,87.230365,88.401318,86.145633
2020-02-13,INTC,44.845959,45.275862,43.52566
2020-02-13,MSFT,173.41633,174.19617,173.08825
2020-02-13,NKE,82.733011,82.307052,81.518325
2020-02-13,VZ,38.673366,38.902821,38.193236
2020-02-13,WMT,32.695363,33.182437,32.536659
2020-02-14,AAPL,69.602253,71.736418,67.563469
2020-02-14,AMGN,185.40748,189.45821,183.00687
2020-02-14,CRM,139.7888,141.25574,138.03459
2020-02-14,CSCO,39.009882,39.034142,38.5397
2020-02-14,IBM,88.083619,88.913297,87.638912
2020-02-14,INTC,44.355627,44.482255,43.59825
2020-02-14,MSFT,170.1774,167.65871,168.92737
2020-02-14,NKE,83.396677,84.759767,82.473012
2020-02-14,VZ,37.77288,37.866378,36.989775
2020-02-14,WMT,32.405414,32.771471,32.152962
2020-02-18,AAPL,68.7889,69.139929,67.963755
2020-02-18,AMGN,180.46629,185.79998,177.44602
2020-02-18,CRM,139.13202,139.64755,137.87754
2020-02-18,CSCO,39.847882,40.368921,39.681671
2020-02-18,IBM,86.846311,88.838248,86.876127
2020-02-18,INTC,44.007965,43.38991,43.597422
2020-02-18,MSFT,172.50063,171.7322,170.33926
2020-02-18,NKE,81.926718,82.768017,80.253329
2020-02-18,VZ,37.724779,37.398676,37.702975
2020-02-18,WMT,31.984543,32.375802,31.724369
2020-02-19,AAPL,68.470349,68.479776,67.84017
2020-02-19,AMGN,179.53229,181.33251,178.19419
2020-02-19,CRM,135.05193,139.32004,130.08682
2020-02-19,CSCO,39.393642,39.430488,39.401715
2020-02-19,IBM,85.217691,86.223477,84.826218
2020-02-19,INTC,42.569596,42.893006,42.582806
2020-02-19,MSFT,175.37811,170.7418,172.65754
2020-02-19,NKE,81.688147,84.361234,81.011576
2020-02-19,VZ,37.299923,38.057459,37.283924
2020-02-19,WMT,31.627663,31.381782,31.324697
2020-02-20,AAPL,70.883,71.463923,70.374434
2020-02-20,AMGN,175.49497,176.99459,173.27615
2020-02-20,CRM,142.09227,144.90281,140.65278
2020-02-20,CSCO,39.244269,39.31296,39.114643
2020-02-20,IBM,84.107273,84.439256,83.893556
2020-02-20,INTC,43.402363,43.804841,42.677069
2020-02-20,MSFT,177.52347,178.53131,177.53386
2020-02-20,NKE,82.289861,83.338363,82.252388
2020-02-20,VZ,36.687784,37.34212,37.092143
2020-02-20,WMT,31.678709,31.841913,31.382628
2020-02-21,AAPL,71.151533,72.112552,68.545878
2020-02-21,AMGN,175.10671,177.04859,174.35181
2020-02-21,CRM,141.13819,141.39371,137.76172
2020-02-21,CSCO,39.07432,38.858703,38.863226
2020-02-21,IBM,82.882958,84.024611,82.154815
2020-02-21,INTC,43.227726,43.552668,42.842168
2020-02-21,MSFT,175.40495,174.25424,171.51505
2020-02-21,NKE,83.218971,84.455439,81.36038
2020-02-21,VZ,36.486012,37.129095,36.181856
2020-02-21,WMT,31.590235,31.825965,31.297929
2020-02-24,AAPL,69.33759,69.812487,67.299276
2020-02-24,AMGN,176.90361,175.98948,176.25787
2020-02-24,CRM,141.51615,143.38655,137.61819
2020-02-24,CSCO,39.814864,40.835774,39.965957
2020-02-24,IBM,82.996629,84.744557,82.720919
2020-02-24,INTC,43.377554,44.517591,43.304747
2020-02-24,MSFT,177.09621,179.5829,175.93617
2020-02-24,NKE,81.168836,80.818421,81.885852
2020-02-24,VZ,36.491424,37.000361,37.015295
2020-02-24,WMT,32.081372,32.201604,31.826935
2020-02-25,AAPL,68.694374,69.14106,66.090908
2020-02-25,AMGN,175.15357,177.9704,176.77667
2020-02-25,CRM,147.91846,146.62681,146.76636
2020-02-25,CSCO,40.759789,41.108617,40.772441
2020-02-25,IBM,81.921538,82.689785,81.380234
2020-02-25,INTC,43.712381,43.879475,43.284286
2020-02-25,MSFT,176.43611,177.65421,174.56701
2020-02-25,NKE,81.746051,82.030261,81.313924
2020-02-25,VZ,36.568859,36.683419,36.315036
2020-02-25,WMT,32.353141,33.075815,32.482409
2020-02-26,AAPL,66.993408,67.401001,66.72753
2020-02-26,AMGN,171.69903,175.0915,168.54594
2020-02-26,CRM,149.00915,151.6773,149.29368
2020-02-26,CSCO,40.814549,40.98051,39.959641
2020-02-26,IBM,81.784412,82.097262,83.156766
2020-02-26,INTC,43.020509,43.118313,42.450226
2020-02-26,MSFT,177.67262,183.25611,175.60413
2020-02-26,NKE,82.428199,83.604573,81.353311
2020-02-26,VZ,36.059478,36.260319,36.07546
2020-02-26,WMT,31.979116,32.276716,32.278332
2020-02-27,AAPL,67.219079,68.611731,65.296779
2020-02-27,AMGN,171.61174,174.22441,172.2653
2020-02-27,CRM,144.77493,147.27584,141.28568
2020-02-27,CSCO,39.661321,39.632494,39.52975
2020-02-27,IBM,83.368262,83.152065,81.966583
2020-02-27,INTC,42.582268,43.048913,42.378124
2020-02-27,MSFT,174.90634,176.54823,174.59496
2020-02-27,NKE,82.39277,82.824014,82.626975
2020-02-27,VZ,36.781483,37.190882,36.946957
2020-02-27,WMT,32.268152,32.376582,31.892326
2020-02-28,AAPL,67.14925,69.151847,67.095022
2020-02-28,AMGN,169.42841,172.97809,165.95023
2020-02-28,CRM,140.20742,141.9583,137.82935
2020-02-28,CSCO,41.299405,41.985399,41.403778
2020-02-28,IBM,83.893664,83.931028,83.370097
2020-02-28,INTC,43.010694,42.61552,43.338634
2020-02-28,MSFT,175.75639,177.14539,173.50284
2020-02-28,NKE,81.096595,82.30295,80.409084
2020-02-28,VZ,35.990698,36.293606,35.548509
2020-02-28,WMT,32.488611,32.920301,32.567278
2020-03-02,AAPL,68.718426,69.224086,66.273647
2020-03-02,AMGN,167.56207,169.44281,165.93111
2020-03-02,CRM,142.31517,146.55222,139.00942
2020-03-02,CSCO,39.225165,40.027955,38.459303
2020-03-02,IBM,83.282493,83.884718,83.028374
2020-03-02,INTC,44.764493,44.816288,44.316665
2020-03-02,MSFT,174.31585,174.02683,172.14965
2020-03-02,NKE,81.118862,81.374985,78.305321
2020-03-02,VZ,36.392521,36.313572,35.736792
2020-03-02,WMT,32.478053,32.590804,31.910832
2020-03-03,AAPL,67.606848,68.27318,67.298271
2020-03-03,AMGN,166.44451,170.01015,160.80291
2020-03-03,CRM,141.27512,144.74253,141.01879
2020-03-03,CSCO,38.029202,37.572193,37.641031
2020-03-03,IBM,84.243942,84.744337,84.214205
2020-03-03,INTC,44.561209,44.794384,43.776254
2020-03-03,MSFT,169.51141,171.7069,170.18735
2020-03-03,NKE,82.432592,83.954379,81.815994
2020-03-03,VZ,36.416086,36.579652,36.266549
2020-03-03,WMT,32.202725,32.418278,31.909206
2020-03-04,AAPL,68.74771,69.068903,67.115648
2020-03-04,AMGN,164.60989,165.15127,162.08058
2020-03-04,CRM,138.94951,140.84863,133.99792
2020-03-04,CSCO,37.011508,37.475804,36.828326
2020-03-04,IBM,84.622948,85.305844,84.132734
2020-03-04,INTC,43.838889,44.094414,43.830558
2020-03-04,MSFT,171.24982,175.50675,170.93608
2020-03-04,NKE,84.858995,86.27064,83.773955
2020-03-04,VZ,37.23063,37.640124,37.590953
2020-03-04,WMT,32.322486,32.47559,31.873861
2020-03-05,AAPL,65.979101,67.373229,64.274642
2020-03-05,AMGN,166.04787,170.80211,162.26333
2020-03-05,CRM,135.28168,135.71501,131.52905
2020-03-05,CSCO,36.367694,35.986656,36.670237
2020-03-05,IBM,84.746964,84.238631,84.864024
2020-03-05,INTC,43.328849,44.524506,42.438025
2020-03-05,MSFT,168.00327,169.72486,163.83457
2020-03-05,NKE,82.267929,83.938402,81.894582
2020-03-05,VZ,36.95287,37.111547,36.863977
2020-03-05,WMT,32.367178,32.315845,31.527247
2020-03-06,AAPL,65.711944,66.102514,64.789784
2020-03-06,AMGN,164.41923,170.66112,162.16345
2020-03-06,CRM,134.97719,139.52489,130.79008
2020-03-06,CSCO,36.523225,35.69155,36.748061
2020-03-06,IBM,83.097567,83.755305,82.919085
2020-03-06,INTC,43.105111,43.377551,42.088756
2020-03-06,MSFT,166.60971,165.74173,163.20921
2020-03-06,NKE,79.013268,78.30821,75.618233
2020-03-06,VZ,36.447765,36.944028,36.325084
2020-03-06,WMT,32.27574,32.394838,31.79445
2020-03-09,AAPL,65.399492,66.481492,64.493703
2020-03-09,AMGN,164.44789,164.8806,161.93984
2020-03-09,CRM,136.68267,137.23076,133.75452
2020-03-09,CSCO,36.69857,37.219024,37.11517
2020-03-09,IBM,82.148927,83.029936,81.933277
2020-03-09,INTC,43.84268,44.527247,44.286082
2020-03-09,MSFT,167.42578,168.12759,165.25793
2020-03-09,NKE,79.427586,79.663911,78.661868
2020-03-09,VZ,36.321484,36.481923,35.356198
2020-03-09,WMT,31.155023,31.605394,30.913738
2020-03-10,AAPL,65.005992,67.357452,64.89883
2020-03-10,AMGN,164.68769,168.85894,162.72709
2020-03-10,CRM,140.87994,144.76241,144.16645
2020-03-10,CSCO,36.384008,36.259557,35.901653
2020-03-10,IBM,81.644227,82.245857,80.722628
2020-03-10,INTC,42.044588,41.979596,41.198382
2020-03-10,MSFT,170.21292,171.82,172.35004
2020-03-10,NKE,82.523321,83.923538,81.755323
2020-03-10,VZ,36.683575,36.245632,36.523757
2020-03-10,WMT,30.615759,30.681457,30.45114
2020-03-11,AAPL,64.820065,64.306909,63.895252
2020-03-11,AMGN,163.22377,165.47669,159.31474
2020-03-11,CRM,141.06088,144.30659,140.65377
2020-03-11,CSCO,35.795369,35.877571,35.77574
2020-03-11,IBM,80.371077,82.671077,80.547377
2020-03-11,INTC,41.878545,42.135594,41.59751
2020-03-11,MSFT,173.10966,176.6648,168.33159
2020-03-11,NKE,81.668831,82.681342,80.241288
2020-03-11,VZ,36.426901,36.819891,36.523438
2020-03-11,WMT,30.138983,30.451169,29.691156
2020-03-12,AAPL,64.389586,64.90508,64.011494
2020-03-12,AMGN,162.01667,162.71552,162.82498
2020-03-12,CRM,136.476,140.68238,131.67863
2020-03-12,CSCO,35.917047,35.715778,35.7069
2020-03-12,IBM,80.605538,82.104809,79.025575
2020-03-12,INTC,42.32233,42.055511,42.384497
2020-03-12,MSFT,175.00474,177.2585,172.375
2020-03-12,NKE,79.250495,80.949468,77.359906
2020-03-12,VZ,36.389906,36.433399,36.473022
2020-03-12,WMT,30.136426,30.166567,30.093325
2020-03-13,AAPL,65.584522,64.355182,64.378153
2020-03-13,AMGN,161.56915,165.87189,159.11346
2020-03-13,CRM,135.68913,139.33489,134.30825
2020-03-13,CSCO,35.33814,35.477481,35.204999
2020-03-13,IBM,78.347889,79.412206,77.545573
2020-03-13,INTC,42.594172,42.722179,41.904179
2020-03-13,MSFT,170.5319,172.99988,167.4206
2020-03-13,NKE,79.154891,78.632326,78.118337
2020-03-13,VZ,36.076811,36.588735,35.622778
2020-03-13,WMT,30.598175,30.803301,30.327616
2020-03-16,AAPL,65.507344,66.317396,65.384807
2020-03-16,AMGN,166.42607,168.16715,166.36596
2020-03-16,CRM,136.55174,136.28467,136.80512
2020-03-16,CSCO,35.130298,34.938808,34.46514
2020-03-16,IBM,76.909868,77.106318,76.178855
2020-03-16,INTC,42.520315,43.905309,42.010996
2020-03-16,MSFT,171.47881,171.87827,172.51839
2020-03-16,NKE,76.713253,77.347426,76.422046
2020-03-16,VZ,36.220726,36.300507,36.127901
2020-03-16,WMT,30.44747,30.442149,30.324958
2020-03-17,AAPL,64.845251,65.681275,64.348476
2020-03-17,AMGN,164.28076,167.84511,160.43394
2020-03-17,CRM,135.71932,138.33768,139.08293
2020-03-17,CSCO,35.542179,35.66044,34.834948
2020-03-17,IBM,75.394612,77.206926,74.809007
2020-03-17,INTC,43.831557,44.114727,43.66579
2020-03-17,MSFT,166.93964,167.27331,166.33195
2020-03-17,NKE,79.192021,81.236222,77.854289
2020-03-17,VZ,36.528744,36.737876,36.43782
2020-03-17,WMT,29.819084,29.604639,29.401642
2020-03-18,AAPL,67.188107,68.680098,67.496454
2020-03-18,AMGN,162.81264,162.12782,160.03776
2020-03-18,CRM,141.58915,142.23154,138.0037
2020-03-18,CSCO,35.576086,35.614424,35.670528
2020-03-18,IBM,75.482689,76.044251,74.318033
2020-03-18,INTC,44.168309,45.284774,42.75912
2020-03-18,MSFT,165.05009,167.40072,162.872
2020-03-18,NKE,79.316527,80.419853,76.874038
2020-03-18,VZ,36.04754,36.608621,35.994431
