date,tic,close,high,low
2020-01-08,VZ,38.467764,38.569824,38.043663
2020-01-08,WMT,34.31596,34.766061,34.253788
2020-01-09,AAPL,73.140786,74.348306,72.737878
2020-01-09,AMGN,187.53358,192.6382,184.64859
2020-01-09,CRM,160.02546,160.6055,157.16518
2020-01-09,CSCO,42.298159,42.525548,42.214353
2020-01-09,IBM,98.516048,98.715732,97.653895
2020-01-09,INTC,49.985616,50.715932,50.128555
2020-01-09,MSFT,158.56716,159.67346,156.72234
2020-01-09,NKE,88.569683,90.613924,87.289264
2020-01-09,VZ,38.489944,38.575617,38.50353
2020-01-09,WMT,34.051456,34.189348,33.719174
2020-01-10,AAPL,73.112601,75.161619,69.475496
2020-01-10,AMGN,190.0649,191.17736,187.56336
2020-01-10,CRM,165.98451,171.49679,165.18862
2020-01-10,CSCO,41.43925,41.657506,41.711282
2020-01-10,IBM,97.521244,97.258277,97.62664
2020-01-10,INTC,48.201161,48.473759,47.352557
2020-01-10,MSFT,159.0857,162.84598,158.16159
2020-01-10,NKE,87.407103,87.577413,84.652426
2020-01-10,VZ,38.20244,38.492622,37.962208
2020-01-10,WMT,34.112796,34.016654,33.824694
2020-01-13,AAPL,74.364591,75.886996,74.173188
2020-01-13,AMGN,190.4507,194.38165,189.10267
2020-01-13,CRM,162.6209,164.90168,156.98617
2020-01-13,CSCO,41.906153,41.433357,41.659476
2020-01-13,IBM,96.123835,96.41717,95.573518
2020-01-13,INTC,47.643679,48.716482,47.043672
2020-01-13,MSFT,157.58524,156.51711,153.78638
2020-01-13,NKE,86.519822,87.237076,86.632131
2020-01-13,VZ,37.836175,37.354635,37.878271
2020-01-13,WMT,33.783817,34.429735,33.843398
2020-01-14,AAPL,72.731912,72.1066,70.32967
2020-01-14,AMGN,196.79274,200.49381,194.04085
2020-01-14,CRM,170.32276,169.97351,170.42068
2020-01-14,CSCO,41.712851,42.29654,41.952862
2020-01-14,IBM,95.121299,95.359074,93.284536
2020-01-14,INTC,46.135123,45.992064,46.173313
2020-01-14,MSFT,161.40818,161.39953,158.08744
2020-01-14,NKE,84.928214,85.875862,84.469723
2020-01-14,VZ,37.215502,37.438641,36.980212
2020-01-14,WMT,33.234973,33.319239,33.109316
2020-01-15,AAPL,73.76932,75.113006,72.709253
2020-01-15,AMGN,193.46513,192.94854,190.44456
2020-01-15,CRM,171.45973,170.36013,171.59467
2020-01-15,CSCO,40.985014,41.002437,40.946497
2020-01-15,IBM,95.308539,97.16867,95.556302
2020-01-15,INTC,48.015971,48.531023,47.878708
2020-01-15,MSFT,160.22784,160.7733,156.46871
2020-01-15,NKE,87.200265,88.660285,86.678561
2020-01-15,VZ,36.547736,37.02843,35.85087
2020-01-15,WMT,32.326132,32.766468,31.822739
2020-01-16,AAPL,74.958203,75.220708,74.342796
2020-01-16,AMGN,191.36525,190.86845,192.00418
2020-01-16,CRM,173.2711,178.12137,170.979
2020-01-16,CSCO,39.543579,39.891837,39.616665
2020-01-16,IBM,95.187807,94.889464,93.800603
2020-01-16,INTC,47.210936,48.232026,47.253427
2020-01-16,MSFT,169.97208,168.82048,167.11413
2020-01-16,NKE,88.14381,89.438026,87.693676
2020-01-16,VZ,37.390969,38.32872,37.614523
2020-01-16,WMT,32.355747,32.933514,32.209553
2020-01-17,AAPL,73.913181,74.760363,72.620226
2020-01-17,AMGN,186.96771,191.59159,184.24958
2020-01-17,CRM,176.33864,180.84092,173.85373
2020-01-17,CSCO,38.75632,39.640591,38.631828
2020-01-17,IBM,94.993281,95.981658,94.882271
2020-01-17,INTC,48.597629,49.326193,47.903952
2020-01-17,MSFT,172.28108,171.91367,170.26041
2020-01-17,NKE,89.940133,89.808374,90.061814
2020-01-17,VZ,37.57456,38.139338,37.456664
2020-01-17,WMT,32.07124,32.148018,32.102078
2020-01-21,AAPL,73.695086,73.587929,72.843077
2020-01-21,AMGN,178.99117,181.77459,175.2993
2020-01-21,CRM,179.25812,181.2181,177.51318
2020-01-21,CSCO,39.479738,40.339282,38.441556
2020-01-21,IBM,94.998451,95.222907,95.107531
2020-01-21,INTC,47.818895,47.762566,46.883424
2020-01-21,MSFT,170.49323,168.35382,168.87509
2020-01-21,NKE,90.500534,90.556451,89.899414
2020-01-21,VZ,38.112593,38.539539,38.189036
2020-01-21,WMT,31.763885,32.375924,31.717502
2020-01-22,AAPL,73.556397,73.206881,71.568383
2020-01-22,AMGN,179.92348,183.89425,175.85762
2020-01-22,CRM,174.55656,173.86927,170.9755
2020-01-22,CSCO,39.848056,39.235776,39.083181
2020-01-22,IBM,93.711388,95.169138,93.871696
2020-01-22,INTC,47.201467,47.711761,46.444833
2020-01-22,MSFT,169.23464,171.37205,169.13001
2020-01-22,NKE,90.501707,91.783938,92.40093
2020-01-22,VZ,37.876127,38.00216,37.6551
2020-01-22,WMT,31.662711,31.976145,31.752303
2020-01-23,AAPL,73.82162,74.630906,72.486345
2020-01-23,AMGN,180.73274,181.47404,184.4203
2020-01-23,CRM,176.38366,177.15702,171.81239
2020-01-23,CSCO,41.103094,41.186059,40.19469
2020-01-23,IBM,93.174056,94.349777,94.599967
2020-01-23,INTC,47.463221,47.461221,47.195957
2020-01-23,MSFT,174.95957,174.16508,170.76586
2020-01-23,NKE,89.789993,90.133488,90.148838
2020-01-23,VZ,38.442113,39.35655,38.572884
2020-01-23,WMT,31.059702,31.460139,30.739345
2020-01-24,AAPL,69.894051,70.926972,67.144939
2020-01-24,AMGN,173.72605,173.00272,172.8505
2020-01-24,CRM,177.39159,183.27067,175.49757
2020-01-24,CSCO,39.671183,39.075976,39.365813
2020-01-24,IBM,96.208089,96.354065,94.850298
2020-01-24,INTC,48.216908,49.395883,47.353969
2020-01-24,MSFT,177.66796,180.98088,172.67259
2020-01-24,NKE,85.188086,86.542345,83.769779
2020-01-24,VZ,37.876508,38.331459,37.46774
2020-01-24,WMT,31.069948,31.982501,30.837772
2020-01-27,AAPL,66.720473,66.274302,66.393238
2020-01-27,AMGN,172.94516,172.71686,172.55026
2020-01-27,CRM,179.70248,183.37427,180.32673
2020-01-27,CSCO,39.629844,39.712037,38.272616
2020-01-27,IBM,95.058482,94.859455,95.199053
2020-01-27,INTC,47.719097,47.383011,47.672675
2020-01-27,MSFT,178.93409,180.29438,180.72652
2020-01-27,NKE,84.898511,87.625672,82.291572
2020-01-27,VZ,38.108568,38.179205,38.305943
2020-01-27,WMT,30.414886,30.612311,30.473525
2020-01-28,AAPL,69.16111,70.345075,67.538288
2020-01-28,AMGN,173.92361,176.96409,175.07481
2020-01-28,CRM,175.30064,175.1531,168.67249
2020-01-28,CSCO,39.072057,38.446034,38.398253
2020-01-28,IBM,96.27732,96.138366,95.950875
2020-01-28,INTC,47.884284,48.120617,47.067904
2020-01-28,MSFT,176.03587,180.0133,171.42753
2020-01-28,NKE,84.270373,84.373211,84.148748
2020-01-28,VZ,37.198313,37.231349,36.865393
2020-01-28,WMT,30.466042,30.694967,30.13042
2020-01-29,AAPL,69.365572,69.278636,68.044307
2020-01-29,AMGN,169.58505,173.53319,170.12653
2020-01-29,CRM,174.06451,172.16924,167.57179
2020-01-29,CSCO,38.950675,40.05267,38.330102
2020-01-29,IBM,97.012878,97.010635,96.320353
2020-01-29,INTC,48.752048,49.333079,48.447141
2020-01-29,MSFT,179.42887,182.78438,179.41614
2020-01-29,NKE,83.993159,83.389544,84.622992
2020-01-29,VZ,37.074863,37.570158,37.052933
2020-01-29,WMT,30.300219,30.381946,30.588849
2020-01-30,AAPL,69.464499,69.148209,68.361275
2020-01-30,AMGN,169.21389,169.77729,166.24194
2020-01-30,CRM,167.34234,162.95399,167.94599
2020-01-30,CSCO,39.106725,39.212802,38.249244
2020-01-30,IBM,95.573798,96.593452,93.187521
2020-01-30,INTC,48.478834,48.798495,47.946051
2020-01-30,MSFT,181.29519,184.04503,177.16716
2020-01-30,NKE,84.873853,84.934387,84.303879
2020-01-30,VZ,36.437113,37.049427,36.181368
2020-01-30,WMT,29.805643,29.975965,29.049033
2020-01-31,AAPL,67.51658,67.062023,67.685166
2020-01-31,AMGN,170.06974,171.01359,166.58494
2020-01-31,CRM,168.28161,175.62482,164.18883
2020-01-31,CSCO,38.647066,38.678854,38.775755
2020-01-31,IBM,97.090581,98.082747,95.198893
2020-01-31,INTC,48.647735,49.948463,47.425961
2020-01-31,MSFT,184.53791,184.57249,185.95198
2020-01-31,NKE,84.955894,86.543415,84.287071
2020-01-31,VZ,35.720012,36.292555,35.406069
2020-01-31,WMT,30.401486,30.959625,30.528262
2020-02-03,AAPL,67.976203,67.999314,67.258826
2020-02-03,AMGN,172.02512,171.10841,171.6454
2020-02-03,CRM,171.53152,170.55459,175.71607
2020-02-03,CSCO,38.539899,38.689301,38.035728
2020-02-03,IBM,96.383086,96.627623,95.937353
2020-02-03,INTC,48.973892,48.909205,49.742991
2020-02-03,MSFT,187.49294,191.01419,187.15001
2020-02-03,NKE,85.724926,86.278255,86.000384
2020-02-03,VZ,35.559838,35.830473,35.372152
2020-02-03,WMT,30.089977,29.890426,29.832706
2020-02-04,AAPL,67.646757,66.485366,66.655834
2020-02-04,AMGN,169.81513,166.63295,169.47624
2020-02-04,CRM,166.55642,167.87434,163.89124
2020-02-04,CSCO,38.538411,38.487108,38.894489
2020-02-04,IBM,95.964862,97.548442,94.396176
2020-02-04,INTC,48.340882,48.008133,48.340479
2020-02-04,MSFT,190.34545,194.04399,189.04151
2020-02-04,NKE,83.552121,83.42352,84.789953
2020-02-04,VZ,35.586511,35.494639,35.459986
2020-02-04,WMT,29.624169,29.696522,29.502831
2020-02-05,AAPL,68.314995,69.251611,67.347029
2020-02-05,AMGN,169.61864,169.39114,164.69672
2020-02-05,CRM,161.62298,163.56264,157.41677
2020-02-05,CSCO,38.960065,40.097623,38.53823
2020-02-05,IBM,94.316667,95.102335,94.499204
2020-02-05,INTC,48.886539,49.550988,48.691587
2020-02-05,MSFT,187.43206,190.27334,184.0989
2020-02-05,NKE,83.531044,83.772348,82.099051
2020-02-05,VZ,34.523021,34.737202,34.424587
2020-02-05,WMT,29.205638,29.252556,28.945029
2020-02-06,AAPL,68.78179,67.485571,66.244395
2020-02-06,AMGN,171.40842,172.66483,174.75755
2020-02-06,CRM,164.69894,167.54282,164.17617
2020-02-06,CSCO,38.203633,38.296434,38.393207
2020-02-06,IBM,92.038628,93.876491,91.260635
2020-02-06,INTC,49.567861,49.788099,49.666091
2020-02-06,MSFT,182.85764,184.69237,180.56723
2020-02-06,NKE,83.730648,84.890715,82.198058
2020-02-06,VZ,34.686315,34.746883,34.082633
2020-02-06,WMT,29.531787,30.102637,29.032034
2020-02-07,AAPL,67.727734,68.038946,66.890697
2020-02-07,AMGN,167.64108,170.28137,168.43154
2020-02-07,CRM,162.83975,163.21248,161.23232
2020-02-07,CSCO,37.720368,38.82989,37.352187
2020-02-07,IBM,92.35898,92.360874,92.199224
2020-02-07,INTC,48.986831,48.309533,49.579857
2020-02-07,MSFT,181.88048,183.26465,181.2651
2020-02-07,NKE,84.379172,83.471301,84.782368
2020-02-07,VZ,34.397787,34.847936,34.482455
2020-02-07,WMT,29.128173,29.099878,28.70322
2020-02-10,AAPL,66.338049,67.116531,66.702376
2020-02-10,AMGN,168.33363,171.27221,167.80656
2020-02-10,CRM,164.04061,164.02493,159.51163
2020-02-10,CSCO,37.595777,37.562765,37.483372
2020-02-10,IBM,91.999473,93.03403,91.793663
2020-02-10,INTC,49.067771,49.342263,47.762171
2020-02-10,MSFT,187.61659,187.77102,186.56569
2020-02-10,NKE,81.997466,81.496246,82.066565
2020-02-10,VZ,34.307945,34.669629,34.278402
2020-02-10,WMT,28.466868,28.623499,28.061656
2020-02-11,AAPL,65.52109,65.871339,64.965104
2020-02-11,AMGN,167.17999,170.34169,166.14741
2020-02-11,CRM,157.79201,161.89797,152.93916
2020-02-11,CSCO,38.669803,39.098704,38.257501
2020-02-11,IBM,90.474225,91.146358,91.100617
2020-02-11,INTC,49.714576,49.75071,51.075625
2020-02-11,MSFT,191.33051,193.17867,187.60629
2020-02-11,NKE,81.331453,81.284377,79.999897
2020-02-11,VZ,33.920302,33.760812,34.177646
2020-02-11,WMT,28.196593,28.42136,28.085921
2020-02-12,AAPL,63.96481,65.125305,63.729352
2020-02-12,AMGN,162.56797,166.38217,159.66825
2020-02-12,CRM,163.21903,166.40296,164.5709
2020-02-12,CSCO,37.780146,38.556884,37.800773
2020-02-12,IBM,89.478039,89.326594,88.608571
2020-02-12,INTC,50.485567,49.700013,49.477632
2020-02-12,MSFT,198.68008,200.98245,197.56501
2020-02-12,NKE,82.944631,84.475317,82.553778
2020-02-12,VZ,34.003624,34.544525,33.796974
2020-02-12,WMT,28.101625,28.364809,27.967987
2020-02-13,AAPL,65.203117,64.751061,64.989547
2020-02-13,AMGN,154.07673,155.75148,152.41483
2020-02-13,CRM,169.9344,171.23404,169.3774
2020-02-13,CSCO,38.025744,39.125551,38.226267
2020-02-13,IBM,89.55654,90.284673,88.036441
2020-02-13,INTC,48.961783,49.636202,48.518807
2020-02-13,MSFT,197.51599,200.48101,196.58489
2020-02-13,NKE,81.555282,81.919474,82.424539
2020-02-13,VZ,34.385997,34.107604,34.313694
2020-02-13,WMT,28.557908,28.517372,28.233967
2020-02-14,AAPL,64.515737,66.22132,64.756385
2020-02-14,AMGN,151.60935,151.36185,149.29251
2020-02-14,CRM,175.04015,172.60762,175.69377
2020-02-14,CSCO,38.790078,39.508189,38.670667
2020-02-14,IBM,88.192936,90.075153,87.240431
2020-02-14,INTC,47.660149,47.210251,47.372459
2020-02-14,MSFT,196.97968,198.92937,192.79202
2020-02-14,NKE,82.697176,83.884013,82.038421
2020-02-14,VZ,34.49644,34.393842,34.144193
2020-02-14,WMT,29.257386,29.472689,29.229624
2020-02-18,AAPL,64.509748,64.458293,63.715155
2020-02-18,AMGN,147.72907,152.47721,148.63822
2020-02-18,CRM,166.30778,169.15063,161.44311
2020-02-18,CSCO,38.700716,38.030681,37.949438
2020-02-18,IBM,90.189165,90.147014,89.193958
2020-02-18,INTC,48.451722,49.124545,48.12143
2020-02-18,MSFT,197.83453,200.24068,196.30564
2020-02-18,NKE,83.653867,82.612902,83.064593
2020-02-18,VZ,34.951594,35.146997,34.133704
2020-02-18,WMT,29.208547,29.625484,29.147126
2020-02-19,AAPL,63.488652,63.312853,63.035908
2020-02-19,AMGN,146.37203,146.80261,146.40987
2020-02-19,CRM,164.21109,165.41874,164.69155
2020-02-19,CSCO,39.5559,39.559366,39.049003
2020-02-19,IBM,89.979333,92.054693,88.249566
2020-02-19,INTC,48.692707,48.745837,47.542815
2020-02-19,MSFT,192.74907,195.71829,191.04038
2020-02-19,NKE,82.619999,82.737863,82.885304
2020-02-19,VZ,35.09544,35.873797,34.832484
2020-02-19,WMT,29.093401,29.181046,29.425394
2020-02-20,AAPL,65.538051,66.165289,64.746623
2020-02-20,AMGN,144.56692,146.21968,144.02244
2020-02-20,CRM,166.83567,168.36433,163.5376
2020-02-20,CSCO,39.748117,40.423463,39.041902
2020-02-20,IBM,88.286617,89.430944,88.868879
2020-02-20,INTC,49.250445,49.312344,48.391654
2020-02-20,MSFT,194.02403,193.80556,189.83034
2020-02-20,NKE,79.656762,80.953731,79.555974
2020-02-20,VZ,35.128407,35.567719,35.338342
2020-02-20,WMT,29.055659,29.363898,29.065112
2020-02-21,AAPL,65.293684,64.548819,64.525266
2020-02-21,AMGN,144.92575,147.8916,140.91362
2020-02-21,CRM,171.5971,168.867,169.05639
2020-02-21,CSCO,38.997359,39.525751,38.454322
2020-02-21,IBM,87.390634,87.492134,86.374745
2020-02-21,INTC,49.234765,49.303,48.522793
2020-02-21,MSFT,191.44918,192.16516,190.44755
2020-02-21,NKE,78.635246,79.483391,77.873444
2020-02-21,VZ,34.377926,34.859739,34.001423
2020-02-21,WMT,28.535544,28.818086,28.271257
2020-02-24,AAPL,65.100488,65.674476,63.345894
2020-02-24,AMGN,143.34688,145.02415,142.78337
2020-02-24,CRM,167.02905,172.25363,162.33257
2020-02-24,CSCO,38.062077,38.358371,37.87875
2020-02-24,IBM,88.159772,90.0792,86.761083
2020-02-24,INTC,49.126782,48.878038,48.92575
2020-02-24,MSFT,190.71302,193.31922,188.94067
2020-02-24,NKE,79.802888,80.629704,79.932849
2020-02-24,VZ,33.811928,34.244337,34.291661
2020-02-24,WMT,28.440419,28.358986,28.076282
2020-02-25,AAPL,66.716476,66.936661,66.179212
2020-02-25,AMGN,143.69191,144.96683,141.73159
2020-02-25,CRM,154.16078,156.84176,153.53606
2020-02-25,CSCO,38.767291,38.467109,38.584038
2020-02-25,IBM,88.061472,89.529823,87.107132
2020-02-25,INTC,50.013537,50.291805,49.60077
2020-02-25,MSFT,192.5218,193.91576,191.58797
2020-02-25,NKE,79.179472,79.894717,79.618637
2020-02-25,VZ,33.783476,34.501882,34.045585
2020-02-25,WMT,28.859791,29.415835,28.867105
2020-02-26,AAPL,68.28756,69.270234,67.653459
2020-02-26,AMGN,141.80171,142.48524,138.33989
2020-02-26,CRM,151.62995,150.09683,148.27266
2020-02-26,CSCO,39.277932,39.790577,39.114496
2020-02-26,IBM,86.501591,86.908246,86.448969
2020-02-26,INTC,50.203256,49.813266,50.785507
2020-02-26,MSFT,188.09733,188.03375,186.90777
2020-02-26,NKE,82.178029,82.811718,82.08777
2020-02-26,VZ,33.829114,33.946229,33.479015
2020-02-26,WMT,28.947937,29.174817,28.459119
2020-02-27,AAPL,69.790475,70.247857,69.471657
2020-02-27,AMGN,138.62124,140.47334,135.633
2020-02-27,CRM,149.86282,148.14308,150.52606
2020-02-27,CSCO,39.224276,39.751601,38.710545
2020-02-27,IBM,85.23922,86.091946,86.167912
2020-02-27,INTC,49.799613,50.376079,49.310149
2020-02-27,MSFT,192.1665,190.30172,188.29847
2020-02-27,NKE,83.119857,82.972025,80.348931
2020-02-27,VZ,33.398849,33.152401,33.582226
2020-02-27,WMT,28.969294,29.498166,28.707357
2020-02-28,AAPL,67.888517,69.009454,66.692615
2020-02-28,AMGN,139.61294,139.16962,136.25284
2020-02-28,CRM,150.65936,150.86477,149.75697
2020-02-28,CSCO,40.595782,41.693816,40.527551
2020-02-28,IBM,83.794565,84.077267,84.767023
2020-02-28,INTC,48.864978,49.344464,48.549053
2020-02-28,MSFT,193.21416,194.60836,191.98739
2020-02-28,NKE,84.173425,84.974189,83.732836
2020-02-28,VZ,33.124004,34.063452,32.847408
2020-02-28,WMT,29.229295,29.792075,29.187351
2020-03-02,AAPL,67.635175,68.678792,66.499727
2020-03-02,AMGN,137.35015,140.61485,137.00436
2020-03-02,CRM,144.16054,148.83827,139.29678
2020-03-02,CSCO,42.361959,42.415458,41.925861
2020-03-02,IBM,84.527741,85.071519,83.776836
2020-03-02,INTC,50.423731,50.308942,50.411616
2020-03-02,MSFT,199.92749,201.45461,196.46063
2020-03-02,NKE,81.8151,83.418249,82.039499
2020-03-02,VZ,32.845207,33.33007,32.461252
2020-03-02,WMT,28.882158,28.947152,28.506345
2020-03-03,AAPL,67.151365,68.016488,67.694764
2020-03-03,AMGN,135.63788,135.51432,132.79964
2020-03-03,CRM,140.28505,140.77647,138.35451
2020-03-03,CSCO,41.768514,41.864194,41.147877
2020-03-03,IBM,83.544503,83.830782,83.06951
2020-03-03,INTC,50.147345,50.013491,49.194895
2020-03-03,MSFT,193.7638,197.50175,190.82131
2020-03-03,NKE,82.273057,82.959204,79.411858
2020-03-03,VZ,32.68944,33.052427,32.122013
2020-03-03,WMT,29.394847,29.990053,29.103825
2020-03-04,AAPL,68.580336,68.343956,68.521906
2020-03-04,AMGN,135.54034,136.05655,133.04023
2020-03-04,CRM,140.03819,142.93955,139.05808
2020-03-04,CSCO,43.006521,43.62847,43.276245
2020-03-04,IBM,82.708493,83.527699,81.816557
2020-03-04,INTC,50.101664,50.779797,49.555238
2020-03-04,MSFT,194.14014,195.63247,194.19987
2020-03-04,NKE,81.190949,81.952054,80.359871
2020-03-04,VZ,32.004483,32.326931,31.716326
2020-03-04,WMT,29.195878,29.641622,29.034806
2020-03-05,AAPL,67.332966,67.13351,65.997453
2020-03-05,AMGN,133.87282,135.84527,131.03816
2020-03-05,CRM,136.09292,139.16151,134.60141
2020-03-05,CSCO,43.216055,42.68912,42.98523
2020-03-05,IBM,81.743939,81.313294,80.838667
2020-03-05,INTC,50.580094,51.379694,50.029575
2020-03-05,MSFT,195.0194,194.8653,191.2727
2020-03-05,NKE,79.497413,80.532492,77.826937
2020-03-05,VZ,32.312323,32.956893,31.974697
2020-03-05,WMT,28.931371,29.092945,28.798103
2020-03-06,AAPL,69.736541,71.354697,68.379454
2020-03-06,AMGN,133.24442,133.59804,128.56759
2020-03-06,CRM,133.87139,135.90558,132.33309
2020-03-06,CSCO,40.692605,40.809095,40.496219
2020-03-06,IBM,81.684434,83.133449,81.4577
2020-03-06,INTC,51.183503,50.448132,49.866298
2020-03-06,MSFT,197.26457,198.73368,191.94153
2020-03-06,NKE,80.230769,80.093317,79.460436
2020-03-06,VZ,32.117566,32.629166,32.63077
2020-03-06,WMT,29.047714,29.543467,28.785717
2020-03-09,AAPL,69.270941,70.417594,67.120077
2020-03-09,AMGN,131.24012,133.24816,127.75522
2020-03-09,CRM,134.33743,131.87097,129.70756
2020-03-09,CSCO,40.744732,40.896688,40.575975
2020-03-09,IBM,81.03811,81.513029,80.833278
2020-03-09,INTC,51.091798,51.530834,52.093114
2020-03-09,MSFT,197.53284,197.28097,191.98327
2020-03-09,NKE,80.34145,82.204043,81.064633
2020-03-09,VZ,31.779569,32.185741,31.834657
2020-03-09,WMT,29.294309,29.589462,29.012969
2020-03-10,AAPL,68.118442,68.911045,67.923034
2020-03-10,AMGN,129.55799,132.89411,127.33549
2020-03-10,CRM,140.19454,139.63109,133.86812
2020-03-10,CSCO,40.061012,40.159567,39.849334
2020-03-10,IBM,79.416215,81.234078,79.631782
2020-03-10,INTC,51.331814,51.568549,50.795241
2020-03-10,MSFT,200.04908,202.29296,197.25685
2020-03-10,NKE,80.842553,82.19757,79.250254
2020-03-10,VZ,31.703764,31.231043,31.129774
2020-03-10,WMT,28.878339,29.193044,28.382234
2020-03-11,AAPL,65.067999,65.641872,63.687057
2020-03-11,AMGN,131.01433,132.16896,129.02089
2020-03-11,CRM,131.28277,132.09401,131.1899
2020-03-11,CSCO,39.972374,40.557039,39.414069
2020-03-11,IBM,79.944132,81.105077,79.783135
2020-03-11,INTC,52.714099,53.022066,52.70287
2020-03-11,MSFT,204.58119,206.25057,203.75544
2020-03-11,NKE,82.844344,83.26453,83.321257
2020-03-11,VZ,31.5494,31.897284,31.151432
2020-03-11,WMT,28.607534,28.878669,28.362132
2020-03-12,AAPL,62.980991,63.766627,63.071642
2020-03-12,AMGN,131.63909,133.3851,128.94504
2020-03-12,CRM,133.45835,134.74729,130.1843
2020-03-12,CSCO,38.763138,38.460955,38.855464
2020-03-12,IBM,78.730712,79.995877,78.287245
2020-03-12,INTC,53.573053,54.226248,53.167596
2020-03-12,MSFT,205.52373,206.15508,203.83327
2020-03-12,NKE,81.485395,82.867661,81.358833
2020-03-12,VZ,31.667627,32.079416,31.32644
2020-03-12,WMT,28.683004,28.863587,28.465889
2020-03-13,AAPL,63.188224,62.580247,63.030649
2020-03-13,AMGN,129.97082,130.11122,129.41034
2020-03-13,CRM,137.0248,139.77353,132.97885
2020-03-13,CSCO,38.934972,39.580453,38.425343
2020-03-13,IBM,78.254914,78.183069,76.763053
2020-03-13,INTC,54.384831,55.160686,53.083285
2020-03-13,MSFT,198.4293,199.58277,196.02939
2020-03-13,NKE,84.166498,87.029286,83.285056
2020-03-13,VZ,31.465244,31.737635,30.901344
2020-03-13,WMT,28.88149,28.971839,28.613138
2020-03-16,AAPL,62.479782,62.944943,59.988574
2020-03-16,AMGN,127.26932,130.88227,127.42159
2020-03-16,CRM,140.57535,143.16709,137.21501
2020-03-16,CSCO,39.341849,40.171053,39.7067
2020-03-16,IBM,77.961307,80.55969,78.03259
2020-03-16,INTC,55.880209,56.165992,55.586713
2020-03-16,MSFT,197.85617,201.20559,197.04825
2020-03-16,NKE,84.853264,85.611406,81.992496
2020-03-16,VZ,31.628189,32.098668,31.655411
2020-03-16,WMT,28.592957,28.771248,28.368097
2020-03-17,AAPL,60.761784,62.440507,60.229317
2020-03-17,AMGN,126.15187,129.45217,125.99121
2020-03-17,CRM,142.7094,143.47605,140.82103
2020-03-17,CSCO,39.396921,39.184433,38.471128
2020-03-17,IBM,77.813368,78.57216,77.413963
2020-03-17,INTC,54.823805,53.941048,54.135276
2020-03-17,MSFT,204.19068,204.14693,204.82183
2020-03-17,NKE,83.828704,83.87771,83.609834
2020-03-17,VZ,30.268578,30.611575,29.388485
2020-03-17,WMT,28.643452,29.010982,28.552454
2020-03-18,AAPL,60.996881,62.406121,60.438864
2020-03-18,AMGN,125.85494,126.59551,124.66533
2020-03-18,CRM,144.13855,143.86171,140.54209
2020-03-18,CSCO,39.36575,39.660441,38.525879
2020-03-18,IBM,76.272882,76.480953,75.845233
2020-03-18,INTC,53.876202,54.993949,53.258873
2020-03-18,MSFT,200.87278,204.12535,195.41615
2020-03-18,NKE,81.595307,84.140404,83.189744
2020-03-18,VZ,30.471683,30.75694,30.257717
