date,tic,close,high,low
2020-01-16,CRM,182.9967,187.10454,180.38895
2020-01-16,CSCO,41.79936,42.44677,41.307954
2020-01-16,IBM,86.298408,87.782298,85.952962
2020-01-16,INTC,48.523213,48.72027,48.701066
2020-01-16,MSFT,131.48787,132.2661,130.18238
2020-01-16,NKE,103.40894,105.70693,102.73469
2020-01-16,VZ,41.948559,42.576021,42.331789
2020-01-16,WMT,35.538048,35.518541,35.73817
2020-01-17,AAPL,68.625526,68.90895,68.182966
2020-01-17,AMGN,213.28065,213.00161,210.69973
2020-01-17,CRM,182.21912,180.41807,179.58848
2020-01-17,CSCO,42.482647,42.76708,43.008907
2020-01-17,IBM,86.548234,86.884982,86.047626
2020-01-17,INTC,47.630054,47.26467,46.722738
2020-01-17,MSFT,131.53491,134.03039,131.47054
2020-01-17,NKE,104.09543,104.86698,103.60905
2020-01-17,VZ,41.753169,42.015371,41.721995
2020-01-17,WMT,35.092426,35.207179,35.209915
2020-01-21,AAPL,70.46121,69.73077,68.800506
2020-01-21,AMGN,217.0369,217.13105,218.41116
2020-01-21,CRM,179.85646,187.19918,177.36053
2020-01-21,CSCO,41.644026,41.571641,41.572011
2020-01-21,IBM,85.063419,85.542368,84.915704
2020-01-21,INTC,47.618405,48.248809,46.733617
2020-01-21,MSFT,128.25423,128.66725,129.93558
2020-01-21,NKE,103.69577,105.01708,104.3011
2020-01-21,VZ,42.305358,43.106685,42.327074
2020-01-21,WMT,35.615135,35.608456,35.29687
2020-01-22,AAPL,72.587428,72.678372,72.40644
2020-01-22,AMGN,218.11662,222.57289,221.25952
2020-01-22,CRM,176.65012,178.05447,177.66576
2020-01-22,CSCO,41.665086,42.368702,41.484255
2020-01-22,IBM,85.026554,85.976323,85.246159
2020-01-22,INTC,48.506702,48.644544,47.252884
2020-01-22,MSFT,130.47655,129.9232,127.65806
2020-01-22,NKE,101.48509,101.91411,100.79437
2020-01-22,VZ,43.090596,43.791979,42.619217
2020-01-22,WMT,35.275733,35.801887,34.537649
2020-01-23,AAPL,72.588641,74.107839,72.16452
2020-01-23,AMGN,219.73111,218.86686,217.77286
2020-01-23,CRM,182.7048,182.90686,178.74991
2020-01-23,CSCO,41.281321,41.881564,41.418226
2020-01-23,IBM,85.448537,85.588364,85.695839
2020-01-23,INTC,47.945739,48.302454,47.690761
2020-01-23,MSFT,128.20249,128.10361,127.88655
2020-01-23,NKE,101.09728,102.08409,101.93691
2020-01-23,VZ,42.98241,43.786022,43.700012
2020-01-23,WMT,35.976177,36.541495,35.975752
2020-01-24,AAPL,74.134814,75.194888,73.556758
2020-01-24,AMGN,217.44879,219.45129,215.96545
2020-01-24,CRM,181.69017,180.66597,174.40468
2020-01-24,CSCO,41.567939,41.910666,40.832776
2020-01-24,IBM,84.628442,85.821356,83.830774
2020-01-24,INTC,48.951837,49.338848,48.031063
2020-01-24,MSFT,124.69067,126.58585,122.71624
2020-01-24,NKE,97.61185,99.374449,98.074297
2020-01-24,VZ,42.959319,43.337578,43.282669
2020-01-24,WMT,36.158805,36.76709,36.752865
2020-01-27,AAPL,75.57268,78.106334,74.494752
2020-01-27,AMGN,214.72368,216.86785,214.12419
2020-01-27,CRM,180.64592,182.90404,176.05618
2020-01-27,CSCO,42.179346,42.051605,41.664869
2020-01-27,IBM,82.518056,82.467489,81.942517
2020-01-27,INTC,48.676181,49.223261,48.132623
2020-01-27,MSFT,124.50893,125.25191,121.26069
2020-01-27,NKE,98.726124,101.59183,99.519807
2020-01-27,VZ,42.772757,43.21081,42.417544
2020-01-27,WMT,35.623397,36.389325,35.483451
2020-01-28,AAPL,72.981628,73.143041,70.825333
2020-01-28,AMGN,208.9288,212.94496,204.32091
2020-01-28,CRM,185.31629,188.50707,182.58059
2020-01-28,CSCO,42.077959,41.422946,41.861613
2020-01-28,IBM,82.298555,83.084602,82.86389
2020-01-28,INTC,49.61772,50.059279,49.870375
2020-01-28,MSFT,128.35288,130.81895,126.53934
2020-01-28,NKE,97.516103,98.421003,97.210771
2020-01-28,VZ,42.091687,42.388676,41.824366
2020-01-28,WMT,35.767672,36.681025,35.348451
2020-01-29,AAPL,72.580269,72.166458,70.694499
2020-01-29,AMGN,206.12805,206.12152,205.20009
2020-01-29,CRM,181.26311,179.94913,177.67883
2020-01-29,CSCO,41.469452,41.827251,41.448857
2020-01-29,IBM,81.74635,82.465594,81.442922
2020-01-29,INTC,49.446825,49.92961,48.852212
2020-01-29,MSFT,127.55887,127.83839,124.734
2020-01-29,NKE,96.154549,97.848789,96.678283
2020-01-29,VZ,42.025193,42.027051,42.334122
2020-01-29,WMT,35.124686,35.046022,34.703922
2020-01-30,AAPL,71.435372,72.498428,70.646037
2020-01-30,AMGN,201.4095,203.7969,202.52366
2020-01-30,CRM,180.16053,180.84586,175.26953
2020-01-30,CSCO,40.439151,40.126365,40.824404
2020-01-30,IBM,82.402511,82.649426,83.162292
2020-01-30,INTC,49.956959,49.601226,49.67152
2020-01-30,MSFT,127.5747,128.15866,125.00833
2020-01-30,NKE,97.067184,98.486278,95.883983
2020-01-30,VZ,41.800868,41.447261,41.37098
2020-01-30,WMT,35.133619,35.565511,34.670536
2020-01-31,AAPL,72.732216,74.194653,71.388644
2020-01-31,AMGN,193.72308,198.59028,193.20254
2020-01-31,CRM,172.94814,174.23899,172.99405
2020-01-31,CSCO,40.350174,40.706974,39.67506
2020-01-31,IBM,81.925193,81.185429,81.899932
2020-01-31,INTC,50.489305,50.248698,49.911293
2020-01-31,MSFT,127.70617,130.10522,126.19886
2020-01-31,NKE,100.19506,101.84796,97.931168
2020-01-31,VZ,42.148561,42.620211,42.410644
2020-01-31,WMT,35.668694,36.171039,35.176952
2020-02-03,AAPL,71.977947,72.458778,72.81974
2020-02-03,AMGN,192.00431,192.70326,190.61098
2020-02-03,CRM,166.2585,165.90709,160.87911
2020-02-03,CSCO,39.150499,40.136663,38.984108
2020-02-03,IBM,82.143456,82.543783,82.112214
2020-02-03,INTC,52.936541,52.375216,52.354694
2020-02-03,MSFT,129.57681,127.37467,129.07111
2020-02-03,NKE,98.238046,100.74598,98.530385
2020-02-03,VZ,41.549257,42.143222,40.733268
2020-02-03,WMT,36.561287,36.683367,36.574288
2020-02-04,AAPL,71.807317,71.185204,69.963814
2020-02-04,AMGN,193.13737,194.1526,192.43915
2020-02-04,CRM,178.22534,177.42997,179.1699
2020-02-04,CSCO,39.119105,39.571022,38.959056
2020-02-04,IBM,80.514385,80.575678,80.373586
2020-02-04,INTC,52.175812,52.887548,51.863296
2020-02-04,MSFT,128.7565,129.42401,129.34123
2020-02-04,NKE,95.046275,94.65426,95.189842
2020-02-04,VZ,41.02626,40.960695,41.11978
2020-02-04,WMT,36.884469,37.55495,36.386765
2020-02-05,AAPL,73.470109,72.518172,72.240805
2020-02-05,AMGN,188.38592,193.28308,187.44551
2020-02-05,CRM,183.17418,183.16532,180.79518
2020-02-05,CSCO,39.222838,40.206485,39.047732
2020-02-05,IBM,78.674729,79.664779,78.461142
2020-02-05,INTC,52.610934,52.727619,51.078294
2020-02-05,MSFT,127.73577,130.33028,125.53711
2020-02-05,NKE,94.211638,94.199071,92.532181
2020-02-05,VZ,40.993092,41.524522,40.452665
2020-02-05,WMT,36.276104,36.642463,36.250996
2020-02-06,AAPL,75.342363,75.766514,73.333118
2020-02-06,AMGN,188.07617,191.58499,184.52717
2020-02-06,CRM,179.89911,179.73002,178.60344
2020-02-06,CSCO,39.380564,39.76553,38.634285
2020-02-06,IBM,78.4743,79.669468,77.671404
2020-02-06,INTC,53.022044,52.555505,53.22418
2020-02-06,MSFT,126.97132,127.09493,125.7372
2020-02-06,NKE,93.92781,96.629114,93.642946
2020-02-06,VZ,41.295936,42.357964,41.721345
2020-02-06,WMT,36.12646,36.594124,35.755577
2020-02-07,AAPL,74.896646,76.197323,74.395072
2020-02-07,AMGN,180.02283,182.39169,177.76665
2020-02-07,CRM,170.1976,173.89751,168.35678
2020-02-07,CSCO,40.531099,40.773132,40.244739
2020-02-07,IBM,78.964733,79.117634,78.539223
2020-02-07,INTC,53.552964,53.759972,52.895973
2020-02-07,MSFT,125.68007,127.96383,124.68529
2020-02-07,NKE,92.963019,93.884237,90.375242
2020-02-07,VZ,41.444458,42.000014,41.414118
2020-02-07,WMT,36.18935,36.094686,36.297375
2020-02-10,AAPL,74.190693,74.705365,73.899126
2020-02-10,AMGN,177.80292,176.02045,177.86848
2020-02-10,CRM,173.49815,173.53511,170.14481
2020-02-10,CSCO,39.795346,40.291788,39.372413
2020-02-10,IBM,79.396923,79.639082,79.790226
2020-02-10,INTC,53.959118,53.911087,52.658606
2020-02-10,MSFT,126.89058,127.23054,125.9032
2020-02-10,NKE,90.688264,93.097016,91.282798
2020-02-10,VZ,41.589182,41.707009,41.538702
2020-02-10,WMT,35.843227,36.353567,35.456064
2020-02-11,AAPL,72.756685,72.78091,71.39509
2020-02-11,AMGN,177.82296,179.75407,174.65271
2020-02-11,CRM,173.10444,174.18748,167.87852
2020-02-11,CSCO,38.90899,38.989813,38.873857
2020-02-11,IBM,78.579771,79.442465,77.317546
2020-02-11,INTC,54.206614,53.590947,53.220377
2020-02-11,MSFT,124.84762,124.37457,123.02672
2020-02-11,NKE,93.165107,94.261984,91.88287
2020-02-11,VZ,40.178058,40.995839,39.132522
2020-02-11,WMT,35.141386,35.686662,34.959004
2020-02-12,AAPL,72.984256,73.687884,70.852749
2020-02-12,AMGN,182.90043,186.85583,178.07028
2020-02-12,CRM,168.65036,169.80795,164.00462
2020-02-12,CSCO,38.631586,39.118949,38.161013
2020-02-12,IBM,78.869376,79.079453,79.113404
2020-02-12,INTC,55.678108,56.462603,55.517033
2020-02-12,MSFT,123.9832,124.33024,119.70597
2020-02-12,NKE,92.330526,92.902938,92.006655
2020-02-12,VZ,40.244255,40.367935,40.031266
2020-02-12,WMT,34.963348,34.933689,35.081072
2020-02-13,AAPL,73.901481,73.200124,74.639887
2020-02-13,AMGN,178.94982,180.13979,177.75441
2020-02-13,CRM,179.50628,184.60058,179.63439
2020-02-13,CSCO,38.264595,38.593219,38.287499
2020-02-13,IBM,77.193412,77.631233,76.676324
2020-02-13,INTC,56.990309,56.860912,56.323792
2020-02-13,MSFT,125.89061,126.23393,122.56503
2020-02-13,NKE,90.034267,91.775061,89.452087
2020-02-13,VZ,39.809581,40.448134,39.819181
2020-02-13,WMT,35.582811,35.698956,35.500904
2020-02-14,AAPL,72.551781,74.142122,72.380011
2020-02-14,AMGN,181.4301,184.63801,179.16305
2020-02-14,CRM,181.2625,182.45367,174.63651
2020-02-14,CSCO,37.932882,38.490199,37.721395
2020-02-14,IBM,76.070608,75.828533,75.010299
2020-02-14,INTC,58.507576,58.272736,56.934134
2020-02-14,MSFT,123.64618,123.81274,121.69781
2020-02-14,NKE,89.384724,90.251175,90.443666
2020-02-14,VZ,40.412258,39.786306,40.325422
2020-02-14,WMT,35.602066,35.819733,35.519391
2020-02-18,AAPL,73.053302,73.36696,70.369044
2020-02-18,AMGN,188.77264,191.3237,187.69884
2020-02-18,CRM,177.36494,179.49143,180.28303
2020-02-18,CSCO,37.256195,37.612679,37.505387
2020-02-18,IBM,77.130178,78.121847,76.01589
2020-02-18,INTC,58.047588,58.610072,57.559271
2020-02-18,MSFT,126.56711,126.49825,127.00615
2020-02-18,NKE,89.44707,89.286961,91.319224
2020-02-18,VZ,41.139444,40.88761,40.354443
2020-02-18,WMT,35.808712,35.994495,36.008279
2020-02-19,AAPL,72.028723,72.443931,71.804194
2020-02-19,AMGN,188.73225,188.92005,185.706
2020-02-19,CRM,174.37777,178.71965,172.53957
2020-02-19,CSCO,37.343992,37.446244,37.527164
2020-02-19,IBM,76.477238,76.809591,76.781885
2020-02-19,INTC,57.277196,56.652419,56.241184
2020-02-19,MSFT,127.93664,130.15409,127.69803
2020-02-19,NKE,89.91587,90.091562,88.714587
2020-02-19,VZ,41.527483,42.079558,41.10483
2020-02-19,WMT,34.900303,34.954917,34.666925
2020-02-20,AAPL,70.13053,70.396669,70.521428
2020-02-20,AMGN,186.9254,187.15249,186.42432
2020-02-20,CRM,169.86669,172.06615,162.93787
2020-02-20,CSCO,36.828461,36.913163,36.344898
2020-02-20,IBM,76.010803,76.884837,75.124278
2020-02-20,INTC,57.515761,57.346439,56.220105
2020-02-20,MSFT,125.63834,128.1455,122.71144
2020-02-20,NKE,89.013491,89.984706,85.541686
2020-02-20,VZ,42.449475,42.223115,41.988579
2020-02-20,WMT,34.628615,34.898792,34.622839
2020-02-21,AAPL,69.986117,70.560891,68.692569
2020-02-21,AMGN,185.78378,188.52677,185.79289
2020-02-21,CRM,178.97003,178.81275,178.99237
2020-02-21,CSCO,36.012324,36.328958,35.458178
2020-02-21,IBM,74.265869,75.097457,72.874795
2020-02-21,INTC,56.34199,56.77556,55.886206
2020-02-21,MSFT,126.21245,124.84858,125.56018
2020-02-21,NKE,89.991824,89.62808,89.548339
2020-02-21,VZ,42.513258,42.497699,42.488795
2020-02-21,WMT,33.683082,33.535398,33.485024
2020-02-24,AAPL,71.972876,72.518005,70.231187
2020-02-24,AMGN,183.37047,183.67721,182.67985
2020-02-24,CRM,167.81175,166.16904,163.86675
2020-02-24,CSCO,34.627863,34.358348,34.082542
2020-02-24,IBM,73.367295,74.161735,72.307111
2020-02-24,INTC,54.488736,54.90605,54.357051
2020-02-24,MSFT,125.16633,125.70694,125.25874
2020-02-24,NKE,90.426752,90.386517,91.228784
2020-02-24,VZ,42.459635,42.190414,41.957627
2020-02-24,WMT,33.474936,33.61842,33.009994
2020-02-25,AAPL,72.62289,73.361031,72.021583
2020-02-25,AMGN,182.64568,183.06597,181.95683
2020-02-25,CRM,166.85371,167.43909,169.41824
2020-02-25,CSCO,34.760729,34.757099,33.956966
2020-02-25,IBM,72.241171,72.387934,72.051948
2020-02-25,INTC,54.11439,54.976686,53.036209
2020-02-25,MSFT,129.94843,129.80579,130.70579
2020-02-25,NKE,90.55665,92.449361,89.826517
2020-02-25,VZ,43.326916,43.503424,43.027712
2020-02-25,WMT,33.245941,33.60128,33.271555
2020-02-26,AAPL,74.301459,74.808423,73.446913
2020-02-26,AMGN,178.37481,178.86973,176.07378
2020-02-26,CRM,173.34311,174.59973,170.81421
2020-02-26,CSCO,34.364191,34.442427,33.941348
2020-02-26,IBM,72.621479,72.69413,72.850426
2020-02-26,INTC,53.217367,53.637778,52.556309
2020-02-26,MSFT,130.20052,131.71016,128.92258
2020-02-26,NKE,89.559764,90.95843,88.761669
2020-02-26,VZ,42.287483,42.582098,41.811806
2020-02-26,WMT,33.786549,33.952699,33.504856
2020-02-27,AAPL,73.666792,74.397277,72.60999
2020-02-27,AMGN,176.52695,177.10889,176.40833
2020-02-27,CRM,163.78597,171.55112,166.12971
2020-02-27,CSCO,34.648053,34.385919,34.859284
2020-02-27,IBM,74.379077,74.504824,73.492729
2020-02-27,INTC,53.127943,53.291572,51.997524
2020-02-27,MSFT,129.78542,131.30787,125.86111
2020-02-27,NKE,90.774446,90.470934,89.38969
2020-02-27,VZ,41.6288,42.050314,41.772823
2020-02-27,WMT,33.99808,34.933891,33.78074
2020-02-28,AAPL,75.876313,76.305397,74.689031
2020-02-28,AMGN,175.54974,178.20472,171.50073
2020-02-28,CRM,165.55185,168.17282,163.44987
2020-02-28,CSCO,33.826928,34.674105,33.20503
2020-02-28,IBM,74.464627,75.386109,74.695896
2020-02-28,INTC,51.885171,51.816519,51.414221
2020-02-28,MSFT,133.00644,132.90289,132.6917
2020-02-28,NKE,90.704043,90.830152,90.874885
2020-02-28,VZ,41.51577,41.423692,41.655254
2020-02-28,WMT,33.674007,33.846042,33.551583
2020-03-02,AAPL,75.632544,75.211226,73.216715
2020-03-02,AMGN,173.90962,173.3842,172.60402
2020-03-02,CRM,169.6078,173.02106,168.21537
2020-03-02,CSCO,33.369644,33.153362,33.089058
2020-03-02,IBM,72.612874,73.178119,72.454125
2020-03-02,INTC,51.432629,51.493954,51.206717
2020-03-02,MSFT,135.31918,137.08033,135.52124
2020-03-02,NKE,86.102877,86.791989,84.261155
2020-03-02,VZ,40.840759,40.591935,41.160056
2020-03-02,WMT,32.937097,33.356943,32.717726
2020-03-03,AAPL,75.473268,76.884016,73.762813
2020-03-03,AMGN,177.42542,180.33864,172.17734
2020-03-03,CRM,170.21693,172.26056,168.5947
2020-03-03,CSCO,32.220241,32.5742,32.405083
2020-03-03,IBM,73.90738,74.569044,73.300542
2020-03-03,INTC,51.010109,51.914336,50.254247
2020-03-03,MSFT,131.69075,133.03288,130.40255
2020-03-03,NKE,85.83214,87.520398,84.492947
2020-03-03,VZ,40.670181,40.881129,40.66223
2020-03-03,WMT,32.3216,32.649335,32.027517
2020-03-04,AAPL,72.858345,73.698857,73.172375
2020-03-04,AMGN,176.29016,179.63168,172.23819
2020-03-04,CRM,166.65415,171.14612,167.40645
2020-03-04,CSCO,33.361178,33.369689,33.3747
2020-03-04,IBM,74.335707,74.737133,75.05519
2020-03-04,INTC,51.904137,52.315708,51.384353
2020-03-04,MSFT,131.34327,133.01593,132.18456
2020-03-04,NKE,83.733698,84.62239,81.947219
2020-03-04,VZ,40.678423,40.835015,40.224458
2020-03-04,WMT,32.149276,32.195342,32.13536
2020-03-05,AAPL,74.409176,72.9509,73.046255
2020-03-05,AMGN,170.9605,172.49987,169.72754
2020-03-05,CRM,164.67007,165.51492,163.30672
2020-03-05,CSCO,33.244725,33.165077,32.390027
2020-03-05,IBM,74.508992,75.250804,73.68339
2020-03-05,INTC,51.200303,51.266289,50.759477
2020-03-05,MSFT,130.34054,132.08531,129.41834
2020-03-05,NKE,83.383037,84.479641,81.052984
2020-03-05,VZ,40.33306,40.479889,39.846406
2020-03-05,WMT,31.490498,31.732869,31.279113
2020-03-06,AAPL,73.885123,73.767178,72.826955
2020-03-06,AMGN,169.80434,171.2347,168.21134
2020-03-06,CRM,163.28439,165.73085,158.35142
2020-03-06,CSCO,33.048318,33.374132,32.988317
2020-03-06,IBM,73.364548,74.449046,72.898475
2020-03-06,INTC,52.712841,52.675166,51.978798
2020-03-06,MSFT,130.67889,132.36857,128.81863
2020-03-06,NKE,84.26797,84.535573,83.076867
2020-03-06,VZ,39.931002,39.497764,39.861606
2020-03-06,WMT,31.421926,31.419022,31.09956
2020-03-09,AAPL,73.885738,72.884425,73.986086
2020-03-09,AMGN,169.32989,168.4797,164.82754
2020-03-09,CRM,166.77638,167.98233,164.79055
2020-03-09,CSCO,33.322159,33.827254,33.279167
2020-03-09,IBM,73.241625,73.935336,72.603601
2020-03-09,INTC,52.481472,52.526723,50.78246
2020-03-09,MSFT,128.23959,131.11834,125.83595
2020-03-09,NKE,83.072077,84.485755,82.775073
2020-03-09,VZ,40.69262,41.59636,40.677388
2020-03-09,WMT,31.49026,32.143737,30.973361
2020-03-10,AAPL,73.477084,74.694974,71.729581
2020-03-10,AMGN,172.29115,176.85715,168.35988
2020-03-10,CRM,169.33928,170.71463,163.97035
2020-03-10,CSCO,32.652323,32.864965,32.369849
2020-03-10,IBM,74.203808,75.927843,74.297591
2020-03-10,INTC,52.640029,54.019012,53.268111
2020-03-10,MSFT,130.08799,132.15829,128.01227
2020-03-10,NKE,81.446779,82.700122,80.835953
2020-03-10,VZ,40.424708,40.969159,40.302332
2020-03-10,WMT,30.813196,31.077213,30.254428
2020-03-11,AAPL,72.234359,71.80194,70.331667
2020-03-11,AMGN,169.46796,174.58678,166.80635
2020-03-11,CRM,158.14454,159.60882,155.19974
2020-03-11,CSCO,32.983548,33.152668,33.030558
2020-03-11,IBM,71.988755,72.799694,71.915664
2020-03-11,INTC,53.203685,53.484988,52.180936
2020-03-11,MSFT,127.09497,127.58039,127.16921
2020-03-11,NKE,79.888533,81.950951,79.185868
2020-03-11,VZ,40.486796,40.678312,40.462029
2020-03-11,WMT,30.284818,30.322636,30.039956
2020-03-12,AAPL,72.892443,74.590293,72.352971
2020-03-12,AMGN,166.34882,168.3897,162.81227
2020-03-12,CRM,154.57053,154.87299,152.96186
2020-03-12,CSCO,32.530864,32.649185,32.332332
2020-03-12,IBM,72.008341,72.106474,71.40871
2020-03-12,INTC,51.625479,52.40143,51.179789
2020-03-12,MSFT,126.24695,125.93677,125.18236
2020-03-12,NKE,76.731335,77.263787,77.39545
2020-03-12,VZ,40.173344,40.927153,40.160158
2020-03-12,WMT,29.512693,29.718904,29.506909
2020-03-13,AAPL,75.133929,78.526579,74.589257
2020-03-13,AMGN,164.39093,164.93361,162.92746
2020-03-13,CRM,150.87415,150.66824,150.10567
2020-03-13,CSCO,32.553764,32.527938,32.998544
2020-03-13,IBM,71.253983,71.116234,70.656128
2020-03-13,INTC,51.99407,52.965293,51.472121
2020-03-13,MSFT,125.32802,124.73675,122.62423
2020-03-13,NKE,75.346143,76.75755,74.528847
2020-03-13,VZ,39.805033,40.526141,39.26243
2020-03-13,WMT,29.468251,29.584844,28.911541
2020-03-16,AAPL,71.551806,71.056674,70.766525
2020-03-16,AMGN,164.63505,166.92213,163.58781
2020-03-16,CRM,151.50053,153.12881,145.8882
2020-03-16,CSCO,32.020719,32.398203,31.898709
2020-03-16,IBM,71.767727,72.734785,70.608011
2020-03-16,INTC,52.63444,53.29876,52.488068
2020-03-16,MSFT,127.15926,128.55498,124.19705
2020-03-16,NKE,75.78259,76.8762,76.943927
2020-03-16,VZ,39.236595,39.517452,39.170169
2020-03-16,WMT,28.703296,28.906333,28.549765
2020-03-17,AAPL,72.972422,73.606969,72.236922
2020-03-17,AMGN,161.32815,163.8529,163.28458
2020-03-17,CRM,145.30889,146.90592,140.33465
2020-03-17,CSCO,32.870747,32.703045,32.700084
2020-03-17,IBM,70.886456,71.869119,71.345106
2020-03-17,INTC,52.845066,53.40199,52.579842
2020-03-17,MSFT,125.50422,126.09114,124.07276
2020-03-17,NKE,75.577161,77.03643,77.689673
2020-03-17,VZ,39.109003,39.457812,38.527777
2020-03-17,WMT,28.350192,28.675222,28.2109
2020-03-18,AAPL,71.338698,73.328621,70.028302
2020-03-18,AMGN,159.43399,159.51649,157.98905
2020-03-18,CRM,149.19306,150.48414,147.05496
2020-03-18,CSCO,32.211913,32.820481,31.933436
2020-03-18,IBM,70.752568,72.118412,70.402192
2020-03-18,INTC,51.67823,51.419738,51.018802
2020-03-18,MSFT,129.26384,130.59843,127.75305
2020-03-18,NKE,75.119341,77.292137,75.294114
2020-03-18,VZ,39.220604,39.637131,38.753665
