date,tic,close,high,low
2020-07-22,IBM,81.787795,83.129357,80.947381
2020-07-22,INTC,37.057723,37.588394,36.376803
2020-07-22,MSFT,98.768551,99.008743,96.53351
2020-07-22,NKE,95.255625,96.066193,95.001066
2020-07-22,VZ,21.851975,21.998199,21.794879
2020-07-22,WMT,27.681628,27.826445,27.274936
2020-07-23,AAPL,44.634196,44.983278,43.139649
2020-07-23,AMGN,88.161642,89.776414,86.333036
2020-07-23,CRM,88.553826,87.707495,86.294928
2020-07-23,CSCO,34.970042,35.193537,34.852667
2020-07-23,IBM,81.109324,82.023739,80.386795
2020-07-23,INTC,37.851801,38.229574,37.685083
2020-07-23,MSFT,100.04124,101.32939,99.309677
2020-07-23,NKE,95.589701,95.219044,95.039684
2020-07-23,VZ,21.913243,22.07926,21.459425
2020-07-23,WMT,27.933991,28.517635,27.927797
2020-07-24,AAPL,45.173587,44.427862,45.37863
2020-07-24,AMGN,89.260996,90.539449,87.481013
2020-07-24,CRM,90.141235,92.587047,90.106376
2020-07-24,CSCO,34.520289,34.44748,33.465881
2020-07-24,IBM,82.401626,83.474145,81.190116
2020-07-24,INTC,38.006147,38.751427,37.576817
2020-07-24,MSFT,98.574622,100.17086,96.339991
2020-07-24,NKE,96.635519,97.156688,94.112792
2020-07-24,VZ,21.606643,21.839047,21.611934
2020-07-24,WMT,27.767894,28.047323,27.629587
2020-07-27,AAPL,45.499803,46.656823,44.773651
2020-07-27,AMGN,89.07175,89.702895,88.811111
2020-07-27,CRM,90.22899,91.235495,88.42275
2020-07-27,CSCO,35.086895,35.277651,34.82988
2020-07-27,IBM,81.868828,82.535335,81.713203
2020-07-27,INTC,37.650175,37.869475,37.058208
2020-07-27,MSFT,100.5536,101.24833,98.861756
2020-07-27,NKE,97.443852,99.3898,98.343655
2020-07-27,VZ,21.917093,22.09051,21.947466
2020-07-27,WMT,27.953477,28.51802,27.720523
2020-07-28,AAPL,45.059372,45.727758,44.184003
2020-07-28,AMGN,86.787572,88.857618,85.095441
2020-07-28,CRM,88.027793,88.380089,86.034299
2020-07-28,CSCO,35.270497,35.47732,35.110311
2020-07-28,IBM,84.050845,84.889218,83.037398
2020-07-28,INTC,37.916205,38.013126,36.811525
2020-07-28,MSFT,99.807572,98.411884,98.977056
2020-07-28,NKE,97.973435,99.068421,98.918797
2020-07-28,VZ,21.746985,22.155995,21.393863
2020-07-28,WMT,27.190015,27.715673,27.050198
2020-07-29,AAPL,44.569758,44.533777,44.99637
2020-07-29,AMGN,85.290506,87.397501,83.279823
2020-07-29,CRM,86.367028,87.753176,84.441063
2020-07-29,CSCO,35.112651,35.358158,34.440701
2020-07-29,IBM,83.474451,85.276604,82.998129
2020-07-29,INTC,37.873287,38.095963,37.482262
2020-07-29,MSFT,99.574317,99.726291,98.344121
2020-07-29,NKE,100.32409,101.83872,98.320891
2020-07-29,VZ,21.196053,21.268738,20.931582
2020-07-29,WMT,27.450141,27.451888,27.256283
2020-07-30,AAPL,45.100052,46.543998,44.178119
2020-07-30,AMGN,85.399538,87.489609,84.746006
2020-07-30,CRM,85.020975,86.80811,85.43863
2020-07-30,CSCO,33.854148,34.23232,33.190103
2020-07-30,IBM,83.911458,84.355912,83.04373
2020-07-30,INTC,37.920664,37.702089,37.117579
2020-07-30,MSFT,97.7454,97.385628,95.005097
2020-07-30,NKE,100.3284,100.54617,96.338984
2020-07-30,VZ,21.164221,21.324985,21.032974
2020-07-30,WMT,27.117696,27.386619,26.851957
2020-07-31,AAPL,44.707229,45.270026,44.193072
2020-07-31,AMGN,86.422787,87.931069,87.324783
2020-07-31,CRM,82.194136,81.594808,80.643128
2020-07-31,CSCO,33.717676,34.528233,33.18759
2020-07-31,IBM,84.348239,85.048989,83.785893
2020-07-31,INTC,38.070677,38.982179,37.601926
2020-07-31,MSFT,98.038577,99.56108,95.700547
2020-07-31,NKE,99.825875,99.792942,100.30938
2020-07-31,VZ,21.586814,21.954327,21.48104
2020-07-31,WMT,26.956358,27.153757,26.738624
2020-08-03,AAPL,44.225369,44.512544,43.784418
2020-08-03,AMGN,87.979067,89.363242,88.038334
2020-08-03,CRM,84.069747,86.156867,82.241493
2020-08-03,CSCO,33.714144,33.798515,33.272005
2020-08-03,IBM,85.014896,86.143309,85.009271
2020-08-03,INTC,37.834588,38.115621,37.535221
2020-08-03,MSFT,98.361946,100.56028,97.207379
2020-08-03,NKE,96.940089,98.793165,97.596479
2020-08-03,VZ,21.220853,21.404119,21.028188
2020-08-03,WMT,27.18558,27.163211,26.629499
2020-08-04,AAPL,43.704551,44.136271,42.90091
2020-08-04,AMGN,89.792708,90.75853,88.797417
2020-08-04,CRM,84.820585,87.882317,83.400863
2020-08-04,CSCO,34.095749,34.568799,33.699502
2020-08-04,IBM,82.418922,82.715768,82.012831
2020-08-04,INTC,37.604491,38.519063,37.630697
2020-08-04,MSFT,100.61119,103.61798,99.858499
2020-08-04,NKE,99.645845,101.23165,98.21212
2020-08-04,VZ,21.447949,21.538823,21.234992
2020-08-04,WMT,27.441416,27.810183,27.077698
2020-08-05,AAPL,43.427527,44.331621,42.751125
2020-08-05,AMGN,88.289213,89.912815,87.049791
2020-08-05,CRM,83.159534,85.804158,79.941836
2020-08-05,CSCO,34.102528,34.319572,33.597243
2020-08-05,IBM,81.476597,82.011197,80.321919
2020-08-05,INTC,37.002296,37.596196,36.78242
2020-08-05,MSFT,99.930765,101.23262,97.205008
2020-08-05,NKE,97.372467,97.149013,96.5707
2020-08-05,VZ,21.795689,21.882476,21.682054
2020-08-05,WMT,27.007171,27.52017,26.513599
2020-08-06,AAPL,43.557565,43.667702,43.262968
2020-08-06,AMGN,86.186061,87.856253,85.131838
2020-08-06,CRM,82.665481,82.852834,80.509874
2020-08-06,CSCO,34.054734,33.867183,33.880555
2020-08-06,IBM,81.472931,82.505546,81.521308
2020-08-06,INTC,38.377646,38.088734,37.773022
2020-08-06,MSFT,99.136195,101.30595,96.854508
2020-08-06,NKE,95.225483,94.76778,94.63115
2020-08-06,VZ,22.034063,22.037155,22.287746
2020-08-06,WMT,27.260482,27.578017,27.339086
2020-08-07,AAPL,44.44514,44.7219,42.682145
2020-08-07,AMGN,86.391267,87.635333,84.770271
2020-08-07,CRM,81.990782,83.871224,80.258031
2020-08-07,CSCO,34.60104,35.073561,34.047907
2020-08-07,IBM,81.655376,82.493636,80.613036
2020-08-07,INTC,38.718769,38.328695,38.43857
2020-08-07,MSFT,99.126963,101.52656,99.86983
2020-08-07,NKE,93.154479,92.387548,92.102591
2020-08-07,VZ,21.800321,22.562134,21.826881
2020-08-07,WMT,27.382069,27.769685,27.42212
2020-08-10,AAPL,45.566544,45.014587,45.534306
2020-08-10,AMGN,87.774715,89.275054,87.224447
2020-08-10,CRM,79.946274,82.033037,77.886568
2020-08-10,CSCO,35.077214,35.597421,35.315277
2020-08-10,IBM,80.705597,82.056625,79.26545
2020-08-10,INTC,39.075998,39.945622,38.550408
2020-08-10,MSFT,97.756071,98.72411,96.44196
2020-08-10,NKE,91.92869,92.815911,89.79827
2020-08-10,VZ,21.504531,21.650386,21.440385
2020-08-10,WMT,27.300024,27.479163,27.201754
2020-08-11,AAPL,44.996214,44.774353,43.662225
2020-08-11,AMGN,87.379493,89.560937,85.948841
2020-08-11,CRM,81.177785,78.717787,81.726334
2020-08-11,CSCO,35.082239,35.276595,34.704676
2020-08-11,IBM,78.780813,78.958621,78.294043
2020-08-11,INTC,39.222285,40.429518,38.673861
2020-08-11,MSFT,99.252787,100.06063,97.981774
2020-08-11,NKE,90.321172,90.710275,89.47401
2020-08-11,VZ,21.07917,21.09734,20.559794
2020-08-11,WMT,27.424457,27.830046,26.932766
2020-08-12,AAPL,45.714082,46.705577,45.080237
2020-08-12,AMGN,85.840663,86.67714,84.9681
2020-08-12,CRM,80.601438,81.979019,79.541531
2020-08-12,CSCO,35.409627,36.082543,34.96656
2020-08-12,IBM,80.627148,81.934697,78.842676
2020-08-12,INTC,39.765633,40.388203,39.477528
2020-08-12,MSFT,97.054174,99.015329,94.052151
2020-08-12,NKE,87.994113,88.886494,87.01301
2020-08-12,VZ,21.02262,20.984526,20.663291
2020-08-12,WMT,27.182959,27.485388,27.384344
2020-08-13,AAPL,46.304644,47.489324,47.342405
2020-08-13,AMGN,83.74659,84.327842,83.017255
2020-08-13,CRM,78.482554,79.775411,74.760124
2020-08-13,CSCO,34.482358,34.675459,34.03373
2020-08-13,IBM,78.591417,79.075017,78.842389
2020-08-13,INTC,39.838039,40.467119,40.00324
2020-08-13,MSFT,99.32227,98.830537,98.38678
2020-08-13,NKE,88.801925,90.089989,87.701096
2020-08-13,VZ,20.829832,20.9394,20.674134
2020-08-13,WMT,27.101558,27.310333,26.852184
2020-08-14,AAPL,46.673469,48.214378,46.622804
2020-08-14,AMGN,83.63299,83.491847,84.038792
2020-08-14,CRM,73.182125,74.073752,70.450334
2020-08-14,CSCO,33.857058,34.804321,33.927205
2020-08-14,IBM,79.606218,79.971765,78.002332
2020-08-14,INTC,40.754574,42.408605,41.170219
2020-08-14,MSFT,98.154085,98.54012,97.623736
2020-08-14,NKE,87.629813,89.610533,87.22645
2020-08-14,VZ,21.010832,21.150421,20.615833
2020-08-14,WMT,27.266957,27.619341,27.278717
2020-08-17,AAPL,45.367065,46.751931,43.67592
2020-08-17,AMGN,82.002342,83.273687,81.280773
2020-08-17,CRM,73.552903,73.940325,70.723417
2020-08-17,CSCO,34.428059,34.617211,34.68786
2020-08-17,IBM,78.276039,79.179908,77.479702
2020-08-17,INTC,40.073026,41.081238,38.897791
2020-08-17,MSFT,99.98429,100.91127,99.59232
2020-08-17,NKE,86.765621,87.619696,86.465248
2020-08-17,VZ,20.760362,20.812214,20.780836
2020-08-17,WMT,26.808536,27.359455,26.639675
2020-08-18,AAPL,45.214743,45.489483,44.83407
2020-08-18,AMGN,81.285106,81.030173,80.121431
2020-08-18,CRM,72.837643,72.349819,73.661487
2020-08-18,CSCO,34.839545,34.823086,34.483554
2020-08-18,IBM,77.948077,78.845836,77.866204
2020-08-18,INTC,38.542632,39.119456,38.236633
2020-08-18,MSFT,101.35091,101.88308,99.959078
2020-08-18,NKE,86.478694,85.96702,86.42902
2020-08-18,VZ,20.618187,20.763912,20.596982
2020-08-18,WMT,26.85523,27.278492,26.311383
2020-08-19,AAPL,44.905176,45.236368,44.018518
2020-08-19,AMGN,80.682912,82.509342,80.10451
2020-08-19,CRM,76.879103,77.963727,75.736736
2020-08-19,CSCO,34.644894,34.568728,34.112352
2020-08-19,IBM,76.246264,77.44352,74.406788
2020-08-19,INTC,38.366315,39.296132,38.318415
2020-08-19,MSFT,98.282512,100.37209,97.351414
2020-08-19,NKE,84.735619,85.564751,82.955497
2020-08-19,VZ,20.492093,20.626484,20.323933
2020-08-19,WMT,26.742867,27.091073,26.53382
2020-08-20,AAPL,44.196974,44.182606,43.813171
2020-08-20,AMGN,80.083326,80.102496,79.747164
2020-08-20,CRM,78.721095,78.162735,73.38146
2020-08-20,CSCO,35.195634,34.836638,34.708383
2020-08-20,IBM,76.770128,78.661695,75.525069
2020-08-20,INTC,37.914864,38.605273,37.54231
2020-08-20,MSFT,97.843528,97.785279,96.938127
2020-08-20,NKE,85.827802,87.665865,85.387117
2020-08-20,VZ,20.406582,20.408433,20.199019
2020-08-20,WMT,26.828724,27.130666,26.652174
2020-08-21,AAPL,45.942078,46.37814,44.202844
2020-08-21,AMGN,79.226821,79.901948,76.242577
2020-08-21,CRM,76.799529,76.797538,76.545032
2020-08-21,CSCO,36.242913,36.61947,35.637338
2020-08-21,IBM,77.555568,77.900493,76.51291
2020-08-21,INTC,38.086505,39.169417,37.717545
2020-08-21,MSFT,98.54196,100.39775,97.478705
2020-08-21,NKE,79.018994,80.214771,78.697562
2020-08-21,VZ,20.683399,20.808259,20.877051
2020-08-21,WMT,26.683969,26.984584,26.292825
2020-08-24,AAPL,46.80702,47.349067,45.839909
2020-08-24,AMGN,77.820831,79.05771,77.378398
2020-08-24,CRM,76.272047,77.131973,75.533659
2020-08-24,CSCO,36.30753,36.62164,35.713102
2020-08-24,IBM,77.86584,77.91241,77.730351
2020-08-24,INTC,38.18586,38.339329,36.939547
2020-08-24,MSFT,98.000281,100.2723,96.577704
2020-08-24,NKE,80.290363,81.90998,81.086671
2020-08-24,VZ,20.685731,20.608716,20.717909
2020-08-24,WMT,27.174707,27.115787,27.1156
2020-08-25,AAPL,45.934009,47.380628,45.246554
2020-08-25,AMGN,77.725222,79.662801,75.586558
2020-08-25,CRM,77.389556,79.284198,75.970153
2020-08-25,CSCO,36.623265,37.145554,35.280811
2020-08-25,IBM,79.357959,79.907361,79.153023
2020-08-25,INTC,37.867717,38.472468,38.061402
2020-08-25,MSFT,97.278863,97.740939,97.026777
2020-08-25,NKE,78.097068,78.517252,78.236325
2020-08-25,VZ,20.052756,20.018626,19.936379
2020-08-25,WMT,27.432058,27.730247,27.104305
2020-08-26,AAPL,45.001188,45.903277,44.054722
2020-08-26,AMGN,76.969636,77.040976,76.313987
2020-08-26,CRM,74.95899,75.188899,75.163611
2020-08-26,CSCO,37.125451,37.975849,37.475081
2020-08-26,IBM,81.241592,82.959222,79.853012
2020-08-26,INTC,38.196795,39.119348,37.000417
2020-08-26,MSFT,97.750224,98.853867,97.006436
2020-08-26,NKE,78.982841,79.328078,78.003074
2020-08-26,VZ,19.760111,19.664827,19.516964
2020-08-26,WMT,26.641008,26.927791,26.37473
2020-08-27,AAPL,45.017222,46.348397,44.252728
2020-08-27,AMGN,76.926218,78.180773,75.450966
2020-08-27,CRM,76.074459,77.823691,76.099135
2020-08-27,CSCO,37.690569,38.25599,36.691761
2020-08-27,IBM,80.547005,82.680424,79.765598
2020-08-27,INTC,37.981014,38.220964,37.33885
2020-08-27,MSFT,97.834288,99.478328,94.769537
2020-08-27,NKE,80.433226,80.845382,79.762432
2020-08-27,VZ,19.811118,20.126552,19.949798
2020-08-27,WMT,26.409957,26.6909,26.177351
2020-08-28,AAPL,45.982506,45.912649,44.68025
2020-08-28,AMGN,78.16255,78.668417,77.91694
2020-08-28,CRM,75.862123,76.250748,75.800483
2020-08-28,CSCO,37.184681,37.851595,36.602642
2020-08-28,IBM,79.864463,79.299397,79.011633
2020-08-28,INTC,37.535266,37.481596,37.672818
2020-08-28,MSFT,100.93849,102.6384,99.468553
2020-08-28,NKE,78.99982,79.825736,78.400537
2020-08-28,VZ,19.849356,20.174942,19.643575
2020-08-28,WMT,26.424451,26.640966,26.267724
2020-08-31,AAPL,46.354186,47.042475,45.105678
2020-08-31,AMGN,76.604651,79.254945,76.094575
2020-08-31,CRM,77.207113,77.478966,76.162275
2020-08-31,CSCO,35.119194,35.172288,34.243796
2020-08-31,IBM,80.296561,79.730572,79.372092
2020-08-31,INTC,37.188878,37.888092,37.399471
2020-08-31,MSFT,103.8692,104.02208,102.11348
2020-08-31,NKE,82.213376,82.777273,82.227881
2020-08-31,VZ,20.056103,20.341158,20.024465
2020-08-31,WMT,26.665854,26.774665,26.272774
2020-09-01,AAPL,44.586789,45.358572,44.574522
2020-09-01,AMGN,78.05914,78.239962,76.558951
2020-09-01,CRM,78.752065,77.879035,79.343742
2020-09-01,CSCO,34.507355,35.55979,34.274367
2020-09-01,IBM,78.23305,78.945835,77.347615
2020-09-01,INTC,38.333129,38.856502,38.251412
2020-09-01,MSFT,104.60831,105.72856,103.40062
2020-09-01,NKE,83.062365,83.51053,82.756968
2020-09-01,VZ,20.272633,19.916632,20.28273
2020-09-01,WMT,26.897557,27.171881,26.658161
2020-09-02,AAPL,44.619931,45.072263,44.273731
2020-09-02,AMGN,76.841836,77.435018,75.493872
2020-09-02,CRM,76.754508,77.762172,76.196541
2020-09-02,CSCO,34.725233,35.334271,34.903884
2020-09-02,IBM,77.978748,78.074532,77.256535
2020-09-02,INTC,37.673338,37.624507,36.637888
2020-09-02,MSFT,105.47627,104.69126,102.96455
2020-09-02,NKE,83.718599,84.645395,83.310271
2020-09-02,VZ,20.488434,20.604834,20.289518
2020-09-02,WMT,26.630987,27.018844,26.590991
2020-09-03,AAPL,45.483019,45.981903,44.78099
2020-09-03,AMGN,77.752822,77.90193,77.684023
2020-09-03,CRM,77.865636,77.106599,75.643104
2020-09-03,CSCO,34.337075,34.222806,33.446383
2020-09-03,IBM,76.942956,76.793457,76.463744
2020-09-03,INTC,37.047807,37.315833,35.914862
2020-09-03,MSFT,101.97224,103.33868,100.85318
2020-09-03,NKE,85.780005,86.654544,85.660481
2020-09-03,VZ,20.270589,20.083369,19.863054
2020-09-03,WMT,26.423815,26.676748,26.267201
2020-09-04,AAPL,45.088352,45.516612,44.377668
2020-09-04,AMGN,75.970672,77.120927,74.500291
2020-09-04,CRM,79.77026,79.692288,79.424533
2020-09-04,CSCO,33.266015,33.421943,33.439741
2020-09-04,IBM,78.240793,77.749995,77.968742
2020-09-04,INTC,37.305445,37.919584,36.637807
2020-09-04,MSFT,100.8936,102.16035,99.770089
2020-09-04,NKE,85.946177,86.593718,85.019213
2020-09-04,VZ,19.912736,19.794851,19.344715
2020-09-04,WMT,26.47136,26.472604,26.330633
2020-09-08,AAPL,44.911241,45.936827,44.057231
2020-09-08,AMGN,75.519963,75.72625,74.905867
2020-09-08,CRM,80.920429,83.076955,81.14796
2020-09-08,CSCO,32.329154,32.742365,32.180808
2020-09-08,IBM,78.872233,80.932945,78.019467
2020-09-08,INTC,36.821133,37.128468,36.201716
2020-09-08,MSFT,103.36532,104.38752,102.6263
2020-09-08,NKE,84.318646,83.29988,84.483502
2020-09-08,VZ,20.262332,20.531869,20.407359
2020-09-08,WMT,26.19458,26.401336,25.674157
2020-09-09,AAPL,44.130675,44.797779,43.674793
2020-09-09,AMGN,76.057073,77.062879,74.203022
2020-09-09,CRM,80.360062,78.879175,79.861101
2020-09-09,CSCO,32.887432,32.869996,32.393396
2020-09-09,IBM,77.923604,79.268116,78.291141
2020-09-09,INTC,36.118553,36.355782,35.763454
2020-09-09,MSFT,104.10369,103.95506,102.41248
2020-09-09,NKE,84.039217,85.75323,83.980389
2020-09-09,VZ,20.620633,20.900127,20.62348
2020-09-09,WMT,26.100726,26.501584,25.807525
2020-09-10,AAPL,46.204075,46.438543,44.512968
2020-09-10,AMGN,76.037298,78.131716,75.363259
2020-09-10,CRM,79.779308,78.86612,78.620195
2020-09-10,CSCO,32.268692,32.229765,31.326013
2020-09-10,IBM,78.654362,78.978108,77.36078
2020-09-10,INTC,35.358595,36.082011,35.391936
2020-09-10,MSFT,101.97889,102.16055,99.799243
2020-09-10,NKE,83.206527,83.797164,84.119015
2020-09-10,VZ,20.715572,20.682358,20.551003
2020-09-10,WMT,25.799978,26.262385,25.795894
2020-09-11,AAPL,44.9199,45.040631,44.583303
2020-09-11,AMGN,76.169978,76.70066,76.495993
2020-09-11,CRM,78.517031,79.450238,78.748475
2020-09-11,CSCO,31.440951,31.145486,30.671114
2020-09-11,IBM,79.621571,79.4769,78.825892
2020-09-11,INTC,34.539821,34.939059,34.501366
2020-09-11,MSFT,102.08165,101.29497,101.37423
2020-09-11,NKE,81.940835,81.939828,82.219304
2020-09-11,VZ,20.795036,21.017769,20.834566
2020-09-11,WMT,25.67741,26.144039,25.271303
2020-09-14,AAPL,45.087463,45.295594,44.776787
2020-09-14,AMGN,76.983536,76.851041,75.55787
2020-09-14,CRM,76.556967,76.329138,75.964967
2020-09-14,CSCO,32.216017,32.572318,32.385903
2020-09-14,IBM,80.471309,81.24189,79.548517
2020-09-14,INTC,35.867769,36.853184,34.914744
2020-09-14,MSFT,100.41229,100.69078,98.418244
2020-09-14,NKE,79.15448,79.400145,78.885051
2020-09-14,VZ,20.732855,20.842943,20.426379
2020-09-14,WMT,25.528153,25.745081,25.150359
2020-09-15,AAPL,45.463473,46.599696,45.994709
2020-09-15,AMGN,75.980133,78.095992,75.86911
2020-09-15,CRM,75.955062,77.107398,76.349714
2020-09-15,CSCO,32.077033,32.009822,31.728578
2020-09-15,IBM,80.099103,81.04949,78.636432
2020-09-15,INTC,36.024384,36.716386,35.679536
2020-09-15,MSFT,100.74188,101.76599,99.178296
2020-09-15,NKE,80.564648,79.74583,79.434145
2020-09-15,VZ,21.014875,20.920216,20.721937
2020-09-15,WMT,25.105384,25.477215,24.764192
2020-09-16,AAPL,45.703266,46.012618,44.633818
2020-09-16,AMGN,76.561168,78.304971,77.09567
2020-09-16,CRM,77.692137,79.219287,75.710766
2020-09-16,CSCO,32.506899,33.036291,32.101501
2020-09-16,IBM,79.811256,79.392468,79.055568
2020-09-16,INTC,35.571971,36.030569,35.298979
2020-09-16,MSFT,100.61103,102.73072,98.688618
2020-09-16,NKE,79.972197,81.214422,79.314943
2020-09-16,VZ,20.894498,21.008259,21.020207
2020-09-16,WMT,25.074861,25.589059,25.092183
2020-09-17,AAPL,45.927923,45.22803,45.225908
2020-09-17,AMGN,75.466336,74.690248,75.152352
2020-09-17,CRM,77.647726,77.922214,76.199051
2020-09-17,CSCO,32.413447,32.677094,31.92074
2020-09-17,IBM,79.804866,79.637691,79.569431
2020-09-17,INTC,34.316354,34.641746,33.873618
2020-09-17,MSFT,101.58413,101.68924,101.26689
2020-09-17,NKE,78.414137,80.199593,76.760703
2020-09-17,VZ,20.917576,21.211261,20.61761
2020-09-17,WMT,25.166869,25.407197,25.173355
2020-09-18,AAPL,46.340995,47.181735,45.907417
2020-09-18,AMGN,74.48584,74.974065,72.991667
2020-09-18,CRM,76.149668,77.504912,75.586766
2020-09-18,CSCO,32.011562,32.013939,32.411418
2020-09-18,IBM,80.223993,81.160446,79.523146
2020-09-18,INTC,34.551445,34.902425,34.515887
2020-09-18,MSFT,101.70802,101.99943,102.79098
2020-09-18,NKE,79.058059,80.511546,79.310691
2020-09-18,VZ,20.885885,20.961986,20.728291
2020-09-18,WMT,24.693253,24.860882,24.124454
2020-09-21,AAPL,47.910104,47.336209,47.329461
2020-09-21,AMGN,75.143097,76.154024,74.167893
2020-09-21,CRM,75.065641,77.587021,74.284135
2020-09-21,CSCO,32.466199,32.125383,31.953901
2020-09-21,IBM,81.160542,82.515345,80.49863
2020-09-21,INTC,34.622561,34.547239,34.082083
2020-09-21,MSFT,100.49922,101.57907,99.332992
2020-09-21,NKE,78.172188,81.182978,77.336371
2020-09-21,VZ,21.23798,21.728727,21.471609
2020-09-21,WMT,24.325549,24.628904,24.425515
2020-09-22,AAPL,48.988659,49.3496,49.283481
2020-09-22,AMGN,73.952185,76.096899,72.32937
2020-09-22,CRM,75.246801,74.975783,74.663995
2020-09-22,CSCO,32.837547,32.647122,32.49736
2020-09-22,IBM,81.359734,82.350916,81.656499
2020-09-22,INTC,34.458941,34.679614,33.710748
2020-09-22,MSFT,102.16024,103.37753,101.20238
2020-09-22,NKE,75.266449,75.732595,73.406283
2020-09-22,VZ,20.968925,20.830651,20.490979
2020-09-22,WMT,24.161257,24.588564,24.117739
2020-09-23,AAPL,49.170627,49.896603,48.641125
2020-09-23,AMGN,74.083406,76.557098,72.991987
2020-09-23,CRM,73.939137,75.996476,72.154709
2020-09-23,CSCO,32.166915,31.955726,31.73605
2020-09-23,IBM,80.332824,81.507276,81.585697
2020-09-23,INTC,34.631888,34.510809,34.113005
2020-09-23,MSFT,101.46239,101.22076,100.44269
2020-09-23,NKE,77.556845,78.543875,76.667747
2020-09-23,VZ,20.930697,20.84187,20.504138
2020-09-23,WMT,24.150503,24.469866,24.14608
2020-09-24,AAPL,50.888865,51.305276,50.113591
2020-09-24,AMGN,73.777352,74.359498,72.767279
2020-09-24,CRM,73.932686,74.589254,73.075061
2020-09-24,CSCO,31.659149,32.093732,31.489588
2020-09-24,IBM,80.49215,81.424613,79.659585
2020-09-24,INTC,34.533591,34.668059,34.39919
2020-09-24,MSFT,99.550487,99.289886,98.820117
2020-09-24,NKE,75.782727,76.810761,74.685705
2020-09-24,VZ,20.774156,20.981991,21.125906
2020-09-24,WMT,24.793443,24.905821,24.824122
2020-09-25,AAPL,50.869365,50.812678,49.99192
2020-09-25,AMGN,72.039009,72.914793,70.741568
2020-09-25,CRM,73.549248,75.220224,74.055674
2020-09-25,CSCO,31.632998,32.548592,31.302693
2020-09-25,IBM,80.2062,81.362422,79.90847
2020-09-25,INTC,35.070922,35.956214,34.832287
2020-09-25,MSFT,100.18305,102.154,97.712097
2020-09-25,NKE,76.255399,76.682728,73.923983
2020-09-25,VZ,20.351533,20.147094,20.174696
2020-09-25,WMT,24.978075,25.314144,24.829328
2020-09-28,AAPL,52.201932,53.41379,51.050803
2020-09-28,AMGN,70.768254,72.067215,69.215895
2020-09-28,CRM,71.757266,72.240044,69.815422
2020-09-28,CSCO,31.257788,31.634017,30.884781
2020-09-28,IBM,79.047698,79.495442,77.870135
2020-09-28,INTC,35.730855,36.403788,36.115049
2020-09-28,MSFT,101.11096,100.95418,100.40997
2020-09-28,NKE,77.043906,78.828949,77.93004
2020-09-28,VZ,20.598721,20.581672,20.052397
2020-09-28,WMT,24.603213,24.541902,24.15738
2020-09-29,AAPL,53.447613,52.625597,52.741019
2020-09-29,AMGN,70.304887,71.236754,69.649992
2020-09-29,CRM,69.337773,70.91334,66.17881
2020-09-29,CSCO,30.423854,30.519399,30.229664
2020-09-29,IBM,77.571754,77.860056,76.977237
2020-09-29,INTC,35.86572,36.492303,35.543657
2020-09-29,MSFT,100.43108,101.13678,99.885433
2020-09-29,NKE,76.798535,78.144499,76.261369
2020-09-29,VZ,20.601862,20.796467,20.34468
2020-09-29,WMT,24.681437,25.127604,24.260749
2020-09-30,AAPL,53.473595,53.573171,52.711265
2020-09-30,AMGN,69.714215,68.901806,69.720232
2020-09-30,CRM,69.500156,70.351123,69.335942
2020-09-30,CSCO,30.196189,30.850648,30.109136
2020-09-30,IBM,76.870267,78.065152,77.173309
2020-09-30,INTC,35.620987,36.255685,36.206988
2020-09-30,MSFT,99.481155,101.60572,97.813941
2020-09-30,NKE,76.817829,77.866067,74.307461
2020-09-30,VZ,20.690366,20.884407,20.267925
2020-09-30,WMT,24.449364,24.690477,24.535242
2020-10-01,AAPL,50.842655,52.099501,50.124154
2020-10-01,AMGN,68.62842,68.397163,68.202837
2020-10-01,CRM,70.233793,71.392583,69.453725
2020-10-01,CSCO,29.894789,30.090841,29.946802
2020-10-01,IBM,77.210911,77.784152,76.752415
2020-10-01,INTC,35.839432,36.292131,35.784459
2020-10-01,MSFT,102.826,104.44344,102.50844
2020-10-01,NKE,75.080018,75.146742,74.494937
2020-10-01,VZ,20.837565,20.646447,20.944164
2020-10-01,WMT,24.41194,24.896148,24.744027
2020-10-02,AAPL,51.532431,52.851751,50.359142
2020-10-02,AMGN,67.865104,69.067842,67.58351
2020-10-02,CRM,71.833509,71.229057,72.145741
2020-10-02,CSCO,29.56399,29.964421,29.474855
2020-10-02,IBM,75.889076,75.734202,73.953606
2020-10-02,INTC,36.342631,36.63777,35.648044
2020-10-02,MSFT,99.036068,101.15269,99.53185
2020-10-02,NKE,74.927969,76.909138,73.756214
2020-10-02,VZ,20.909436,21.038118,21.125195
2020-10-02,WMT,24.173881,24.183021,23.816471
2020-10-05,AAPL,52.63295,53.645207,51.575232
2020-10-05,AMGN,66.925601,69.025379,66.204459
2020-10-05,CRM,71.588179,71.328238,71.419364
2020-10-05,CSCO,29.47581,29.739169,29.370375
2020-10-05,IBM,76.714556,75.941467,75.769836
2020-10-05,INTC,37.203457,37.414026,36.779615
2020-10-05,MSFT,99.106403,100.17022,99.366379
2020-10-05,NKE,73.595602,74.430152,72.923192
2020-10-05,VZ,20.821796,21.236819,20.692343
2020-10-05,WMT,24.61746,24.842652,24.267969
2020-10-06,AAPL,52.144704,51.983554,51.229658
2020-10-06,AMGN,66.163574,67.004843,65.144167
2020-10-06,CRM,71.878792,74.196038,69.625031
