date,tic,close,high,low
2020-01-21,WMT,34.62091,34.786218,34.493295
2020-01-22,AAPL,67.645793,68.380803,67.137917
2020-01-22,AMGN,191.92013,193.26318,190.28631
2020-01-22,CRM,156.0448,156.18227,153.09381
2020-01-22,CSCO,37.54452,37.130083,37.013174
2020-01-22,IBM,89.932464,92.522691,89.860677
2020-01-22,INTC,48.254854,47.654677,46.9781
2020-01-22,MSFT,154.39707,154.06646,154.47894
2020-01-22,NKE,83.989643,84.527817,82.161834
2020-01-22,VZ,39.393552,39.688705,39.355561
2020-01-22,WMT,34.361787,34.247831,34.253574
2020-01-23,AAPL,68.52761,69.040329,68.25655
2020-01-23,AMGN,193.34618,195.28671,191.44498
2020-01-23,CRM,154.32433,158.96765,151.76462
2020-01-23,CSCO,39.971988,40.621372,39.994503
2020-01-23,IBM,91.170767,92.148673,91.856215
2020-01-23,INTC,46.804635,46.714014,47.02029
2020-01-23,MSFT,149.78753,151.14373,148.76485
2020-01-23,NKE,82.880733,83.163572,80.66705
2020-01-23,VZ,40.97037,41.115036,40.642978
2020-01-23,WMT,34.255891,34.277897,33.902002
2020-01-24,AAPL,68.320697,70.084193,67.322174
2020-01-24,AMGN,196.64549,200.45204,192.89747
2020-01-24,CRM,157.66969,157.9911,156.79487
2020-01-24,CSCO,39.866027,40.495735,40.289689
2020-01-24,IBM,89.219435,90.911036,89.991168
2020-01-24,INTC,46.327428,47.158268,45.773522
2020-01-24,MSFT,147.39832,146.52003,146.05907
2020-01-24,NKE,83.182621,84.409485,81.749044
2020-01-24,VZ,40.816098,41.415177,40.58974
2020-01-24,WMT,33.977745,34.453342,33.853383
2020-01-27,AAPL,68.771771,70.214865,67.792455
2020-01-27,AMGN,197.6217,202.56052,193.55382
2020-01-27,CRM,148.58642,150.86107,148.2608
2020-01-27,CSCO,41.206879,41.035159,39.866917
2020-01-27,IBM,91.393772,93.084009,91.327236
2020-01-27,INTC,47.587035,48.067375,47.539582
2020-01-27,MSFT,152.52394,153.62734,152.00457
2020-01-27,NKE,84.115186,85.233582,82.464179
2020-01-27,VZ,39.750497,39.711583,39.665656
2020-01-27,WMT,33.981417,34.380884,34.015566
2020-01-28,AAPL,65.343596,66.712463,63.941494
2020-01-28,AMGN,194.90116,195.97148,191.98573
2020-01-28,CRM,149.82875,154.19997,149.71151
2020-01-28,CSCO,43.46855,43.770989,42.96299
2020-01-28,IBM,91.905567,90.912685,91.119721
2020-01-28,INTC,47.103252,46.335569,46.589466
2020-01-28,MSFT,151.20589,151.23994,148.91108
2020-01-28,NKE,85.126211,85.601851,85.660769
2020-01-28,VZ,39.851035,40.1602,39.872175
2020-01-28,WMT,34.35792,34.532712,33.980123
2020-01-29,AAPL,66.328804,66.130509,66.224772
2020-01-29,AMGN,191.28543,193.778,189.19077
2020-01-29,CRM,150.64733,153.93161,148.45215
2020-01-29,CSCO,42.578083,43.151399,41.916658
2020-01-29,IBM,92.111716,92.127978,91.469539
2020-01-29,INTC,46.792425,46.192649,46.380126
2020-01-29,MSFT,151.55721,153.38249,148.97325
2020-01-29,NKE,86.154595,86.189863,86.672409
2020-01-29,VZ,40.010164,40.851419,40.408401
2020-01-29,WMT,34.525606,34.869248,34.418859
2020-01-30,AAPL,67.591147,68.495455,65.745276
2020-01-30,AMGN,198.15426,203.79395,192.8246
2020-01-30,CRM,149.73811,155.18912,148.58368
2020-01-30,CSCO,42.528264,42.640042,42.218867
2020-01-30,IBM,91.414908,92.253558,90.833232
2020-01-30,INTC,47.028231,46.996231,46.136607
2020-01-30,MSFT,151.78189,150.96071,147.57513
2020-01-30,NKE,87.38641,88.834109,86.352407
2020-01-30,VZ,39.953117,39.775811,39.899614
2020-01-30,WMT,34.5444,35.201458,34.269533
2020-01-31,AAPL,67.290272,68.334768,67.123956
2020-01-31,AMGN,200.1562,203.14938,197.52461
2020-01-31,CRM,151.87199,151.54492,148.79365
2020-01-31,CSCO,40.31558,41.353737,40.671603
2020-01-31,IBM,91.796395,92.772071,89.629055
2020-01-31,INTC,47.255858,48.205177,47.225036
2020-01-31,MSFT,153.2212,153.39726,150.39957
2020-01-31,NKE,89.421881,91.434207,89.428628
2020-01-31,VZ,39.673917,39.906249,39.621344
2020-01-31,WMT,33.902813,34.479531,33.761248
2020-02-03,AAPL,66.711999,67.523969,66.89441
2020-02-03,AMGN,200.6144,204.88207,196.75647
2020-02-03,CRM,147.3507,147.56568,145.28804
2020-02-03,CSCO,40.313761,40.294553,39.28316
2020-02-03,IBM,93.763045,94.860914,93.927711
2020-02-03,INTC,47.303012,47.118178,48.134319
2020-02-03,MSFT,152.64905,152.68233,153.27066
2020-02-03,NKE,88.264669,88.440786,88.878458
2020-02-03,VZ,39.268578,39.491336,39.859034
2020-02-03,WMT,33.498578,33.880381,32.978577
2020-02-04,AAPL,69.136359,69.42242,70.073654
2020-02-04,AMGN,199.67187,203.72365,195.89634
2020-02-04,CRM,148.24475,149.13113,147.98757
2020-02-04,CSCO,39.269129,39.691134,39.146567
2020-02-04,IBM,91.754742,92.818913,90.270229
2020-02-04,INTC,47.36123,47.415312,46.407078
2020-02-04,MSFT,151.33283,152.65199,153.10922
2020-02-04,NKE,88.851493,90.184254,89.814765
2020-02-04,VZ,39.82407,39.846051,39.399427
2020-02-04,WMT,32.61704,32.939011,32.200198
2020-02-05,AAPL,70.772201,71.381871,70.687749
2020-02-05,AMGN,197.43073,196.59723,197.12169
2020-02-05,CRM,148.50325,151.83835,149.72945
2020-02-05,CSCO,38.743298,38.308385,38.771665
2020-02-05,IBM,92.70987,92.967213,94.421762
2020-02-05,INTC,49.378803,49.30977,48.45916
2020-02-05,MSFT,150.02697,153.34672,149.44089
2020-02-05,NKE,85.810932,84.708268,85.436549
2020-02-05,VZ,39.835237,40.250798,39.86824
2020-02-05,WMT,32.550474,32.618725,32.6928
2020-02-06,AAPL,70.274458,70.416932,68.209144
2020-02-06,AMGN,196.76604,195.79595,193.09045
2020-02-06,CRM,141.31891,142.91653,139.44035
2020-02-06,CSCO,37.659219,37.440367,37.478407
2020-02-06,IBM,93.488469,94.377827,93.023273
2020-02-06,INTC,50.649621,51.313918,50.725844
2020-02-06,MSFT,144.7768,147.77542,144.47634
2020-02-06,NKE,85.607955,86.81241,87.459924
2020-02-06,VZ,40.022895,40.753937,39.829136
2020-02-06,WMT,32.622231,33.389292,32.548809
2020-02-07,AAPL,70.834524,71.186045,71.971569
2020-02-07,AMGN,196.99937,198.49273,197.17626
2020-02-07,CRM,139.84009,141.7773,134.7823
2020-02-07,CSCO,39.151172,39.811205,39.227461
2020-02-07,IBM,92.566441,93.415987,91.927351
2020-02-07,INTC,50.979391,51.967492,50.116636
2020-02-07,MSFT,145.75119,148.32566,144.54723
2020-02-07,NKE,85.128208,85.418696,84.495673
2020-02-07,VZ,39.396271,39.924152,39.009905
2020-02-07,WMT,33.141515,33.529279,32.643954
2020-02-10,AAPL,70.85773,71.741859,69.939692
2020-02-10,AMGN,194.01027,198.67952,192.16709
2020-02-10,CRM,138.46432,146.9189,134.39745
2020-02-10,CSCO,38.878219,38.970773,37.992197
2020-02-10,IBM,92.599923,92.792186,92.192035
2020-02-10,INTC,50.053346,50.213466,49.654589
2020-02-10,MSFT,148.3607,147.14252,148.64019
2020-02-10,NKE,83.43023,83.13465,83.787528
2020-02-10,VZ,39.078292,39.634777,39.101934
2020-02-10,WMT,32.553869,32.506051,32.41491
2020-02-11,AAPL,73.198881,73.07433,71.336175
2020-02-11,AMGN,187.77353,190.31961,185.39456
2020-02-11,CRM,140.90265,143.1052,141.68781
2020-02-11,CSCO,37.186691,37.490347,37.066213
2020-02-11,IBM,93.67561,94.011179,93.853244
2020-02-11,INTC,49.321973,50.096209,48.316023
2020-02-11,MSFT,151.85494,151.91142,149.283
2020-02-11,NKE,82.572592,82.10659,84.389402
2020-02-11,VZ,39.040106,39.533871,38.983051
2020-02-11,WMT,32.652696,32.730737,32.295759
2020-02-12,AAPL,71.698733,72.156006,71.211421
2020-02-12,AMGN,187.83176,187.9263,186.00418
2020-02-12,CRM,141.69788,143.56982,142.25424
2020-02-12,CSCO,38.155764,38.816892,38.088078
2020-02-12,IBM,94.590329,95.026441,91.9407
2020-02-12,INTC,48.5581,48.963457,47.898538
2020-02-12,MSFT,152.67256,150.0242,148.19123
2020-02-12,NKE,80.108884,81.742794,80.487407
2020-02-12,VZ,37.999528,38.783716,37.569736
2020-02-12,WMT,32.824736,32.582548,32.747985
2020-02-13,AAPL,71.472872,72.7563,70.596
2020-02-13,AMGN,188.6646,186.88927,186.83336
2020-02-13,CRM,134.90104,137.2054,132.99702
2020-02-13,CSCO,38.200063,38.380452,38.16718
2020-02-13,IBM,92.987106,94.730776,91.846412
2020-02-13,INTC,50.311918,50.570033,50.520307
2020-02-13,MSFT,152.26842,152.7925,153.26616
2020-02-13,NKE,81.714104,82.91327,82.525809
2020-02-13,VZ,37.820465,38.440107,38.292831
2020-02-13,WMT,32.491278,32.646689,31.989167
2020-02-14,AAPL,72.337258,74.853615,71.782967
2020-02-14,AMGN,185.4924,187.56128,182.35191
2020-02-14,CRM,130.55789,133.73275,130.37241
2020-02-14,CSCO,37.439872,37.566038,37.208106
2020-02-14,IBM,91.411479,91.067643,89.981611
2020-02-14,INTC,52.282545,52.328417,52.599322
2020-02-14,MSFT,152.60923,154.27587,151.61741
2020-02-14,NKE,80.288076,79.93307,79.358967
2020-02-14,VZ,38.264382,37.857453,38.569485
2020-02-14,WMT,32.559834,32.582513,32.25697
2020-02-18,AAPL,71.797108,70.84293,72.221483
2020-02-18,AMGN,184.77802,184.96512,182.2318
2020-02-18,CRM,128.59437,128.01131,125.70166
2020-02-18,CSCO,38.816116,38.957756,38.24979
2020-02-18,IBM,90.13948,90.886354,89.768208
2020-02-18,INTC,52.824744,54.283635,52.848504
2020-02-18,MSFT,158.64215,160.88904,158.32514
2020-02-18,NKE,77.795257,79.424637,75.842146
2020-02-18,VZ,37.537351,38.14549,37.160018
2020-02-18,WMT,33.028056,33.324736,33.153316
2020-02-19,AAPL,70.988266,72.476355,70.192693
2020-02-19,AMGN,186.77996,187.97154,182.29948
2020-02-19,CRM,127.03176,126.25449,126.35883
2020-02-19,CSCO,38.308205,38.642907,38.098578
2020-02-19,IBM,90.375618,90.534959,90.402164
2020-02-19,INTC,52.411989,53.014015,51.968153
2020-02-19,MSFT,153.4847,156.98746,151.24732
2020-02-19,NKE,74.204995,75.060856,74.454547
2020-02-19,VZ,37.899799,37.921359,37.934398
2020-02-19,WMT,32.700777,32.930476,32.500027
2020-02-20,AAPL,71.810577,73.443619,70.261719
2020-02-20,AMGN,189.93174,192.73523,189.2035
2020-02-20,CRM,122.50378,122.57845,117.92074
2020-02-20,CSCO,38.269374,38.217108,38.121488
2020-02-20,IBM,88.80941,88.163456,89.077916
2020-02-20,INTC,51.841995,51.885231,51.221092
2020-02-20,MSFT,154.81951,154.44075,154.95075
2020-02-20,NKE,72.694534,73.019382,71.397102
2020-02-20,VZ,37.844083,38.2455,37.567599
2020-02-20,WMT,32.739182,32.777387,32.019234
2020-02-21,AAPL,72.34494,72.681309,72.269633
2020-02-21,AMGN,189.9868,193.4548,188.24458
2020-02-21,CRM,122.11884,124.27696,121.49568
2020-02-21,CSCO,38.651021,38.732875,38.425758
2020-02-21,IBM,90.32979,89.50566,89.685106
2020-02-21,INTC,52.70656,53.843954,52.874991
2020-02-21,MSFT,158.4041,158.24245,155.81256
2020-02-21,NKE,72.820505,72.95847,73.078457
2020-02-21,VZ,37.392501,37.93443,37.27556
2020-02-21,WMT,32.66232,32.851435,32.875194
2020-02-24,AAPL,70.656107,70.971527,69.650106
2020-02-24,AMGN,194.00289,198.41588,189.99315
2020-02-24,CRM,112.7568,112.59248,111.76162
2020-02-24,CSCO,38.933742,39.469878,38.64465
2020-02-24,IBM,90.012427,90.704329,89.236454
2020-02-24,INTC,54.551538,55.258537,53.764045
2020-02-24,MSFT,152.77209,151.57709,151.13039
2020-02-24,NKE,72.386772,72.481451,71.637859
2020-02-24,VZ,36.717708,36.968695,36.123389
2020-02-24,WMT,32.151571,32.169359,32.134136
2020-02-25,AAPL,72.424481,73.989247,72.443518
2020-02-25,AMGN,190.27605,192.03466,187.60662
2020-02-25,CRM,112.73932,113.54951,109.66701
2020-02-25,CSCO,38.44357,38.903424,38.132732
2020-02-25,IBM,91.604692,93.28886,92.170016
2020-02-25,INTC,54.672429,54.860627,54.302038
2020-02-25,MSFT,153.20805,155.11584,151.76029
2020-02-25,NKE,73.750388,73.804264,74.421523
2020-02-25,VZ,37.053277,37.507567,36.366465
2020-02-25,WMT,31.936568,31.639725,31.748034
2020-02-26,AAPL,72.576546,72.41721,72.485066
2020-02-26,AMGN,190.9401,196.3662,189.39078
2020-02-26,CRM,115.90032,115.02934,115.30233
2020-02-26,CSCO,38.525122,38.348676,38.19987
2020-02-26,IBM,91.237037,91.199443,91.046288
2020-02-26,INTC,52.320463,52.293132,52.845121
2020-02-26,MSFT,153.18179,152.50616,153.70346
2020-02-26,NKE,74.307339,75.147328,75.132287
2020-02-26,VZ,36.807641,36.890308,36.200065
2020-02-26,WMT,31.957307,32.494065,31.263705
2020-02-27,AAPL,73.88231,75.804573,71.639486
2020-02-27,AMGN,196.20882,198.76614,193.74589
2020-02-27,CRM,114.52099,115.44774,116.16073
2020-02-27,CSCO,38.302949,38.586055,38.250832
2020-02-27,IBM,87.713149,86.814551,87.615221
2020-02-27,INTC,52.58902,53.16952,52.298817
2020-02-27,MSFT,154.87896,157.98872,151.71813
2020-02-27,NKE,73.405508,74.197579,73.08986
2020-02-27,VZ,37.002997,36.991341,36.621929
2020-02-27,WMT,31.141198,31.447642,31.208383
2020-02-28,AAPL,72.007959,73.525631,70.002956
2020-02-28,AMGN,197.45383,198.25835,194.64165
2020-02-28,CRM,110.70781,113.91112,106.62676
2020-02-28,CSCO,37.860034,38.008475,37.737997
2020-02-28,IBM,87.522925,88.532058,86.203708
2020-02-28,INTC,51.158052,51.787742,50.74468
2020-02-28,MSFT,154.08025,154.00603,153.19474
2020-02-28,NKE,75.800815,77.500697,76.339334
2020-02-28,VZ,36.359499,36.823331,35.66987
2020-02-28,WMT,30.822911,31.0517,30.320467
2020-03-02,AAPL,72.156613,72.95291,72.384868
2020-03-02,AMGN,196.99188,197.82329,193.98892
2020-03-02,CRM,108.71101,112.9654,110.26
2020-03-02,CSCO,37.837312,37.991799,37.295141
2020-03-02,IBM,88.662263,89.523835,88.175533
2020-03-02,INTC,51.922589,53.207048,51.101243
2020-03-02,MSFT,154.50009,155.16293,154.42091
2020-03-02,NKE,76.119875,76.660561,75.069709
2020-03-02,VZ,36.744782,36.869087,36.387624
2020-03-02,WMT,30.506444,30.901592,30.404054
2020-03-03,AAPL,69.286326,70.814108,67.311987
2020-03-03,AMGN,196.70533,198.86462,196.23508
2020-03-03,CRM,111.12006,114.9939,106.15383
2020-03-03,CSCO,37.164534,37.786662,36.99002
2020-03-03,IBM,87.534329,87.27342,87.128688
2020-03-03,INTC,52.544925,53.000363,52.165437
2020-03-03,MSFT,153.80429,155.30949,152.4337
2020-03-03,NKE,75.971259,76.921003,75.648608
2020-03-03,VZ,37.323151,36.98539,37.460678
2020-03-03,WMT,30.85086,31.164094,30.85317
2020-03-04,AAPL,68.534538,67.981755,68.710143
2020-03-04,AMGN,193.50664,191.93994,189.6786
2020-03-04,CRM,110.3305,110.68798,106.87014
2020-03-04,CSCO,37.840697,37.97636,37.622668
2020-03-04,IBM,88.185372,89.130258,86.171159
2020-03-04,INTC,52.251906,53.022914,52.009343
2020-03-04,MSFT,156.04344,157.75436,153.32847
2020-03-04,NKE,77.543836,79.125503,77.054905
2020-03-04,VZ,37.125101,37.69802,36.353087
2020-03-04,WMT,31.261697,31.22651,31.281698
2020-03-05,AAPL,68.438804,70.967495,66.440455
2020-03-05,AMGN,188.14522,190.68157,187.33085
2020-03-05,CRM,109.24765,113.37461,108.82329
2020-03-05,CSCO,38.798505,39.616045,37.938194
2020-03-05,IBM,87.395029,87.565868,86.925195
2020-03-05,INTC,52.338818,53.03096,51.457168
2020-03-05,MSFT,155.34875,157.22049,153.82518
2020-03-05,NKE,77.556867,76.070283,76.084789
2020-03-05,VZ,36.856697,37.394727,36.391514
2020-03-05,WMT,30.970344,31.33581,30.509682
2020-03-06,AAPL,69.242749,70.66563,67.699671
2020-03-06,AMGN,183.14168,185.74471,180.91756
2020-03-06,CRM,108.16955,107.04696,104.98508
2020-03-06,CSCO,39.225689,39.365181,38.641496
2020-03-06,IBM,86.713881,87.772389,84.950852
2020-03-06,INTC,51.840711,53.271171,50.78703
2020-03-06,MSFT,156.45402,161.16096,151.4145
2020-03-06,NKE,77.58646,79.291297,78.009002
2020-03-06,VZ,36.29395,36.448967,35.891291
2020-03-06,WMT,30.583836,30.773191,30.59085
2020-03-09,AAPL,69.736296,69.846804,67.859235
2020-03-09,AMGN,187.47343,190.26097,185.30497
2020-03-09,CRM,106.18115,108.30602,103.34022
2020-03-09,CSCO,39.108439,39.007796,38.630885
2020-03-09,IBM,85.813809,86.647538,87.01129
2020-03-09,INTC,53.069496,53.699534,53.526937
2020-03-09,MSFT,156.51096,159.16738,156.64111
2020-03-09,NKE,76.679364,77.058035,74.69447
2020-03-09,VZ,35.270962,35.430065,35.656139
2020-03-09,WMT,29.69191,30.426594,29.589816
2020-03-10,AAPL,69.999047,70.649779,68.159694
2020-03-10,AMGN,186.04063,187.66744,187.36147
2020-03-10,CRM,107.47837,111.77303,105.69206
2020-03-10,CSCO,39.996973,40.480445,39.986522
2020-03-10,IBM,85.85485,86.348622,85.460307
2020-03-10,INTC,51.769479,51.462078,50.896747
2020-03-10,MSFT,156.85021,158.5149,154.42616
2020-03-10,NKE,75.718434,76.83028,76.699805
2020-03-10,VZ,35.289244,35.513257,35.324716
2020-03-10,WMT,30.252352,30.709924,30.209896
2020-03-11,AAPL,70.831281,72.199329,68.988387
2020-03-11,AMGN,184.23839,189.58331,183.10423
2020-03-11,CRM,102.5678,108.04897,100.66277
2020-03-11,CSCO,41.878245,42.169684,42.137963
2020-03-11,IBM,84.654707,86.357891,83.957491
2020-03-11,INTC,51.16816,51.858801,50.111496
2020-03-11,MSFT,156.88439,157.01482,155.41245
2020-03-11,NKE,74.004941,74.803727,73.377788
2020-03-11,VZ,35.125171,35.410854,35.584156
2020-03-11,WMT,29.594953,29.713864,29.708008
2020-03-12,AAPL,71.531936,71.376654,70.523774
2020-03-12,AMGN,176.92775,180.35973,175.74829
2020-03-12,CRM,100.06513,99.726645,101.85911
2020-03-12,CSCO,42.587955,42.832712,41.70438
2020-03-12,IBM,84.538693,85.022529,84.008208
2020-03-12,INTC,51.464263,51.440471,51.052729
2020-03-12,MSFT,156.38058,158.82337,156.87515
2020-03-12,NKE,73.844435,75.374157,73.552261
2020-03-12,VZ,35.291671,35.627044,35.01211
2020-03-12,WMT,29.415709,29.715778,28.950214
2020-03-13,AAPL,69.110394,68.857551,68.361847
2020-03-13,AMGN,179.39373,180.5227,178.27747
2020-03-13,CRM,101.20292,101.45504,98.761479
2020-03-13,CSCO,42.572348,43.35582,42.301825
2020-03-13,IBM,84.943895,85.836289,83.95618
2020-03-13,INTC,51.144915,51.237747,50.989531
2020-03-13,MSFT,153.86988,155.80925,154.96657
2020-03-13,NKE,75.130096,77.073127,74.312502
2020-03-13,VZ,35.345361,35.177331,34.876452
2020-03-13,WMT,29.483077,29.868083,29.349294
2020-03-16,AAPL,69.930924,71.005663,69.932233
2020-03-16,AMGN,179.01057,180.10765,176.54469
2020-03-16,CRM,102.22993,104.38509,98.934572
2020-03-16,CSCO,41.971894,42.034693,41.669702
2020-03-16,IBM,82.640731,82.863484,81.337899
2020-03-16,INTC,51.690701,51.106145,50.295831
2020-03-16,MSFT,152.31717,153.67598,152.2404
2020-03-16,NKE,74.840531,74.244719,72.704309
2020-03-16,VZ,34.53539,35.183853,34.176533
2020-03-16,WMT,30.000969,30.14675,29.960028
2020-03-17,AAPL,70.168123,71.325236,70.55069
2020-03-17,AMGN,175.12077,179.8772,176.40329
2020-03-17,CRM,101.11066,101.80826,98.270434
2020-03-17,CSCO,42.140926,42.68572,42.499369
2020-03-17,IBM,82.188451,82.106607,80.509785
2020-03-17,INTC,50.258037,50.955194,49.338866
2020-03-17,MSFT,153.74398,157.62505,151.47152
2020-03-17,NKE,73.965541,74.823604,72.991604
2020-03-17,VZ,34.918352,34.835512,33.817346
2020-03-17,WMT,29.975635,30.155079,29.299517
2020-03-18,AAPL,72.591623,74.342038,71.543604
2020-03-18,AMGN,175.67468,175.7246,175.43386
2020-03-18,CRM,98.099389,97.716077,93.77623
2020-03-18,CSCO,41.770464,41.582459,41.652539
2020-03-18,IBM,81.264024,82.648134,80.018724
2020-03-18,INTC,49.828554,49.897571,49.49569
2020-03-18,MSFT,151.79713,151.37701,149.12179
2020-03-18,NKE,72.25507,73.239745,70.8127
2020-03-18,VZ,34.437517,34.882187,34.299292
