date,tic,close,high,low
2020-01-14,CRM,156.75723,153.97643,155.99498
2020-01-14,CSCO,39.391099,40.079759,39.025093
2020-01-14,IBM,93.705767,94.292469,93.959094
2020-01-14,INTC,53.084537,53.84936,53.285754
2020-01-14,MSFT,149.67344,150.66678,146.59947
2020-01-14,NKE,89.399373,89.90086,90.073944
2020-01-14,VZ,38.378128,38.835699,38.09306
2020-01-14,WMT,34.299161,35.162772,34.716846
2020-01-15,AAPL,80.434118,80.559976,79.272778
2020-01-15,AMGN,203.30329,206.14775,199.14523
2020-01-15,CRM,161.4737,160.45531,161.07992
2020-01-15,CSCO,39.467337,40.291273,39.031014
2020-01-15,IBM,93.582763,94.616114,92.221833
2020-01-15,INTC,54.731159,55.694542,54.435148
2020-01-15,MSFT,150.20721,151.01639,146.91502
2020-01-15,NKE,86.95695,88.968539,85.043901
2020-01-15,VZ,37.667195,37.58721,37.378095
2020-01-15,WMT,32.5601,33.089249,32.304533
2020-01-16,AAPL,79.790573,81.040163,79.221231
2020-01-16,AMGN,204.75715,202.76068,203.16832
2020-01-16,CRM,162.57068,163.32867,157.12194
2020-01-16,CSCO,40.434671,40.555527,39.793015
2020-01-16,IBM,93.496097,94.224841,92.812013
2020-01-16,INTC,54.807662,55.33813,53.713843
2020-01-16,MSFT,149.98581,150.38801,146.3666
2020-01-16,NKE,89.240517,90.486549,89.151076
2020-01-16,VZ,37.470115,37.752608,37.454171
2020-01-16,WMT,32.708374,32.952896,33.138734
2020-01-17,AAPL,79.488726,80.428696,78.13345
2020-01-17,AMGN,203.34356,204.9523,200.73873
2020-01-17,CRM,162.1482,165.0779,159.98617
2020-01-17,CSCO,39.251551,39.579699,38.916924
2020-01-17,IBM,93.420996,94.338133,92.877227
2020-01-17,INTC,54.725439,55.842088,53.896494
2020-01-17,MSFT,151.86932,149.92499,147.36885
2020-01-17,NKE,89.726999,90.172575,88.457585
2020-01-17,VZ,36.325406,36.731924,36.390482
2020-01-17,WMT,32.292622,32.401091,32.104874
2020-01-21,AAPL,82.330015,82.56151,81.093088
2020-01-21,AMGN,200.03333,204.83738,195.9744
2020-01-21,CRM,158.10547,163.0627,157.41261
2020-01-21,CSCO,39.591824,39.763088,39.44
2020-01-21,IBM,94.132267,95.109149,92.838266
2020-01-21,INTC,56.56092,56.130224,55.461481
2020-01-21,MSFT,144.09329,146.3846,143.54995
2020-01-21,NKE,88.752878,88.189067,87.781656
2020-01-21,VZ,35.927957,36.234098,36.014138
2020-01-21,WMT,32.389419,32.786663,32.0799
2020-01-22,AAPL,84.145445,85.943557,82.488227
2020-01-22,AMGN,200.14193,199.15605,198.29241
2020-01-22,CRM,158.89338,160.38332,156.91513
2020-01-22,CSCO,38.734968,39.122415,38.170561
2020-01-22,IBM,93.131889,93.571613,93.315019
2020-01-22,INTC,55.498141,55.659774,56.077931
2020-01-22,MSFT,138.55564,141.82816,138.10315
2020-01-22,NKE,88.281742,88.944754,87.153458
2020-01-22,VZ,35.716632,36.10967,36.086516
2020-01-22,WMT,31.459305,31.671302,31.196512
2020-01-23,AAPL,84.011473,85.446775,81.305038
2020-01-23,AMGN,194.0072,197.09393,191.57415
2020-01-23,CRM,161.70474,159.09214,161.33042
2020-01-23,CSCO,38.017546,38.678101,37.877819
2020-01-23,IBM,93.518482,94.797634,93.307138
2020-01-23,INTC,55.620548,56.644826,55.377995
2020-01-23,MSFT,134.83147,135.70815,135.59509
2020-01-23,NKE,87.620391,88.58943,88.659079
2020-01-23,VZ,35.159786,35.813113,35.065313
2020-01-23,WMT,31.389439,31.411183,30.657524
2020-01-24,AAPL,84.815102,86.109672,83.07306
2020-01-24,AMGN,189.61628,190.23796,188.48192
2020-01-24,CRM,162.43289,162.64796,157.47907
2020-01-24,CSCO,37.187711,38.062707,36.958213
2020-01-24,IBM,92.874291,93.247245,92.176882
2020-01-24,INTC,55.661028,56.205375,54.569433
2020-01-24,MSFT,139.0641,141.78417,139.97163
2020-01-24,NKE,85.652301,87.434604,86.289072
2020-01-24,VZ,34.461042,34.713278,34.213812
2020-01-24,WMT,31.47747,31.345065,30.852948
2020-01-27,AAPL,83.041022,83.864917,80.355149
2020-01-27,AMGN,183.07018,185.89407,185.79683
2020-01-27,CRM,162.47065,163.9701,162.27767
2020-01-27,CSCO,36.642423,36.915156,36.283157
2020-01-27,IBM,93.545053,93.947464,91.872181
2020-01-27,INTC,54.928037,55.330984,54.45159
2020-01-27,MSFT,143.84128,144.29174,144.74655
2020-01-27,NKE,87.878842,86.890916,85.351262
2020-01-27,VZ,34.997129,35.760218,34.605438
2020-01-27,WMT,31.860138,32.049089,31.809339
2020-01-28,AAPL,83.653013,83.137798,82.302167
2020-01-28,AMGN,183.15334,185.55663,181.9796
2020-01-28,CRM,166.13662,168.44206,159.41906
2020-01-28,CSCO,35.975951,35.316088,36.066283
2020-01-28,IBM,93.176982,95.169923,92.45293
2020-01-28,INTC,53.405478,53.39319,53.12829
2020-01-28,MSFT,143.26382,144.28117,141.20534
2020-01-28,NKE,90.05666,90.566869,89.926953
2020-01-28,VZ,34.891912,35.987658,34.511924
2020-01-28,WMT,31.418979,31.509813,31.656001
2020-01-29,AAPL,82.136196,82.285035,81.348116
2020-01-29,AMGN,182.07611,183.73416,182.91501
2020-01-29,CRM,167.40593,166.29242,161.90003
2020-01-29,CSCO,35.514883,35.619363,34.890461
2020-01-29,IBM,92.066958,92.503805,91.117397
2020-01-29,INTC,54.280001,54.649147,53.22761
2020-01-29,MSFT,142.76062,144.1719,143.98705
2020-01-29,NKE,91.056086,92.108539,89.241582
2020-01-29,VZ,33.680156,33.869989,33.315549
2020-01-29,WMT,31.179473,31.221853,30.887924
2020-01-30,AAPL,80.988839,80.899925,78.696885
2020-01-30,AMGN,178.2175,180.95012,177.48396
2020-01-30,CRM,167.2847,167.70913,162.823
2020-01-30,CSCO,35.797393,35.240621,35.679903
2020-01-30,IBM,93.257449,92.872123,91.217357
2020-01-30,INTC,52.782276,52.957739,51.810449
2020-01-30,MSFT,139.37551,140.06144,138.52462
2020-01-30,NKE,90.465774,91.388872,89.707709
2020-01-30,VZ,32.981039,33.215121,32.361044
2020-01-30,WMT,31.365136,31.676072,31.30178
2020-01-31,AAPL,82.031326,82.447458,81.753792
2020-01-31,AMGN,179.17139,180.47725,176.74299
2020-01-31,CRM,171.5206,171.24341,167.57078
2020-01-31,CSCO,35.729304,36.260439,35.473343
2020-01-31,IBM,94.730202,94.877267,93.545245
2020-01-31,INTC,52.173644,53.382277,51.601486
2020-01-31,MSFT,140.93929,142.11193,138.22977
2020-01-31,NKE,90.158884,91.271569,91.830335
2020-01-31,VZ,32.785676,32.926447,32.207923
2020-01-31,WMT,31.196443,31.395892,30.570382
2020-02-03,AAPL,81.790185,81.829781,80.105262
2020-02-03,AMGN,189.2074,191.06095,191.15072
2020-02-03,CRM,165.3119,165.65626,167.81824
2020-02-03,CSCO,35.040533,35.498596,35.122289
2020-02-03,IBM,94.563237,95.232989,95.296781
2020-02-03,INTC,54.48732,54.874251,54.196339
2020-02-03,MSFT,142.8872,141.76251,139.58409
2020-02-03,NKE,89.573184,90.145319,89.389998
2020-02-03,VZ,31.68129,31.460621,31.598441
2020-02-03,WMT,30.850464,31.050952,30.71894
2020-02-04,AAPL,81.185851,82.790588,80.259433
2020-02-04,AMGN,187.32079,189.79749,184.94135
2020-02-04,CRM,169.50292,171.79915,173.06277
2020-02-04,CSCO,35.362878,35.678111,35.392054
2020-02-04,IBM,96.062434,97.099759,95.614833
2020-02-04,INTC,53.956733,55.145888,53.167174
2020-02-04,MSFT,141.92178,143.35719,139.01154
2020-02-04,NKE,87.943575,88.020158,87.473863
2020-02-04,VZ,31.387339,31.525803,31.165056
2020-02-04,WMT,30.974846,30.878715,30.810759
2020-02-05,AAPL,81.591355,81.296235,81.826793
2020-02-05,AMGN,187.62764,190.28224,185.35705
2020-02-05,CRM,172.74671,173.7236,171.21587
2020-02-05,CSCO,35.865917,35.893836,35.014419
2020-02-05,IBM,94.652672,95.360361,94.314225
2020-02-05,INTC,52.617309,53.43068,51.925471
2020-02-05,MSFT,140.86976,142.25767,139.23307
2020-02-05,NKE,87.089425,86.483809,86.187983
2020-02-05,VZ,31.783454,32.040094,31.453088
2020-02-05,WMT,30.750062,31.192053,30.666459
2020-02-06,AAPL,82.04333,81.55669,80.372013
2020-02-06,AMGN,188.19602,190.17281,188.46952
2020-02-06,CRM,175.49136,174.20375,175.17891
2020-02-06,CSCO,36.315832,36.365981,35.851297
2020-02-06,IBM,96.19672,97.092737,95.236377
2020-02-06,INTC,52.640689,53.028933,51.550602
2020-02-06,MSFT,139.15993,141.27461,141.21409
2020-02-06,NKE,87.033885,85.662988,86.6638
2020-02-06,VZ,31.618339,31.720311,31.797018
2020-02-06,WMT,31.246538,31.824289,31.116173
2020-02-07,AAPL,82.839655,83.977581,82.365352
2020-02-07,AMGN,188.02392,192.48959,185.71683
2020-02-07,CRM,181.21704,178.66502,179.82172
2020-02-07,CSCO,37.623136,37.909743,36.6471
2020-02-07,IBM,97.386229,98.054579,95.773912
2020-02-07,INTC,53.037916,53.394043,53.093068
2020-02-07,MSFT,139.18328,139.25465,135.96198
2020-02-07,NKE,89.261512,88.498992,87.879974
2020-02-07,VZ,30.985439,30.716508,30.835156
2020-02-07,WMT,31.28015,31.589908,31.294909
2020-02-10,AAPL,84.488195,85.792934,83.218205
2020-02-10,AMGN,189.49586,190.60888,186.53341
2020-02-10,CRM,184.98673,190.64809,180.88114
2020-02-10,CSCO,36.943577,36.861437,36.460284
2020-02-10,IBM,100.68554,102.13399,99.740282
2020-02-10,INTC,51.163046,51.774427,50.182328
2020-02-10,MSFT,141.60299,143.49974,139.973
2020-02-10,NKE,87.150225,87.467477,86.267155
2020-02-10,VZ,30.311301,30.493427,29.872685
2020-02-10,WMT,30.872395,31.035865,30.548758
2020-02-11,AAPL,85.913342,83.961618,85.069403
2020-02-11,AMGN,188.68923,187.80456,188.71208
2020-02-11,CRM,185.36472,185.01355,184.53662
2020-02-11,CSCO,36.391346,36.738075,36.326444
2020-02-11,IBM,101.48548,102.2201,101.88947
2020-02-11,INTC,50.917165,52.262226,50.382591
2020-02-11,MSFT,141.54601,140.96448,139.46925
2020-02-11,NKE,88.534364,90.040099,88.500311
2020-02-11,VZ,29.759469,29.986923,29.823301
2020-02-11,WMT,30.508069,30.239199,30.462263
2020-02-12,AAPL,85.697808,84.506799,86.294779
2020-02-12,AMGN,190.07859,191.33754,188.79299
2020-02-12,CRM,182.69053,187.39704,180.7203
2020-02-12,CSCO,37.407528,38.133573,37.539787
2020-02-12,IBM,101.58847,100.97197,101.7676
2020-02-12,INTC,49.653266,49.338176,48.731083
2020-02-12,MSFT,142.01627,145.19424,141.21107
2020-02-12,NKE,89.128757,89.647542,87.028209
2020-02-12,VZ,29.630337,29.993608,29.738872
2020-02-12,WMT,30.263496,30.601316,30.056162
2020-02-13,AAPL,86.028429,89.094636,84.683604
2020-02-13,AMGN,187.81741,191.30557,184.69625
2020-02-13,CRM,183.62645,184.55402,180.33892
2020-02-13,CSCO,36.656719,36.74512,36.601298
2020-02-13,IBM,101.77685,102.11036,101.68514
2020-02-13,INTC,50.280177,51.364839,50.292872
2020-02-13,MSFT,144.83249,143.37376,143.66432
2020-02-13,NKE,88.767121,89.748865,88.96769
2020-02-13,VZ,29.710789,30.439781,29.841262
2020-02-13,WMT,30.141027,30.486614,29.950446
2020-02-14,AAPL,87.526749,88.338389,87.446485
2020-02-14,AMGN,182.66005,183.86459,180.89487
2020-02-14,CRM,191.93179,188.70036,192.61822
2020-02-14,CSCO,38.223618,38.777647,38.031589
2020-02-14,IBM,99.760168,99.986028,99.23216
2020-02-14,INTC,49.68192,50.318712,49.137916
2020-02-14,MSFT,147.79502,151.72246,145.78842
2020-02-14,NKE,90.578692,91.140956,89.960668
2020-02-14,VZ,30.231339,30.591419,30.182323
2020-02-14,WMT,29.402092,29.82149,29.087982
2020-02-18,AAPL,90.591061,91.830518,87.936356
2020-02-18,AMGN,181.63494,181.73757,180.31876
2020-02-18,CRM,198.44932,205.55791,195.72037
2020-02-18,CSCO,38.171693,38.633584,38.272203
2020-02-18,IBM,97.304819,97.688999,96.37628
2020-02-18,INTC,50.46169,49.503676,49.97219
2020-02-18,MSFT,148.06704,150.15,145.3351
2020-02-18,NKE,90.023436,91.370459,90.447282
2020-02-18,VZ,29.605807,29.764848,29.583749
2020-02-18,WMT,29.672137,29.802851,29.312481
2020-02-19,AAPL,90.403728,90.663409,89.034967
2020-02-19,AMGN,183.9787,186.29923,183.84837
2020-02-19,CRM,198.66106,198.23506,193.28004
2020-02-19,CSCO,37.564975,37.809304,37.728466
2020-02-19,IBM,98.659009,100.0991,98.487191
2020-02-19,INTC,51.183081,51.686443,51.175955
2020-02-19,MSFT,147.07744,147.55725,147.00642
2020-02-19,NKE,94.059151,95.292304,91.676508
2020-02-19,VZ,29.061694,29.490517,28.511158
2020-02-19,WMT,29.673222,29.877443,29.465544
2020-02-20,AAPL,91.652997,91.507044,91.527448
2020-02-20,AMGN,185.72026,188.87285,182.93872
2020-02-20,CRM,206.39422,205.21978,208.76781
2020-02-20,CSCO,38.083701,38.44493,37.46805
2020-02-20,IBM,98.125378,99.255563,95.463686
2020-02-20,INTC,51.554237,51.691078,51.309898
2020-02-20,MSFT,147.65745,149.25719,147.83402
2020-02-20,NKE,94.883597,96.102901,93.273124
2020-02-20,VZ,29.318183,29.647827,28.806405
2020-02-20,WMT,28.909798,29.406712,28.866228
2020-02-21,AAPL,93.784013,93.606414,93.075328
2020-02-21,AMGN,183.07057,185.20613,179.20995
2020-02-21,CRM,205.48538,207.85868,200.45715
2020-02-21,CSCO,38.355664,38.152606,37.266761
2020-02-21,IBM,97.961773,100.06697,98.335584
2020-02-21,INTC,51.26287,51.582347,50.340135
2020-02-21,MSFT,150.02028,149.67239,150.30535
2020-02-21,NKE,96.069311,96.847177,95.342309
2020-02-21,VZ,29.669664,30.325936,29.701061
2020-02-21,WMT,28.301484,28.333023,27.880365
2020-02-24,AAPL,93.252396,93.759088,92.350238
2020-02-24,AMGN,184.40434,186.98905,181.49282
2020-02-24,CRM,209.83026,213.80541,207.64969
2020-02-24,CSCO,40.088089,40.006836,39.620938
2020-02-24,IBM,95.681831,97.072539,94.746378
2020-02-24,INTC,51.376318,52.206279,51.587584
2020-02-24,MSFT,146.21731,145.75003,144.5834
2020-02-24,NKE,95.681849,95.805812,94.39658
2020-02-24,VZ,29.49674,29.376408,29.294897
2020-02-24,WMT,27.851231,28.503064,27.689029
2020-02-25,AAPL,93.611782,93.661609,92.688287
2020-02-25,AMGN,184.2825,183.79352,181.40495
2020-02-25,CRM,208.77545,208.34255,201.37034
2020-02-25,CSCO,39.945824,40.205557,38.922284
2020-02-25,IBM,95.310713,96.052601,94.439765
2020-02-25,INTC,51.984384,51.869175,51.21086
2020-02-25,MSFT,147.90937,149.6707,148.42825
2020-02-25,NKE,98.241238,100.23301,96.658583
2020-02-25,VZ,28.474984,28.936172,29.08556
2020-02-25,WMT,27.548194,28.05413,27.695583
2020-02-26,AAPL,91.594649,92.922391,91.155102
2020-02-26,AMGN,184.13379,187.33403,183.40428
2020-02-26,CRM,213.56261,218.69902,209.79939
2020-02-26,CSCO,39.742071,40.415558,39.216373
2020-02-26,IBM,94.737158,95.12953,93.422538
2020-02-26,INTC,50.267742,50.428901,49.569302
2020-02-26,MSFT,145.06182,144.70434,142.54947
2020-02-26,NKE,98.57832,98.248174,97.815985
2020-02-26,VZ,28.206896,28.20036,27.545764
2020-02-26,WMT,27.643437,27.917419,27.425889
2020-02-27,AAPL,91.934435,93.259935,91.075922
2020-02-27,AMGN,182.54552,186.99495,178.44041
2020-02-27,CRM,209.36344,210.64296,209.86667
2020-02-27,CSCO,39.783114,39.707421,39.128471
2020-02-27,IBM,93.327894,94.03875,94.071649
2020-02-27,INTC,49.578871,48.677518,48.677355
2020-02-27,MSFT,142.08066,145.44872,140.30326
2020-02-27,NKE,100.08349,100.64992,98.967849
2020-02-27,VZ,28.23781,28.709807,27.798702
2020-02-27,WMT,27.444446,27.509391,27.445647
2020-02-28,AAPL,92.91304,93.254915,93.539836
2020-02-28,AMGN,183.10995,184.61544,183.86349
2020-02-28,CRM,205.72935,207.41428,203.37533
2020-02-28,CSCO,39.202488,40.017703,38.922571
2020-02-28,IBM,95.287565,94.632612,94.884735
2020-02-28,INTC,50.891585,50.516669,50.101279
2020-02-28,MSFT,140.92057,140.68252,139.97184
2020-02-28,NKE,97.981651,99.844452,98.295828
2020-02-28,VZ,28.678552,28.579959,28.391772
2020-02-28,WMT,27.567407,27.693611,27.296525
2020-03-02,AAPL,96.188169,96.221582,92.469254
2020-03-02,AMGN,184.37717,189.2132,183.5141
2020-03-02,CRM,206.02001,206.9435,202.28601
2020-03-02,CSCO,39.524207,38.992271,38.732181
2020-03-02,IBM,94.76957,95.310863,93.687956
2020-03-02,INTC,50.461778,51.641919,50.249523
2020-03-02,MSFT,138.12776,137.24316,138.24426
2020-03-02,NKE,96.518559,96.678422,96.190215
2020-03-02,VZ,28.642261,29.001192,28.585353
2020-03-02,WMT,27.978419,28.429504,27.682377
2020-03-03,AAPL,93.234682,93.013132,92.870789
2020-03-03,AMGN,187.73832,190.21093,185.01928
2020-03-03,CRM,217.55224,218.59534,216.89822
2020-03-03,CSCO,39.857636,40.494771,38.973712
2020-03-03,IBM,96.423172,98.261827,95.662711
2020-03-03,INTC,51.024389,51.759202,50.455358
2020-03-03,MSFT,134.80186,137.10431,133.18906
2020-03-03,NKE,95.552429,95.489563,93.565713
2020-03-03,VZ,28.791598,28.874774,28.596599
2020-03-03,WMT,28.277093,28.464295,28.612608
2020-03-04,AAPL,92.496038,95.135402,90.916337
2020-03-04,AMGN,184.63108,185.61312,183.3621
2020-03-04,CRM,218.20915,223.45601,210.97701
2020-03-04,CSCO,39.466721,39.383561,39.284361
2020-03-04,IBM,93.926031,95.177672,94.147001
2020-03-04,INTC,51.512823,52.124061,50.683268
2020-03-04,MSFT,131.31669,131.096,129.71772
2020-03-04,NKE,98.235249,99.606778,98.055147
2020-03-04,VZ,28.628334,28.920579,28.096407
2020-03-04,WMT,28.282321,28.664593,27.941282
2020-03-05,AAPL,93.06732,94.420182,91.795143
2020-03-05,AMGN,182.94197,186.89419,183.84416
2020-03-05,CRM,212.33605,214.09349,207.02844
2020-03-05,CSCO,39.334865,39.97523,38.894762
2020-03-05,IBM,93.562078,93.799959,93.096722
2020-03-05,INTC,51.554844,52.012634,49.718459
2020-03-05,MSFT,132.90676,133.80632,131.08927
2020-03-05,NKE,97.767892,100.02027,96.994255
2020-03-05,VZ,28.484602,28.455846,28.41311
2020-03-05,WMT,28.414567,28.975514,28.454465
2020-03-06,AAPL,93.08655,93.874289,92.14895
2020-03-06,AMGN,181.62397,185.85878,180.35376
2020-03-06,CRM,210.07849,213.38632,200.18331
2020-03-06,CSCO,40.906652,41.664872,40.647395
2020-03-06,IBM,92.848297,93.830683,91.044356
2020-03-06,INTC,52.582966,53.804391,52.73886
2020-03-06,MSFT,130.82741,128.66155,129.52143
2020-03-06,NKE,99.350653,100.83029,98.947547
2020-03-06,VZ,28.71147,28.825342,28.40977
2020-03-06,WMT,28.192247,28.149229,28.094926
2020-03-09,AAPL,90.349583,92.074405,92.295857
2020-03-09,AMGN,186.83116,191.26191,181.16723
2020-03-09,CRM,212.64432,217.89571,206.06143
2020-03-09,CSCO,39.968237,41.071391,39.159685
2020-03-09,IBM,93.357704,94.216526,92.797665
2020-03-09,INTC,52.496522,52.831492,52.614249
2020-03-09,MSFT,129.77994,130.6513,129.88495
2020-03-09,NKE,98.738793,100.41098,96.608441
2020-03-09,VZ,27.898109,28.175324,27.995606
2020-03-09,WMT,28.507839,28.673579,28.324313
2020-03-10,AAPL,90.392584,90.026988,89.879292
2020-03-10,AMGN,183.84742,184.72182,183.07083
2020-03-10,CRM,209.48648,205.33898,209.21606
2020-03-10,CSCO,40.299081,40.543836,39.944267
2020-03-10,IBM,94.100953,96.165236,94.674504
2020-03-10,INTC,51.247939,52.095912,51.156874
2020-03-10,MSFT,130.54768,130.84547,128.34396
2020-03-10,NKE,98.577486,101.44697,96.563763
2020-03-10,VZ,27.85083,28.112117,27.779072
2020-03-10,WMT,28.929536,29.232329,28.915516
2020-03-11,AAPL,88.890457,90.837788,87.564752
2020-03-11,AMGN,181.90771,185.04617,179.15767
2020-03-11,CRM,204.10559,209.28073,204.03701
2020-03-11,CSCO,40.394286,41.09123,39.741256
2020-03-11,IBM,95.74469,95.755727,94.494398
2020-03-11,INTC,51.364276,52.404052,50.156813
2020-03-11,MSFT,127.34097,127.1842,126.08795
2020-03-11,NKE,97.596186,99.107503,95.021703
2020-03-11,VZ,27.597925,27.749548,27.769606
2020-03-11,WMT,28.437059,28.665342,28.423166
2020-03-12,AAPL,85.677264,87.251403,83.975118
2020-03-12,AMGN,178.54237,178.39396,176.26053
2020-03-12,CRM,197.52003,195.2709,190.89753
2020-03-12,CSCO,39.912321,40.442291,39.363809
2020-03-12,IBM,95.798648,97.26058,94.86541
2020-03-12,INTC,51.936003,52.632129,51.162871
2020-03-12,MSFT,128.3564,129.54748,126.80509
2020-03-12,NKE,97.200115,99.690311,98.244175
2020-03-12,VZ,27.769396,27.963764,27.228025
2020-03-12,WMT,28.411588,28.379377,28.207523
2020-03-13,AAPL,85.633943,85.853637,86.026587
2020-03-13,AMGN,172.93878,175.35736,170.52073
2020-03-13,CRM,193.19047,194.21669,192.68475
2020-03-13,CSCO,41.410142,41.540189,40.935229
2020-03-13,IBM,94.590838,94.813067,94.986268
2020-03-13,INTC,51.631967,51.971835,51.278491
2020-03-13,MSFT,127.05467,129.30303,125.03164
2020-03-13,NKE,97.157973,98.140323,94.330484
2020-03-13,VZ,27.991605,27.963491,27.823124
2020-03-13,WMT,28.555239,28.78649,28.628218
2020-03-16,AAPL,86.90871,89.634335,84.48128
2020-03-16,AMGN,171.06658,172.02414,168.47686
2020-03-16,CRM,192.9289,191.82371,189.07663
2020-03-16,CSCO,41.093302,41.29944,40.027531
2020-03-16,IBM,94.700941,95.345229,94.853933
2020-03-16,INTC,50.70826,51.127885,49.372885
2020-03-16,MSFT,125.18404,126.23978,124.06319
2020-03-16,NKE,97.005298,97.946452,96.448796
2020-03-16,VZ,27.347865,27.909225,26.968708
2020-03-16,WMT,28.51987,28.994001,28.216949
2020-03-17,AAPL,88.425451,89.60844,86.815019
2020-03-17,AMGN,167.89914,171.90571,168.81976
2020-03-17,CRM,201.52736,203.08062,199.37743
2020-03-17,CSCO,42.563896,42.885655,42.546449
2020-03-17,IBM,95.157875,95.07413,94.01156
2020-03-17,INTC,51.240893,51.363275,51.18851
2020-03-17,MSFT,123.01614,124.5401,123.42192
2020-03-17,NKE,98.071398,98.992007,97.839845
2020-03-17,VZ,27.216784,27.612349,27.119666
2020-03-17,WMT,28.176485,28.565846,27.836284
2020-03-18,AAPL,87.538963,89.626148,86.949855
2020-03-18,AMGN,166.14713,168.80745,163.24575
2020-03-18,CRM,198.24091,203.04807,192.57305
2020-03-18,CSCO,42.621204,41.97689,42.259539
2020-03-18,IBM,93.040978,93.701501,92.262554
2020-03-18,INTC,50.52745,50.031283,49.995402
2020-03-18,MSFT,123.59656,124.66025,121.08867
2020-03-18,NKE,97.611093,98.9799,94.797693
2020-03-18,VZ,27.561018,27.84884,26.919058
