date,tic,close,high,low
2020-01-08,INTC,50.763501,51.275626,50.689183
2020-01-08,MSFT,151.61129,155.98507,148.77469
2020-01-08,NKE,84.663949,83.040205,83.092728
2020-01-08,VZ,42.302383,43.180735,42.155208
2020-01-08,WMT,36.394284,36.519599,36.351365
2020-01-09,AAPL,72.091265,72.131279,71.446543
2020-01-09,AMGN,186.35317,190.04458,184.64517
2020-01-09,CRM,158.01096,160.59237,154.3199
2020-01-09,CSCO,41.431399,41.689635,42.201242
2020-01-09,IBM,94.789255,95.928971,93.940564
2020-01-09,INTC,51.184567,51.706248,51.167241
2020-01-09,MSFT,154.17718,156.11211,154.05314
2020-01-09,NKE,85.275003,87.149829,83.472921
2020-01-09,VZ,42.944127,43.104608,42.146204
2020-01-09,WMT,36.630494,36.774713,36.583666
2020-01-10,AAPL,72.905288,74.169818,72.33914
2020-01-10,AMGN,183.87629,186.52959,182.15511
2020-01-10,CRM,156.64106,157.70419,150.48986
2020-01-10,CSCO,42.429608,43.148573,42.192987
2020-01-10,IBM,93.72038,93.077982,93.024902
2020-01-10,INTC,53.832607,54.86374,53.192637
2020-01-10,MSFT,156.50049,158.85544,155.25828
2020-01-10,NKE,86.458945,86.821999,86.094417
2020-01-10,VZ,43.363209,44.230767,42.131084
2020-01-10,WMT,36.443876,37.228158,36.124344
2020-01-13,AAPL,72.510255,73.681381,75.2373
2020-01-13,AMGN,180.30643,182.76328,177.05916
2020-01-13,CRM,152.46973,151.09472,149.64196
2020-01-13,CSCO,42.250888,42.643957,42.113806
2020-01-13,IBM,94.869109,95.233629,94.438864
2020-01-13,INTC,54.681781,55.313249,53.99853
2020-01-13,MSFT,158.25045,157.64986,159.67676
2020-01-13,NKE,86.40912,85.864039,86.004134
2020-01-13,VZ,42.950996,43.904886,41.795855
2020-01-13,WMT,36.546102,37.191838,36.008099
2020-01-14,AAPL,74.461728,76.314118,73.734528
2020-01-14,AMGN,184.11793,184.70071,181.31776
2020-01-14,CRM,151.10632,150.2098,150.9291
2020-01-14,CSCO,41.533341,41.956343,39.991577
2020-01-14,IBM,92.384441,93.676243,91.490113
2020-01-14,INTC,56.239445,58.109573,55.923208
2020-01-14,MSFT,157.88783,160.03985,155.15168
2020-01-14,NKE,87.22263,86.881173,87.037009
2020-01-14,VZ,42.455295,42.56178,41.56475
2020-01-14,WMT,35.566851,35.984103,35.324935
2020-01-15,AAPL,74.063738,74.921625,74.053205
2020-01-15,AMGN,179.74312,179.49581,177.69857
2020-01-15,CRM,143.46251,146.5724,144.29918
2020-01-15,CSCO,41.642597,42.348961,41.241839
2020-01-15,IBM,92.22308,92.863702,91.139807
2020-01-15,INTC,56.046281,55.824844,54.585632
2020-01-15,MSFT,157.74563,157.02222,156.64667
2020-01-15,NKE,88.328447,87.666421,88.004721
2020-01-15,VZ,42.528183,43.098809,41.495061
2020-01-15,WMT,35.358979,35.961834,35.097783
2020-01-16,AAPL,74.93311,75.756833,75.770535
2020-01-16,AMGN,174.42758,175.53612,170.40739
2020-01-16,CRM,148.88056,148.32288,147.92694
2020-01-16,CSCO,44.423375,44.373744,44.344668
2020-01-16,IBM,91.41097,92.237652,91.389759
2020-01-16,INTC,55.744202,56.61771,54.310816
2020-01-16,MSFT,155.65643,158.49441,153.7158
2020-01-16,NKE,90.726666,90.961318,90.530982
2020-01-16,VZ,41.946253,41.734227,40.951732
2020-01-16,WMT,34.686951,34.994624,34.393853
2020-01-17,AAPL,75.450062,75.894518,75.405581
2020-01-17,AMGN,171.91943,176.49767,169.79642
2020-01-17,CRM,148.28794,147.7984,145.17052
2020-01-17,CSCO,44.520263,44.702317,44.60183
2020-01-17,IBM,90.961125,91.750298,90.939341
2020-01-17,INTC,55.804568,55.965284,55.736022
2020-01-17,MSFT,158.56002,160.6126,154.78157
2020-01-17,NKE,90.760669,88.523902,90.084141
2020-01-17,VZ,42.491167,42.750594,41.911728
2020-01-17,WMT,35.223757,35.552803,34.717184
2020-01-21,AAPL,77.032783,78.312869,78.148869
2020-01-21,AMGN,170.60647,173.95559,169.96727
2020-01-21,CRM,151.76391,152.75676,148.07024
2020-01-21,CSCO,46.216492,46.669538,45.457584
2020-01-21,IBM,89.457262,91.794297,89.2639
2020-01-21,INTC,54.586656,54.795486,53.020865
2020-01-21,MSFT,160.05268,158.31766,156.96196
2020-01-21,NKE,91.986364,92.787732,91.836524
2020-01-21,VZ,42.535527,42.522036,42.432583
2020-01-21,WMT,34.73951,35.110903,33.74942
2020-01-22,AAPL,77.830549,79.113835,78.062076
2020-01-22,AMGN,166.13797,164.89812,166.1409
2020-01-22,CRM,146.26405,151.44963,138.63177
2020-01-22,CSCO,44.409028,44.350561,43.61498
2020-01-22,IBM,89.104717,89.944161,87.864591
2020-01-22,INTC,55.30857,56.257681,54.977718
2020-01-22,MSFT,161.36917,161.2228,158.81478
2020-01-22,NKE,92.460638,92.002165,92.838974
2020-01-22,VZ,42.690512,43.571965,42.665316
2020-01-22,WMT,35.208989,35.47347,34.730683
2020-01-23,AAPL,76.110243,77.074245,76.898156
2020-01-23,AMGN,163.22746,166.81906,161.69557
2020-01-23,CRM,152.55129,151.93396,148.1947
2020-01-23,CSCO,44.791153,45.689084,44.886559
2020-01-23,IBM,88.929894,90.309394,89.329201
2020-01-23,INTC,56.971045,57.118712,56.532699
2020-01-23,MSFT,161.33987,162.4416,156.29361
2020-01-23,NKE,91.251133,91.448612,89.370688
2020-01-23,VZ,41.621328,41.624558,41.552872
2020-01-23,WMT,34.672472,35.318942,34.191162
2020-01-24,AAPL,76.370732,77.895005,77.768931
2020-01-24,AMGN,160.8002,162.44085,160.27289
2020-01-24,CRM,155.59187,156.41466,151.03267
2020-01-24,CSCO,45.322462,45.531877,44.843453
2020-01-24,IBM,89.331533,90.361636,89.346559
2020-01-24,INTC,56.792827,57.919401,57.308841
2020-01-24,MSFT,160.46643,163.5013,160.17141
2020-01-24,NKE,91.063281,91.410671,92.272333
2020-01-24,VZ,40.940283,41.290602,40.082263
2020-01-24,WMT,34.714681,35.124697,34.35334
2020-01-27,AAPL,76.462832,76.177968,75.655765
2020-01-27,AMGN,155.98902,162.1197,152.45436
2020-01-27,CRM,157.45152,163.20263,155.38273
2020-01-27,CSCO,44.826818,45.233105,45.249307
2020-01-27,IBM,88.168608,88.927793,87.200201
2020-01-27,INTC,56.674265,57.304697,56.534336
2020-01-27,MSFT,163.09274,164.0136,162.80864
2020-01-27,NKE,89.85631,90.245702,87.41298
2020-01-27,VZ,41.65817,41.548128,41.060135
2020-01-27,WMT,34.6823,34.882213,34.334737
2020-01-28,AAPL,76.395244,77.854189,75.287935
2020-01-28,AMGN,155.24871,159.62934,153.10103
2020-01-28,CRM,153.4186,156.26858,150.83923
2020-01-28,CSCO,44.284348,44.315432,43.854801
2020-01-28,IBM,88.543341,88.101385,87.678739
2020-01-28,INTC,56.012283,55.867652,55.646854
2020-01-28,MSFT,163.49963,162.98529,159.74405
2020-01-28,NKE,89.568796,90.8167,90.240685
2020-01-28,VZ,41.001415,41.510147,41.641999
2020-01-28,WMT,34.813612,35.291301,35.046985
2020-01-29,AAPL,76.475669,76.184589,76.627506
2020-01-29,AMGN,154.09543,154.48286,153.29624
2020-01-29,CRM,149.97118,148.37931,146.62135
2020-01-29,CSCO,43.92404,44.222255,43.929245
2020-01-29,IBM,87.343262,87.321282,85.7752
2020-01-29,INTC,55.722735,56.445583,56.171779
2020-01-29,MSFT,164.8109,162.14051,166.70172
2020-01-29,NKE,85.456766,86.328611,85.107329
2020-01-29,VZ,40.89573,41.451078,40.606795
2020-01-29,WMT,34.911394,34.804017,35.263792
2020-01-30,AAPL,77.473563,77.510284,75.978759
2020-01-30,AMGN,150.22242,153.38528,150.76528
2020-01-30,CRM,151.74976,155.1866,149.07894
2020-01-30,CSCO,44.026838,44.356647,43.371608
2020-01-30,IBM,88.036814,87.910693,88.22549
2020-01-30,INTC,57.312319,57.444057,56.219812
2020-01-30,MSFT,167.32808,172.10648,167.25829
2020-01-30,NKE,84.952263,84.243599,83.348125
2020-01-30,VZ,40.230961,40.643927,39.935591
2020-01-30,WMT,34.156619,34.438289,33.457389
2020-01-31,AAPL,77.146489,77.842807,75.610504
2020-01-31,AMGN,149.40399,149.86083,149.07321
2020-01-31,CRM,156.72679,162.49918,158.78874
2020-01-31,CSCO,44.211077,44.782032,44.784572
2020-01-31,IBM,88.972507,89.250594,87.880047
2020-01-31,INTC,58.85357,59.773024,58.562106
2020-01-31,MSFT,169.76183,169.37036,165.95778
2020-01-31,NKE,86.787608,87.781227,85.603707
2020-01-31,VZ,40.402556,41.023293,40.318385
2020-01-31,WMT,33.643592,34.103226,33.24139
2020-02-03,AAPL,74.537908,76.243261,74.954181
2020-02-03,AMGN,145.73771,146.17747,146.01796
2020-02-03,CRM,167.22814,167.45225,156.01406
2020-02-03,CSCO,44.592595,44.751406,44.201843
2020-02-03,IBM,89.408883,90.346607,89.482895
2020-02-03,INTC,58.863545,60.265053,58.84162
2020-02-03,MSFT,170.89532,172.21398,168.50903
2020-02-03,NKE,87.96,89.285324,86.177624
2020-02-03,VZ,40.348728,40.794984,40.583044
2020-02-03,WMT,33.099703,32.660803,33.04666
2020-02-04,AAPL,75.920391,73.572677,76.517312
2020-02-04,AMGN,142.03353,145.31077,139.85396
2020-02-04,CRM,168.65952,172.73099,168.48196
2020-02-04,CSCO,44.411101,44.955452,44.409685
2020-02-04,IBM,90.020749,89.763836,90.675541
2020-02-04,INTC,58.381927,59.717105,58.601407
2020-02-04,MSFT,172.64081,173.52953,171.21039
2020-02-04,NKE,86.005161,87.302363,83.42506
2020-02-04,VZ,41.51957,41.672782,41.854262
2020-02-04,WMT,32.919044,33.40075,32.090013
2020-02-05,AAPL,74.445615,75.597024,73.726399
2020-02-05,AMGN,139.59925,140.81196,138.75924
2020-02-05,CRM,163.53441,164.68398,166.35567
2020-02-05,CSCO,44.644454,44.672187,43.722606
2020-02-05,IBM,90.040358,89.267283,89.128298
2020-02-05,INTC,60.977078,61.256259,61.162765
2020-02-05,MSFT,174.26336,174.95172,170.03863
2020-02-05,NKE,83.333771,84.483073,82.018051
2020-02-05,VZ,41.338847,41.480423,41.440541
2020-02-05,WMT,32.130091,32.448166,32.442126
2020-02-06,AAPL,74.692264,76.155585,71.614499
2020-02-06,AMGN,140.18052,139.10561,139.36828
2020-02-06,CRM,163.57848,163.52942,163.77586
2020-02-06,CSCO,44.691928,45.613539,44.512912
2020-02-06,IBM,90.257401,89.688938,88.383243
2020-02-06,INTC,61.176221,62.113933,61.379252
2020-02-06,MSFT,172.22766,171.69184,172.17608
2020-02-06,NKE,82.013113,83.972418,81.555973
2020-02-06,VZ,41.003404,41.62781,40.597941
2020-02-06,WMT,32.183101,32.272462,31.841747
2020-02-07,AAPL,76.628324,76.444431,76.147573
2020-02-07,AMGN,141.15399,142.75374,139.33414
2020-02-07,CRM,168.20805,166.99377,167.91902
2020-02-07,CSCO,46.845786,47.581978,46.060112
2020-02-07,IBM,91.480831,92.672602,90.44257
2020-02-07,INTC,59.23051,60.259187,59.274089
2020-02-07,MSFT,173.0053,172.84158,174.01399
2020-02-07,NKE,82.688653,82.511631,83.125832
2020-02-07,VZ,40.250985,40.357383,39.481431
2020-02-07,WMT,31.699742,31.85705,31.410949
2020-02-10,AAPL,75.983178,76.263086,75.507
2020-02-10,AMGN,141.76898,144.19691,140.49821
2020-02-10,CRM,169.22684,167.88155,166.35654
2020-02-10,CSCO,46.04094,46.446782,46.094124
2020-02-10,IBM,92.849755,93.359008,92.232091
2020-02-10,INTC,58.006159,57.754215,57.070953
2020-02-10,MSFT,174.30627,175.7768,172.26502
2020-02-10,NKE,82.322011,83.625456,81.580538
2020-02-10,VZ,39.743324,40.251521,39.180033
2020-02-10,WMT,32.234891,32.762547,31.988593
2020-02-11,AAPL,75.773288,75.363294,74.970685
2020-02-11,AMGN,142.81968,145.21722,141.72211
2020-02-11,CRM,171.45323,176.6078,166.38051
2020-02-11,CSCO,45.192706,46.11604,45.314488
2020-02-11,IBM,91.302735,92.48301,90.72445
2020-02-11,INTC,56.815547,57.80441,56.041928
2020-02-11,MSFT,174.66335,178.2033,175.52036
2020-02-11,NKE,82.180568,82.769555,81.919134
2020-02-11,VZ,40.299843,40.082913,39.679788
2020-02-11,WMT,32.633143,32.644495,32.450953
2020-02-12,AAPL,75.523126,76.707802,73.960519
2020-02-12,AMGN,141.61182,142.57004,143.21426
2020-02-12,CRM,178.47113,179.22088,182.20248
2020-02-12,CSCO,45.251015,45.576094,44.366292
2020-02-12,IBM,90.158621,90.964358,89.577694
2020-02-12,INTC,57.101458,57.677196,56.212801
2020-02-12,MSFT,176.85285,181.57151,176.24521
2020-02-12,NKE,81.522107,81.704935,80.954497
2020-02-12,VZ,40.870069,41.500908,41.066332
2020-02-12,WMT,32.480122,32.58871,32.044475
2020-02-13,AAPL,75.400281,75.328976,73.799175
2020-02-13,AMGN,140.88023,145.0156,139.03103
2020-02-13,CRM,175.71892,174.43013,171.68511
2020-02-13,CSCO,45.795144,45.969489,45.701417
2020-02-13,IBM,90.450967,91.084142,90.035066
2020-02-13,INTC,58.346287,58.430232,57.13667
2020-02-13,MSFT,175.53391,178.66665,172.79207
2020-02-13,NKE,79.450867,78.392253,81.46574
2020-02-13,VZ,40.061395,40.29271,39.711556
2020-02-13,WMT,32.328548,32.4949,31.933907
2020-02-14,AAPL,74.514492,75.093341,73.665445
2020-02-14,AMGN,142.4438,144.60263,142.97455
2020-02-14,CRM,171.55456,170.61487,169.0808
2020-02-14,CSCO,43.950393,43.556526,44.445286
2020-02-14,IBM,90.720801,91.481068,89.635518
2020-02-14,INTC,57.053948,56.674507,57.135762
2020-02-14,MSFT,177.576,176.37611,175.68107
2020-02-14,NKE,77.641666,77.553368,77.475348
2020-02-14,VZ,39.892717,40.184762,39.661508
2020-02-14,WMT,32.630617,32.889597,31.907172
2020-02-18,AAPL,76.640773,76.27909,75.326646
2020-02-18,AMGN,143.45987,145.88404,144.20781
2020-02-18,CRM,165.48145,170.37808,160.00529
2020-02-18,CSCO,43.543641,44.166574,43.640729
2020-02-18,IBM,90.718187,92.339468,90.556641
2020-02-18,INTC,56.654435,57.137029,56.264666
2020-02-18,MSFT,179.11382,179.38676,178.07822
2020-02-18,NKE,80.269955,80.102346,79.384313
2020-02-18,VZ,39.292549,40.33189,38.788462
2020-02-18,WMT,33.088394,33.484175,33.15907
2020-02-19,AAPL,74.173906,74.173044,74.036944
2020-02-19,AMGN,141.5074,142.56964,141.67022
2020-02-19,CRM,168.23078,171.01885,164.22581
2020-02-19,CSCO,43.483108,44.522091,42.927526
2020-02-19,IBM,89.525376,90.437513,88.70254
2020-02-19,INTC,57.491934,57.986556,55.806188
2020-02-19,MSFT,177.70658,179.72033,175.61094
2020-02-19,NKE,81.563629,83.06953,79.99938
2020-02-19,VZ,39.745476,40.067089,38.958352
2020-02-19,WMT,33.367845,33.520213,32.84768
2020-02-20,AAPL,75.557939,76.658917,76.49549
2020-02-20,AMGN,144.33794,147.74553,142.10034
2020-02-20,CRM,176.05067,180.71614,178.20585
2020-02-20,CSCO,42.576288,42.249035,42.229594
2020-02-20,IBM,86.722977,86.13187,85.515554
2020-02-20,INTC,57.074119,57.91188,56.644747
2020-02-20,MSFT,174.63502,174.35499,174.60208
2020-02-20,NKE,82.805202,84.607131,81.692136
2020-02-20,VZ,39.401128,40.184853,39.331477
2020-02-20,WMT,33.111058,33.138878,33.226765
2020-02-21,AAPL,76.964572,78.870701,74.646673
2020-02-21,AMGN,143.25034,145.93124,142.35662
2020-02-21,CRM,178.05659,181.26121,177.04988
2020-02-21,CSCO,43.062103,42.76839,42.738984
2020-02-21,IBM,88.067231,88.563912,87.051408
2020-02-21,INTC,57.663946,56.755654,57.740283
2020-02-21,MSFT,170.53863,171.82955,169.10951
2020-02-21,NKE,84.931768,85.642833,83.13413
2020-02-21,VZ,39.57524,39.917799,39.960278
2020-02-21,WMT,32.617195,32.992254,32.45926
2020-02-24,AAPL,73.010512,72.926536,72.630302
2020-02-24,AMGN,141.7201,142.34953,140.55896
2020-02-24,CRM,169.67826,170.68323,168.07077
2020-02-24,CSCO,43.570713,45.016415,42.456613
2020-02-24,IBM,85.650684,86.067665,84.297398
2020-02-24,INTC,58.488211,59.357606,58.43262
2020-02-24,MSFT,171.84666,170.53769,169.49335
2020-02-24,NKE,89.334597,89.426885,88.457263
2020-02-24,VZ,38.688118,38.791311,38.870863
2020-02-24,WMT,32.267953,32.30984,31.87053
2020-02-25,AAPL,72.493888,72.530271,71.389608
2020-02-25,AMGN,139.86757,141.68773,137.12387
2020-02-25,CRM,173.22668,167.75568,169.60009
2020-02-25,CSCO,43.178185,44.413631,43.186796
2020-02-25,IBM,85.983747,87.651954,85.814872
2020-02-25,INTC,57.528593,57.115238,56.471551
2020-02-25,MSFT,166.85425,165.48076,165.64298
2020-02-25,NKE,91.085137,91.308609,89.525536
2020-02-25,VZ,38.627114,38.901504,38.802885
2020-02-25,WMT,32.418982,33.001512,32.228382
2020-02-26,AAPL,71.347256,72.814268,70.96739
2020-02-26,AMGN,135.06031,136.20312,133.68726
2020-02-26,CRM,169.52697,172.3432,169.32805
2020-02-26,CSCO,43.679099,43.765311,42.805495
2020-02-26,IBM,86.27703,87.315004,85.306777
2020-02-26,INTC,59.155706,60.121063,58.128983
2020-02-26,MSFT,166.68922,168.36539,165.84372
2020-02-26,NKE,92.709048,93.365015,92.778099
2020-02-26,VZ,37.646042,37.96505,37.932819
2020-02-26,WMT,32.443167,32.798592,32.398002
2020-02-27,AAPL,70.884803,71.533113,70.259514
2020-02-27,AMGN,132.96781,135.44757,132.2892
2020-02-27,CRM,167.19715,167.17519,163.78805
2020-02-27,CSCO,43.771654,44.280157,43.473005
2020-02-27,IBM,87.530431,87.8921,87.170292
2020-02-27,INTC,59.033267,59.809405,56.770844
2020-02-27,MSFT,169.8394,170.82528,170.87041
2020-02-27,NKE,91.013401,91.801334,90.018738
2020-02-27,VZ,37.631536,37.868761,37.141062
2020-02-27,WMT,32.467779,32.546709,32.38677
2020-02-28,AAPL,71.804917,71.486166,71.034889
2020-02-28,AMGN,131.60524,132.77356,131.69627
2020-02-28,CRM,165.92822,165.93174,159.0924
2020-02-28,CSCO,43.001829,43.100294,42.296554
2020-02-28,IBM,86.612093,88.364745,84.872119
2020-02-28,INTC,60.771742,60.98208,60.558516
2020-02-28,MSFT,173.67441,174.69352,173.59255
2020-02-28,NKE,89.48952,90.224096,89.458993
2020-02-28,VZ,37.310916,37.746699,36.691561
2020-02-28,WMT,32.740639,33.281878,32.612304
2020-03-02,AAPL,73.500703,72.871944,73.325271
2020-03-02,AMGN,128.16216,130.27864,126.47081
2020-03-02,CRM,164.97971,168.58055,160.22122
2020-03-02,CSCO,43.517833,45.158603,43.560372
2020-03-02,IBM,86.828032,86.527897,85.414363
2020-03-02,INTC,59.543797,60.170906,59.141923
2020-03-02,MSFT,173.2178,172.40574,172.01154
2020-03-02,NKE,91.700255,93.534072,91.803918
2020-03-02,VZ,37.503708,38.262983,37.3172
2020-03-02,WMT,33.794023,34.272044,33.126132
2020-03-03,AAPL,72.088064,72.16166,73.489581
2020-03-03,AMGN,128.99554,130.72967,129.15695
2020-03-03,CRM,165.90678,167.83832,166.28779
2020-03-03,CSCO,44.38166,44.886033,44.309883
2020-03-03,IBM,86.654995,88.765864,86.763409
2020-03-03,INTC,60.179957,61.940502,58.542381
2020-03-03,MSFT,173.06373,173.05351,171.77408
2020-03-03,NKE,92.632551,92.15129,90.72465
2020-03-03,VZ,37.178732,37.549996,36.427834
2020-03-03,WMT,33.878966,34.290407,33.353726
2020-03-04,AAPL,73.253413,75.089637,73.738555
2020-03-04,AMGN,130.81646,132.00194,129.68275
2020-03-04,CRM,160.51162,163.13025,154.63219
2020-03-04,CSCO,43.332762,43.633146,42.151159
2020-03-04,IBM,84.259844,84.035635,83.694346
2020-03-04,INTC,59.796951,60.516515,60.161053
2020-03-04,MSFT,171.06666,172.56573,168.66639
2020-03-04,NKE,90.424526,94.035844,89.547467
2020-03-04,VZ,36.830967,37.406789,36.097865
2020-03-04,WMT,33.592453,33.713823,33.588537
2020-03-05,AAPL,74.201357,75.715537,74.694184
2020-03-05,AMGN,127.89804,130.9686,124.58496
2020-03-05,CRM,165.61695,163.59972,163.1335
2020-03-05,CSCO,44.344744,44.753841,44.246253
2020-03-05,IBM,83.183729,83.0936,82.086727
2020-03-05,INTC,59.918659,61.715175,59.02628
2020-03-05,MSFT,174.93689,175.32157,175.89111
2020-03-05,NKE,89.08147,88.407312,88.038524
2020-03-05,VZ,36.415158,36.246043,35.881123
2020-03-05,WMT,33.6901,33.85739,33.213475
2020-03-06,AAPL,78.68193,80.200302,76.779757
2020-03-06,AMGN,125.2345,129.06891,124.03924
2020-03-06,CRM,166.84794,169.00873,168.22511
2020-03-06,CSCO,43.817769,43.765385,43.195479
2020-03-06,IBM,83.318577,84.202933,82.943219
2020-03-06,INTC,59.754596,60.70815,58.230732
2020-03-06,MSFT,173.95701,180.28833,171.51966
2020-03-06,NKE,90.51164,89.709351,91.780286
2020-03-06,VZ,35.713571,36.538377,35.172244
2020-03-06,WMT,33.890273,34.023651,33.510413
2020-03-09,AAPL,75.174504,76.363579,74.656637
2020-03-09,AMGN,124.34312,127.12079,122.55334
2020-03-09,CRM,160.9219,161.08379,160.96072
2020-03-09,CSCO,43.087332,44.073122,42.075714
2020-03-09,IBM,83.914627,83.496674,83.609628
2020-03-09,INTC,60.980237,61.334672,60.625083
2020-03-09,MSFT,176.8623,179.78603,172.87824
2020-03-09,NKE,92.851346,93.765236,92.492508
2020-03-09,VZ,35.828428,36.021242,35.559263
2020-03-09,WMT,33.537091,33.274415,33.412026
2020-03-10,AAPL,76.476528,76.92177,77.059825
2020-03-10,AMGN,120.76717,121.84639,120.69673
2020-03-10,CRM,168.46153,171.60326,163.94054
2020-03-10,CSCO,44.196828,44.487691,44.729128
2020-03-10,IBM,81.796903,83.321405,81.396348
2020-03-10,INTC,60.673186,62.006236,59.788354
2020-03-10,MSFT,178.73088,179.31067,178.32059
2020-03-10,NKE,93.033197,94.15313,92.239955
2020-03-10,VZ,36.025575,36.72871,36.603184
2020-03-10,WMT,33.398971,33.99256,33.124423
2020-03-11,AAPL,73.55259,75.399777,72.861436
2020-03-11,AMGN,121.08146,123.06431,120.55227
2020-03-11,CRM,164.78292,169.23623,165.92276
2020-03-11,CSCO,43.680998,44.274362,43.357096
2020-03-11,IBM,82.289863,83.561673,81.678728
2020-03-11,INTC,61.487079,61.452585,61.531989
2020-03-11,MSFT,175.11611,178.1704,169.99972
2020-03-11,NKE,92.968459,93.078987,93.286134
2020-03-11,VZ,36.322669,36.714106,35.906171
2020-03-11,WMT,33.706817,33.546846,32.600809
2020-03-12,AAPL,72.561047,72.004656,72.583243
2020-03-12,AMGN,119.50201,121.14325,118.07298
2020-03-12,CRM,169.8948,173.59329,162.76164
2020-03-12,CSCO,43.935853,44.641678,43.164664
2020-03-12,IBM,82.429823,83.28245,81.865237
2020-03-12,INTC,60.687913,61.124866,59.709489
2020-03-12,MSFT,171.07523,171.1338,171.38265
2020-03-12,NKE,92.319634,92.266803,92.399632
2020-03-12,VZ,36.948615,36.884433,36.74439
2020-03-12,WMT,33.709276,34.230945,33.596133
2020-03-13,AAPL,73.794952,73.58227,73.575809
2020-03-13,AMGN,115.06907,114.2363,111.46122
2020-03-13,CRM,175.9044,178.82443,174.30844
2020-03-13,CSCO,43.429688,44.149938,42.635989
2020-03-13,IBM,83.604655,85.912975,82.641502
2020-03-13,INTC,59.608236,59.113526,57.661832
2020-03-13,MSFT,172.17192,174.17759,167.99792
2020-03-13,NKE,87.1984,87.201612,86.3294
2020-03-13,VZ,36.756688,36.338721,36.315381
2020-03-13,WMT,33.671907,34.002255,33.72337
2020-03-16,AAPL,75.318609,74.779525,73.977145
2020-03-16,AMGN,111.6411,111.56337,110.25348
2020-03-16,CRM,177.22776,177.53746,170.2048
2020-03-16,CSCO,43.006206,41.987379,42.314632
2020-03-16,IBM,82.116711,82.991737,81.815565
2020-03-16,INTC,57.777556,58.111598,56.901002
2020-03-16,MSFT,175.46323,176.1305,173.21292
2020-03-16,NKE,82.599252,82.68284,84.465419
2020-03-16,VZ,37.29421,37.844104,36.860874
2020-03-16,WMT,33.616434,34.257942,33.328139
2020-03-17,AAPL,76.315324,76.308051,75.193662
2020-03-17,AMGN,113.14651,113.61625,114.6353
2020-03-17,CRM,178.44154,178.68542,177.11842
2020-03-17,CSCO,42.70203,43.366577,42.577089
2020-03-17,IBM,81.260213,81.759973,81.317841
2020-03-17,INTC,59.311437,60.021171,59.593938
2020-03-17,MSFT,177.75154,180.34915,176.12268
2020-03-17,NKE,80.475011,81.213039,79.312218
2020-03-17,VZ,37.853893,38.129875,36.773802
2020-03-17,WMT,33.15135,33.536472,33.019203
2020-03-18,AAPL,77.634094,77.474478,77.28266
2020-03-18,AMGN,112.11378,115.30312,111.36212
2020-03-18,CRM,171.90185,170.91342,163.67769
2020-03-18,CSCO,42.331479,42.469167,41.565417
2020-03-18,IBM,78.15921,79.473518,77.633593
2020-03-18,INTC,58.740465,58.573562,59.294089
2020-03-18,MSFT,172.77348,175.3753,172.15718
2020-03-18,NKE,80.904806,80.899015,79.713268
2020-03-18,VZ,37.843697,38.318509,37.337423
