date,tic,close,high,low
2020-02-07,AAPL,72.625367,71.764596,73.063936
2020-02-07,AMGN,190.75657,193.74912,192.57847
2020-02-07,CRM,125.40468,125.60363,124.49856
2020-02-07,CSCO,37.605487,37.59081,36.563425
2020-02-07,IBM,85.161338,86.713511,83.99753
2020-02-07,INTC,53.657014,53.742726,52.998509
2020-02-07,MSFT,137.10196,137.95777,135.58688
2020-02-07,NKE,91.549313,92.86722,92.989233
2020-02-07,VZ,34.614337,35.302448,34.046106
2020-02-07,WMT,33.182883,33.582445,32.85216
2020-02-10,AAPL,71.166021,72.197226,71.014902
2020-02-10,AMGN,194.79597,197.16054,194.38992
2020-02-10,CRM,126.90225,130.58508,126.124
2020-02-10,CSCO,36.994686,36.712091,36.59081
2020-02-10,IBM,84.893568,85.494459,83.557219
2020-02-10,INTC,54.254148,54.392697,53.822009
2020-02-10,MSFT,135.31715,136.61958,133.50593
2020-02-10,NKE,92.968613,92.52854,91.28789
2020-02-10,VZ,34.494611,34.838591,34.823565
2020-02-10,WMT,32.907081,33.489955,32.936511
2020-02-11,AAPL,70.991786,71.221875,69.971929
2020-02-11,AMGN,194.12891,198.26884,189.04252
2020-02-11,CRM,130.18117,130.00351,128.02369
2020-02-11,CSCO,36.88043,37.015179,35.851907
2020-02-11,IBM,86.279158,87.488696,85.506044
2020-02-11,INTC,53.3498,54.736164,52.887767
2020-02-11,MSFT,136.49002,137.29247,136.20669
2020-02-11,NKE,90.57862,91.515536,89.657826
2020-02-11,VZ,34.820449,35.164216,34.097896
2020-02-11,WMT,31.92606,32.025625,32.019342
2020-02-12,AAPL,68.944161,68.673669,67.245675
2020-02-12,AMGN,197.86049,197.35499,199.79569
2020-02-12,CRM,127.47579,126.99879,123.88822
2020-02-12,CSCO,37.207116,37.761093,37.146912
2020-02-12,IBM,85.850709,87.851383,84.700462
2020-02-12,INTC,54.35079,53.96032,54.164357
2020-02-12,MSFT,134.9628,134.68236,135.08146
2020-02-12,NKE,90.941023,90.812834,91.155491
2020-02-12,VZ,34.021597,34.308817,33.400142
2020-02-12,WMT,31.682616,31.871815,31.361007
2020-02-13,AAPL,68.824673,69.219492,67.67943
2020-02-13,AMGN,202.63129,209.51866,202.5714
2020-02-13,CRM,126.85148,130.02499,124.41754
2020-02-13,CSCO,37.453688,37.580815,37.411826
2020-02-13,IBM,85.762118,84.963339,85.940735
2020-02-13,INTC,55.529595,56.74524,54.267206
2020-02-13,MSFT,134.85843,134.46425,135.12295
2020-02-13,NKE,91.173704,92.597576,89.089757
2020-02-13,VZ,33.609679,33.826647,33.291938
2020-02-13,WMT,31.809494,31.958177,31.431838
2020-02-14,AAPL,69.508885,69.973504,68.924417
2020-02-14,AMGN,197.78993,200.99389,194.12575
2020-02-14,CRM,123.62947,124.71383,122.96832
2020-02-14,CSCO,37.240438,37.04779,37.148968
2020-02-14,IBM,88.235561,88.820042,87.570508
2020-02-14,INTC,54.652888,55.003239,53.241828
2020-02-14,MSFT,134.78077,134.81755,135.69451
2020-02-14,NKE,89.558371,89.840713,88.54883
2020-02-14,VZ,34.470111,34.367585,34.47761
2020-02-14,WMT,31.477016,31.703546,31.043696
2020-02-18,AAPL,67.373018,67.321123,65.93702
2020-02-18,AMGN,194.43928,195.14735,192.81104
2020-02-18,CRM,128.27491,127.79018,125.85327
2020-02-18,CSCO,37.142019,37.539947,36.520914
2020-02-18,IBM,89.297288,90.617681,87.496638
2020-02-18,INTC,55.029947,55.758188,54.861845
2020-02-18,MSFT,133.30694,133.59211,132.51623
2020-02-18,NKE,87.384304,88.730308,86.375822
2020-02-18,VZ,34.347059,34.65458,33.888796
2020-02-18,WMT,31.442078,31.698341,31.438112
2020-02-19,AAPL,66.43172,66.856106,64.361189
2020-02-19,AMGN,194.72854,197.31639,196.55332
2020-02-19,CRM,124.82206,126.66716,125.46999
2020-02-19,CSCO,38.074776,38.542511,37.780097
2020-02-19,IBM,88.628526,87.884885,88.187592
2020-02-19,INTC,54.596511,55.07158,53.935286
2020-02-19,MSFT,132.28526,130.04631,131.45322
2020-02-19,NKE,85.163516,84.888968,83.945867
2020-02-19,VZ,34.755654,35.220637,34.674452
2020-02-19,WMT,31.998152,32.178374,32.037883
2020-02-20,AAPL,68.672254,68.572999,69.029188
2020-02-20,AMGN,195.13762,196.16208,195.4029
2020-02-20,CRM,127.47992,130.98495,130.46624
2020-02-20,CSCO,38.722633,39.02105,38.242709
2020-02-20,IBM,87.533791,88.191103,86.349541
2020-02-20,INTC,54.095453,54.116707,52.977477
2020-02-20,MSFT,134.64898,135.66761,132.87774
2020-02-20,NKE,83.527984,85.437039,82.796545
2020-02-20,VZ,34.663903,34.722399,34.732126
2020-02-20,WMT,31.853367,32.164784,31.794572
2020-02-21,AAPL,67.140115,67.669834,66.215557
2020-02-21,AMGN,194.53595,195.72514,193.38175
2020-02-21,CRM,125.89752,125.72614,124.63767
2020-02-21,CSCO,38.828642,39.247547,37.953184
2020-02-21,IBM,89.492606,88.804204,89.180781
2020-02-21,INTC,53.285965,53.354073,53.324726
2020-02-21,MSFT,133.07873,132.04507,132.17395
2020-02-21,NKE,83.979629,83.286241,82.718048
2020-02-21,VZ,34.000726,34.565431,33.674665
2020-02-21,WMT,31.195883,31.592356,30.886785
2020-02-24,AAPL,67.144794,67.833499,65.73847
2020-02-24,AMGN,194.15786,193.12414,192.11375
2020-02-24,CRM,120.88354,121.66466,120.96918
2020-02-24,CSCO,38.359014,38.701988,38.621521
2020-02-24,IBM,89.740182,91.127374,88.854024
2020-02-24,INTC,53.874031,54.041941,53.287429
2020-02-24,MSFT,131.8609,132.49254,130.97589
2020-02-24,NKE,84.034489,84.515999,84.350237
2020-02-24,VZ,32.950761,33.047775,32.402615
2020-02-24,WMT,31.535674,31.583704,31.359696
2020-02-25,AAPL,65.31024,66.647702,64.327364
2020-02-25,AMGN,193.84083,197.92721,191.26752
2020-02-25,CRM,122.93517,122.63874,123.23492
2020-02-25,CSCO,36.824404,37.120549,36.765633
2020-02-25,IBM,90.658954,92.649848,89.921431
2020-02-25,INTC,54.780619,55.165114,53.895975
2020-02-25,MSFT,132.5334,133.30158,132.85365
2020-02-25,NKE,86.121491,86.99252,85.811987
2020-02-25,VZ,32.144395,32.594575,31.819686
2020-02-25,WMT,31.117495,31.384846,31.153203
2020-02-26,AAPL,64.666968,65.546678,63.667332
2020-02-26,AMGN,190.13787,192.25532,185.81784
2020-02-26,CRM,123.63806,126.36449,121.36737
2020-02-26,CSCO,36.313209,35.709829,35.897778
2020-02-26,IBM,92.062441,92.094367,91.747638
2020-02-26,INTC,54.551727,55.589442,52.627286
2020-02-26,MSFT,129.37758,131.09261,129.17382
2020-02-26,NKE,85.646806,86.763227,83.972986
2020-02-26,VZ,32.380477,32.52665,32.22495
2020-02-26,WMT,30.564936,30.954166,30.640249
2020-02-27,AAPL,66.131822,66.750199,65.757895
2020-02-27,AMGN,190.5993,191.97541,189.01478
2020-02-27,CRM,127.31299,129.60535,126.37919
2020-02-27,CSCO,36.550913,36.978655,36.466455
2020-02-27,IBM,93.009613,94.166549,92.607404
2020-02-27,INTC,54.68207,55.21279,53.790892
2020-02-27,MSFT,131.60952,134.51131,130.03797
2020-02-27,NKE,87.700156,88.257233,86.928721
2020-02-27,VZ,31.832551,32.464462,31.782298
2020-02-27,WMT,30.368015,30.828632,30.10921
2020-02-28,AAPL,66.937785,66.531152,66.27892
2020-02-28,AMGN,188.44713,191.93839,185.73548
2020-02-28,CRM,122.46669,121.94142,119.65498
2020-02-28,CSCO,36.16593,36.070758,35.265559
2020-02-28,IBM,93.301808,93.476987,93.774623
2020-02-28,INTC,54.110683,53.899764,54.67823
2020-02-28,MSFT,131.67161,131.93831,130.55214
2020-02-28,NKE,88.505554,91.345366,87.098832
2020-02-28,VZ,31.280152,31.596134,30.830592
2020-02-28,WMT,30.657259,30.66508,30.611518
2020-03-02,AAPL,68.616143,68.426947,66.985744
2020-03-02,AMGN,188.28837,191.90588,187.73766
2020-03-02,CRM,120.12193,120.52697,118.73062
2020-03-02,CSCO,34.342869,34.450586,33.726607
2020-03-02,IBM,94.942254,95.615449,94.727869
2020-03-02,INTC,53.841896,53.556185,53.789512
2020-03-02,MSFT,133.8057,135.3118,132.19747
2020-03-02,NKE,86.746355,87.508133,86.872794
2020-03-02,VZ,31.442454,31.825962,30.612175
2020-03-02,WMT,30.627332,30.78504,29.655825
2020-03-03,AAPL,68.673594,69.166971,67.35363
2020-03-03,AMGN,190.07343,191.20152,188.17999
2020-03-03,CRM,124.64086,125.43247,120.99741
2020-03-03,CSCO,35.319762,35.479039,36.000014
2020-03-03,IBM,96.109731,96.409118,96.291854
2020-03-03,INTC,54.854593,55.284517,54.598142
2020-03-03,MSFT,132.49012,133.6788,131.88957
2020-03-03,NKE,87.350959,87.63989,86.929668
2020-03-03,VZ,30.827754,30.892569,30.975046
2020-03-03,WMT,30.828807,31.059547,30.46911
2020-03-04,AAPL,67.308328,68.168477,66.416569
2020-03-04,AMGN,185.04287,190.94815,186.83868
2020-03-04,CRM,121.41263,120.22014,121.14865
2020-03-04,CSCO,36.083778,36.633801,35.832073
2020-03-04,IBM,95.584213,96.314739,94.885757
2020-03-04,INTC,54.692618,56.140981,53.716363
2020-03-04,MSFT,135.48904,135.88742,134.50185
2020-03-04,NKE,86.8764,87.257343,86.277511
2020-03-04,VZ,30.741559,30.812126,31.022431
2020-03-04,WMT,31.194105,30.879182,30.96236
2020-03-05,AAPL,67.676003,69.643587,66.070222
2020-03-05,AMGN,183.02936,185.6681,182.4794
2020-03-05,CRM,116.83263,117.02362,114.29034
2020-03-05,CSCO,36.096151,35.847087,36.099378
2020-03-05,IBM,93.888582,93.985945,92.035262
2020-03-05,INTC,54.922637,55.1561,54.907408
2020-03-05,MSFT,133.29399,133.91611,132.42419
2020-03-05,NKE,89.759088,90.131163,90.330068
2020-03-05,VZ,30.664428,30.698976,30.641563
2020-03-05,WMT,30.803324,31.106612,30.353559
2020-03-06,AAPL,65.813007,66.622931,64.146241
2020-03-06,AMGN,179.06472,181.20216,178.70663
2020-03-06,CRM,110.36934,111.80734,106.81537
2020-03-06,CSCO,35.78271,35.890072,35.168781
2020-03-06,IBM,94.067899,94.008023,93.202017
2020-03-06,INTC,54.40317,55.4354,53.955324
2020-03-06,MSFT,135.21634,135.16168,132.18414
2020-03-06,NKE,87.569002,88.020636,86.009143
2020-03-06,VZ,30.120117,30.678427,29.88068
2020-03-06,WMT,30.466811,30.865706,29.770057
2020-03-09,AAPL,65.209826,66.509264,64.360411
2020-03-09,AMGN,176.38257,178.35828,173.81939
2020-03-09,CRM,110.56826,107.94471,106.9181
2020-03-09,CSCO,35.877977,36.109396,35.979957
2020-03-09,IBM,93.114101,92.640816,93.310361
2020-03-09,INTC,56.449369,57.423488,56.55152
2020-03-09,MSFT,138.04744,140.3533,133.45767
2020-03-09,NKE,88.24266,90.126012,87.9443
2020-03-09,VZ,30.008395,29.813593,30.208437
2020-03-09,WMT,29.931144,30.018108,29.877164
2020-03-10,AAPL,64.484605,64.147377,64.124892
2020-03-10,AMGN,172.44498,174.75337,171.10425
2020-03-10,CRM,109.44599,111.54114,109.13308
2020-03-10,CSCO,35.382266,36.078826,34.798309
2020-03-10,IBM,91.97359,92.396925,91.525991
2020-03-10,INTC,56.190822,56.282477,55.38158
2020-03-10,MSFT,140.752,141.36017,137.51906
2020-03-10,NKE,88.572711,90.634443,88.278261
2020-03-10,VZ,29.729136,29.589329,29.702193
2020-03-10,WMT,30.010802,29.832235,29.68887
2020-03-11,AAPL,62.956825,63.114085,62.681116
2020-03-11,AMGN,170.02611,176.48454,166.56811
2020-03-11,CRM,104.85231,105.95782,101.78442
2020-03-11,CSCO,35.969767,36.718766,35.861036
2020-03-11,IBM,91.514157,90.579718,90.077736
2020-03-11,INTC,57.123183,58.881296,56.332835
2020-03-11,MSFT,137.94699,137.75068,134.89586
2020-03-11,NKE,90.967239,91.726697,89.989753
2020-03-11,VZ,30.413732,30.440583,30.594563
2020-03-11,WMT,29.884022,30.356514,29.900281
2020-03-12,AAPL,63.808517,64.347868,62.942094
2020-03-12,AMGN,166.65665,169.3355,163.66603
2020-03-12,CRM,103.72902,103.90107,103.8507
2020-03-12,CSCO,36.16664,36.02828,36.139624
2020-03-12,IBM,89.09639,89.789832,88.564463
2020-03-12,INTC,57.823082,56.959973,56.44672
2020-03-12,MSFT,134.85311,137.80343,137.36844
2020-03-12,NKE,92.009613,92.820386,91.315159
2020-03-12,VZ,31.165736,31.543736,30.801307
2020-03-12,WMT,30.57516,30.59407,30.373076
2020-03-13,AAPL,65.813112,67.908121,64.21713
2020-03-13,AMGN,170.11519,176.58113,168.12551
2020-03-13,CRM,104.30051,107.25567,102.82557
2020-03-13,CSCO,37.690478,38.526968,37.581348
2020-03-13,IBM,88.629868,88.843122,87.46527
2020-03-13,INTC,57.910322,58.330418,58.902845
2020-03-13,MSFT,134.13906,135.96131,133.88931
2020-03-13,NKE,93.180935,94.177559,90.402622
2020-03-13,VZ,31.096257,31.331601,30.997682
2020-03-13,WMT,30.956093,31.420629,30.956967
2020-03-16,AAPL,66.456783,67.923139,64.674475
2020-03-16,AMGN,171.02656,175.51772,169.24101
2020-03-16,CRM,103.11723,106.81707,102.04165
2020-03-16,CSCO,38.22843,37.939484,37.682486
2020-03-16,IBM,89.914601,90.767238,89.836783
2020-03-16,INTC,56.833766,58.100909,55.429871
2020-03-16,MSFT,134.62022,135.53151,131.71648
2020-03-16,NKE,90.089599,90.317836,88.054198
2020-03-16,VZ,30.579594,30.890009,30.002663
2020-03-16,WMT,30.674856,30.815563,29.925824
2020-03-17,AAPL,67.456223,66.792726,67.158357
2020-03-17,AMGN,169.62591,173.81898,164.51452
2020-03-17,CRM,98.269991,98.829965,99.006048
2020-03-17,CSCO,37.665107,38.263673,38.067293
2020-03-17,IBM,88.985402,89.396871,88.574856
2020-03-17,INTC,56.778881,55.661603,55.0997
2020-03-17,MSFT,133.64693,132.85451,131.5451
2020-03-17,NKE,86.925107,86.522978,86.196737
2020-03-17,VZ,30.846145,31.338089,30.724244
2020-03-17,WMT,31.047945,31.35456,31.06312
2020-03-18,AAPL,65.222596,66.151375,62.459249
2020-03-18,AMGN,168.74304,168.2971,166.95488
2020-03-18,CRM,100.08479,105.1032,100.11689
2020-03-18,CSCO,36.444999,37.029401,36.487606
2020-03-18,IBM,87.634075,87.589112,86.068398
2020-03-18,INTC,56.522052,57.946941,56.218066
2020-03-18,MSFT,134.36612,136.72177,133.26471
2020-03-18,NKE,84.828985,84.21765,82.198258
2020-03-18,VZ,30.504749,30.657517,29.995737
