date,tic,close,high,low
2020-12-22,IBM,36.777527,37.237248,35.77016
2020-12-22,INTC,41.88628,42.293098,41.418938
2020-12-22,MSFT,117.54503,118.79173,118.29512
2020-12-22,NKE,47.104229,47.220875,45.706759
2020-12-22,VZ,24.645457,24.880429,24.988079
2020-12-22,WMT,25.942768,26.037622,25.955167
2020-12-23,AAPL,61.969952,62.884645,61.170212
2020-12-23,AMGN,57.609251,59.355259,57.888431
2020-12-23,CRM,83.513773,87.319906,85.169064
2020-12-23,CSCO,25.022921,25.579907,24.531855
2020-12-23,IBM,36.577691,36.417675,36.381128
2020-12-23,INTC,41.620696,42.697328,40.6699
2020-12-23,MSFT,118.13344,119.216,115.47658
2020-12-23,NKE,48.118901,49.323788,48.297418
2020-12-23,VZ,24.695522,25.111444,24.613567
2020-12-23,WMT,25.489485,25.575957,25.397803
2020-12-24,AAPL,61.893591,63.090682,61.990225
2020-12-24,AMGN,56.482081,57.137415,55.259152
2020-12-24,CRM,84.393236,84.572353,82.515507
2020-12-24,CSCO,24.977265,25.177655,24.803704
2020-12-24,IBM,36.850112,37.117564,36.875784
2020-12-24,INTC,42.23706,42.477726,42.694253
2020-12-24,MSFT,117.93688,118.44347,116.48249
2020-12-24,NKE,48.114075,48.529163,48.946873
2020-12-24,VZ,24.503437,24.922562,24.424274
2020-12-24,WMT,25.683207,25.450913,25.299194
2020-12-28,AAPL,59.949294,60.903668,58.832334
2020-12-28,AMGN,56.725324,57.978384,55.654521
2020-12-28,CRM,85.613379,85.710703,86.320833
2020-12-28,CSCO,24.73187,25.291263,24.45298
2020-12-28,IBM,36.99172,36.784594,36.928347
2020-12-28,INTC,42.507039,43.317376,41.537042
2020-12-28,MSFT,116.85198,117.99294,117.83641
2020-12-28,NKE,49.76108,50.202556,50.111495
2020-12-28,VZ,24.454847,24.74282,24.769483
2020-12-28,WMT,25.857138,26.423097,25.656461
2020-12-29,AAPL,58.054214,59.137433,56.86632
2020-12-29,AMGN,56.506742,56.623075,56.938467
2020-12-29,CRM,84.902212,85.573557,82.357193
2020-12-29,CSCO,24.390025,24.72978,23.826417
2020-12-29,IBM,36.665935,37.0198,36.342253
2020-12-29,INTC,41.532101,40.550263,40.476674
2020-12-29,MSFT,122.34705,124.49577,121.81634
2020-12-29,NKE,48.728491,49.596635,49.315473
2020-12-29,VZ,23.921989,24.449513,23.725069
2020-12-29,WMT,26.314116,26.957745,25.906018
2020-12-30,AAPL,59.553279,59.888402,59.914513
2020-12-30,AMGN,55.363099,55.836212,54.28557
2020-12-30,CRM,81.511394,84.440442,80.678601
2020-12-30,CSCO,23.998242,24.157681,23.657156
2020-12-30,IBM,36.441808,36.80954,36.369907
2020-12-30,INTC,41.42604,41.569786,41.377257
2020-12-30,MSFT,125.72759,128.30942,123.53902
2020-12-30,NKE,47.802013,48.527265,47.736971
2020-12-30,VZ,23.748583,24.278833,23.561557
2020-12-30,WMT,25.683287,25.836836,25.258479
2020-12-31,AAPL,59.525794,59.947752,58.490019
2020-12-31,AMGN,53.935173,55.024516,53.761693
2020-12-31,CRM,79.109002,81.221063,79.360052
2020-12-31,CSCO,24.00264,24.176211,23.661543
2020-12-31,IBM,37.005885,37.236877,36.507539
2020-12-31,INTC,41.578445,41.355156,41.0613
2020-12-31,MSFT,126.14137,129.00986,125.304
2020-12-31,NKE,47.726482,48.028432,47.931848
2020-12-31,VZ,24.28169,24.425179,24.225897
2020-12-31,WMT,25.754633,25.876369,25.12323
2021-01-04,AAPL,60.913976,61.227883,59.70257
2021-01-04,AMGN,54.932118,55.313576,55.115873
2021-01-04,CRM,77.770153,79.065357,76.596913
2021-01-04,CSCO,23.697106,23.829362,23.507897
2021-01-04,IBM,36.592653,37.424662,36.664957
2021-01-04,INTC,41.277452,41.456397,40.468334
2021-01-04,MSFT,123.46699,124.70294,123.46506
2021-01-04,NKE,48.250526,48.809509,48.136958
2021-01-04,VZ,23.561321,23.831082,23.243165
2021-01-04,WMT,26.022846,26.272124,25.819495
2021-01-05,AAPL,58.824091,59.128603,58.752828
2021-01-05,AMGN,54.81409,54.748512,53.728614
2021-01-05,CRM,76.970531,79.208002,77.604235
2021-01-05,CSCO,23.782714,24.297592,23.843497
2021-01-05,IBM,36.776883,37.692862,36.046672
2021-01-05,INTC,40.650358,41.296544,40.403876
2021-01-05,MSFT,125.47533,125.92608,125.35447
2021-01-05,NKE,48.555195,49.066828,48.339679
2021-01-05,VZ,23.46181,23.657095,23.491205
2021-01-05,WMT,26.081807,26.352428,25.877433
2021-01-06,AAPL,59.11973,59.382458,58.253327
2021-01-06,AMGN,52.850743,53.758383,52.106435
2021-01-06,CRM,78.549926,75.961291,77.772153
2021-01-06,CSCO,23.407693,23.202516,23.53342
2021-01-06,IBM,36.60205,36.963367,35.929523
2021-01-06,INTC,39.132818,39.106101,38.823699
2021-01-06,MSFT,123.17683,125.02505,123.96658
2021-01-06,NKE,49.131511,49.80203,48.3304
2021-01-06,VZ,23.745023,23.766349,23.66521
2021-01-06,WMT,26.345786,26.462452,26.566477
2021-01-07,AAPL,60.976072,62.059983,60.161263
2021-01-07,AMGN,52.945787,54.44507,52.505238
2021-01-07,CRM,78.116027,79.468701,75.557409
2021-01-07,CSCO,23.113147,23.753881,22.775713
2021-01-07,IBM,37.405894,37.473311,37.279121
2021-01-07,INTC,39.330979,39.38269,38.490479
2021-01-07,MSFT,122.68129,124.3328,121.87367
2021-01-07,NKE,48.442041,49.441926,47.995379
2021-01-07,VZ,23.817386,24.078089,23.682736
2021-01-07,WMT,26.028405,26.504186,26.11875
2021-01-08,AAPL,61.226095,61.248925,61.217869
2021-01-08,AMGN,51.595449,51.532288,52.191976
2021-01-08,CRM,78.668184,81.356035,78.543298
2021-01-08,CSCO,22.972703,23.138889,22.478256
2021-01-08,IBM,37.499774,37.9666,36.709434
2021-01-08,INTC,40.060351,39.600223,39.776219
2021-01-08,MSFT,123.17196,124.26749,120.41988
2021-01-08,NKE,47.168029,47.97929,45.996032
2021-01-08,VZ,23.428001,23.582922,23.525448
2021-01-08,WMT,25.395813,25.690102,25.042958
2021-01-11,AAPL,58.243543,59.825108,56.826369
2021-01-11,AMGN,51.728783,53.148101,51.427248
2021-01-11,CRM,78.188101,81.439868,76.989089
2021-01-11,CSCO,22.989301,23.175677,23.047872
2021-01-11,IBM,37.94564,38.755219,37.464632
2021-01-11,INTC,40.966978,40.824002,40.973493
2021-01-11,MSFT,125.16782,126.16563,122.91307
2021-01-11,NKE,46.81009,47.599794,46.32062
2021-01-11,VZ,23.866993,23.818664,23.234303
2021-01-11,WMT,25.201298,25.330398,24.694682
2021-01-12,AAPL,57.482132,59.381104,57.414728
2021-01-12,AMGN,49.978513,51.062869,49.192975
2021-01-12,CRM,78.257526,79.381254,78.982606
2021-01-12,CSCO,22.517036,23.089888,21.974852
2021-01-12,IBM,37.974551,37.987081,36.928561
2021-01-12,INTC,39.985532,39.936135,39.160394
2021-01-12,MSFT,126.55932,127.73148,126.89747
2021-01-12,NKE,49.030801,49.423271,49.097387
2021-01-12,VZ,23.770993,23.905736,24.103774
2021-01-12,WMT,25.46993,25.835643,24.896851
2021-01-13,AAPL,55.192637,54.601892,54.894959
2021-01-13,AMGN,48.668608,49.187203,48.446386
2021-01-13,CRM,76.431043,78.170297,75.274264
2021-01-13,CSCO,22.649651,22.597578,22.5155
2021-01-13,IBM,37.349104,37.932324,36.658697
2021-01-13,INTC,38.990759,38.620283,38.809771
2021-01-13,MSFT,126.22308,126.48708,124.60045
2021-01-13,NKE,48.009328,47.386812,47.170325
2021-01-13,VZ,23.555855,23.727959,23.39985
2021-01-13,WMT,25.521977,25.617717,25.558285
2021-01-14,AAPL,55.102218,53.877619,54.418105
2021-01-14,AMGN,47.976978,48.220174,47.697227
2021-01-14,CRM,78.921838,80.144887,76.235971
2021-01-14,CSCO,22.215182,22.598825,22.44869
2021-01-14,IBM,36.6939,37.154527,36.356748
2021-01-14,INTC,38.219023,38.832191,38.079015
2021-01-14,MSFT,124.21328,124.95036,122.62611
2021-01-14,NKE,48.080922,48.274888,47.718673
2021-01-14,VZ,23.518379,23.71496,23.324494
2021-01-14,WMT,25.578337,25.586442,25.535324
2021-01-15,AAPL,55.696984,55.466749,56.391399
2021-01-15,AMGN,48.301624,48.194525,48.815704
2021-01-15,CRM,78.241093,80.986962,77.167804
2021-01-15,CSCO,21.349316,21.531886,21.372992
2021-01-15,IBM,37.103995,37.591305,37.033317
2021-01-15,INTC,37.775911,37.8154,36.709414
2021-01-15,MSFT,123.35512,124.44506,120.54452
2021-01-15,NKE,46.810924,46.810924,47.130256
2021-01-15,VZ,23.480134,23.74666,23.314554
2021-01-15,WMT,25.072023,25.097204,24.568125
2021-01-19,AAPL,54.972298,55.737103,52.632946
2021-01-19,AMGN,49.477497,50.779189,48.783152
2021-01-19,CRM,76.439738,78.659556,75.962703
2021-01-19,CSCO,21.343747,22.037677,21.063148
2021-01-19,IBM,37.763935,38.102881,37.258665
2021-01-19,INTC,37.602584,37.689833,36.940942
2021-01-19,MSFT,124.68272,126.47653,122.74551
2021-01-19,NKE,46.236176,45.971346,45.472218
2021-01-19,VZ,23.319179,23.234583,23.400253
2021-01-19,WMT,24.529911,24.850587,24.198066
2021-01-20,AAPL,54.661543,54.743086,52.939819
2021-01-20,AMGN,48.130962,48.52764,47.545345
2021-01-20,CRM,77.617223,79.214312,77.564978
2021-01-20,CSCO,20.845259,20.639223,20.605384
2021-01-20,IBM,37.466124,37.848663,37.345944
2021-01-20,INTC,38.434221,39.468378,38.449794
2021-01-20,MSFT,122.68698,123.9497,122.3811
2021-01-20,NKE,45.554735,46.785906,46.236546
2021-01-20,VZ,23.152191,23.269908,22.824981
2021-01-20,WMT,24.773473,25.15242,24.344028
2021-01-21,AAPL,54.524909,55.226967,54.061153
2021-01-21,AMGN,47.281033,48.464089,47.213791
2021-01-21,CRM,80.010835,83.772798,80.007177
2021-01-21,CSCO,20.590872,20.628302,20.218427
2021-01-21,IBM,37.545596,37.639995,36.890415
2021-01-21,INTC,37.901711,38.419577,37.14471
2021-01-21,MSFT,127.21592,127.44138,124.23472
2021-01-21,NKE,45.893555,46.096883,45.507934
2021-01-21,VZ,23.720604,23.983547,23.642406
2021-01-21,WMT,24.416699,24.691408,24.36108
2021-01-22,AAPL,54.470718,55.426023,53.036514
2021-01-22,AMGN,47.250452,46.82562,46.623288
2021-01-22,CRM,78.440369,77.653754,77.671479
2021-01-22,CSCO,20.090658,20.162065,19.749644
2021-01-22,IBM,37.858375,38.285163,37.948777
2021-01-22,INTC,36.638696,37.928177,35.971951
2021-01-22,MSFT,127.90688,130.20351,124.90567
2021-01-22,NKE,45.070469,44.650202,44.565247
2021-01-22,VZ,23.763758,24.4052,23.454268
2021-01-22,WMT,24.158471,24.394468,23.902295
2021-01-25,AAPL,54.762917,54.926514,53.968781
2021-01-25,AMGN,46.263032,47.348193,45.884977
2021-01-25,CRM,80.61577,81.504036,80.198593
2021-01-25,CSCO,20.645124,20.913208,20.433055
2021-01-25,IBM,37.635836,37.902332,36.752918
2021-01-25,INTC,35.276258,35.938766,34.744724
2021-01-25,MSFT,127.72082,127.61471,127.18026
2021-01-25,NKE,44.967037,45.418652,43.934687
2021-01-25,VZ,23.835411,24.525949,23.80604
2021-01-25,WMT,24.521536,24.45824,24.322259
2021-01-26,AAPL,54.805547,55.208849,53.854535
2021-01-26,AMGN,45.512259,45.709345,44.67409
2021-01-26,CRM,80.371869,82.679154,77.746626
2021-01-26,CSCO,20.878353,20.553161,21.087514
2021-01-26,IBM,37.517975,37.602988,37.196143
2021-01-26,INTC,35.540834,35.627142,35.229751
2021-01-26,MSFT,127.52542,129.14353,126.53216
2021-01-26,NKE,44.921149,45.792084,43.807013
2021-01-26,VZ,23.920141,23.981942,24.007115
2021-01-26,WMT,24.396159,24.444122,23.978895
2021-01-27,AAPL,52.279102,52.597421,51.93456
2021-01-27,AMGN,44.653688,45.566493,44.416217
2021-01-27,CRM,80.58885,80.847863,79.196617
2021-01-27,CSCO,20.685175,20.873957,20.545412
2021-01-27,IBM,36.506335,36.642275,36.485887
2021-01-27,INTC,36.132889,36.407562,35.400248
2021-01-27,MSFT,126.44543,125.93648,125.11836
2021-01-27,NKE,44.087077,44.094362,43.611315
2021-01-27,VZ,24.117761,24.097306,24.067574
2021-01-27,WMT,24.092344,24.444909,23.915699
2021-01-28,AAPL,50.870599,52.31922,50.325299
2021-01-28,AMGN,44.362882,45.067274,43.610031
2021-01-28,CRM,80.983522,84.759052,80.43507
2021-01-28,CSCO,20.981615,21.031827,20.874609
2021-01-28,IBM,36.191456,36.243716,35.769788
2021-01-28,INTC,36.121973,36.742629,35.675158
2021-01-28,MSFT,125.52181,127.71263,123.89777
2021-01-28,NKE,43.422863,43.955184,43.132712
2021-01-28,VZ,23.991067,24.473347,24.209333
2021-01-28,WMT,24.078196,24.125049,24.225586
2021-01-29,AAPL,49.950759,49.943399,50.367312
2021-01-29,AMGN,42.903482,43.953518,43.096585
2021-01-29,CRM,77.938459,81.999392,77.613088
2021-01-29,CSCO,21.412929,21.68011,21.201643
2021-01-29,IBM,36.563636,36.995799,36.60048
2021-01-29,INTC,35.806782,35.983626,35.163681
2021-01-29,MSFT,125.30146,127.28091,123.5042
2021-01-29,NKE,43.269437,43.703555,42.63144
2021-01-29,VZ,24.450108,24.950868,24.246194
2021-01-29,WMT,24.107602,24.272423,23.880426
2021-02-01,AAPL,51.227008,51.818244,49.960462
2021-02-01,AMGN,42.649136,43.325712,43.028654
2021-02-01,CRM,72.085248,74.772016,69.657234
2021-02-01,CSCO,20.570708,20.735445,20.475056
2021-02-01,IBM,36.886546,37.521144,36.971668
2021-02-01,INTC,35.969257,36.333661,35.893625
2021-02-01,MSFT,127.26574,130.64121,124.29793
2021-02-01,NKE,42.844781,43.32226,43.001336
2021-02-01,VZ,25.107787,25.581328,24.680059
2021-02-01,WMT,23.521009,23.923473,23.525568
2021-02-02,AAPL,50.168576,49.819048,50.666098
2021-02-02,AMGN,42.983098,43.948467,42.620825
2021-02-02,CRM,74.585296,74.179739,72.464459
2021-02-02,CSCO,20.455834,20.286294,20.614116
2021-02-02,IBM,36.683639,36.9794,35.794357
2021-02-02,INTC,34.906993,35.287513,34.340844
2021-02-02,MSFT,128.05127,127.82968,125.48651
2021-02-02,NKE,44.19679,46.214379,44.219835
2021-02-02,VZ,25.396186,25.978933,24.884315
2021-02-02,WMT,23.256075,23.542449,23.118533
2021-02-03,AAPL,50.102276,50.758767,48.283357
2021-02-03,AMGN,43.371774,44.734179,42.914485
2021-02-03,CRM,73.323472,74.100489,71.697414
2021-02-03,CSCO,20.452773,20.707693,20.42738
2021-02-03,IBM,36.086089,36.443998,35.672867
2021-02-03,INTC,35.137632,35.253484,34.893797
2021-02-03,MSFT,126.86209,127.3194,126.60227
2021-02-03,NKE,45.720954,46.540296,44.670557
2021-02-03,VZ,24.867369,24.941895,24.556283
2021-02-03,WMT,22.978475,23.081937,22.504402
2021-02-04,AAPL,49.863224,50.057676,49.025065
2021-02-04,AMGN,42.796078,43.082584,41.868992
2021-02-04,CRM,74.369806,74.697779,71.57251
2021-02-04,CSCO,20.120579,20.19112,19.763245
2021-02-04,IBM,35.935943,36.209024,36.012518
2021-02-04,INTC,34.791669,34.45719,35.039689
2021-02-04,MSFT,126.93886,127.64785,123.93131
2021-02-04,NKE,44.627687,45.724152,44.540838
2021-02-04,VZ,24.743528,25.244985,25.194666
2021-02-04,WMT,22.21797,22.532681,22.055391
2021-02-05,AAPL,49.213787,50.283089,49.191394
2021-02-05,AMGN,43.022681,44.045278,43.324377
2021-02-05,CRM,74.524942,73.039824,75.192678
2021-02-05,CSCO,19.356825,19.404881,19.392878
2021-02-05,IBM,36.020359,36.445968,35.802913
2021-02-05,INTC,34.228447,34.460851,33.864817
2021-02-05,MSFT,123.60577,123.62858,122.60597
2021-02-05,NKE,44.824385,45.420696,45.218889
2021-02-05,VZ,24.590889,24.749917,24.659552
2021-02-05,WMT,22.019907,22.067371,21.772676
2021-02-08,AAPL,47.82211,48.391054,46.253641
2021-02-08,AMGN,43.157952,43.426759,43.399625
2021-02-08,CRM,74.542457,75.439639,73.247509
2021-02-08,CSCO,19.457125,19.361308,19.393222
2021-02-08,IBM,36.505386,37.038083,36.176318
2021-02-08,INTC,34.565558,34.643193,34.592037
2021-02-08,MSFT,124.32757,128.37656,123.98186
2021-02-08,NKE,45.398148,46.019556,45.666101
2021-02-08,VZ,24.585393,24.438772,24.011702
2021-02-08,WMT,21.870274,22.24779,21.451455
2021-02-09,AAPL,46.395119,47.05978,46.535754
2021-02-09,AMGN,42.459172,43.418701,40.99574
2021-02-09,CRM,76.195771,76.387809,75.755628
2021-02-09,CSCO,19.283753,19.532861,18.903681
2021-02-09,IBM,35.812496,36.162368,35.375481
2021-02-09,INTC,35.151131,35.145326,34.02989
2021-02-09,MSFT,119.53562,119.55046,116.36222
2021-02-09,NKE,46.171093,46.671866,45.460851
2021-02-09,VZ,24.297758,24.677669,24.416585
2021-02-09,WMT,21.443971,21.881081,21.163132
2021-02-10,AAPL,47.35443,47.321195,48.341897
2021-02-10,AMGN,42.356296,43.795119,42.182773
2021-02-10,CRM,76.327307,77.712464,77.694357
2021-02-10,CSCO,19.609405,19.663794,19.670615
2021-02-10,IBM,35.514017,35.612,34.869958
2021-02-10,INTC,34.205404,34.81987,34.157679
2021-02-10,MSFT,120.03756,119.81311,119.35174
2021-02-10,NKE,45.892272,46.078766,45.643368
2021-02-10,VZ,24.341378,24.249597,23.961956
2021-02-10,WMT,21.39125,21.477648,21.256435
2021-02-11,AAPL,47.094329,48.111437,46.543621
2021-02-11,AMGN,42.473452,42.488338,42.495249
2021-02-11,CRM,75.328848,75.792372,75.699
2021-02-11,CSCO,19.752265,19.578984,19.899386
2021-02-11,IBM,35.81332,36.595367,35.130003
2021-02-11,INTC,33.765259,34.046693,33.310335
2021-02-11,MSFT,123.84089,122.6164,121.47868
2021-02-11,NKE,46.310885,47.343595,45.907427
2021-02-11,VZ,24.231286,24.799721,23.944541
2021-02-11,WMT,21.290335,21.621375,21.072001
2021-02-12,AAPL,46.814298,47.98606,46.981105
2021-02-12,AMGN,41.525185,41.639515,41.824004
2021-02-12,CRM,78.021635,80.853267,76.827073
2021-02-12,CSCO,19.849066,19.932087,19.374868
2021-02-12,IBM,36.389743,37.216955,36.19477
2021-02-12,INTC,33.848191,33.662962,33.506314
2021-02-12,MSFT,125.59739,129.82848,122.82
2021-02-12,NKE,45.872753,45.904941,45.541764
2021-02-12,VZ,24.031969,23.945003,23.597166
2021-02-12,WMT,20.881649,21.28559,20.768475
2021-02-16,AAPL,46.444727,47.083645,45.626337
2021-02-16,AMGN,42.89846,42.929384,42.643842
2021-02-16,CRM,74.349423,74.894188,73.881662
2021-02-16,CSCO,20.011595,20.395457,19.398245
2021-02-16,IBM,35.84712,36.52882,35.897755
2021-02-16,INTC,35.101265,35.882932,34.826595
2021-02-16,MSFT,129.64283,128.57934,126.59651
2021-02-16,NKE,44.603013,45.56386,44.665393
2021-02-16,VZ,23.998425,23.994835,23.906731
2021-02-16,WMT,20.71615,21.007931,20.595118
2021-02-17,AAPL,45.692072,45.636919,45.015461
2021-02-17,AMGN,44.903215,45.37178,45.009609
2021-02-17,CRM,72.493976,73.320812,71.318575
2021-02-17,CSCO,20.284498,20.394048,20.212204
2021-02-17,IBM,35.737315,36.125361,35.436729
2021-02-17,INTC,35.998744,36.29149,35.510372
2021-02-17,MSFT,128.7698,130.66013,126.16566
2021-02-17,NKE,45.062657,45.669186,44.743113
2021-02-17,VZ,24.118095,24.42059,24.040007
2021-02-17,WMT,20.75773,20.923359,20.676221
2021-02-18,AAPL,45.896601,45.824577,45.237741
2021-02-18,AMGN,44.76939,45.328182,43.628902
2021-02-18,CRM,71.34919,72.260621,70.045478
2021-02-18,CSCO,20.172678,20.631686,19.804897
2021-02-18,IBM,36.20137,36.407843,36.067224
2021-02-18,INTC,35.950559,36.728475,35.687913
2021-02-18,MSFT,127.98318,130.04564,127.17836
2021-02-18,NKE,44.564216,44.669982,44.138236
2021-02-18,VZ,23.680488,23.588731,23.596293
2021-02-18,WMT,20.501773,20.734978,20.573837
2021-02-19,AAPL,45.271718,45.388391,45.973017
2021-02-19,AMGN,43.678602,44.095206,42.469501
2021-02-19,CRM,72.170572,72.221849,71.089852
2021-02-19,CSCO,20.164881,20.500277,20.212843
2021-02-19,IBM,36.751389,37.015702,36.833036
2021-02-19,INTC,34.639981,34.684183,34.234139
2021-02-19,MSFT,125.30993,126.97506,124.32499
2021-02-19,NKE,43.840329,43.738239,43.938059
2021-02-19,VZ,23.241167,23.370485,22.771936
2021-02-19,WMT,20.654333,20.791705,20.545853
2021-02-22,AAPL,44.133088,44.606216,44.955431
2021-02-22,AMGN,42.48643,43.057448,41.971737
2021-02-22,CRM,72.930815,73.466254,71.205919
2021-02-22,CSCO,20.927631,21.214168,21.000666
2021-02-22,IBM,35.345358,35.519599,34.74693
2021-02-22,INTC,34.093538,34.479948,33.754773
2021-02-22,MSFT,125.19687,126.30465,123.68725
2021-02-22,NKE,42.705949,43.027835,42.359897
2021-02-22,VZ,23.266021,23.397408,23.218847
2021-02-22,WMT,20.674676,20.904326,20.951726
2021-02-23,AAPL,43.086726,44.478073,41.354784
2021-02-23,AMGN,42.596934,42.638151,42.369439
2021-02-23,CRM,77.010344,78.843697,75.852592
2021-02-23,CSCO,21.092599,21.520056,21.055174
2021-02-23,IBM,34.593282,34.607328,34.203952
2021-02-23,INTC,33.42919,33.591864,33.190115
2021-02-23,MSFT,126.39291,126.65501,127.82217
2021-02-23,NKE,43.564242,44.387956,42.16605
2021-02-23,VZ,23.002914,23.518339,22.617503
2021-02-23,WMT,20.706848,21.045428,20.483219
2021-02-24,AAPL,45.226384,45.915993,44.56071
2021-02-24,AMGN,42.229187,42.438189,42.066253
2021-02-24,CRM,76.732562,76.178642,73.405187
2021-02-24,CSCO,21.03163,20.992124,21.383525
2021-02-24,IBM,34.400439,34.596448,33.634164
2021-02-24,INTC,33.585714,33.673532,33.593069
2021-02-24,MSFT,128.24743,132.10778,126.5104
2021-02-24,NKE,42.413492,43.410925,42.616756
2021-02-24,VZ,22.69738,22.960286,22.648327
2021-02-24,WMT,21.21474,21.703627,21.02816
2021-02-25,AAPL,46.279194,46.933814,45.961033
2021-02-25,AMGN,42.21837,43.386155,41.570336
2021-02-25,CRM,75.717236,75.610813,73.113259
2021-02-25,CSCO,21.010469,21.534257,20.77281
2021-02-25,IBM,33.757385,33.995448,33.795735
2021-02-25,INTC,32.437768,32.403388,31.700168
2021-02-25,MSFT,127.13195,128.24558,126.49423
2021-02-25,NKE,41.55199,42.119133,40.710807
2021-02-25,VZ,22.54915,22.674484,22.045163
2021-02-25,WMT,20.838366,20.980152,20.556308
2021-02-26,AAPL,46.136849,45.485937,46.10903
2021-02-26,AMGN,41.420284,42.151411,41.206855
2021-02-26,CRM,73.770403,73.648877,72.075218
2021-02-26,CSCO,20.753905,20.689731,20.24661
2021-02-26,IBM,32.697976,32.859692,32.606713
2021-02-26,INTC,32.254774,32.538475,32.634394
2021-02-26,MSFT,124.91098,125.63308,123.88362
2021-02-26,NKE,40.918568,40.880099,40.681252
2021-02-26,VZ,22.534737,22.779963,22.461211
2021-02-26,WMT,20.341127,20.383567,20.553537
2021-03-01,AAPL,48.522697,48.891005,48.052892
2021-03-01,AMGN,40.726434,41.734379,39.391745
2021-03-01,CRM,71.558657,70.756282,70.750955
2021-03-01,CSCO,21.290036,21.459227,20.692707
2021-03-01,IBM,32.06409,32.834597,31.640296
2021-03-01,INTC,31.620675,32.090149,31.27345
2021-03-01,MSFT,127.53498,127.82659,126.78028
2021-03-01,NKE,40.156726,40.860332,39.767562
2021-03-01,VZ,22.71884,22.814784,22.655552
2021-03-01,WMT,20.741646,21.314226,20.763521
2021-03-02,AAPL,48.230558,48.057204,46.864334
2021-03-02,AMGN,40.474943,40.593165,39.747359
2021-03-02,CRM,73.314377,74.097791,70.097705
2021-03-02,CSCO,21.490766,21.37353,21.012454
2021-03-02,IBM,31.70212,31.592202,31.520562
2021-03-02,INTC,31.115221,31.89119,30.643469
2021-03-02,MSFT,126.63879,130.18387,124.59839
2021-03-02,NKE,40.349406,41.012208,39.329318
2021-03-02,VZ,22.865177,23.237882,22.679306
2021-03-02,WMT,20.299532,20.469522,20.189084
2021-03-03,AAPL,48.571649,49.176232,47.331633
2021-03-03,AMGN,39.341441,39.453257,39.443516
2021-03-03,CRM,73.76165,74.867054,72.781007
2021-03-03,CSCO,21.368131,22.051459,20.726766
2021-03-03,IBM,32.216728,32.555559,32.054299
2021-03-03,INTC,31.924192,33.159193,31.764212
2021-03-03,MSFT,122.34143,122.89382,121.2839
2021-03-03,NKE,40.127788,41.037993,40.139641
2021-03-03,VZ,22.605015,23.066215,22.371822
2021-03-03,WMT,20.075185,20.21372,20.023316
2021-03-04,AAPL,48.317755,48.10365,48.473475
2021-03-04,AMGN,39.203659,39.380002,38.471179
2021-03-04,CRM,73.439638,74.7016,73.073093
2021-03-04,CSCO,21.0557,21.179036,21.01195
2021-03-04,IBM,32.980772,33.036829,32.9048
2021-03-04,INTC,31.755899,32.139191,31.555461
2021-03-04,MSFT,117.51334,120.95562,115.67092
2021-03-04,NKE,40.718127,41.518975,40.015613
2021-03-04,VZ,22.60882,22.532537,22.559566
2021-03-04,WMT,19.981159,20.055368,19.845693
2021-03-05,AAPL,47.649362,48.347345,47.546314
2021-03-05,AMGN,38.735055,39.275487,37.766571
2021-03-05,CRM,72.568432,75.406424,70.976087
2021-03-05,CSCO,21.011052,21.11652,20.607372
2021-03-05,IBM,32.555313,33.043363,32.730675
2021-03-05,INTC,31.102665,31.227412,30.588493
2021-03-05,MSFT,120.13817,119.23389,120.53392
2021-03-05,NKE,40.785443,41.957613,40.668541
2021-03-05,VZ,22.488842,22.709312,22.53839
2021-03-05,WMT,19.795963,20.022082,19.660396
2021-03-08,AAPL,47.488718,47.601504,46.215735
2021-03-08,AMGN,39.524042,40.732016,39.37087
2021-03-08,CRM,71.757385,73.111985,71.122492
2021-03-08,CSCO,20.436158,20.708667,20.241228
2021-03-08,IBM,32.980743,33.258008,32.653356
2021-03-08,INTC,32.056354,32.201977,31.811516
2021-03-08,MSFT,118.2386,117.87192,119.00849
2021-03-08,NKE,39.644292,39.591082,38.978656
2021-03-08,VZ,22.634696,22.548994,22.17264
2021-03-08,WMT,20.098544,20.135916,20.063839
2021-03-09,AAPL,47.563643,47.969775,47.270902
2021-03-09,AMGN,39.511547,39.880798,39.045546
2021-03-09,CRM,71.924661,73.510979,71.93892
2021-03-09,CSCO,20.495147,20.577441,20.110647
2021-03-09,IBM,33.108909,32.952357,32.976879
2021-03-09,INTC,32.356916,32.857286,32.445004
2021-03-09,MSFT,118.65308,119.28283,119.03811
2021-03-09,NKE,39.311889,39.248876,39.392784
2021-03-09,VZ,23.19226,23.318163,22.852243
2021-03-09,WMT,19.946274,20.21149,20.026857
2021-03-10,AAPL,47.173094,46.514901,46.204758
2021-03-10,AMGN,38.805808,38.984654,38.36698
2021-03-10,CRM,73.406243,74.4947,74.093331
2021-03-10,CSCO,20.481279,20.99764,20.085792
2021-03-10,IBM,32.744886,33.538739,32.657024
2021-03-10,INTC,32.386653,32.488952,31.297877
2021-03-10,MSFT,121.07068,119.8662,120.66291
2021-03-10,NKE,37.992243,38.176063,37.94747
2021-03-10,VZ,23.104199,23.192153,23.348742
2021-03-10,WMT,19.938448,20.177079,20.038067
2021-03-11,AAPL,44.934084,45.142605,44.260944
2021-03-11,AMGN,38.353974,38.999982,37.492366
2021-03-11,CRM,73.549177,74.384463,72.881513
2021-03-11,CSCO,20.449389,20.725916,20.295594
