date,tic,close,high,low
2020-01-30,INTC,61.197593,61.938543,60.837453
2020-01-30,MSFT,149.50554,151.17881,149.18845
2020-01-30,NKE,88.276016,89.402959,87.838788
2020-01-30,VZ,35.849786,36.51113,35.692369
2020-01-30,WMT,35.011468,35.53265,34.543724
2020-01-31,AAPL,75.386762,76.225158,73.517129
2020-01-31,AMGN,177.72481,177.70773,177.68393
2020-01-31,CRM,161.29897,161.81894,159.97013
2020-01-31,CSCO,36.667737,37.214435,36.188394
2020-01-31,IBM,77.779475,78.214111,77.614795
2020-01-31,INTC,60.746568,61.482295,59.79288
2020-01-31,MSFT,150.22054,149.44119,146.33445
2020-01-31,NKE,90.867406,90.717602,90.874112
2020-01-31,VZ,35.31057,35.548491,34.56532
2020-01-31,WMT,34.470019,35.073784,34.277315
2020-02-03,AAPL,75.009012,75.610856,73.072086
2020-02-03,AMGN,178.03931,181.35878,177.30118
2020-02-03,CRM,161.85551,163.34474,160.43135
2020-02-03,CSCO,36.79721,37.098435,36.738149
2020-02-03,IBM,76.989166,77.927369,76.402671
2020-02-03,INTC,61.260798,62.041678,60.416548
2020-02-03,MSFT,152.52434,156.35642,154.01709
2020-02-03,NKE,93.879888,93.819443,92.583425
2020-02-03,VZ,35.552611,36.258585,35.238408
2020-02-03,WMT,33.519179,33.93459,33.482891
2020-02-04,AAPL,72.603011,73.508146,72.684688
2020-02-04,AMGN,171.58693,173.89316,169.44424
2020-02-04,CRM,161.11111,161.88444,159.18753
2020-02-04,CSCO,37.159986,37.27284,36.651268
2020-02-04,IBM,78.390236,79.312404,78.140855
2020-02-04,INTC,60.133058,60.754374,59.264762
2020-02-04,MSFT,153.87523,153.63399,154.13737
2020-02-04,NKE,91.959781,92.335849,90.394337
2020-02-04,VZ,35.825825,36.155051,35.916985
2020-02-04,WMT,33.550489,33.721317,32.950931
2020-02-05,AAPL,72.413648,72.829254,72.214991
2020-02-05,AMGN,174.71461,174.02053,170.30702
2020-02-05,CRM,163.78116,166.94776,159.21604
2020-02-05,CSCO,36.382052,36.936478,36.383176
2020-02-05,IBM,77.002779,76.895558,78.213171
2020-02-05,INTC,60.787286,60.989671,59.95371
2020-02-05,MSFT,154.36397,155.77821,151.28822
2020-02-05,NKE,91.826796,92.29125,91.259379
2020-02-05,VZ,36.087052,36.173606,36.786319
2020-02-05,WMT,33.086526,33.53812,33.014104
2020-02-06,AAPL,74.596618,74.308253,74.687919
2020-02-06,AMGN,175.55213,176.4948,172.69615
2020-02-06,CRM,164.53056,163.72368,159.16581
2020-02-06,CSCO,36.827443,37.15538,37.090498
2020-02-06,IBM,75.664423,76.92343,75.340915
2020-02-06,INTC,61.18529,62.755095,61.464294
2020-02-06,MSFT,156.18787,158.78681,153.71566
2020-02-06,NKE,92.071334,94.451559,91.972947
2020-02-06,VZ,36.430999,36.120279,36.458129
2020-02-06,WMT,34.005685,34.31685,33.536199
2020-02-07,AAPL,74.349278,74.122621,74.882413
2020-02-07,AMGN,173.19694,174.25351,171.17278
2020-02-07,CRM,162.48136,161.95352,160.92733
2020-02-07,CSCO,36.402882,37.154941,36.594859
2020-02-07,IBM,74.652346,74.714756,73.932726
2020-02-07,INTC,59.559707,60.484193,59.270897
2020-02-07,MSFT,158.74151,160.56821,157.20401
2020-02-07,NKE,90.409943,90.478144,90.432393
2020-02-07,VZ,36.665731,37.224563,35.810222
2020-02-07,WMT,34.039759,34.181187,33.946185
2020-02-10,AAPL,73.95491,76.389805,74.904229
2020-02-10,AMGN,168.32156,169.41132,165.84752
2020-02-10,CRM,159.18473,160.85248,156.77298
2020-02-10,CSCO,36.164545,36.7638,35.686506
2020-02-10,IBM,76.043192,76.282863,74.602592
2020-02-10,INTC,58.974857,60.385814,58.325351
2020-02-10,MSFT,157.76104,159.77158,157.47826
2020-02-10,NKE,91.28864,91.38704,92.329678
2020-02-10,VZ,37.439297,37.590543,37.032786
2020-02-10,WMT,34.082605,34.308084,33.869042
2020-02-11,AAPL,73.752112,74.325504,72.301165
2020-02-11,AMGN,166.64956,165.77624,163.02567
2020-02-11,CRM,159.9466,158.15693,162.16868
2020-02-11,CSCO,36.248895,36.713744,36.144514
2020-02-11,IBM,76.415588,76.04027,76.418567
2020-02-11,INTC,58.252723,59.570883,58.032642
2020-02-11,MSFT,157.13202,158.40187,155.43105
2020-02-11,NKE,92.627495,93.048539,91.110603
2020-02-11,VZ,37.706296,38.043156,37.775375
2020-02-11,WMT,33.946052,33.980486,34.243698
2020-02-12,AAPL,72.900917,73.156399,72.626698
2020-02-12,AMGN,165.04689,165.81865,161.24922
2020-02-12,CRM,163.52997,167.68719,163.22952
2020-02-12,CSCO,36.622189,36.230055,36.806683
2020-02-12,IBM,75.876788,76.563582,76.114071
2020-02-12,INTC,57.413442,58.52111,55.934048
2020-02-12,MSFT,159.30438,162.7168,156.42732
2020-02-12,NKE,94.994261,95.544526,95.491416
2020-02-12,VZ,37.359994,37.219029,36.946091
2020-02-12,WMT,33.516916,34.195373,33.448023
2020-02-13,AAPL,70.375739,72.119141,69.911744
2020-02-13,AMGN,162.59098,165.17422,158.93936
2020-02-13,CRM,164.85646,165.58952,164.30345
2020-02-13,CSCO,37.323828,37.807872,36.427078
2020-02-13,IBM,76.634182,77.299219,76.818079
2020-02-13,INTC,58.579925,59.455467,59.652451
2020-02-13,MSFT,157.11794,157.3672,154.18206
2020-02-13,NKE,92.37846,92.495576,88.036276
2020-02-13,VZ,37.406805,37.635609,36.929247
2020-02-13,WMT,32.884324,33.524075,32.909589
2020-02-14,AAPL,67.611999,67.6788,67.289462
2020-02-14,AMGN,164.28283,164.11917,161.72409
2020-02-14,CRM,165.11556,168.08298,160.21416
2020-02-14,CSCO,37.399652,38.632476,37.459207
2020-02-14,IBM,76.299992,77.598762,76.749581
2020-02-14,INTC,59.724815,59.848777,58.519676
2020-02-14,MSFT,154.34085,154.59172,154.04484
2020-02-14,NKE,91.802774,93.487027,89.694834
2020-02-14,VZ,38.134493,37.956195,38.574213
2020-02-14,WMT,32.93031,33.176418,33.439614
2020-02-18,AAPL,65.87934,66.497114,66.453685
2020-02-18,AMGN,163.3782,165.85503,161.33159
2020-02-18,CRM,163.17911,160.80599,165.68147
2020-02-18,CSCO,37.243517,37.826379,36.725229
2020-02-18,IBM,76.802228,75.902467,75.375044
2020-02-18,INTC,59.715193,60.596917,59.152011
2020-02-18,MSFT,151.94017,153.80425,152.62825
2020-02-18,NKE,91.313029,92.100117,89.124696
2020-02-18,VZ,37.996645,38.268695,37.227326
2020-02-18,WMT,32.676322,33.017732,32.300502
2020-02-19,AAPL,67.069583,68.575525,65.933233
2020-02-19,AMGN,162.77535,164.09034,161.72364
2020-02-19,CRM,162.63531,165.35495,162.22384
2020-02-19,CSCO,38.240017,38.336362,37.655579
2020-02-19,IBM,76.42897,76.87193,76.62923
2020-02-19,INTC,57.15891,58.262519,56.254696
2020-02-19,MSFT,155.1764,157.79339,154.74463
2020-02-19,NKE,91.406884,91.527095,92.150606
2020-02-19,VZ,37.162223,37.897072,36.569319
2020-02-19,WMT,33.067564,33.559978,32.996571
2020-02-20,AAPL,67.748784,67.258351,67.889731
2020-02-20,AMGN,164.46244,169.06839,165.20149
2020-02-20,CRM,159.38341,163.01324,157.43631
2020-02-20,CSCO,39.990867,40.889366,39.291633
2020-02-20,IBM,76.042336,77.584167,74.842531
2020-02-20,INTC,57.693947,58.950907,56.756127
2020-02-20,MSFT,157.14643,155.92893,156.75502
2020-02-20,NKE,92.485285,92.499143,91.048956
2020-02-20,VZ,37.284649,37.923589,36.945707
2020-02-20,WMT,32.783571,33.179767,32.62303
2020-02-21,AAPL,68.711006,68.249099,68.358474
2020-02-21,AMGN,159.52788,160.29716,157.59869
2020-02-21,CRM,156.97375,156.3153,156.70501
2020-02-21,CSCO,39.15084,38.834501,39.059602
2020-02-21,IBM,75.436144,76.170262,75.036383
2020-02-21,INTC,58.467631,58.59831,59.026449
2020-02-21,MSFT,152.97371,153.43968,152.4929
2020-02-21,NKE,94.801835,95.837155,94.492266
2020-02-21,VZ,37.204165,37.279131,36.683706
2020-02-21,WMT,32.329127,32.685558,31.801454
2020-02-24,AAPL,68.468382,68.763653,66.76038
2020-02-24,AMGN,158.87128,160.85097,157.52048
2020-02-24,CRM,155.86006,157.17322,156.20996
2020-02-24,CSCO,38.704126,38.73157,37.912729
2020-02-24,IBM,76.316391,75.787888,76.172758
2020-02-24,INTC,57.058505,58.51214,57.098697
2020-02-24,MSFT,154.10976,154.50704,153.06228
2020-02-24,NKE,94.665461,95.350167,95.674622
2020-02-24,VZ,36.446542,36.475144,36.377183
2020-02-24,WMT,31.894335,31.902293,31.843086
2020-02-25,AAPL,72.478987,72.405019,72.331435
2020-02-25,AMGN,161.46327,166.35592,159.39005
2020-02-25,CRM,155.98949,152.94012,154.22066
2020-02-25,CSCO,39.021295,39.046852,39.299495
2020-02-25,IBM,76.508072,78.173196,76.0203
2020-02-25,INTC,57.67153,58.762837,56.652414
2020-02-25,MSFT,151.52103,154.2176,146.89431
2020-02-25,NKE,92.843953,93.091563,93.121678
2020-02-25,VZ,36.705827,36.883755,36.821493
2020-02-25,WMT,32.240919,32.702859,32.373255
2020-02-26,AAPL,70.74555,72.338128,69.642318
2020-02-26,AMGN,159.58466,160.06215,157.33367
2020-02-26,CRM,158.6135,162.7393,158.25348
2020-02-26,CSCO,39.717256,39.074186,39.602012
2020-02-26,IBM,77.970045,78.877817,77.598334
2020-02-26,INTC,57.704451,57.976319,57.520805
2020-02-26,MSFT,148.72054,149.18389,147.04703
2020-02-26,NKE,92.042925,90.618157,90.836156
2020-02-26,VZ,35.975844,36.370002,35.744767
2020-02-26,WMT,31.82582,32.308469,31.78972
2020-02-27,AAPL,71.647478,73.018444,69.932239
2020-02-27,AMGN,159.45719,162.44001,159.70094
2020-02-27,CRM,159.79345,164.36337,159.329
2020-02-27,CSCO,39.957604,39.638323,40.544335
2020-02-27,IBM,78.433647,79.204453,78.072521
2020-02-27,INTC,56.412339,57.073791,55.833512
2020-02-27,MSFT,149.52518,148.8454,149.53393
2020-02-27,NKE,94.943684,96.068947,94.15998
2020-02-27,VZ,36.030192,36.297496,35.233106
2020-02-27,WMT,31.527995,32.143303,32.107549
2020-02-28,AAPL,70.454101,70.330613,68.767638
2020-02-28,AMGN,158.39572,161.1216,155.84848
2020-02-28,CRM,156.40094,155.80477,152.61466
2020-02-28,CSCO,39.33817,40.094934,39.65153
2020-02-28,IBM,77.698598,79.26373,77.004886
2020-02-28,INTC,57.006181,56.493965,56.857794
2020-02-28,MSFT,151.29005,152.13778,149.51378
2020-02-28,NKE,93.68891,96.286367,91.480841
2020-02-28,VZ,35.690033,36.304302,35.783485
2020-02-28,WMT,31.444112,30.997567,31.303881
2020-03-02,AAPL,70.922185,71.346073,71.503159
2020-03-02,AMGN,156.77705,159.09052,157.54111
2020-03-02,CRM,156.49425,158.16426,159.06954
2020-03-02,CSCO,40.044583,40.997334,39.014873
2020-03-02,IBM,75.467185,75.789868,75.352103
2020-03-02,INTC,58.097269,59.195711,57.75074
2020-03-02,MSFT,150.22507,151.5422,146.84164
2020-03-02,NKE,94.09651,95.128221,93.541221
2020-03-02,VZ,34.736847,34.826039,34.630595
2020-03-02,WMT,31.298847,31.508871,31.156473
2020-03-03,AAPL,70.91671,70.847477,69.239471
2020-03-03,AMGN,157.19129,157.84107,155.00021
2020-03-03,CRM,158.12933,162.5786,156.84076
2020-03-03,CSCO,39.326921,39.902582,38.581864
2020-03-03,IBM,75.032705,76.006012,73.970919
2020-03-03,INTC,58.774323,59.878595,58.134645
2020-03-03,MSFT,152.42169,153.60131,151.96512
2020-03-03,NKE,91.87892,93.452884,90.655785
2020-03-03,VZ,34.510273,34.669397,34.742695
2020-03-03,WMT,30.65081,30.862241,30.290364
2020-03-04,AAPL,68.402883,67.29584,67.981707
2020-03-04,AMGN,157.45372,157.67091,152.61346
2020-03-04,CRM,160.47574,160.47857,157.55937
2020-03-04,CSCO,38.375788,38.429222,37.573997
2020-03-04,IBM,76.117564,76.399554,75.359732
2020-03-04,INTC,57.320734,58.401248,56.258867
2020-03-04,MSFT,154.73816,154.51476,153.1185
2020-03-04,NKE,91.496427,93.19261,91.628088
2020-03-04,VZ,34.614553,34.995958,34.320425
2020-03-04,WMT,30.163967,30.263611,30.144184
2020-03-05,AAPL,69.842257,70.712041,68.287984
2020-03-05,AMGN,154.55604,156.397,152.01073
2020-03-05,CRM,160.3651,158.50748,159.09021
2020-03-05,CSCO,37.124875,37.67403,36.55019
2020-03-05,IBM,76.20268,77.546667,75.376302
2020-03-05,INTC,55.912558,56.653885,55.899017
2020-03-05,MSFT,157.00233,159.61896,153.65105
2020-03-05,NKE,89.6828,89.789807,89.060118
2020-03-05,VZ,33.818363,34.179853,33.556546
2020-03-05,WMT,29.892347,30.089709,29.303811
2020-03-06,AAPL,69.203917,69.960469,67.673882
2020-03-06,AMGN,150.99518,154.46805,147.93169
2020-03-06,CRM,161.50326,169.06413,156.05197
2020-03-06,CSCO,37.170318,37.560738,36.304895
2020-03-06,IBM,75.024714,75.486635,74.610261
2020-03-06,INTC,57.172467,58.191253,56.672929
2020-03-06,MSFT,157.25398,158.33814,153.42795
2020-03-06,NKE,87.808927,89.705245,86.902414
2020-03-06,VZ,32.903905,32.976882,32.685621
2020-03-06,WMT,30.06795,30.579014,29.595274
2020-03-09,AAPL,69.725443,69.323574,70.189938
2020-03-09,AMGN,148.95329,150.42991,145.99656
2020-03-09,CRM,156.02511,158.60279,153.45301
2020-03-09,CSCO,37.135123,37.362978,36.750826
2020-03-09,IBM,74.186876,74.444354,73.909611
2020-03-09,INTC,57.860365,58.190003,59.035849
2020-03-09,MSFT,154.78085,155.15546,152.04784
2020-03-09,NKE,88.574778,89.654493,87.022895
2020-03-09,VZ,32.762979,33.005664,32.795095
2020-03-09,WMT,29.856685,29.850821,29.914006
2020-03-10,AAPL,69.563485,71.169375,69.414745
2020-03-10,AMGN,146.97002,149.06126,143.92303
2020-03-10,CRM,156.52269,158.83186,148.2744
2020-03-10,CSCO,36.324853,36.757104,36.436158
2020-03-10,IBM,73.848257,73.965412,73.290311
2020-03-10,INTC,58.112102,58.057198,56.94868
2020-03-10,MSFT,150.21979,151.66336,148.47037
2020-03-10,NKE,89.729242,89.189178,90.30046
2020-03-10,VZ,32.061585,32.252454,31.220459
2020-03-10,WMT,29.877591,30.678521,29.752454
2020-03-11,AAPL,71.73978,73.118284,70.250505
2020-03-11,AMGN,143.37061,145.23732,140.81727
2020-03-11,CRM,159.79579,162.9781,163.70425
2020-03-11,CSCO,35.764311,35.954239,35.161179
2020-03-11,IBM,72.462436,72.646162,71.928678
2020-03-11,INTC,56.821494,57.71164,56.078201
2020-03-11,MSFT,151.15914,153.55358,152.47887
2020-03-11,NKE,86.740064,88.028942,85.237614
2020-03-11,VZ,32.399673,32.824704,32.09926
2020-03-11,WMT,29.759672,30.11657,29.336477
2020-03-12,AAPL,72.686528,73.460079,72.242057
2020-03-12,AMGN,144.81293,146.92379,142.7129
2020-03-12,CRM,164.63159,168.70966,164.19892
2020-03-12,CSCO,35.702199,36.072538,35.538284
2020-03-12,IBM,72.599834,72.940746,72.007701
2020-03-12,INTC,58.508665,60.763456,58.088507
2020-03-12,MSFT,149.92075,152.20899,149.38992
2020-03-12,NKE,84.964554,86.146881,83.728261
2020-03-12,VZ,32.179928,32.359107,31.475663
2020-03-12,WMT,29.488402,29.720088,29.10812
2020-03-13,AAPL,75.254112,76.225204,74.699266
2020-03-13,AMGN,140.91204,142.34783,140.69978
2020-03-13,CRM,165.86462,163.91717,167.46711
2020-03-13,CSCO,35.553688,35.131551,35.230016
2020-03-13,IBM,73.635365,74.58276,73.427059
2020-03-13,INTC,59.2608,60.472662,58.284837
2020-03-13,MSFT,152.06584,153.11206,149.41637
2020-03-13,NKE,84.989601,85.398682,82.687378
2020-03-13,VZ,31.739958,32.102141,31.823884
2020-03-13,WMT,29.2276,29.250732,29.176982
2020-03-16,AAPL,75.513515,75.848503,75.994055
2020-03-16,AMGN,143.59388,144.81716,143.03773
2020-03-16,CRM,162.86399,164.89941,155.6269
2020-03-16,CSCO,34.175825,33.795231,33.687844
2020-03-16,IBM,74.968916,75.695002,73.953598
2020-03-16,INTC,58.338534,59.305167,57.702754
2020-03-16,MSFT,149.91595,149.23454,148.25698
2020-03-16,NKE,83.980089,85.319359,83.460793
2020-03-16,VZ,31.950845,32.080723,31.866377
2020-03-16,WMT,29.271387,29.496297,28.965689
2020-03-17,AAPL,76.250987,76.916353,74.987129
2020-03-17,AMGN,137.96204,139.85666,137.07213
2020-03-17,CRM,160.5879,166.63361,160.46137
2020-03-17,CSCO,35.934788,35.945429,35.085597
2020-03-17,IBM,74.895198,76.333246,74.43527
2020-03-17,INTC,58.553128,60.105783,57.258896
2020-03-17,MSFT,152.60713,154.97761,149.02868
2020-03-17,NKE,83.587456,84.311868,82.670662
2020-03-17,VZ,30.970311,31.338738,31.300408
2020-03-17,WMT,29.135577,29.741673,28.824143
2020-03-18,AAPL,76.187695,77.230359,74.876336
2020-03-18,AMGN,131.52,132.51316,130.18708
2020-03-18,CRM,160.36655,163.40683,155.1865
2020-03-18,CSCO,36.572865,37.002273,35.862338
2020-03-18,IBM,74.420869,75.520431,72.739024
2020-03-18,INTC,58.550598,59.279475,57.572588
2020-03-18,MSFT,151.94385,153.49138,149.26431
2020-03-18,NKE,83.406686,84.974832,81.752941
2020-03-18,VZ,31.035043,31.454289,30.655126
