date,tic,close,high,low
2020-01-23,MSFT,143.44531,144.73598,143.35513
2020-01-23,NKE,90.040481,89.007077,90.186244
2020-01-23,VZ,37.354335,37.502798,37.581856
2020-01-23,WMT,32.929887,33.086901,32.947807
2020-01-24,AAPL,70.326543,70.675367,69.704633
2020-01-24,AMGN,197.93803,199.46548,194.33017
2020-01-24,CRM,138.83841,142.9278,138.08648
2020-01-24,CSCO,35.394942,35.323771,34.673729
2020-01-24,IBM,92.915175,93.269928,91.713712
2020-01-24,INTC,58.017027,59.714497,56.569425
2020-01-24,MSFT,145.54973,146.41238,144.03512
2020-01-24,NKE,90.363276,90.775612,89.013042
2020-01-24,VZ,36.23573,37.398118,35.944329
2020-01-24,WMT,33.308461,34.066086,32.94048
2020-01-27,AAPL,69.629292,70.373112,67.897592
2020-01-27,AMGN,194.51119,195.66282,192.85203
2020-01-27,CRM,136.85598,139.09536,134.29324
2020-01-27,CSCO,36.782108,36.792351,36.439449
2020-01-27,IBM,90.284991,89.2969,90.880927
2020-01-27,INTC,59.043689,58.419119,59.164942
2020-01-27,MSFT,141.62679,142.28036,141.12575
2020-01-27,NKE,90.274846,92.095493,89.130064
2020-01-27,VZ,36.694232,37.119558,35.839714
2020-01-27,WMT,33.316023,33.553881,33.051919
2020-01-28,AAPL,69.635483,69.688469,67.691172
2020-01-28,AMGN,196.86771,201.28077,195.07028
2020-01-28,CRM,140.28365,142.38923,141.39097
2020-01-28,CSCO,36.011468,35.734265,35.918932
2020-01-28,IBM,90.117881,90.309986,89.401846
2020-01-28,INTC,60.101698,59.264483,59.059022
2020-01-28,MSFT,140.25577,141.84958,137.80463
2020-01-28,NKE,89.818923,89.075428,89.349758
2020-01-28,VZ,36.053483,36.796639,36.08919
2020-01-28,WMT,33.100609,33.611729,33.084886
2020-01-29,AAPL,71.404467,73.307929,70.274838
2020-01-29,AMGN,192.28694,196.59486,189.84161
2020-01-29,CRM,143.7472,145.47802,140.65831
2020-01-29,CSCO,35.052929,34.201718,34.967944
2020-01-29,IBM,88.63461,87.955861,88.380417
2020-01-29,INTC,58.639568,58.417064,58.108352
2020-01-29,MSFT,138.5847,140.95284,136.52411
2020-01-29,NKE,89.281623,91.789267,89.859432
2020-01-29,VZ,36.055616,35.808755,35.940116
2020-01-29,WMT,33.564978,33.966824,33.104191
2020-01-30,AAPL,70.736688,72.189291,68.13549
2020-01-30,AMGN,195.42212,199.14659,195.99169
2020-01-30,CRM,141.09087,142.82071,135.80688
2020-01-30,CSCO,36.593725,36.914608,35.858996
2020-01-30,IBM,89.408704,90.912991,88.495918
2020-01-30,INTC,58.407938,58.210568,57.301223
2020-01-30,MSFT,135.49562,137.3507,136.27258
2020-01-30,NKE,87.246087,86.324936,86.042172
2020-01-30,VZ,35.785338,35.786733,36.096778
2020-01-30,WMT,33.723104,33.853376,33.338756
2020-01-31,AAPL,72.351729,72.968891,71.442546
2020-01-31,AMGN,193.15868,196.24144,186.65174
2020-01-31,CRM,143.37165,143.54644,145.12506
2020-01-31,CSCO,36.269409,36.630806,35.951634
2020-01-31,IBM,88.498496,90.203192,87.480315
2020-01-31,INTC,58.493013,58.87266,57.140969
2020-01-31,MSFT,136.74698,137.17548,136.57722
2020-01-31,NKE,86.789325,88.595949,86.232141
2020-01-31,VZ,35.852832,35.995178,35.407916
2020-01-31,WMT,33.557629,33.588052,33.039468
2020-02-03,AAPL,71.855591,71.253917,71.623131
2020-02-03,AMGN,195.1917,193.386,194.5232
2020-02-03,CRM,149.78447,150.3173,147.74616
2020-02-03,CSCO,35.478222,35.177609,35.59021
2020-02-03,IBM,87.155612,86.4353,85.645803
2020-02-03,INTC,57.068977,58.474855,56.816876
2020-02-03,MSFT,137.95931,141.54668,139.13466
2020-02-03,NKE,84.287791,85.779842,82.598786
2020-02-03,VZ,35.560489,35.667231,36.381742
2020-02-03,WMT,33.147879,33.321387,32.908276
2020-02-04,AAPL,71.880835,72.128176,70.588162
2020-02-04,AMGN,191.46823,191.72124,188.71554
2020-02-04,CRM,151.1368,153.96709,143.3169
2020-02-04,CSCO,35.112467,35.820472,34.718942
2020-02-04,IBM,88.429219,88.959049,88.606391
2020-02-04,INTC,56.99518,58.705218,56.549722
2020-02-04,MSFT,137.51926,137.16708,137.91251
2020-02-04,NKE,82.837121,81.226511,81.402038
2020-02-04,VZ,34.68753,34.547359,35.006377
2020-02-04,WMT,32.492888,32.44478,32.359753
2020-02-05,AAPL,70.747335,71.522244,70.140114
2020-02-05,AMGN,190.9178,195.82436,188.47107
2020-02-05,CRM,148.51313,151.70643,146.33266
2020-02-05,CSCO,35.433644,35.924272,35.183428
2020-02-05,IBM,89.840564,90.740951,89.233039
2020-02-05,INTC,56.66261,57.66124,56.42993
2020-02-05,MSFT,135.65517,136.01892,136.22658
2020-02-05,NKE,83.337215,83.255667,82.40875
2020-02-05,VZ,33.516605,33.739414,33.3672
2020-02-05,WMT,32.320471,32.334238,31.788787
2020-02-06,AAPL,70.335594,71.865115,71.48046
2020-02-06,AMGN,191.29454,193.87013,191.81113
2020-02-06,CRM,150.92886,153.61807,148.31033
2020-02-06,CSCO,34.784028,34.932381,34.657784
2020-02-06,IBM,89.337761,89.092138,89.082579
2020-02-06,INTC,58.713384,58.915786,58.829668
2020-02-06,MSFT,137.39689,137.93414,135.87988
2020-02-06,NKE,80.926996,81.081912,79.923489
2020-02-06,VZ,33.653602,33.973637,32.954879
2020-02-06,WMT,32.310703,32.560534,32.315929
2020-02-07,AAPL,71.897193,72.979276,70.000292
2020-02-07,AMGN,188.84465,187.21603,185.11556
2020-02-07,CRM,147.41975,147.91303,147.44254
2020-02-07,CSCO,35.158479,35.997552,34.907744
2020-02-07,IBM,87.309126,88.582802,85.323201
2020-02-07,INTC,58.615105,59.01518,57.584357
2020-02-07,MSFT,136.9493,136.57179,134.7234
2020-02-07,NKE,79.89456,79.412037,79.942057
2020-02-07,VZ,33.407006,33.402216,33.427799
2020-02-07,WMT,32.234078,32.563466,31.990788
2020-02-10,AAPL,69.6363,71.782367,69.257167
2020-02-10,AMGN,194.11048,195.09411,194.37386
2020-02-10,CRM,156.89788,156.35839,153.12024
2020-02-10,CSCO,34.690402,34.855261,34.319397
2020-02-10,IBM,86.475881,86.587885,86.162346
2020-02-10,INTC,58.409297,57.589109,57.887321
2020-02-10,MSFT,135.53765,136.90267,132.71282
2020-02-10,NKE,79.301253,79.470271,78.809513
2020-02-10,VZ,33.349313,34.164026,33.02655
2020-02-10,WMT,31.929008,31.999781,32.147242
2020-02-11,AAPL,73.600383,74.4306,73.273891
2020-02-11,AMGN,190.2367,197.28974,190.1869
2020-02-11,CRM,149.71281,151.67611,150.99747
2020-02-11,CSCO,34.913256,34.709061,34.880913
2020-02-11,IBM,86.506905,86.96819,84.820766
2020-02-11,INTC,58.898688,59.697694,57.788011
2020-02-11,MSFT,138.68821,139.6083,137.17159
2020-02-11,NKE,78.639112,78.177755,76.988977
2020-02-11,VZ,32.838037,32.893878,32.177429
2020-02-11,WMT,31.839539,31.604168,31.822406
2020-02-12,AAPL,73.245503,72.500222,71.871735
2020-02-12,AMGN,186.37141,186.59945,187.10676
2020-02-12,CRM,150.90027,152.50157,152.4539
2020-02-12,CSCO,35.019107,35.251503,35.115436
2020-02-12,IBM,84.763619,85.378656,83.280413
2020-02-12,INTC,56.587605,57.102772,57.012851
2020-02-12,MSFT,137.06736,137.37041,135.47205
2020-02-12,NKE,78.508644,77.222924,78.323823
2020-02-12,VZ,32.397538,32.203624,32.246472
2020-02-12,WMT,32.14534,32.140244,31.718365
2020-02-13,AAPL,73.090634,73.628571,73.410648
2020-02-13,AMGN,186.92383,189.92877,181.97838
2020-02-13,CRM,154.1987,155.6336,152.60496
2020-02-13,CSCO,34.472162,34.377574,34.610008
2020-02-13,IBM,84.877053,86.744364,85.325812
2020-02-13,INTC,57.579092,57.264856,55.963569
2020-02-13,MSFT,142.27829,142.21347,139.50198
2020-02-13,NKE,77.549978,77.280524,77.197174
2020-02-13,VZ,32.750209,33.726597,32.198355
2020-02-13,WMT,32.091874,32.66154,32.14759
2020-02-14,AAPL,72.334588,73.373697,71.127814
2020-02-14,AMGN,187.70438,186.69034,181.41002
2020-02-14,CRM,147.55769,144.31082,145.73039
2020-02-14,CSCO,34.172104,34.226308,33.480862
2020-02-14,IBM,85.582957,85.485597,84.19083
2020-02-14,INTC,55.978192,57.020967,55.386079
2020-02-14,MSFT,135.26709,136.25966,134.84538
2020-02-14,NKE,77.162599,78.64066,76.438176
2020-02-14,VZ,32.883351,33.207625,33.488736
2020-02-14,WMT,31.600684,31.916815,31.530416
2020-02-18,AAPL,74.274269,73.812944,73.134187
2020-02-18,AMGN,187.43733,192.39251,188.03207
2020-02-18,CRM,149.94258,152.65993,150.4008
2020-02-18,CSCO,33.877029,34.331214,33.79306
2020-02-18,IBM,88.705495,90.025004,88.461371
2020-02-18,INTC,56.216984,55.901771,55.353756
2020-02-18,MSFT,134.99708,136.67387,134.09679
2020-02-18,NKE,74.24519,75.172214,74.152846
2020-02-18,VZ,32.122069,32.367122,32.405755
2020-02-18,WMT,31.448927,31.645528,31.076686
2020-02-19,AAPL,74.345167,76.218374,73.309152
2020-02-19,AMGN,189.08854,188.97118,189.16644
2020-02-19,CRM,149.78432,152.48624,149.07695
2020-02-19,CSCO,33.504001,33.584931,33.02738
2020-02-19,IBM,87.230926,88.968035,87.122187
2020-02-19,INTC,55.313504,54.93245,54.931458
2020-02-19,MSFT,135.75206,136.19979,134.14266
2020-02-19,NKE,75.805652,75.852996,76.124197
2020-02-19,VZ,32.056522,32.693922,32.022301
2020-02-19,WMT,31.26383,31.523177,31.088823
2020-02-20,AAPL,73.129423,73.409252,73.240783
2020-02-20,AMGN,190.27665,194.61169,189.39394
2020-02-20,CRM,153.26497,150.64007,153.15714
2020-02-20,CSCO,33.168581,33.345705,33.06738
2020-02-20,IBM,87.140415,87.624036,87.157067
2020-02-20,INTC,57.369772,57.356826,57.949823
2020-02-20,MSFT,130.9508,133.47017,127.1992
2020-02-20,NKE,72.806169,73.50065,73.418137
2020-02-20,VZ,31.247491,30.917308,31.383465
2020-02-20,WMT,31.054262,30.903648,30.950609
2020-02-21,AAPL,76.562269,77.814183,75.762895
2020-02-21,AMGN,193.78748,199.26108,190.74269
2020-02-21,CRM,155.63893,152.81231,152.15711
2020-02-21,CSCO,33.360316,34.076047,33.032149
2020-02-21,IBM,88.930842,89.567773,87.557444
2020-02-21,INTC,57.085409,56.623808,56.991349
2020-02-21,MSFT,132.20039,134.28671,131.23348
2020-02-21,NKE,73.868813,73.991196,73.168585
2020-02-21,VZ,31.179245,31.78222,31.362825
2020-02-21,WMT,30.914385,30.674427,31.02609
2020-02-24,AAPL,76.778081,78.940534,73.960691
2020-02-24,AMGN,190.82815,192.07221,188.56891
2020-02-24,CRM,154.39394,153.72613,151.36856
2020-02-24,CSCO,33.797818,33.606464,33.918818
2020-02-24,IBM,88.694646,89.379157,87.78252
2020-02-24,INTC,56.246204,56.662127,54.740155
2020-02-24,MSFT,130.32392,131.49406,128.8987
2020-02-24,NKE,76.626786,77.648046,75.954062
2020-02-24,VZ,30.957249,31.173768,30.811633
2020-02-24,WMT,30.833505,31.037739,30.989628
2020-02-25,AAPL,78.350592,79.415581,78.386664
2020-02-25,AMGN,185.9153,188.20736,183.08309
2020-02-25,CRM,162.67743,159.12568,161.02049
2020-02-25,CSCO,34.689185,35.02989,35.193601
2020-02-25,IBM,89.722701,92.05653,89.200362
2020-02-25,INTC,56.888821,56.870107,56.210511
2020-02-25,MSFT,131.12588,132.57107,130.08726
2020-02-25,NKE,74.210238,73.680706,73.972929
2020-02-25,VZ,31.234464,31.564007,30.782422
2020-02-25,WMT,31.013253,31.05693,30.859309
2020-02-26,AAPL,76.036792,76.86555,75.652992
2020-02-26,AMGN,185.19434,188.79643,183.55673
2020-02-26,CRM,158.74191,161.8258,160.89694
2020-02-26,CSCO,34.434302,34.548582,34.142847
2020-02-26,IBM,89.35851,89.61096,88.394524
2020-02-26,INTC,56.555565,55.858029,55.236435
2020-02-26,MSFT,130.36417,131.91041,127.62094
2020-02-26,NKE,73.893131,74.448408,72.694128
2020-02-26,VZ,30.731251,30.951143,30.252404
2020-02-26,WMT,30.896378,30.713713,30.715676
2020-02-27,AAPL,78.100944,80.335924,77.824245
2020-02-27,AMGN,183.32421,185.91482,182.90226
2020-02-27,CRM,156.75585,158.72437,157.63024
2020-02-27,CSCO,33.611043,33.66715,33.559514
2020-02-27,IBM,87.979044,87.789706,89.018764
2020-02-27,INTC,57.538417,56.621179,56.918038
2020-02-27,MSFT,131.89577,134.61988,130.47363
2020-02-27,NKE,73.05929,73.461296,71.800058
2020-02-27,VZ,29.672774,29.820703,29.51798
2020-02-27,WMT,30.240113,30.473581,29.918381
2020-02-28,AAPL,81.510778,81.44122,79.317793
2020-02-28,AMGN,182.51461,182.57475,181.03172
2020-02-28,CRM,159.11852,158.73467,155.27907
2020-02-28,CSCO,32.968298,33.423037,32.532852
2020-02-28,IBM,87.685154,89.220756,85.75112
2020-02-28,INTC,56.927941,57.241959,55.3359
2020-02-28,MSFT,132.27085,132.89464,133.27689
2020-02-28,NKE,72.914622,74.134307,72.567217
2020-02-28,VZ,29.324168,29.69262,29.365564
2020-02-28,WMT,30.292175,30.856035,30.183454
2020-03-02,AAPL,81.778688,81.67829,78.945108
2020-03-02,AMGN,183.29723,183.89637,179.16705
2020-03-02,CRM,165.06321,169.83639,164.13973
2020-03-02,CSCO,33.030163,33.185659,32.062416
2020-03-02,IBM,87.172579,86.71256,87.210748
2020-03-02,INTC,54.335768,55.041285,53.098213
2020-03-02,MSFT,132.95388,132.08991,132.99808
2020-03-02,NKE,71.242548,72.25892,69.753624
2020-03-02,VZ,29.070585,29.243044,28.605553
2020-03-02,WMT,29.92426,30.26815,29.641436
2020-03-03,AAPL,82.370868,83.137044,80.650813
2020-03-03,AMGN,178.80111,182.20901,175.06921
2020-03-03,CRM,173.25405,175.66439,175.52903
2020-03-03,CSCO,33.243557,33.058838,33.097235
2020-03-03,IBM,84.581197,84.747443,84.561227
2020-03-03,INTC,54.260253,54.19847,54.660597
2020-03-03,MSFT,134.51021,136.22788,132.48128
2020-03-03,NKE,68.790713,68.88492,67.057293
2020-03-03,VZ,28.77714,28.644761,28.38974
2020-03-03,WMT,30.081086,30.408056,29.58002
2020-03-04,AAPL,82.400256,83.142247,83.134261
2020-03-04,AMGN,177.50497,181.15152,174.97311
2020-03-04,CRM,169.9745,173.44523,170.45853
2020-03-04,CSCO,33.252775,33.281138,33.128629
2020-03-04,IBM,83.66206,84.777992,83.435447
2020-03-04,INTC,55.158654,55.705085,53.959823
2020-03-04,MSFT,135.84869,136.02689,134.51328
2020-03-04,NKE,69.259519,69.723106,68.580597
2020-03-04,VZ,28.646666,28.969897,28.590579
2020-03-04,WMT,30.551145,30.935039,30.317674
2020-03-05,AAPL,82.901667,82.870008,82.203592
2020-03-05,AMGN,176.52756,178.78625,175.01471
2020-03-05,CRM,167.59959,171.80324,168.63322
2020-03-05,CSCO,32.916023,33.459015,32.854159
2020-03-05,IBM,84.221169,84.838957,84.057588
2020-03-05,INTC,55.72242,55.542886,54.876172
2020-03-05,MSFT,133.97574,135.84196,133.18246
2020-03-05,NKE,67.53617,69.498579,66.643365
2020-03-05,VZ,28.423952,28.498615,27.858428
2020-03-05,WMT,30.871251,30.808549,30.949454
2020-03-06,AAPL,82.057978,84.753721,81.378696
2020-03-06,AMGN,173.0626,176.12341,174.31835
2020-03-06,CRM,162.88629,163.45593,160.10718
2020-03-06,CSCO,33.01816,33.670922,32.423685
2020-03-06,IBM,84.434679,85.226021,83.913956
2020-03-06,INTC,55.367646,55.975273,54.757254
2020-03-06,MSFT,132.2301,132.95797,127.45643
2020-03-06,NKE,67.187879,68.212604,66.323646
2020-03-06,VZ,27.734521,28.088752,27.458505
2020-03-06,WMT,31.014904,31.297024,30.807707
2020-03-09,AAPL,81.672605,82.463948,81.221258
2020-03-09,AMGN,170.55809,175.69683,169.47005
2020-03-09,CRM,168.58171,170.86041,164.599
2020-03-09,CSCO,32.911712,33.330694,33.118694
2020-03-09,IBM,84.549825,84.908118,84.396315
2020-03-09,INTC,55.190259,55.341206,54.171116
2020-03-09,MSFT,131.85696,135.21398,131.30033
2020-03-09,NKE,67.466091,66.992069,67.509633
2020-03-09,VZ,27.227839,27.725266,27.199287
2020-03-09,WMT,30.904134,31.490195,30.637071
2020-03-10,AAPL,82.414247,82.960099,81.542889
2020-03-10,AMGN,171.40942,171.98278,173.23906
2020-03-10,CRM,170.85417,175.08849,170.6024
2020-03-10,CSCO,32.097763,32.249367,31.908738
2020-03-10,IBM,83.587596,85.094236,82.430627
2020-03-10,INTC,54.155114,54.437839,52.625776
2020-03-10,MSFT,134.18171,135.77999,133.06205
2020-03-10,NKE,68.743515,69.969344,67.169514
2020-03-10,VZ,27.268247,27.992142,27.181039
2020-03-10,WMT,30.182307,30.703256,30.068606
2020-03-11,AAPL,81.099192,81.414159,80.34716
2020-03-11,AMGN,176.56398,179.64794,174.75372
2020-03-11,CRM,171.30212,173.71028,171.94002
2020-03-11,CSCO,32.106441,32.563477,32.390885
2020-03-11,IBM,80.793714,82.866604,79.263502
2020-03-11,INTC,53.386421,53.776633,52.715531
2020-03-11,MSFT,139.11082,140.83724,137.14422
2020-03-11,NKE,68.889432,70.497508,68.365506
2020-03-11,VZ,28.005659,28.173107,27.830695
2020-03-11,WMT,30.103718,29.975961,30.050111
2020-03-12,AAPL,82.341091,81.536567,82.603498
2020-03-12,AMGN,178.6124,180.7712,177.08661
2020-03-12,CRM,174.77167,174.67794,174.32432
2020-03-12,CSCO,32.020881,32.622993,31.799467
2020-03-12,IBM,80.157093,80.843194,79.359545
2020-03-12,INTC,53.303159,55.476027,52.580715
2020-03-12,MSFT,137.18987,138.53903,136.9099
2020-03-12,NKE,71.082656,70.546939,69.512981
2020-03-12,VZ,27.438414,27.924737,27.289395
2020-03-12,WMT,29.976748,30.340527,29.761028
2020-03-13,AAPL,85.834711,86.010072,84.209147
2020-03-13,AMGN,179.29274,185.51627,178.52626
2020-03-13,CRM,174.29603,175.08382,168.51821
2020-03-13,CSCO,31.422557,32.198062,30.910209
2020-03-13,IBM,78.167202,78.418236,78.456739
2020-03-13,INTC,53.85707,54.998291,53.45267
2020-03-13,MSFT,141.15738,144.34302,139.07652
2020-03-13,NKE,72.615158,72.916341,73.478158
2020-03-13,VZ,27.482118,27.855471,27.369352
2020-03-13,WMT,30.509712,31.161262,30.04877
2020-03-16,AAPL,85.361813,87.513257,82.285505
2020-03-16,AMGN,171.18564,168.00156,171.51381
2020-03-16,CRM,173.96823,176.17836,172.03781
2020-03-16,CSCO,32.147054,32.408346,31.683724
2020-03-16,IBM,77.888699,78.97585,76.98725
2020-03-16,INTC,54.258346,54.551001,54.640649
2020-03-16,MSFT,139.96467,140.98775,135.46889
2020-03-16,NKE,74.660457,76.071275,74.291044
2020-03-16,VZ,26.698607,27.10322,26.954736
2020-03-16,WMT,30.846306,31.438315,30.545613
2020-03-17,AAPL,86.255503,85.954813,86.374266
2020-03-17,AMGN,171.42941,170.83668,168.9377
2020-03-17,CRM,169.06696,175.18868,168.32303
2020-03-17,CSCO,31.4225,31.556954,30.534915
2020-03-17,IBM,78.886377,80.276277,78.639621
2020-03-17,INTC,54.551538,55.442482,54.122243
2020-03-17,MSFT,137.95294,141.65035,135.94792
2020-03-17,NKE,76.522522,75.908439,76.380161
2020-03-17,VZ,27.085193,27.228326,27.1065
2020-03-17,WMT,30.543511,30.870367,30.433061
2020-03-18,AAPL,83.057118,84.407026,79.514402
2020-03-18,AMGN,174.55947,180.15127,170.62226
2020-03-18,CRM,175.17543,174.20686,171.20824
2020-03-18,CSCO,31.181924,31.283537,30.997517
2020-03-18,IBM,80.047446,81.210054,78.397661
2020-03-18,INTC,54.780179,55.27466,54.05075
2020-03-18,MSFT,140.4211,142.44931,136.88606
2020-03-18,NKE,77.779774,78.219122,78.130435
2020-03-18,VZ,27.492925,27.889456,27.107349
