date,tic,close,high,low
2020-01-17,IBM,99.45691,100.17615,97.784874
2020-01-17,INTC,59.608972,58.87534,59.206637
2020-01-17,MSFT,136.22386,136.25447,134.81915
2020-01-17,NKE,95.499208,95.460376,94.910015
2020-01-17,VZ,41.676391,41.620315,41.427966
2020-01-17,WMT,34.591454,34.760024,34.588436
2020-01-21,AAPL,66.12102,66.719904,65.553483
2020-01-21,AMGN,174.36341,173.18849,169.5831
2020-01-21,CRM,159.59422,161.1617,154.87161
2020-01-21,CSCO,45.285232,46.148062,44.989712
2020-01-21,IBM,99.296058,99.21414,99.335072
2020-01-21,INTC,60.324586,59.777501,60.160173
2020-01-21,MSFT,136.35072,138.3556,133.98563
2020-01-21,NKE,96.674184,98.311821,96.135796
2020-01-21,VZ,40.416266,40.901761,39.824224
2020-01-21,WMT,35.060388,35.326937,35.353765
2020-01-22,AAPL,66.841136,66.494528,66.385485
2020-01-22,AMGN,171.74558,172.42565,170.36095
2020-01-22,CRM,163.24604,162.3569,159.44913
2020-01-22,CSCO,45.261347,44.997644,44.110622
2020-01-22,IBM,99.501553,100.80006,100.17847
2020-01-22,INTC,61.634289,60.817382,60.561774
2020-01-22,MSFT,140.61379,142.02527,142.01867
2020-01-22,NKE,96.006657,95.156193,94.423274
2020-01-22,VZ,39.815836,39.779115,39.602055
2020-01-22,WMT,35.29792,35.538444,34.769771
2020-01-23,AAPL,67.633735,69.944112,66.118512
2020-01-23,AMGN,166.72573,166.04664,167.38299
2020-01-23,CRM,163.62136,168.25511,158.46731
2020-01-23,CSCO,46.670262,46.349958,46.725252
2020-01-23,IBM,97.445988,96.517536,98.078202
2020-01-23,INTC,63.912797,65.766637,63.060513
2020-01-23,MSFT,143.70186,141.46253,143.36281
2020-01-23,NKE,93.095982,93.119599,92.234657
2020-01-23,VZ,39.797489,40.798626,39.624913
2020-01-23,WMT,35.015181,35.383703,34.680307
2020-01-24,AAPL,69.822466,69.737596,67.975189
2020-01-24,AMGN,167.32258,170.62806,164.86445
2020-01-24,CRM,164.10832,168.58699,166.26443
2020-01-24,CSCO,46.620358,46.018305,46.821737
2020-01-24,IBM,94.840449,94.269232,93.521751
2020-01-24,INTC,64.567491,64.825042,65.015044
2020-01-24,MSFT,142.84289,142.50264,139.93453
2020-01-24,NKE,92.537968,93.773516,90.956607
2020-01-24,VZ,39.830283,39.931774,39.979754
2020-01-24,WMT,34.875961,35.00536,34.649198
2020-01-27,AAPL,70.348941,71.262765,69.543681
2020-01-27,AMGN,165.43969,167.75824,165.91852
2020-01-27,CRM,170.52996,174.80278,171.76949
2020-01-27,CSCO,45.602067,46.079049,44.939344
2020-01-27,IBM,94.896241,94.883611,95.3202
2020-01-27,INTC,67.425387,68.109775,66.468382
2020-01-27,MSFT,142.64147,146.0498,142.66968
2020-01-27,NKE,92.878153,94.034938,92.518786
2020-01-27,VZ,40.042009,40.168799,40.266009
2020-01-27,WMT,35.739822,36.469556,35.629605
2020-01-28,AAPL,68.940042,69.819884,69.202263
2020-01-28,AMGN,167.66001,169.29254,164.93603
2020-01-28,CRM,164.16048,168.17522,162.94313
2020-01-28,CSCO,47.382844,47.79015,47.376354
2020-01-28,IBM,93.794977,93.186333,93.48282
2020-01-28,INTC,65.404695,64.897093,63.997321
2020-01-28,MSFT,140.58143,141.66859,141.29488
2020-01-28,NKE,93.097496,94.841072,91.702988
2020-01-28,VZ,39.675667,39.566947,39.337386
2020-01-28,WMT,36.198935,36.429141,36.011895
2020-01-29,AAPL,69.179684,69.670199,70.038264
2020-01-29,AMGN,168.18152,170.05299,165.76664
2020-01-29,CRM,163.25877,165.41296,161.02873
2020-01-29,CSCO,46.782325,47.275015,46.626506
2020-01-29,IBM,91.403805,92.340539,90.561705
2020-01-29,INTC,65.855261,67.554523,66.120595
2020-01-29,MSFT,139.09295,141.0262,134.25242
2020-01-29,NKE,93.044473,93.36762,92.939877
2020-01-29,VZ,40.372609,41.206887,40.234251
2020-01-29,WMT,36.582182,36.937991,35.982677
2020-01-30,AAPL,69.471314,70.181819,67.446353
2020-01-30,AMGN,164.23449,165.89813,162.68824
2020-01-30,CRM,162.86392,160.23136,160.45542
2020-01-30,CSCO,47.347908,47.048023,46.931561
2020-01-30,IBM,92.567563,93.304133,92.717991
2020-01-30,INTC,65.507215,65.513377,65.694977
2020-01-30,MSFT,134.36172,134.73788,132.28262
2020-01-30,NKE,94.667183,95.607827,94.492358
2020-01-30,VZ,40.224335,40.848409,39.55696
2020-01-30,WMT,36.280137,36.795193,36.014424
2020-01-31,AAPL,70.985174,73.276472,71.615033
2020-01-31,AMGN,164.02474,166.37084,163.4064
2020-01-31,CRM,164.14143,164.23525,161.03402
2020-01-31,CSCO,47.057957,48.210681,46.968151
2020-01-31,IBM,90.591909,91.340005,89.143262
2020-01-31,INTC,67.034677,66.814545,65.589569
2020-01-31,MSFT,131.10431,131.92681,130.61605
2020-01-31,NKE,93.803545,96.51655,91.554078
2020-01-31,VZ,40.563682,40.922907,39.581595
2020-01-31,WMT,35.920826,36.592066,35.903263
2020-02-03,AAPL,71.906324,73.092478,71.105044
2020-02-03,AMGN,165.80512,163.46236,165.00192
2020-02-03,CRM,163.15014,164.32451,162.16622
2020-02-03,CSCO,47.864692,47.544191,47.41758
2020-02-03,IBM,92.339018,92.778653,91.78979
2020-02-03,INTC,65.256371,65.011277,65.314684
2020-02-03,MSFT,132.29139,132.74709,132.20831
2020-02-03,NKE,92.15428,93.671848,92.493967
2020-02-03,VZ,39.273007,40.171829,38.736692
2020-02-03,WMT,36.32975,36.699297,36.031807
2020-02-04,AAPL,70.875057,72.75115,71.102115
2020-02-04,AMGN,164.68843,168.17369,163.31314
2020-02-04,CRM,166.47941,167.89426,161.46559
2020-02-04,CSCO,47.998332,48.283411,48.197721
2020-02-04,IBM,90.260171,90.742632,89.92753
2020-02-04,INTC,64.867626,64.886602,64.200786
2020-02-04,MSFT,133.8395,133.9639,132.79773
2020-02-04,NKE,91.310178,92.145897,89.53858
2020-02-04,VZ,39.20655,39.055572,38.89209
2020-02-04,WMT,35.73373,35.843471,35.587936
2020-02-05,AAPL,71.290374,71.854095,70.578958
2020-02-05,AMGN,166.23398,166.61278,163.8034
2020-02-05,CRM,168.89164,171.56451,171.24924
2020-02-05,CSCO,47.16978,47.524933,47.158565
2020-02-05,IBM,89.05753,88.755141,89.94235
2020-02-05,INTC,65.628861,66.429932,64.450639
2020-02-05,MSFT,131.43273,131.45521,131.34505
2020-02-05,NKE,92.112412,94.28477,92.025061
2020-02-05,VZ,38.969868,39.905365,38.501774
2020-02-05,WMT,35.368763,35.415138,35.180033
2020-02-06,AAPL,72.176525,71.841318,70.296196
2020-02-06,AMGN,164.55586,169.42093,165.39384
2020-02-06,CRM,166.41101,171.48851,162.52725
2020-02-06,CSCO,49.187897,48.973237,49.114472
2020-02-06,IBM,88.543075,89.971504,88.294037
2020-02-06,INTC,65.107947,64.662663,64.36765
2020-02-06,MSFT,132.4786,132.38305,130.90098
2020-02-06,NKE,92.065806,93.810429,91.634638
2020-02-06,VZ,38.677629,39.469098,38.712417
2020-02-06,WMT,34.315608,34.752851,34.082139
2020-02-07,AAPL,72.453878,74.531559,72.628755
2020-02-07,AMGN,164.86757,166.59393,164.48386
2020-02-07,CRM,158.01076,158.63506,155.97033
2020-02-07,CSCO,48.914342,49.371624,47.784061
2020-02-07,IBM,86.09001,87.16735,85.766247
2020-02-07,INTC,65.03758,64.856123,65.820432
2020-02-07,MSFT,132.94644,133.67587,133.55434
2020-02-07,NKE,94.813934,95.58861,93.132544
2020-02-07,VZ,38.87227,39.113957,39.122085
2020-02-07,WMT,33.905959,34.340529,33.954454
2020-02-10,AAPL,70.640352,72.055835,69.533194
2020-02-10,AMGN,164.40672,164.59317,162.60115
2020-02-10,CRM,162.64896,162.94342,159.95428
2020-02-10,CSCO,48.106892,48.168886,48.350105
2020-02-10,IBM,87.531895,87.423312,87.123578
2020-02-10,INTC,66.001282,65.62917,65.136754
2020-02-10,MSFT,135.35953,135.86201,133.78894
2020-02-10,NKE,94.870752,96.115586,93.132379
2020-02-10,VZ,38.537611,38.615728,37.996396
2020-02-10,WMT,33.506518,33.788835,33.478802
2020-02-11,AAPL,70.662623,71.035242,69.790595
2020-02-11,AMGN,164.8023,165.49028,162.92682
2020-02-11,CRM,164.80758,167.96589,166.11771
2020-02-11,CSCO,47.759197,48.140804,47.183438
2020-02-11,IBM,85.139976,84.504685,83.08355
2020-02-11,INTC,63.346992,64.362011,63.26041
2020-02-11,MSFT,136.58391,136.69518,134.68082
2020-02-11,NKE,92.542114,93.348423,93.05845
2020-02-11,VZ,39.294372,39.942111,38.129422
2020-02-11,WMT,33.634351,34.032882,33.538613
2020-02-12,AAPL,70.845213,71.926302,69.548886
2020-02-12,AMGN,164.88592,167.86973,161.07851
2020-02-12,CRM,171.32399,177.97498,166.86015
2020-02-12,CSCO,47.747003,47.696456,48.248856
2020-02-12,IBM,85.288402,86.466756,85.105062
2020-02-12,INTC,65.408282,63.993151,63.847128
2020-02-12,MSFT,137.59986,140.18021,136.7201
2020-02-12,NKE,91.908996,91.342665,92.368212
2020-02-12,VZ,38.955015,39.190349,39.217506
2020-02-12,WMT,34.071473,34.188976,33.772579
2020-02-13,AAPL,71.179296,71.790573,69.836059
2020-02-13,AMGN,162.79268,163.00896,162.70642
2020-02-13,CRM,177.03565,177.69358,175.03622
2020-02-13,CSCO,46.442921,47.01918,45.054493
2020-02-13,IBM,86.565363,88.017456,85.186062
2020-02-13,INTC,66.397422,67.829351,65.527345
2020-02-13,MSFT,136.65592,138.86977,132.78703
2020-02-13,NKE,88.65094,87.681113,89.254849
2020-02-13,VZ,39.134384,38.800891,38.93296
2020-02-13,WMT,33.741775,33.839369,33.686894
2020-02-14,AAPL,70.209287,71.535526,69.45237
2020-02-14,AMGN,160.10983,164.19275,159.52801
2020-02-14,CRM,179.8617,180.90629,180.54747
2020-02-14,CSCO,45.612672,45.648929,45.075582
2020-02-14,IBM,87.562109,86.420534,86.203137
2020-02-14,INTC,65.869642,65.361549,66.184267
2020-02-14,MSFT,134.44272,136.28526,134.32234
2020-02-14,NKE,90.124595,89.893198,89.810246
2020-02-14,VZ,39.243746,38.926368,38.15878
2020-02-14,WMT,33.950602,34.131472,34.025358
2020-02-18,AAPL,70.329694,70.21109,70.709495
2020-02-18,AMGN,159.11832,162.91143,158.7311
2020-02-18,CRM,192.54069,196.75145,193.15855
2020-02-18,CSCO,45.546579,45.26853,44.938007
2020-02-18,IBM,87.258828,88.068213,86.150811
2020-02-18,INTC,66.28618,66.856667,65.534169
2020-02-18,MSFT,136.4366,138.12538,132.70495
2020-02-18,NKE,92.10492,93.441432,90.892689
2020-02-18,VZ,38.840277,39.19994,38.611926
2020-02-18,WMT,34.005121,34.219251,33.828883
2020-02-19,AAPL,72.187812,72.055878,70.860451
2020-02-19,AMGN,159.80941,161.09403,157.77226
2020-02-19,CRM,191.71011,188.96095,186.28179
2020-02-19,CSCO,44.467563,44.227939,43.569908
2020-02-19,IBM,86.375111,87.154768,85.909704
2020-02-19,INTC,65.996971,66.461544,64.999492
2020-02-19,MSFT,139.17702,138.05916,139.42587
2020-02-19,NKE,93.017281,95.033463,92.30465
2020-02-19,VZ,38.177801,38.334597,37.505094
2020-02-19,WMT,33.816621,33.99098,33.680199
2020-02-20,AAPL,72.082008,71.832626,71.583009
2020-02-20,AMGN,156.49018,157.93065,153.64683
2020-02-20,CRM,196.40436,197.15305,195.79442
2020-02-20,CSCO,44.223426,44.438153,43.979468
2020-02-20,IBM,83.457062,83.765974,83.219075
2020-02-20,INTC,65.849692,66.338827,65.108104
2020-02-20,MSFT,136.36465,136.57642,134.56226
2020-02-20,NKE,93.50741,93.312684,90.612318
2020-02-20,VZ,37.82172,37.789176,37.808165
2020-02-20,WMT,34.333898,34.439041,34.012878
2020-02-21,AAPL,71.494335,71.417391,70.855449
2020-02-21,AMGN,154.25869,156.67137,153.36374
2020-02-21,CRM,196.87867,201.70748,191.78476
2020-02-21,CSCO,42.961717,43.389454,42.502045
2020-02-21,IBM,81.644007,81.402558,81.097305
2020-02-21,INTC,67.461782,68.322629,65.969278
2020-02-21,MSFT,141.38146,143.93975,140.46232
2020-02-21,NKE,93.298225,94.079268,92.331299
2020-02-21,VZ,37.248529,37.424621,36.784715
2020-02-21,WMT,33.790792,34.295377,33.6713
2020-02-24,AAPL,69.239994,69.533814,67.867197
2020-02-24,AMGN,152.06579,153.97978,151.5044
2020-02-24,CRM,199.09742,199.17921,200.03768
2020-02-24,CSCO,44.077343,44.385589,43.027025
2020-02-24,IBM,79.92439,80.681654,79.949219
2020-02-24,INTC,66.219123,66.688559,64.571039
2020-02-24,MSFT,143.58438,145.07859,142.63047
2020-02-24,NKE,92.868907,94.768286,92.606805
2020-02-24,VZ,37.029519,37.245761,37.396353
2020-02-24,WMT,33.625607,33.84469,33.477437
2020-02-25,AAPL,68.730505,70.043926,67.550349
2020-02-25,AMGN,154.22847,156.29367,153.92692
2020-02-25,CRM,197.78803,201.79127,195.26767
2020-02-25,CSCO,43.489826,42.151115,42.851554
2020-02-25,IBM,80.282364,80.418551,79.338033
2020-02-25,INTC,64.915015,65.164813,66.042348
2020-02-25,MSFT,144.05729,143.67401,143.69851
2020-02-25,NKE,92.298377,92.956478,90.250394
2020-02-25,VZ,36.590522,36.855806,36.390863
2020-02-25,WMT,33.287426,33.817859,32.98124
2020-02-26,AAPL,65.823902,65.610614,65.980462
2020-02-26,AMGN,153.43656,154.24881,149.99025
2020-02-26,CRM,190.75901,190.7034,192.57678
2020-02-26,CSCO,43.383648,43.1969,42.202512
2020-02-26,IBM,80.845342,81.302469,80.069956
2020-02-26,INTC,65.520715,65.715247,65.638601
2020-02-26,MSFT,143.49679,143.47503,141.70149
2020-02-26,NKE,94.49313,96.669649,94.727622
2020-02-26,VZ,36.927764,37.420957,36.527788
2020-02-26,WMT,33.430421,33.568832,33.364082
2020-02-27,AAPL,65.327372,66.494707,63.941022
2020-02-27,AMGN,153.91113,159.07243,150.58226
2020-02-27,CRM,191.49623,190.30539,188.89328
2020-02-27,CSCO,43.356017,43.78722,42.502428
2020-02-27,IBM,81.120311,82.393299,80.979144
2020-02-27,INTC,65.122434,65.7083,63.480661
2020-02-27,MSFT,144.33711,146.25778,142.3041
2020-02-27,NKE,92.95839,95.668715,92.263629
2020-02-27,VZ,36.741293,36.663673,36.504778
2020-02-27,WMT,33.282984,33.596424,33.170286
2020-02-28,AAPL,67.221054,68.161993,68.298396
2020-02-28,AMGN,152.18473,151.14787,145.62937
2020-02-28,CRM,193.40055,197.44892,189.19917
2020-02-28,CSCO,44.458697,44.573424,43.644774
2020-02-28,IBM,80.076979,80.499357,79.879812
2020-02-28,INTC,65.775769,67.745716,66.604548
2020-02-28,MSFT,143.96968,145.41622,142.13617
2020-02-28,NKE,93.104966,93.619991,94.679256
2020-02-28,VZ,36.820589,36.729091,36.914157
2020-02-28,WMT,32.793148,33.03574,32.445096
2020-03-02,AAPL,67.669774,67.90627,66.59246
2020-03-02,AMGN,149.70204,153.11326,146.05466
2020-03-02,CRM,198.29166,203.01926,196.05089
2020-03-02,CSCO,45.471196,45.680003,45.598737
2020-03-02,IBM,78.252856,79.812976,77.733558
2020-03-02,INTC,64.514463,65.38596,63.310292
2020-03-02,MSFT,145.7011,146.99063,143.76955
2020-03-02,NKE,94.914616,94.850428,94.397863
2020-03-02,VZ,35.993001,36.611261,35.397536
2020-03-02,WMT,33.125115,33.227737,32.812078
2020-03-03,AAPL,69.000719,70.976096,68.250711
2020-03-03,AMGN,148.8161,151.4396,148.36507
2020-03-03,CRM,195.76154,197.33701,190.10919
2020-03-03,CSCO,45.898764,46.263148,46.202654
2020-03-03,IBM,77.841032,78.553911,77.603003
2020-03-03,INTC,64.476614,64.304962,64.333935
2020-03-03,MSFT,146.68848,150.34599,145.58556
2020-03-03,NKE,96.611267,99.417409,94.814777
2020-03-03,VZ,36.056944,36.135436,35.523314
2020-03-03,WMT,33.071233,33.553949,33.015376
2020-03-04,AAPL,68.334267,68.877456,67.998197
2020-03-04,AMGN,144.92179,148.56966,144.22216
2020-03-04,CRM,191.13275,195.82872,190.26613
2020-03-04,CSCO,44.245195,44.76651,42.933909
2020-03-04,IBM,77.013292,78.157501,76.606555
2020-03-04,INTC,65.539356,66.925013,64.035783
2020-03-04,MSFT,144.67592,146.02956,142.55877
2020-03-04,NKE,94.92202,98.154578,94.320291
2020-03-04,VZ,36.392632,36.462848,36.676195
2020-03-04,WMT,32.302937,32.472388,31.991923
2020-03-05,AAPL,69.702313,70.566782,68.98264
2020-03-05,AMGN,143.94061,145.25693,143.94828
2020-03-05,CRM,192.5519,199.67546,189.52603
2020-03-05,CSCO,44.720579,44.982822,43.855671
2020-03-05,IBM,76.108681,76.385803,75.404382
2020-03-05,INTC,66.99934,67.311118,66.901068
2020-03-05,MSFT,145.1763,144.92829,143.71279
2020-03-05,NKE,93.134395,95.088976,91.216818
2020-03-05,VZ,35.598131,35.97182,35.015362
2020-03-05,WMT,32.076097,32.535446,32.358386
2020-03-06,AAPL,66.626078,67.751475,64.378655
2020-03-06,AMGN,143.71709,145.20258,139.44314
2020-03-06,CRM,184.92247,185.22322,182.16941
2020-03-06,CSCO,45.739881,46.543084,45.429196
2020-03-06,IBM,75.939421,76.500814,75.133338
2020-03-06,INTC,66.147189,66.49353,65.923694
2020-03-06,MSFT,145.19728,149.93918,142.79764
2020-03-06,NKE,95.014487,94.896787,95.235854
2020-03-06,VZ,35.287106,35.722333,34.909036
2020-03-06,WMT,32.151374,32.756185,32.145503
2020-03-09,AAPL,64.458598,65.331008,63.996844
2020-03-09,AMGN,144.43776,145.93095,142.42406
2020-03-09,CRM,187.56292,198.50473,186.20243
2020-03-09,CSCO,45.368686,46.010178,45.136672
2020-03-09,IBM,76.324314,76.257298,75.989427
2020-03-09,INTC,65.621762,66.626638,65.057329
2020-03-09,MSFT,142.76957,142.73576,142.76744
2020-03-09,NKE,95.023986,95.939709,92.98207
2020-03-09,VZ,35.052652,35.184675,34.687816
2020-03-09,WMT,31.972917,32.524113,31.811528
2020-03-10,AAPL,64.014242,63.676959,62.074247
2020-03-10,AMGN,138.53476,140.64592,138.63233
2020-03-10,CRM,186.06824,190.68838,186.07991
2020-03-10,CSCO,46.815907,46.415741,46.950769
2020-03-10,IBM,75.925577,77.628511,75.513117
2020-03-10,INTC,66.841116,66.76471,66.839758
2020-03-10,MSFT,140.60487,141.21223,136.72966
2020-03-10,NKE,97.841722,99.035974,96.030114
2020-03-10,VZ,34.960239,35.953817,34.844087
2020-03-10,WMT,31.936998,32.685673,31.638128
2020-03-11,AAPL,62.773636,64.825979,61.111453
2020-03-11,AMGN,132.81617,136.70069,130.61253
2020-03-11,CRM,183.58898,190.26503,179.58262
2020-03-11,CSCO,48.32321,49.537989,47.535906
2020-03-11,IBM,76.845581,78.245639,75.497336
2020-03-11,INTC,67.942764,69.04754,69.280406
2020-03-11,MSFT,139.58318,139.59317,137.28852
2020-03-11,NKE,97.558728,98.44702,98.1295
2020-03-11,VZ,35.257316,35.446363,34.594072
2020-03-11,WMT,31.459822,31.551501,31.375164
2020-03-12,AAPL,62.739143,64.064048,60.852359
2020-03-12,AMGN,132.48463,135.67226,132.3652
2020-03-12,CRM,191.15951,193.98271,186.14305
2020-03-12,CSCO,47.949528,48.940813,47.706277
2020-03-12,IBM,76.161593,77.72183,74.766134
2020-03-12,INTC,67.345466,68.150759,65.365008
2020-03-12,MSFT,138.79671,139.27194,136.46041
2020-03-12,NKE,100.37736,101.66753,100.45063
2020-03-12,VZ,35.427191,35.397977,35.240158
2020-03-12,WMT,31.849533,31.918804,32.256872
2020-03-13,AAPL,63.151373,64.2347,62.867171
2020-03-13,AMGN,132.9245,134.88075,130.37867
2020-03-13,CRM,187.35572,194.58709,184.22691
2020-03-13,CSCO,46.855591,47.486811,45.606923
2020-03-13,IBM,77.131196,77.37128,77.013756
2020-03-13,INTC,68.366583,68.535759,67.728146
2020-03-13,MSFT,139.65219,140.57843,136.99431
2020-03-13,NKE,101.56623,101.08809,102.02429
2020-03-13,VZ,34.720898,35.552541,34.054053
2020-03-13,WMT,32.471846,32.741415,31.884655
2020-03-16,AAPL,62.033674,61.489788,62.798183
2020-03-16,AMGN,131.59045,134.65909,130.18515
2020-03-16,CRM,193.32104,195.97305,192.9968
2020-03-16,CSCO,47.179595,47.987603,46.689265
2020-03-16,IBM,76.836861,77.776258,75.565283
2020-03-16,INTC,70.145286,70.943686,69.587563
2020-03-16,MSFT,137.45559,141.9581,138.65476
2020-03-16,NKE,99.00744,99.931124,99.566329
2020-03-16,VZ,33.985544,34.154601,33.548138
2020-03-16,WMT,32.067594,32.437316,31.917201
2020-03-17,AAPL,62.400894,62.254038,61.702338
2020-03-17,AMGN,129.00392,131.97313,127.27926
2020-03-17,CRM,197.56415,196.30551,192.02329
2020-03-17,CSCO,47.732693,49.111908,46.681248
2020-03-17,IBM,76.518018,76.882702,76.285397
2020-03-17,INTC,70.213651,70.464378,69.000373
2020-03-17,MSFT,135.51508,136.50601,134.79327
2020-03-17,NKE,98.632154,100.37528,97.646157
2020-03-17,VZ,32.902205,33.314626,33.076235
2020-03-17,WMT,32.237536,32.45238,32.667085
2020-03-18,AAPL,63.210959,64.028361,60.569967
2020-03-18,AMGN,125.86793,126.33432,124.52974
2020-03-18,CRM,191.53431,189.51631,184.60432
2020-03-18,CSCO,46.487184,47.335912,45.361847
2020-03-18,IBM,76.169967,77.616492,76.681289
2020-03-18,INTC,70.560067,70.666463,69.712933
2020-03-18,MSFT,135.46524,134.8508,133.69492
2020-03-18,NKE,98.863321,98.475304,96.525653
2020-03-18,VZ,32.741678,33.462906,32.821016
