date,tic,close,high,low
2020-01-10,INTC,52.479426,52.286587,52.930649
2020-01-10,MSFT,151.92778,151.95053,151.22709
2020-01-10,NKE,89.71161,90.99918,89.288772
2020-01-10,VZ,38.042482,38.55317,37.966781
2020-01-10,WMT,35.309307,36.063734,35.011639
2020-01-13,AAPL,71.12783,70.307529,69.64242
2020-01-13,AMGN,201.67622,203.41063,199.61302
2020-01-13,CRM,151.66846,153.02,144.78689
2020-01-13,CSCO,42.109661,42.653854,42.02779
2020-01-13,IBM,93.902478,95.348257,93.057977
2020-01-13,INTC,50.950463,50.265895,50.858288
2020-01-13,MSFT,149.86099,150.2834,149.6583
2020-01-13,NKE,89.97587,90.455481,89.466456
2020-01-13,VZ,37.846334,37.567572,38.836268
2020-01-13,WMT,35.865111,35.894236,35.683939
2020-01-14,AAPL,71.143068,71.380008,70.380189
2020-01-14,AMGN,203.68021,204.29339,198.71429
2020-01-14,CRM,152.89477,154.78672,153.09021
2020-01-14,CSCO,42.814511,43.540917,42.511427
2020-01-14,IBM,93.176069,94.194589,93.545847
2020-01-14,INTC,50.927231,50.703144,50.516303
2020-01-14,MSFT,145.66352,149.08386,144.59557
2020-01-14,NKE,90.161648,88.686642,88.282895
2020-01-14,VZ,37.380627,37.107984,37.063846
2020-01-14,WMT,35.919881,36.937413,35.928664
2020-01-15,AAPL,69.992902,70.083191,70.453873
2020-01-15,AMGN,201.72713,205.38297,199.69065
2020-01-15,CRM,149.17104,145.51888,150.22818
2020-01-15,CSCO,42.122156,42.958989,42.227499
2020-01-15,IBM,92.655079,92.783083,91.692731
2020-01-15,INTC,51.407285,51.054342,51.080406
2020-01-15,MSFT,144.25261,145.56069,141.92016
2020-01-15,NKE,90.938429,93.109335,90.029566
2020-01-15,VZ,35.623104,35.897494,35.70091
2020-01-15,WMT,35.991554,36.170302,36.347573
2020-01-16,AAPL,73.382112,74.087624,73.317233
2020-01-16,AMGN,204.63453,205.79275,203.92182
2020-01-16,CRM,149.55972,153.86576,147.72625
2020-01-16,CSCO,41.624076,41.529136,40.632594
2020-01-16,IBM,93.05673,94.182737,92.310766
2020-01-16,INTC,51.943889,52.504722,52.616727
2020-01-16,MSFT,146.9719,149.07392,146.06412
2020-01-16,NKE,92.725468,93.585725,91.912184
2020-01-16,VZ,34.456069,34.345333,33.950454
2020-01-16,WMT,35.9941,36.42629,36.043685
2020-01-17,AAPL,72.302158,73.05888,69.225449
2020-01-17,AMGN,205.94463,206.43562,204.86478
2020-01-17,CRM,157.06953,157.66743,152.89419
2020-01-17,CSCO,44.028614,44.351609,43.923537
2020-01-17,IBM,91.854003,91.329362,90.748949
2020-01-17,INTC,52.168543,52.61407,52.993191
2020-01-17,MSFT,145.1484,148.50415,145.32458
2020-01-17,NKE,92.907868,95.389894,92.452616
2020-01-17,VZ,34.222725,34.63558,34.444092
2020-01-17,WMT,35.967093,36.360164,35.857065
2020-01-21,AAPL,73.295251,75.055756,74.541198
2020-01-21,AMGN,204.57243,206.95982,201.3876
2020-01-21,CRM,162.85727,160.72458,159.45402
2020-01-21,CSCO,42.976036,43.607181,42.515796
2020-01-21,IBM,92.944777,91.972894,91.487556
2020-01-21,INTC,50.56409,51.045529,49.602915
2020-01-21,MSFT,143.11119,144.0647,140.37332
2020-01-21,NKE,92.608201,93.734907,93.832444
2020-01-21,VZ,33.863396,34.106558,33.244656
2020-01-21,WMT,35.867376,35.673,35.580935
2020-01-22,AAPL,73.107,72.802362,69.318963
2020-01-22,AMGN,202.23164,206.3365,202.04781
2020-01-22,CRM,158.83669,166.36354,157.89162
2020-01-22,CSCO,43.292293,43.78041,43.686658
2020-01-22,IBM,93.611364,93.30995,92.823319
2020-01-22,INTC,51.006821,51.721826,49.865301
2020-01-22,MSFT,144.35696,146.49037,141.96393
2020-01-22,NKE,93.034634,94.713062,92.077006
2020-01-22,VZ,33.438311,33.422133,33.141584
2020-01-22,WMT,35.818835,36.22667,35.860697
2020-01-23,AAPL,72.852365,72.278555,72.443139
2020-01-23,AMGN,207.86206,211.05641,206.33458
2020-01-23,CRM,156.27279,159.47565,153.77682
2020-01-23,CSCO,43.384997,43.356891,43.262767
2020-01-23,IBM,92.664198,94.437769,91.308646
2020-01-23,INTC,50.82495,50.785728,50.052534
2020-01-23,MSFT,145.48699,146.10786,145.62157
2020-01-23,NKE,91.87366,92.446975,90.720542
2020-01-23,VZ,33.266865,33.206354,33.060536
2020-01-23,WMT,36.284671,36.730575,36.130542
2020-01-24,AAPL,74.541732,75.682935,73.269568
2020-01-24,AMGN,204.81131,207.77566,203.08493
2020-01-24,CRM,150.59463,154.1134,145.62574
2020-01-24,CSCO,44.66934,44.403322,43.786426
2020-01-24,IBM,92.333455,93.156493,93.459516
2020-01-24,INTC,50.651003,51.067376,50.502892
2020-01-24,MSFT,147.75512,151.05906,146.74591
2020-01-24,NKE,90.514064,90.641981,88.228285
2020-01-24,VZ,33.456854,33.585877,33.105706
2020-01-24,WMT,36.263552,36.690828,36.240722
2020-01-27,AAPL,73.288521,73.100346,73.972227
2020-01-27,AMGN,202.87215,202.61815,202.37619
2020-01-27,CRM,142.79632,143.68742,139.11519
2020-01-27,CSCO,45.35707,45.000336,44.831076
2020-01-27,IBM,90.226406,90.563805,89.867177
2020-01-27,INTC,50.194703,50.349489,50.093513
2020-01-27,MSFT,149.79071,150.09627,148.46097
2020-01-27,NKE,94.312036,96.07213,92.895355
2020-01-27,VZ,32.983887,33.295036,33.311205
2020-01-27,WMT,35.316872,35.511063,34.78874
2020-01-28,AAPL,71.35076,73.859219,71.717772
2020-01-28,AMGN,206.70863,210.75692,204.51412
2020-01-28,CRM,145.89013,144.21037,144.55913
2020-01-28,CSCO,45.397436,46.287941,45.324019
2020-01-28,IBM,92.63595,94.075745,92.588354
2020-01-28,INTC,50.736751,50.306566,50.337397
2020-01-28,MSFT,150.72234,150.31323,151.03465
2020-01-28,NKE,95.002729,94.900898,93.22257
2020-01-28,VZ,32.433281,32.074471,32.101266
2020-01-28,WMT,34.869438,35.395809,34.73245
2020-01-29,AAPL,71.959104,73.950935,71.629599
2020-01-29,AMGN,205.17915,203.69763,202.41962
2020-01-29,CRM,141.52138,145.91537,139.54866
2020-01-29,CSCO,46.58458,46.28745,45.76646
2020-01-29,IBM,92.291721,92.961789,91.701082
2020-01-29,INTC,50.751525,51.444008,50.086203
2020-01-29,MSFT,147.30524,148.39417,146.53659
2020-01-29,NKE,95.517109,96.943261,95.036376
2020-01-29,VZ,32.791493,32.878023,32.992105
2020-01-29,WMT,34.856331,35.136283,34.323314
2020-01-30,AAPL,70.526865,71.498616,70.052504
2020-01-30,AMGN,204.81814,206.91303,201.70042
2020-01-30,CRM,144.29634,149.73737,141.52052
2020-01-30,CSCO,46.307805,46.993308,45.88836
2020-01-30,IBM,92.396961,93.024671,93.258279
2020-01-30,INTC,50.181068,50.470426,49.795902
2020-01-30,MSFT,147.7837,145.89903,143.97434
2020-01-30,NKE,95.246619,96.628946,95.25828
2020-01-30,VZ,31.981739,31.81261,31.685455
2020-01-30,WMT,35.405672,35.606383,35.09793
2020-01-31,AAPL,69.707497,69.985426,69.595606
2020-01-31,AMGN,212.67299,212.23946,208.46741
2020-01-31,CRM,149.40604,150.3941,150.54266
2020-01-31,CSCO,46.173009,46.163699,45.781148
2020-01-31,IBM,92.215707,92.18353,91.699933
2020-01-31,INTC,48.126877,49.051347,47.018065
2020-01-31,MSFT,150.49721,152.54964,147.90803
2020-01-31,NKE,95.156215,95.356042,94.288465
2020-01-31,VZ,31.815795,32.300363,31.217893
2020-01-31,WMT,35.731389,36.13569,35.683389
2020-02-03,AAPL,70.804335,71.589103,70.665535
2020-02-03,AMGN,214.19748,216.86138,209.4983
2020-02-03,CRM,154.4603,158.37062,152.79971
2020-02-03,CSCO,47.107301,46.581538,47.238842
2020-02-03,IBM,94.002919,94.854307,93.02409
2020-02-03,INTC,47.825295,48.333297,47.622372
2020-02-03,MSFT,153.2169,153.84129,150.9762
2020-02-03,NKE,93.516755,93.536945,93.906793
2020-02-03,VZ,31.861894,32.039857,31.586974
2020-02-03,WMT,34.763112,35.166336,34.652749
2020-02-04,AAPL,70.013809,70.514904,68.140725
2020-02-04,AMGN,214.6549,215.25726,217.29439
2020-02-04,CRM,158.24433,162.07029,153.61045
2020-02-04,CSCO,47.891562,48.407524,46.84528
2020-02-04,IBM,92.874829,94.624974,92.903825
2020-02-04,INTC,48.250483,48.12242,46.819944
2020-02-04,MSFT,153.84779,156.03145,151.33982
2020-02-04,NKE,94.437902,95.398931,94.528055
2020-02-04,VZ,32.190916,32.317464,32.307667
2020-02-04,WMT,34.824591,34.945995,34.865275
2020-02-05,AAPL,69.512533,70.962056,67.322027
2020-02-05,AMGN,215.57535,213.37896,214.87498
2020-02-05,CRM,156.9371,157.39303,159.96035
2020-02-05,CSCO,46.50233,46.784378,45.957533
2020-02-05,IBM,92.432525,92.748776,92.19886
2020-02-05,INTC,48.878263,48.428112,48.725955
2020-02-05,MSFT,159.46567,159.00078,156.60219
2020-02-05,NKE,90.091524,89.729804,90.414866
2020-02-05,VZ,32.342851,32.418346,31.572246
2020-02-05,WMT,34.442468,35.042117,34.736772
2020-02-06,AAPL,68.474944,68.816624,68.953009
2020-02-06,AMGN,210.30446,210.24357,207.75753
2020-02-06,CRM,164.60638,162.45086,164.00816
2020-02-06,CSCO,47.66637,47.447488,47.218936
2020-02-06,IBM,91.156125,91.934514,89.529088
2020-02-06,INTC,47.171026,47.911503,46.202937
2020-02-06,MSFT,160.46687,161.35502,159.39079
2020-02-06,NKE,89.982659,90.577523,89.325028
2020-02-06,VZ,32.642805,33.020987,32.416608
2020-02-06,WMT,34.664543,34.865569,34.380507
2020-02-07,AAPL,68.87723,69.910067,67.736343
2020-02-07,AMGN,204.21663,207.17603,203.45015
2020-02-07,CRM,170.06391,172.01717,163.907
2020-02-07,CSCO,47.967353,48.61239,47.473928
2020-02-07,IBM,89.842762,90.049327,89.435082
2020-02-07,INTC,48.16319,48.768981,47.077452
2020-02-07,MSFT,162.55711,165.05075,160.35912
2020-02-07,NKE,93.16321,93.786263,92.048881
2020-02-07,VZ,32.564446,32.696127,32.442958
2020-02-07,WMT,34.584824,34.878444,34.445179
2020-02-10,AAPL,69.289607,70.413921,68.900844
2020-02-10,AMGN,201.70806,203.95225,199.35144
2020-02-10,CRM,178.48705,180.07625,176.62155
2020-02-10,CSCO,45.975552,45.875093,45.960943
2020-02-10,IBM,89.854807,90.803056,89.295982
2020-02-10,INTC,47.251645,47.104358,46.766937
2020-02-10,MSFT,164.80628,166.81035,163.10337
2020-02-10,NKE,92.706284,93.850473,92.706284
2020-02-10,VZ,32.123883,32.806209,32.57134
2020-02-10,WMT,34.451013,34.885057,34.162973
2020-02-11,AAPL,69.059711,70.128717,68.289399
2020-02-11,AMGN,207.10126,209.78055,206.51795
2020-02-11,CRM,185.67108,188.51555,180.45045
2020-02-11,CSCO,46.333133,46.548162,46.97499
2020-02-11,IBM,89.62728,90.825632,88.904159
2020-02-11,INTC,46.646364,47.323277,46.58997
2020-02-11,MSFT,163.79542,166.16999,158.20883
2020-02-11,NKE,93.185082,93.258342,94.074975
2020-02-11,VZ,32.118892,32.288308,31.420705
2020-02-11,WMT,34.152074,34.687137,34.183333
2020-02-12,AAPL,69.659316,70.246844,69.276193
2020-02-12,AMGN,196.847,199.6597,194.73593
2020-02-12,CRM,185.40588,184.67518,178.83087
2020-02-12,CSCO,47.946792,48.452729,47.088445
2020-02-12,IBM,88.371085,88.199439,87.575687
2020-02-12,INTC,47.313437,47.76881,47.466969
2020-02-12,MSFT,160.63186,160.61161,160.47621
2020-02-12,NKE,95.436577,96.701247,95.36104
2020-02-12,VZ,31.591028,31.932629,30.932901
2020-02-12,WMT,34.150503,34.351299,33.825205
2020-02-13,AAPL,69.289371,69.702542,67.868468
2020-02-13,AMGN,195.28786,197.85198,193.75039
2020-02-13,CRM,183.32699,185.63773,175.61248
2020-02-13,CSCO,48.987915,49.415997,48.24931
2020-02-13,IBM,90.118257,90.151829,87.690424
2020-02-13,INTC,46.155951,46.13696,46.159813
2020-02-13,MSFT,161.22868,161.17372,160.69926
2020-02-13,NKE,99.395175,102.70028,99.531733
2020-02-13,VZ,31.447771,31.526433,31.498647
2020-02-13,WMT,33.975063,34.26899,34.347097
2020-02-14,AAPL,69.485599,69.051984,67.941264
2020-02-14,AMGN,195.91285,197.73752,192.87051
2020-02-14,CRM,183.36226,187.35526,178.49244
2020-02-14,CSCO,49.484909,49.833986,49.007209
2020-02-14,IBM,88.941401,89.007297,88.807273
2020-02-14,INTC,46.084728,45.72763,44.925897
2020-02-14,MSFT,159.28244,161.44661,160.46702
2020-02-14,NKE,98.511904,98.867157,97.535364
2020-02-14,VZ,31.65913,31.506807,31.407512
2020-02-14,WMT,34.018583,34.326034,33.803592
2020-02-18,AAPL,69.42512,69.109742,68.37714
2020-02-18,AMGN,196.33076,198.4674,192.62166
2020-02-18,CRM,184.14305,185.76154,179.55024
2020-02-18,CSCO,49.745743,49.584116,48.494329
2020-02-18,IBM,88.723201,89.644278,87.761347
2020-02-18,INTC,46.68555,45.993307,45.324549
2020-02-18,MSFT,159.12586,160.282,158.16829
2020-02-18,NKE,99.886072,100.9059,98.428119
2020-02-18,VZ,31.09645,31.48406,31.170494
2020-02-18,WMT,33.518857,33.633615,33.931954
2020-02-19,AAPL,68.224617,68.364033,66.904179
2020-02-19,AMGN,194.95933,197.839,192.31301
2020-02-19,CRM,187.21657,185.68452,187.0909
2020-02-19,CSCO,48.698678,49.443688,47.455251
2020-02-19,IBM,86.118739,87.997712,85.493386
2020-02-19,INTC,47.382825,47.46958,47.22153
2020-02-19,MSFT,162.84284,165.44464,157.96717
2020-02-19,NKE,98.624783,100.07869,98.091616
2020-02-19,VZ,30.869283,31.387266,30.884959
2020-02-19,WMT,33.627975,34.009622,33.986299
2020-02-20,AAPL,68.438273,67.581429,68.015326
2020-02-20,AMGN,194.52726,196.90643,194.97222
2020-02-20,CRM,180.4915,187.1445,172.15649
2020-02-20,CSCO,49.666769,49.363698,49.490011
2020-02-20,IBM,84.852014,85.712459,84.099138
2020-02-20,INTC,47.4389,47.380533,47.188049
2020-02-20,MSFT,167.29416,172.32504,163.81358
2020-02-20,NKE,97.376284,97.306246,95.630145
2020-02-20,VZ,30.47483,30.547524,30.644122
2020-02-20,WMT,33.861879,34.101934,33.771906
2020-02-21,AAPL,69.318111,69.703416,68.967406
2020-02-21,AMGN,190.30723,194.559,188.33112
2020-02-21,CRM,183.68243,188.94958,183.48311
2020-02-21,CSCO,50.37035,50.682884,49.338166
2020-02-21,IBM,84.789092,85.611945,84.632428
2020-02-21,INTC,47.435212,48.004337,47.944561
2020-02-21,MSFT,174.13077,174.65613,172.65414
2020-02-21,NKE,95.799106,96.219561,96.173469
2020-02-21,VZ,30.762435,30.505251,30.990588
2020-02-21,WMT,33.845162,34.123384,33.773024
2020-02-24,AAPL,70.662193,72.884403,69.482819
2020-02-24,AMGN,189.99219,191.66594,189.54589
2020-02-24,CRM,177.0305,180.67405,176.92548
2020-02-24,CSCO,49.334901,49.297988,48.594384
2020-02-24,IBM,84.97961,86.645284,85.441827
2020-02-24,INTC,48.084305,48.741186,47.867434
2020-02-24,MSFT,180.0502,180.88026,180.39647
2020-02-24,NKE,94.739818,95.532184,93.241969
2020-02-24,VZ,30.337066,30.725373,29.701224
2020-02-24,WMT,34.300468,34.435857,33.890309
2020-02-25,AAPL,71.993631,72.354861,71.875642
2020-02-25,AMGN,193.17336,197.14941,190.82777
2020-02-25,CRM,173.96329,177.66555,169.30319
2020-02-25,CSCO,48.327742,48.370356,48.41432
2020-02-25,IBM,86.35815,86.769135,85.045556
2020-02-25,INTC,47.800442,49.5422,46.350359
2020-02-25,MSFT,184.26405,188.66709,180.60163
2020-02-25,NKE,93.121561,92.902101,91.554761
2020-02-25,VZ,30.546236,30.811005,30.40552
2020-02-25,WMT,33.915864,33.962942,33.934834
2020-02-26,AAPL,73.591918,73.873395,73.578908
2020-02-26,AMGN,192.58459,194.86555,187.92544
2020-02-26,CRM,174.79064,172.61587,176.52483
2020-02-26,CSCO,45.957618,46.208624,45.183408
2020-02-26,IBM,88.443109,88.310475,86.90009
2020-02-26,INTC,48.625286,48.816017,48.166338
2020-02-26,MSFT,184.13043,186.94107,178.84166
2020-02-26,NKE,94.507653,96.345394,94.297786
2020-02-26,VZ,30.680536,30.973567,30.175876
2020-02-26,WMT,34.680426,35.059208,34.292073
2020-02-27,AAPL,72.976069,73.857564,70.491509
2020-02-27,AMGN,194.67038,196.46742,195.60577
2020-02-27,CRM,179.25146,180.47374,174.35692
2020-02-27,CSCO,45.036263,45.558647,45.231271
2020-02-27,IBM,89.018641,88.525185,88.754799
2020-02-27,INTC,50.670226,51.156149,50.630951
2020-02-27,MSFT,186.51505,186.86773,187.8098
2020-02-27,NKE,95.095919,97.147147,92.217464
2020-02-27,VZ,31.20717,31.352365,30.530575
2020-02-27,WMT,34.73659,35.391908,34.248228
2020-02-28,AAPL,74.606145,76.268342,75.230139
2020-02-28,AMGN,198.04134,198.05416,195.97124
2020-02-28,CRM,174.54663,171.93761,170.14682
2020-02-28,CSCO,43.613372,43.371159,43.130728
2020-02-28,IBM,90.314847,90.967246,89.066433
2020-02-28,INTC,50.247669,51.089711,49.510819
2020-02-28,MSFT,184.41307,186.39341,182.61074
2020-02-28,NKE,92.132946,95.196825,90.066705
2020-02-28,VZ,31.142769,31.34764,30.78669
2020-02-28,WMT,34.619827,34.607355,34.505323
2020-03-02,AAPL,75.648472,75.892977,75.480291
2020-03-02,AMGN,192.10976,196.60803,192.85895
2020-03-02,CRM,171.02502,177.39516,166.80763
2020-03-02,CSCO,43.696939,44.433388,42.88122
2020-03-02,IBM,91.548906,91.740623,90.287498
2020-03-02,INTC,49.456158,49.991405,49.235311
2020-03-02,MSFT,182.57588,182.81899,179.45363
2020-03-02,NKE,91.084254,91.737737,89.827967
2020-03-02,VZ,31.508431,31.765829,31.225529
2020-03-02,WMT,34.519574,35.011286,34.123021
2020-03-03,AAPL,77.389432,77.021176,75.75951
2020-03-03,AMGN,193.33766,199.00393,192.26928
2020-03-03,CRM,172.17942,171.05864,168.5341
2020-03-03,CSCO,42.747661,43.37641,42.376392
2020-03-03,IBM,90.923243,91.029518,90.386799
2020-03-03,INTC,49.478274,50.549889,47.895756
2020-03-03,MSFT,179.08993,182.35715,179.32046
2020-03-03,NKE,91.86137,93.303821,90.913655
2020-03-03,VZ,31.627576,31.652094,31.464363
2020-03-03,WMT,35.090666,35.873971,35.025282
2020-03-04,AAPL,77.628804,79.310658,77.791768
2020-03-04,AMGN,190.05529,194.37271,188.71546
2020-03-04,CRM,168.67538,173.24061,167.51689
2020-03-04,CSCO,42.146436,41.904458,41.800225
2020-03-04,IBM,88.257275,88.963008,86.667544
2020-03-04,INTC,48.502523,47.911856,47.640318
2020-03-04,MSFT,177.38434,179.44152,175.85172
2020-03-04,NKE,92.073034,93.78254,91.855123
2020-03-04,VZ,31.373287,31.987023,31.47402
2020-03-04,WMT,34.910763,34.88587,34.580332
2020-03-05,AAPL,78.509674,78.536815,77.479071
2020-03-05,AMGN,188.73334,192.6539,187.42186
2020-03-05,CRM,163.51208,162.80386,157.02811
2020-03-05,CSCO,42.448289,42.219721,42.072074
2020-03-05,IBM,83.581397,83.259301,82.25696
2020-03-05,INTC,48.895388,49.825015,48.192358
2020-03-05,MSFT,180.83188,185.03573,177.13838
2020-03-05,NKE,93.253724,92.971988,93.221391
2020-03-05,VZ,30.709908,30.400325,30.452287
2020-03-05,WMT,35.330725,35.409312,35.169733
2020-03-06,AAPL,76.520818,78.637558,75.923792
2020-03-06,AMGN,188.92458,191.28457,188.30376
2020-03-06,CRM,163.0372,164.8022,161.0541
2020-03-06,CSCO,42.220295,42.525957,41.534826
2020-03-06,IBM,82.453278,82.475531,82.271958
2020-03-06,INTC,48.773389,49.673126,48.975492
2020-03-06,MSFT,179.956,178.16698,174.63584
2020-03-06,NKE,92.612862,92.081801,91.687452
2020-03-06,VZ,30.770194,31.215739,31.005022
2020-03-06,WMT,34.531355,34.959816,33.909924
2020-03-09,AAPL,74.985453,76.203833,74.215008
2020-03-09,AMGN,187.2556,192.59185,181.99741
2020-03-09,CRM,161.82778,166.38744,157.60467
2020-03-09,CSCO,42.053312,42.533687,41.51267
2020-03-09,IBM,81.260334,82.658786,81.766276
2020-03-09,INTC,46.7367,47.095869,46.665271
2020-03-09,MSFT,181.82607,180.6337,182.30548
2020-03-09,NKE,95.2995,94.970276,97.333147
2020-03-09,VZ,30.786114,30.891593,30.679481
2020-03-09,WMT,34.703222,35.245692,34.36887
2020-03-10,AAPL,77.409985,79.344088,77.902925
2020-03-10,AMGN,186.72824,191.04106,182.0728
2020-03-10,CRM,162.59245,166.26084,162.41302
2020-03-10,CSCO,42.559492,43.224606,41.654092
2020-03-10,IBM,83.481199,85.144094,82.295102
2020-03-10,INTC,46.551899,45.885062,45.292964
2020-03-10,MSFT,186.29774,191.86079,182.80595
2020-03-10,NKE,96.185953,98.273247,93.129593
2020-03-10,VZ,30.257379,30.541128,29.833134
2020-03-10,WMT,33.935987,33.780823,33.707001
2020-03-11,AAPL,76.44981,77.928279,76.04192
2020-03-11,AMGN,185.54064,187.40365,180.53452
2020-03-11,CRM,157.91683,161.80861,152.39231
2020-03-11,CSCO,42.012039,41.884297,41.294338
2020-03-11,IBM,81.508078,82.088281,80.049633
2020-03-11,INTC,45.980559,46.25697,44.972439
2020-03-11,MSFT,182.10076,181.14366,180.6857
2020-03-11,NKE,97.274637,96.846824,97.128805
2020-03-11,VZ,30.069389,30.414406,29.616454
2020-03-11,WMT,34.045622,35.05074,33.930627
2020-03-12,AAPL,77.869296,78.106006,79.184355
2020-03-12,AMGN,184.18295,186.64425,180.72087
2020-03-12,CRM,153.1152,157.83025,152.2974
2020-03-12,CSCO,42.492707,42.155077,41.911375
2020-03-12,IBM,81.089478,81.476384,80.316409
2020-03-12,INTC,45.510905,45.77687,44.412247
2020-03-12,MSFT,176.51455,178.33449,174.28105
2020-03-12,NKE,100.13107,100.95365,98.032845
2020-03-12,VZ,30.470653,30.586846,30.469734
2020-03-12,WMT,33.671505,33.827555,33.864419
2020-03-13,AAPL,76.593687,76.351542,76.223087
2020-03-13,AMGN,177.81364,179.5519,174.01923
2020-03-13,CRM,156.40544,154.89176,157.7355
2020-03-13,CSCO,42.13364,42.082828,41.506965
2020-03-13,IBM,81.989734,82.244765,80.851866
2020-03-13,INTC,45.120523,45.251367,44.87433
2020-03-13,MSFT,173.82666,173.88877,169.04437
2020-03-13,NKE,97.806524,99.633151,96.998192
2020-03-13,VZ,29.708367,30.303076,29.557102
2020-03-13,WMT,33.397798,33.591262,33.34233
2020-03-16,AAPL,78.670583,80.166998,77.257218
2020-03-16,AMGN,182.33737,181.94253,184.72271
2020-03-16,CRM,159.18418,161.58327,154.91295
2020-03-16,CSCO,42.345995,42.135777,42.359382
2020-03-16,IBM,80.904939,81.757996,80.543922
2020-03-16,INTC,45.737289,47.186628,45.203159
2020-03-16,MSFT,177.68754,176.18365,174.13601
2020-03-16,NKE,94.441994,95.719007,94.249037
2020-03-16,VZ,28.833938,29.302868,28.664341
2020-03-16,WMT,33.6052,34.217309,33.692023
2020-03-17,AAPL,76.486603,77.430261,76.786947
2020-03-17,AMGN,182.04781,185.33207,181.93769
2020-03-17,CRM,163.21173,164.18547,160.74688
2020-03-17,CSCO,43.945302,43.493771,43.383233
2020-03-17,IBM,80.024865,81.253398,79.136317
2020-03-17,INTC,46.756685,46.959059,45.941874
2020-03-17,MSFT,180.68437,183.26372,180.06815
2020-03-17,NKE,94.825177,94.525942,94.357789
2020-03-17,VZ,28.992867,29.162692,28.987954
2020-03-17,WMT,32.676811,32.982863,32.062884
2020-03-18,AAPL,75.276223,78.733483,75.257796
2020-03-18,AMGN,177.33914,178.15603,173.94123
2020-03-18,CRM,155.47306,154.52039,156.15332
2020-03-18,CSCO,44.775776,44.312673,44.122401
2020-03-18,IBM,78.016509,78.430503,76.887775
2020-03-18,INTC,46.659756,47.412355,45.579985
2020-03-18,MSFT,182.34301,184.11831,182.33597
2020-03-18,NKE,97.732616,99.786693,98.410392
2020-03-18,VZ,28.518326,29.066027,28.219142
