date,tic,close,high,low
2020-01-10,AAPL,64.340458,65.072005,63.012546
2020-01-10,AMGN,200.61501,204.54724,198.0947
2020-01-10,CRM,155.91265,155.97925,155.27239
2020-01-10,CSCO,40.561649,41.056192,40.375506
2020-01-10,IBM,98.317515,98.919438,97.566128
2020-01-10,INTC,49.494441,50.557456,49.037468
2020-01-10,MSFT,146.973,148.58801,143.47718
2020-01-10,NKE,85.620081,86.116402,85.410807
2020-01-10,VZ,40.239119,40.477907,40.186348
2020-01-10,WMT,34.759229,35.305723,34.324043
2020-01-13,AAPL,62.908084,63.105126,63.854441
2020-01-13,AMGN,199.43763,198.57947,194.51359
2020-01-13,CRM,166.40357,166.32358,166.05987
2020-01-13,CSCO,39.890269,40.704199,39.692568
2020-01-13,IBM,98.078052,99.981164,97.23858
2020-01-13,INTC,49.176928,48.568677,48.676925
2020-01-13,MSFT,143.86934,142.53521,139.47089
2020-01-13,NKE,84.492836,85.171227,81.991725
2020-01-13,VZ,39.506083,40.538983,39.760518
2020-01-13,WMT,35.121797,35.236872,35.450368
2020-01-14,AAPL,63.366355,63.532706,64.346415
2020-01-14,AMGN,198.27874,202.45227,195.63949
2020-01-14,CRM,163.83986,165.34098,162.8252
2020-01-14,CSCO,40.000724,40.00865,40.288606
2020-01-14,IBM,97.981018,97.658911,96.926414
2020-01-14,INTC,49.363934,49.907916,49.02096
2020-01-14,MSFT,143.27557,144.1451,139.86794
2020-01-14,NKE,86.3477,86.300973,87.012152
2020-01-14,VZ,39.717586,39.71949,39.143704
2020-01-14,WMT,34.632559,35.023158,34.697814
2020-01-15,AAPL,60.87557,62.143995,59.994886
2020-01-15,AMGN,196.36434,200.20209,191.5775
2020-01-15,CRM,163.75109,162.60298,161.47585
2020-01-15,CSCO,40.001265,40.791309,39.924497
2020-01-15,IBM,100.02156,99.980489,97.949929
2020-01-15,INTC,47.809209,47.961574,47.190843
2020-01-15,MSFT,142.365,143.21059,139.79719
2020-01-15,NKE,85.869883,87.501651,85.826778
2020-01-15,VZ,40.816506,41.245973,39.862115
2020-01-15,WMT,34.045504,34.16075,34.208162
2020-01-16,AAPL,60.837134,60.990195,59.445046
2020-01-16,AMGN,195.67403,197.72771,195.37957
2020-01-16,CRM,169.31039,166.25961,167.17686
2020-01-16,CSCO,39.129108,39.627735,39.328122
2020-01-16,IBM,99.342759,100.20842,98.585669
2020-01-16,INTC,46.845149,47.297969,45.825642
2020-01-16,MSFT,145.15389,146.75497,142.3878
2020-01-16,NKE,85.123979,85.849287,85.892597
2020-01-16,VZ,41.53351,41.661221,41.63448
2020-01-16,WMT,33.584506,33.52996,33.853844
2020-01-17,AAPL,61.269037,61.329016,61.536861
2020-01-17,AMGN,195.87509,199.70668,194.02987
2020-01-17,CRM,162.63318,164.02221,161.70646
2020-01-17,CSCO,40.266382,40.389131,40.05317
2020-01-17,IBM,98.690663,101.23474,97.566379
2020-01-17,INTC,46.694084,47.179711,46.570839
2020-01-17,MSFT,147.86948,148.05263,147.58323
2020-01-17,NKE,85.114332,84.799443,86.073595
2020-01-17,VZ,40.293182,40.106796,40.07197
2020-01-17,WMT,33.883738,34.254687,34.079294
2020-01-21,AAPL,60.842883,61.805702,60.910221
2020-01-21,AMGN,193.20111,192.91177,194.17131
2020-01-21,CRM,155.56226,161.23848,151.63436
2020-01-21,CSCO,39.669632,39.504668,39.803169
2020-01-21,IBM,97.312522,99.8183,95.611353
2020-01-21,INTC,45.651683,46.157325,45.034191
2020-01-21,MSFT,149.5974,151.84148,147.15947
2020-01-21,NKE,85.007409,84.072785,84.551621
2020-01-21,VZ,40.309235,41.084675,39.375148
2020-01-21,WMT,34.216265,34.663736,34.129453
2020-01-22,AAPL,63.287657,64.438536,64.228785
2020-01-22,AMGN,191.72357,190.58851,190.64848
2020-01-22,CRM,152.29073,149.34716,150.15864
2020-01-22,CSCO,39.711615,39.284954,39.673878
2020-01-22,IBM,97.654154,100.08476,96.163296
2020-01-22,INTC,46.888167,47.107432,46.771987
2020-01-22,MSFT,149.02574,152.11816,148.84344
2020-01-22,NKE,83.333864,83.559807,82.482361
2020-01-22,VZ,40.364271,41.222609,39.819063
2020-01-22,WMT,34.342792,34.812416,34.281585
2020-01-23,AAPL,63.963547,65.50126,62.136661
2020-01-23,AMGN,184.87803,184.86182,183.46488
2020-01-23,CRM,153.60026,155.59036,152.57003
2020-01-23,CSCO,41.151174,41.41124,41.074681
2020-01-23,IBM,99.230262,100.46776,99.828368
2020-01-23,INTC,47.107384,47.414784,47.406804
2020-01-23,MSFT,149.69061,152.94239,145.12863
2020-01-23,NKE,86.153185,86.808458,85.635251
2020-01-23,VZ,40.219183,40.829724,40.761341
2020-01-23,WMT,35.232381,35.440937,34.810089
2020-01-24,AAPL,63.572278,63.557277,61.676445
2020-01-24,AMGN,184.14376,182.86552,180.91002
2020-01-24,CRM,151.28139,151.45485,149.04166
2020-01-24,CSCO,42.342436,42.851614,43.020159
2020-01-24,IBM,97.46041,98.211119,96.432148
2020-01-24,INTC,47.199929,47.934524,46.306236
2020-01-24,MSFT,147.41804,148.3896,147.3392
2020-01-24,NKE,86.444944,87.736948,84.642025
2020-01-24,VZ,40.860778,41.113061,40.999265
2020-01-24,WMT,35.284315,36.08284,35.197101
2020-01-27,AAPL,63.140886,64.499197,61.922599
2020-01-27,AMGN,179.36285,180.96278,180.37633
2020-01-27,CRM,159.08321,161.09118,157.5203
2020-01-27,CSCO,42.758741,42.888598,42.816212
2020-01-27,IBM,97.14,98.528325,97.430009
2020-01-27,INTC,48.231999,47.913483,48.090033
2020-01-27,MSFT,145.08414,147.24636,142.76314
2020-01-27,NKE,82.360643,82.642355,81.427962
2020-01-27,VZ,41.298318,41.159158,40.881675
2020-01-27,WMT,36.280232,36.276019,36.32416
2020-01-28,AAPL,61.909124,63.241513,61.303159
2020-01-28,AMGN,178.73131,180.51291,179.40979
2020-01-28,CRM,150.69754,153.65743,147.87057
2020-01-28,CSCO,42.953274,42.358642,43.406084
2020-01-28,IBM,98.835683,97.929171,100.28716
2020-01-28,INTC,48.693994,49.72898,48.809794
2020-01-28,MSFT,147.02015,147.13637,143.98493
2020-01-28,NKE,81.189424,79.695107,80.335555
2020-01-28,VZ,41.238913,41.968727,40.925954
2020-01-28,WMT,36.185278,37.269455,36.126667
2020-01-29,AAPL,61.012267,61.104578,60.435725
2020-01-29,AMGN,177.86036,179.11102,177.55435
2020-01-29,CRM,153.79309,154.16697,158.29171
2020-01-29,CSCO,42.321739,42.354734,42.397108
2020-01-29,IBM,99.436821,100.41734,100.27217
2020-01-29,INTC,47.432084,47.801273,47.458247
2020-01-29,MSFT,151.55364,150.37008,149.47464
2020-01-29,NKE,79.403488,80.909678,78.540615
2020-01-29,VZ,41.105865,41.438309,39.942165
2020-01-29,WMT,36.71961,37.026592,36.329252
2020-01-30,AAPL,62.183339,62.915067,61.244014
2020-01-30,AMGN,173.30051,174.88811,171.60081
2020-01-30,CRM,153.05108,157.1208,152.07622
2020-01-30,CSCO,43.402461,44.365591,42.283819
2020-01-30,IBM,99.199798,100.77058,98.684376
2020-01-30,INTC,48.176413,48.453901,47.643866
2020-01-30,MSFT,155.21013,155.57675,154.0957
2020-01-30,NKE,79.265062,81.060539,78.192359
2020-01-30,VZ,40.243407,39.955621,39.157607
2020-01-30,WMT,36.818041,37.197282,36.297796
2020-01-31,AAPL,62.634534,62.564412,61.914969
2020-01-31,AMGN,172.43758,176.64997,173.81379
2020-01-31,CRM,147.38699,147.78155,140.72952
2020-01-31,CSCO,41.55536,41.475547,41.167018
2020-01-31,IBM,99.469262,99.489883,97.816992
2020-01-31,INTC,47.659989,48.310925,46.708969
2020-01-31,MSFT,153.31397,153.37015,151.78297
2020-01-31,NKE,80.47336,82.709337,80.423322
2020-01-31,VZ,40.820858,41.245767,40.132433
2020-01-31,WMT,36.454017,36.812755,36.218862
2020-02-03,AAPL,65.137517,64.917841,65.066626
2020-02-03,AMGN,174.15591,175.27883,171.44148
2020-02-03,CRM,148.69694,151.52761,145.10124
2020-02-03,CSCO,42.770408,42.423296,41.76894
2020-02-03,IBM,98.414734,99.976081,96.97401
2020-02-03,INTC,48.032183,47.667524,46.906726
2020-02-03,MSFT,159.19272,163.03868,158.12531
2020-02-03,NKE,80.876474,82.039071,78.808002
2020-02-03,VZ,41.280721,42.039837,40.365852
2020-02-03,WMT,35.467412,35.620772,34.93041
2020-02-04,AAPL,66.195296,65.567378,64.537342
2020-02-04,AMGN,172.65123,174.60518,172.12155
2020-02-04,CRM,149.38005,149.66458,149.90493
2020-02-04,CSCO,42.446226,42.561497,42.935243
2020-02-04,IBM,96.271248,96.615564,95.878852
2020-02-04,INTC,48.837708,48.899584,48.847571
2020-02-04,MSFT,157.87305,157.00686,159.09075
2020-02-04,NKE,78.393505,80.371311,78.004813
2020-02-04,VZ,41.415214,42.242407,41.218173
2020-02-04,WMT,35.668662,35.558434,35.47567
2020-02-05,AAPL,65.345735,66.045066,65.075837
2020-02-05,AMGN,170.16218,168.64535,168.7722
2020-02-05,CRM,152.44724,152.36597,154.25089
2020-02-05,CSCO,41.525411,40.996975,41.351752
2020-02-05,IBM,97.29869,97.655971,95.822845
2020-02-05,INTC,48.951749,49.999437,48.21932
2020-02-05,MSFT,160.78157,160.18883,161.58565
2020-02-05,NKE,78.324412,79.606653,77.757587
2020-02-05,VZ,40.86209,40.404636,40.159002
2020-02-05,WMT,35.365515,35.970167,35.124671
2020-02-06,AAPL,67.646904,69.65298,67.289687
2020-02-06,AMGN,168.77095,169.28473,165.52261
2020-02-06,CRM,155.15527,157.25367,153.66011
2020-02-06,CSCO,41.629336,41.808253,41.521596
2020-02-06,IBM,95.970563,97.06672,94.477407
2020-02-06,INTC,49.441064,48.659076,49.060849
2020-02-06,MSFT,154.69073,156.49551,155.69443
2020-02-06,NKE,78.866204,78.127399,78.332213
2020-02-06,VZ,41.238873,41.61737,41.699621
2020-02-06,WMT,34.436131,34.664658,34.029229
2020-02-07,AAPL,68.502551,68.815069,68.421551
2020-02-07,AMGN,167.39536,169.93961,168.16694
2020-02-07,CRM,155.39535,156.28066,153.22831
2020-02-07,CSCO,40.199823,39.956377,39.370788
2020-02-07,IBM,95.350735,96.496896,94.214964
2020-02-07,INTC,48.670555,49.733106,48.250868
2020-02-07,MSFT,150.91041,152.11596,150.54101
2020-02-07,NKE,77.909644,77.919489,76.95708
2020-02-07,VZ,41.328844,42.031763,41.076893
2020-02-07,WMT,35.389586,35.598656,35.229889
2020-02-10,AAPL,66.409044,66.367724,65.348271
2020-02-10,AMGN,166.39991,168.81771,164.41637
2020-02-10,CRM,158.44386,156.12864,152.66107
2020-02-10,CSCO,39.885794,40.43697,39.272844
2020-02-10,IBM,94.792192,95.105658,94.567795
2020-02-10,INTC,50.327237,50.48825,49.742255
2020-02-10,MSFT,145.58937,146.15831,142.73917
2020-02-10,NKE,78.872999,79.695869,78.528406
2020-02-10,VZ,41.851957,41.599342,41.740073
2020-02-10,WMT,35.165968,35.645747,35.828833
2020-02-11,AAPL,65.365353,65.573887,64.778483
2020-02-11,AMGN,167.17954,170.14152,163.39138
2020-02-11,CRM,164.11455,166.35531,160.8664
2020-02-11,CSCO,39.874846,39.999672,39.114519
2020-02-11,IBM,94.786971,95.9651,94.380302
2020-02-11,INTC,48.977215,49.958452,49.37949
2020-02-11,MSFT,147.69543,146.86021,145.76963
2020-02-11,NKE,80.072901,81.04496,77.895712
2020-02-11,VZ,41.874266,41.851276,42.118495
2020-02-11,WMT,34.115398,34.632379,34.146172
2020-02-12,AAPL,67.510629,68.207359,66.716185
2020-02-12,AMGN,168.03627,168.57599,165.62345
2020-02-12,CRM,170.26017,169.07127,169.99872
2020-02-12,CSCO,39.498061,40.047929,39.48553
2020-02-12,IBM,95.087754,94.438154,94.321689
2020-02-12,INTC,48.771659,49.161577,47.508054
2020-02-12,MSFT,145.81026,147.72514,142.27553
2020-02-12,NKE,76.869448,77.046543,74.637876
2020-02-12,VZ,41.007445,40.681037,40.888562
2020-02-12,WMT,34.331054,34.874827,34.047299
2020-02-13,AAPL,66.245789,67.886225,63.818299
2020-02-13,AMGN,166.98585,170.80063,163.78985
2020-02-13,CRM,172.94307,171.23212,169.59517
2020-02-13,CSCO,38.975871,39.962608,38.232268
2020-02-13,IBM,94.1184,93.79412,94.830239
2020-02-13,INTC,49.722305,49.211423,49.715527
2020-02-13,MSFT,144.53265,145.24527,143.488
2020-02-13,NKE,76.040099,75.406536,75.596917
2020-02-13,VZ,39.447291,39.563415,39.862888
2020-02-13,WMT,33.915892,33.873335,33.951011
2020-02-14,AAPL,67.637517,67.635428,66.305143
2020-02-14,AMGN,164.09532,165.43272,161.78532
2020-02-14,CRM,176.42279,180.11198,174.83743
2020-02-14,CSCO,39.048807,39.536076,38.665916
2020-02-14,IBM,96.118705,96.200655,95.217205
2020-02-14,INTC,48.835446,50.191538,48.560877
2020-02-14,MSFT,141.85591,143.26642,141.18332
2020-02-14,NKE,75.879631,76.622389,75.312022
2020-02-14,VZ,39.802967,39.844024,39.108897
2020-02-14,WMT,34.171756,34.160753,34.318177
2020-02-18,AAPL,68.036514,69.246483,65.577587
2020-02-18,AMGN,160.69562,160.70964,157.92793
2020-02-18,CRM,176.43018,180.75018,170.13498
2020-02-18,CSCO,39.786485,39.784618,39.421842
2020-02-18,IBM,95.639716,95.817414,95.854981
2020-02-18,INTC,49.242902,49.750781,49.435903
2020-02-18,MSFT,135.71658,138.36844,133.80178
2020-02-18,NKE,75.737766,75.601718,75.557798
2020-02-18,VZ,39.632013,40.236414,39.210785
2020-02-18,WMT,33.694785,33.759531,33.448859
2020-02-19,AAPL,69.827095,70.729521,69.629387
2020-02-19,AMGN,158.4602,161.59481,157.17437
2020-02-19,CRM,176.43411,175.76994,168.00472
2020-02-19,CSCO,40.740351,41.060845,40.927715
2020-02-19,IBM,95.913482,97.205728,94.284146
2020-02-19,INTC,50.136042,50.020964,50.118859
2020-02-19,MSFT,139.62523,140.69166,140.77723
2020-02-19,NKE,76.522818,75.69457,75.644621
2020-02-19,VZ,39.742579,39.809565,39.592823
2020-02-19,WMT,33.295234,33.44895,33.255132
2020-02-20,AAPL,67.034382,66.712468,66.436447
2020-02-20,AMGN,157.55039,156.88096,156.13619
2020-02-20,CRM,174.07223,177.04066,168.27334
2020-02-20,CSCO,39.405176,39.986815,38.742826
2020-02-20,IBM,93.767596,93.253091,92.898979
2020-02-20,INTC,52.751517,53.343589,52.260739
2020-02-20,MSFT,141.44495,141.97273,140.79555
2020-02-20,NKE,74.910079,75.114281,74.300635
2020-02-20,VZ,40.087979,40.326931,40.14792
2020-02-20,WMT,32.932443,33.617481,32.377277
2020-02-21,AAPL,67.981379,68.484849,67.837614
2020-02-21,AMGN,152.84694,157.94173,150.3849
2020-02-21,CRM,174.5067,173.17229,170.27849
2020-02-21,CSCO,40.002116,40.138804,39.721323
2020-02-21,IBM,93.439466,93.003876,94.234201
2020-02-21,INTC,52.466836,52.601928,52.423405
2020-02-21,MSFT,138.23188,139.57284,136.24791
2020-02-21,NKE,75.768912,76.097979,74.246924
2020-02-21,VZ,40.341141,40.680953,40.525842
2020-02-21,WMT,32.473956,32.963399,32.46132
2020-02-24,AAPL,68.417527,69.097134,67.748102
2020-02-24,AMGN,152.76397,153.64022,152.34985
2020-02-24,CRM,174.54049,178.92075,174.28114
2020-02-24,CSCO,39.996066,40.666576,40.127884
2020-02-24,IBM,93.910638,95.072088,92.302037
2020-02-24,INTC,52.597551,53.779067,52.178547
2020-02-24,MSFT,136.67168,137.44981,131.90655
2020-02-24,NKE,77.665118,77.60654,77.416358
2020-02-24,VZ,40.381104,40.173049,39.584872
2020-02-24,WMT,32.692032,32.745295,32.687765
2020-02-25,AAPL,71.24787,71.992971,70.87918
2020-02-25,AMGN,149.19854,148.47407,149.5092
2020-02-25,CRM,183.07046,187.76893,180.26477
2020-02-25,CSCO,40.766962,40.629697,40.338865
2020-02-25,IBM,91.429122,91.503422,90.670565
2020-02-25,INTC,52.160512,52.681334,51.090842
2020-02-25,MSFT,138.80958,139.78207,137.07917
2020-02-25,NKE,78.515867,79.874754,77.885708
2020-02-25,VZ,39.953874,40.426589,39.236166
2020-02-25,WMT,32.702841,33.092326,32.767891
2020-02-26,AAPL,73.128134,74.565353,74.400408
2020-02-26,AMGN,153.51003,156.05885,150.09423
2020-02-26,CRM,181.77984,186.34604,184.69838
2020-02-26,CSCO,41.375657,41.733697,40.551681
2020-02-26,IBM,90.488057,91.917822,89.840496
2020-02-26,INTC,49.899364,50.944391,48.972346
2020-02-26,MSFT,139.77708,141.59591,136.64268
2020-02-26,NKE,78.858427,77.908298,78.04567
2020-02-26,VZ,40.43445,40.786856,40.422852
2020-02-26,WMT,33.035327,33.546116,32.347631
2020-02-27,AAPL,72.648615,73.577805,70.302771
2020-02-27,AMGN,153.69598,153.79121,152.3693
2020-02-27,CRM,176.47613,182.72756,172.60722
2020-02-27,CSCO,41.31174,41.763009,41.927943
2020-02-27,IBM,89.089416,89.963689,89.476526
2020-02-27,INTC,49.434638,49.582277,48.336155
2020-02-27,MSFT,142.45002,143.96584,141.26008
2020-02-27,NKE,80.575984,81.671269,81.885921
2020-02-27,VZ,40.976165,41.163285,41.436947
2020-02-27,WMT,32.520995,33.191442,32.173038
2020-02-28,AAPL,73.779083,74.243863,73.12617
2020-02-28,AMGN,156.02934,157.01899,153.82647
2020-02-28,CRM,177.67375,182.59729,176.79418
2020-02-28,CSCO,40.798904,41.038199,40.270704
2020-02-28,IBM,88.616978,89.365784,87.378829
2020-02-28,INTC,50.799987,50.583104,49.425271
2020-02-28,MSFT,145.02425,145.12716,145.40357
2020-02-28,NKE,78.549036,78.870832,77.699494
2020-02-28,VZ,41.174138,41.413862,41.074369
2020-02-28,WMT,32.208087,32.071497,31.50059
2020-03-02,AAPL,71.633023,72.054968,71.807593
2020-03-02,AMGN,155.52593,156.04921,154.66272
2020-03-02,CRM,178.83826,180.24818,177.2292
2020-03-02,CSCO,40.391865,40.773904,39.948637
2020-03-02,IBM,88.552258,89.003506,87.86208
2020-03-02,INTC,49.733142,50.647091,48.44693
2020-03-02,MSFT,142.09698,141.96473,138.51602
2020-03-02,NKE,80.435704,80.896201,78.515686
2020-03-02,VZ,41.221828,41.923423,41.067481
2020-03-02,WMT,32.10831,32.129136,31.9499
2020-03-03,AAPL,76.087972,77.715972,75.08729
2020-03-03,AMGN,155.26228,159.02269,153.87135
2020-03-03,CRM,182.56356,186.42872,182.83125
2020-03-03,CSCO,40.935388,40.89517,40.593848
2020-03-03,IBM,85.285696,86.964811,84.7915
2020-03-03,INTC,49.343005,49.236021,49.184323
2020-03-03,MSFT,142.12883,143.94682,142.0953
2020-03-03,NKE,79.003424,81.088047,77.844616
2020-03-03,VZ,40.902817,41.102933,40.902914
2020-03-03,WMT,31.809777,31.85359,31.201112
2020-03-04,AAPL,75.702052,75.767524,73.547295
2020-03-04,AMGN,154.88284,156.20254,151.53948
2020-03-04,CRM,181.96352,176.1445,182.07645
2020-03-04,CSCO,40.433688,41.093469,39.738564
2020-03-04,IBM,84.734919,84.957155,84.844507
2020-03-04,INTC,47.997185,48.256584,48.274899
2020-03-04,MSFT,142.43144,142.92558,143.62492
2020-03-04,NKE,80.54288,80.970232,80.713105
2020-03-04,VZ,40.886162,41.736614,41.117083
2020-03-04,WMT,32.61407,32.975804,32.467996
2020-03-05,AAPL,75.518863,76.487295,75.119006
2020-03-05,AMGN,154.59563,157.25823,151.29551
2020-03-05,CRM,185.16535,187.78251,181.75294
2020-03-05,CSCO,40.122114,39.804321,39.414101
2020-03-05,IBM,83.652518,84.668232,82.516081
2020-03-05,INTC,47.66226,48.181365,47.04573
2020-03-05,MSFT,141.08942,140.8682,138.50885
2020-03-05,NKE,80.167096,80.387797,80.278928
2020-03-05,VZ,40.62674,40.789119,40.572778
2020-03-05,WMT,32.587492,32.801486,32.497822
2020-03-06,AAPL,76.41952,77.034066,75.853839
2020-03-06,AMGN,154.9423,155.83399,153.32174
2020-03-06,CRM,194.21102,194.47879,190.20374
2020-03-06,CSCO,40.775461,41.398652,40.345607
2020-03-06,IBM,82.601443,83.960989,82.13291
2020-03-06,INTC,47.326304,47.816277,47.167622
2020-03-06,MSFT,143.64341,145.50715,139.26557
2020-03-06,NKE,81.158454,83.606295,81.592796
2020-03-06,VZ,40.221182,40.858614,40.388346
2020-03-06,WMT,32.244472,32.508021,31.740709
2020-03-09,AAPL,75.609026,75.600125,74.776792
2020-03-09,AMGN,154.13624,157.91533,149.72419
2020-03-09,CRM,203.11657,205.45742,203.71047
2020-03-09,CSCO,41.802392,42.246687,41.56767
2020-03-09,IBM,85.960697,86.218909,85.456201
2020-03-09,INTC,47.825673,48.221728,46.839174
2020-03-09,MSFT,146.52386,148.56542,145.71514
2020-03-09,NKE,81.780493,83.305421,79.885698
2020-03-09,VZ,39.445213,39.980389,39.815298
2020-03-09,WMT,31.684188,32.180798,31.178352
2020-03-10,AAPL,76.206411,78.133573,74.834496
2020-03-10,AMGN,150.6525,152.79253,150.05616
2020-03-10,CRM,194.85674,198.04114,190.68379
2020-03-10,CSCO,42.269273,42.343924,42.507884
2020-03-10,IBM,86.978718,88.072603,86.683092
2020-03-10,INTC,48.814423,47.935975,48.822156
2020-03-10,MSFT,149.33482,150.10697,146.69217
2020-03-10,NKE,79.633574,80.5121,80.129273
2020-03-10,VZ,39.464688,39.444962,39.074346
2020-03-10,WMT,30.610399,31.111647,30.775329
2020-03-11,AAPL,75.16881,75.978035,73.482657
2020-03-11,AMGN,144.37856,144.10147,143.00425
2020-03-11,CRM,186.79083,191.83341,183.21715
2020-03-11,CSCO,40.730648,41.045443,40.115572
2020-03-11,IBM,88.9442,90.362094,89.3344
2020-03-11,INTC,49.298026,49.381418,48.472562
2020-03-11,MSFT,148.3685,148.28061,148.25711
2020-03-11,NKE,79.019372,80.349416,77.903295
2020-03-11,VZ,39.100771,39.96478,38.379396
2020-03-11,WMT,31.109466,31.171503,31.027061
2020-03-12,AAPL,74.75778,75.107356,74.130112
2020-03-12,AMGN,146.2664,146.72707,146.45051
2020-03-12,CRM,190.91403,195.44272,178.6445
2020-03-12,CSCO,40.722206,40.561974,40.173605
2020-03-12,IBM,88.245484,88.46928,87.843006
2020-03-12,INTC,49.525408,50.785942,48.711052
2020-03-12,MSFT,148.307,148.2611,143.2817
2020-03-12,NKE,77.911399,78.720271,77.268598
2020-03-12,VZ,39.22936,39.945272,38.671827
2020-03-12,WMT,31.061628,31.443345,31.22413
2020-03-13,AAPL,72.426418,72.322876,72.056054
2020-03-13,AMGN,143.54545,143.2623,142.7084
2020-03-13,CRM,198.18284,200.10258,194.84559
2020-03-13,CSCO,40.650509,40.743807,40.567324
2020-03-13,IBM,90.741688,91.455821,88.688579
2020-03-13,INTC,48.177187,48.561393,48.293761
2020-03-13,MSFT,146.06349,146.96248,143.69834
2020-03-13,NKE,76.78308,77.296742,74.749103
2020-03-13,VZ,38.77739,39.375207,38.589998
2020-03-13,WMT,31.233102,31.937776,31.04422
2020-03-16,AAPL,74.524229,75.089543,72.256189
2020-03-16,AMGN,145.8422,147.74869,144.63552
2020-03-16,CRM,202.84658,206.13784,200.98794
2020-03-16,CSCO,40.440552,40.890774,41.13261
2020-03-16,IBM,89.779239,92.066913,89.006062
2020-03-16,INTC,47.94415,47.594237,46.523753
2020-03-16,MSFT,142.07411,144.1315,141.04035
2020-03-16,NKE,78.839292,80.858561,77.698654
2020-03-16,VZ,38.164677,38.689918,38.510987
2020-03-16,WMT,31.412367,31.559929,31.639098
2020-03-17,AAPL,75.288504,76.774492,72.598827
2020-03-17,AMGN,144.13668,147.13738,141.2677
2020-03-17,CRM,207.10417,207.01309,197.98982
2020-03-17,CSCO,39.908029,40.820005,38.962178
2020-03-17,IBM,90.033187,90.268096,89.937204
2020-03-17,INTC,46.887812,47.820252,46.499937
2020-03-17,MSFT,141.86381,143.3244,139.88747
2020-03-17,NKE,76.373182,78.429919,75.068887
2020-03-17,VZ,38.222306,38.811027,38.763034
2020-03-17,WMT,31.048621,31.178729,30.852601
2020-03-18,AAPL,74.312418,73.821068,73.382601
2020-03-18,AMGN,144.47524,146.69083,139.41729
2020-03-18,CRM,208.42593,212.25371,207.61701
2020-03-18,CSCO,39.668128,39.796633,39.593985
2020-03-18,IBM,90.584502,92.463929,89.09388
2020-03-18,INTC,47.02054,47.582112,46.287731
2020-03-18,MSFT,143.07401,144.4017,140.19423
2020-03-18,NKE,77.495952,77.605637,75.683211
2020-03-18,VZ,38.02582,38.393539,37.413441
