date,tic,close,high,low
2020-01-27,NKE,86.624936,87.536776,86.966774
2020-01-27,VZ,38.044342,38.647148,37.586245
2020-01-27,WMT,31.711776,32.035928,31.581844
2020-01-28,AAPL,74.561872,74.902585,71.920642
2020-01-28,AMGN,206.42701,207.58061,205.39815
2020-01-28,CRM,163.40438,161.6158,163.37706
2020-01-28,CSCO,36.412965,36.906905,36.66133
2020-01-28,IBM,98.21907,98.024033,98.534453
2020-01-28,INTC,51.470792,51.081829,50.902455
2020-01-28,MSFT,153.72931,153.21663,152.47465
2020-01-28,NKE,85.580209,87.016889,85.317437
2020-01-28,VZ,37.932719,38.070439,37.893505
2020-01-28,WMT,31.287232,31.427813,30.895374
2020-01-29,AAPL,74.892612,75.680829,73.692368
2020-01-29,AMGN,200.11426,199.48542,197.33968
2020-01-29,CRM,155.03177,157.68096,150.42895
2020-01-29,CSCO,37.25152,37.586195,37.679686
2020-01-29,IBM,96.873867,98.033128,95.076091
2020-01-29,INTC,51.624994,52.522501,50.974916
2020-01-29,MSFT,157.47641,157.80564,156.6
2020-01-29,NKE,82.865239,83.192814,79.77243
2020-01-29,VZ,36.96521,36.959285,36.635883
2020-01-29,WMT,31.012676,31.304587,30.691841
2020-01-30,AAPL,75.250852,76.132905,72.894451
2020-01-30,AMGN,198.74543,200.21291,197.00918
2020-01-30,CRM,161.25942,165.62447,157.46215
2020-01-30,CSCO,37.24531,37.542776,37.183217
2020-01-30,IBM,96.891822,97.290046,96.350449
2020-01-30,INTC,52.074755,52.426917,52.722731
2020-01-30,MSFT,160.60781,162.30558,157.38115
2020-01-30,NKE,84.205761,84.18044,85.150799
2020-01-30,VZ,36.920036,37.109055,36.678023
2020-01-30,WMT,30.773464,31.276828,30.285945
2020-01-31,AAPL,73.11838,75.115793,70.187376
2020-01-31,AMGN,197.11474,200.41284,197.63578
2020-01-31,CRM,164.58743,171.24831,159.66562
2020-01-31,CSCO,37.743338,38.693643,37.293135
2020-01-31,IBM,96.17278,96.101332,95.405712
2020-01-31,INTC,51.629205,52.396786,50.665745
2020-01-31,MSFT,163.37471,159.85117,160.16167
2020-01-31,NKE,83.679808,84.488734,81.945533
2020-01-31,VZ,35.9108,36.570187,35.672457
2020-01-31,WMT,30.76596,30.676831,30.309441
2020-02-03,AAPL,71.952939,72.005261,71.242854
2020-02-03,AMGN,193.48117,195.62511,192.36485
2020-02-03,CRM,165.57582,165.83112,162.02333
2020-02-03,CSCO,38.732752,38.875224,38.307198
2020-02-03,IBM,98.339408,98.708717,97.179338
2020-02-03,INTC,51.208262,52.416849,51.365886
2020-02-03,MSFT,166.24346,164.50901,166.11067
2020-02-03,NKE,84.789854,84.024334,81.689669
2020-02-03,VZ,36.449955,36.132518,37.02489
2020-02-03,WMT,30.467687,30.564807,30.444716
2020-02-04,AAPL,71.240129,70.79866,71.840854
2020-02-04,AMGN,193.92671,198.95415,190.81126
2020-02-04,CRM,165.52383,166.80931,162.05218
2020-02-04,CSCO,39.023411,40.554536,37.923684
2020-02-04,IBM,100.26792,100.52117,98.656938
2020-02-04,INTC,50.889216,52.058594,50.205149
2020-02-04,MSFT,165.5607,166.45673,165.94089
2020-02-04,NKE,84.54406,86.483524,83.308338
2020-02-04,VZ,36.289709,36.419859,35.862717
2020-02-04,WMT,30.027774,30.179141,30.267908
2020-02-05,AAPL,72.035773,71.894262,71.606977
2020-02-05,AMGN,186.63364,187.40606,185.36845
2020-02-05,CRM,167.26608,169.95034,170.52263
2020-02-05,CSCO,38.299287,38.249317,37.864285
2020-02-05,IBM,98.724307,99.831462,97.344897
2020-02-05,INTC,52.56491,53.222883,52.341018
2020-02-05,MSFT,172.62238,172.32086,168.5467
2020-02-05,NKE,81.81737,81.740635,82.433775
2020-02-05,VZ,36.313537,36.656174,35.92751
2020-02-05,WMT,29.694439,30.121409,29.811913
2020-02-06,AAPL,71.715799,72.531152,71.035557
2020-02-06,AMGN,184.33744,186.19174,180.77817
2020-02-06,CRM,159.42675,161.64317,158.73722
2020-02-06,CSCO,39.310849,39.590523,39.43024
2020-02-06,IBM,98.942108,100.34664,97.610585
2020-02-06,INTC,52.684004,52.422258,52.965938
2020-02-06,MSFT,171.75403,173.06997,168.77955
2020-02-06,NKE,80.674133,81.303313,80.911089
2020-02-06,VZ,36.65426,37.311218,36.859829
2020-02-06,WMT,29.7185,29.779187,29.656488
2020-02-07,AAPL,71.163857,72.278693,71.493691
2020-02-07,AMGN,184.61255,184.93021,184.01187
2020-02-07,CRM,154.64159,154.36202,153.11029
2020-02-07,CSCO,39.598349,39.831503,39.231446
2020-02-07,IBM,99.795408,100.78678,100.63058
2020-02-07,INTC,54.329197,53.630216,54.939042
2020-02-07,MSFT,170.70987,173.01355,168.89816
2020-02-07,NKE,80.649009,81.112938,79.875193
2020-02-07,VZ,36.40779,36.400399,36.689227
2020-02-07,WMT,29.516661,29.887636,29.285272
2020-02-10,AAPL,70.998095,72.599719,69.445912
2020-02-10,AMGN,184.19782,187.72765,183.86637
2020-02-10,CRM,151.01681,153.01933,152.18937
2020-02-10,CSCO,39.111325,40.05454,39.325438
2020-02-10,IBM,100.16897,101.64705,98.935203
2020-02-10,INTC,53.759603,53.151384,52.535873
2020-02-10,MSFT,172.96709,173.01969,172.11775
2020-02-10,NKE,82.024773,83.247272,81.648467
2020-02-10,VZ,36.98175,37.266676,37.336706
2020-02-10,WMT,29.570158,29.951574,28.973226
2020-02-11,AAPL,71.722293,70.84275,71.745917
2020-02-11,AMGN,181.18777,179.59498,179.34379
2020-02-11,CRM,149.68239,150.42525,151.80875
2020-02-11,CSCO,40.731504,41.438485,40.737049
2020-02-11,IBM,99.66473,100.91153,98.554959
2020-02-11,INTC,52.931141,52.332298,52.077398
2020-02-11,MSFT,175.77281,178.21152,176.67661
2020-02-11,NKE,82.578888,84.805325,82.28189
2020-02-11,VZ,37.153199,37.544879,37.756222
2020-02-11,WMT,29.53097,29.726882,29.264003
2020-02-12,AAPL,69.946629,69.565365,69.620556
2020-02-12,AMGN,178.80509,178.44169,178.31767
2020-02-12,CRM,150.51543,152.82392,148.21319
2020-02-12,CSCO,40.3082,40.216855,40.665902
2020-02-12,IBM,98.481166,97.694519,98.238092
2020-02-12,INTC,53.303474,53.75267,52.009706
2020-02-12,MSFT,174.26922,176.45289,170.53744
2020-02-12,NKE,81.525518,82.982054,79.980713
2020-02-12,VZ,36.619573,37.196839,36.166875
2020-02-12,WMT,30.041187,30.211072,30.075062
2020-02-13,AAPL,67.086076,67.70872,68.868902
2020-02-13,AMGN,176.45264,176.06042,174.49454
2020-02-13,CRM,154.91873,155.28222,149.7793
2020-02-13,CSCO,39.497822,39.808305,38.473832
2020-02-13,IBM,99.70167,100.89636,99.921015
2020-02-13,INTC,52.389191,52.7405,51.816758
2020-02-13,MSFT,175.1144,177.5929,174.56854
2020-02-13,NKE,83.497628,85.181593,83.241818
2020-02-13,VZ,36.468136,36.975383,36.093136
2020-02-13,WMT,30.45703,30.844661,30.000616
2020-02-14,AAPL,66.67086,66.814357,66.632476
2020-02-14,AMGN,174.94396,175.99451,175.45211
2020-02-14,CRM,158.64878,161.89194,154.39739
2020-02-14,CSCO,39.744953,40.032211,38.925216
2020-02-14,IBM,100.12247,101.88857,100.54102
2020-02-14,INTC,51.726013,52.191871,51.280411
2020-02-14,MSFT,173.26155,175.18662,172.35538
2020-02-14,NKE,82.745181,84.484913,80.601843
2020-02-14,VZ,37.225422,37.669725,36.602917
2020-02-14,WMT,30.289966,30.336777,30.324295
2020-02-18,AAPL,67.104531,68.476443,66.383634
2020-02-18,AMGN,173.03288,172.72614,171.42266
2020-02-18,CRM,153.00574,158.15619,152.01182
2020-02-18,CSCO,38.643357,39.154819,38.255852
2020-02-18,IBM,98.835313,98.627147,98.434321
2020-02-18,INTC,53.28633,54.415743,53.16236
2020-02-18,MSFT,171.96606,173.29944,172.70203
2020-02-18,NKE,83.914447,84.60542,85.797963
2020-02-18,VZ,36.186467,36.019354,35.872867
2020-02-18,WMT,30.754084,30.964809,30.420019
2020-02-19,AAPL,66.273224,67.632611,66.640489
2020-02-19,AMGN,174.02416,176.42558,172.82309
2020-02-19,CRM,159.37837,160.91479,157.3445
2020-02-19,CSCO,38.516848,39.094986,39.005037
2020-02-19,IBM,95.901581,97.365175,95.134801
2020-02-19,INTC,54.03192,53.32402,53.696616
2020-02-19,MSFT,173.65255,175.52678,170.35414
2020-02-19,NKE,82.413019,83.708788,82.147308
2020-02-19,VZ,35.621963,36.204341,35.28101
2020-02-19,WMT,31.030266,31.242872,31.190803
2020-02-20,AAPL,68.081869,67.750302,67.468705
2020-02-20,AMGN,174.8657,174.79685,173.8226
2020-02-20,CRM,161.91069,159.18436,159.23067
2020-02-20,CSCO,37.960199,38.851624,37.268996
2020-02-20,IBM,94.517501,93.911931,93.852439
2020-02-20,INTC,55.154934,55.824156,55.05482
2020-02-20,MSFT,170.81553,173.254,171.47926
2020-02-20,NKE,80.335943,82.291007,80.864659
2020-02-20,VZ,34.513188,34.923124,33.909479
2020-02-20,WMT,30.487174,30.775524,29.93792
2020-02-21,AAPL,69.458232,70.642414,68.776137
2020-02-21,AMGN,173.954,176.16833,171.29323
2020-02-21,CRM,159.68146,162.3979,156.04846
2020-02-21,CSCO,38.379378,37.811367,38.119135
2020-02-21,IBM,94.751303,95.922156,92.845701
2020-02-21,INTC,55.49838,55.693728,55.300402
2020-02-21,MSFT,173.02406,173.74379,172.70564
2020-02-21,NKE,78.297155,79.192784,79.742551
2020-02-21,VZ,34.146356,34.737378,33.753608
2020-02-21,WMT,30.304019,30.571768,30.663269
2020-02-24,AAPL,69.627228,70.444973,69.353329
2020-02-24,AMGN,176.81705,178.89937,176.37994
2020-02-24,CRM,162.05549,163.93134,157.82984
2020-02-24,CSCO,40.251104,41.152614,39.993996
2020-02-24,IBM,93.785291,94.70871,92.890505
2020-02-24,INTC,55.026743,54.750616,54.973137
2020-02-24,MSFT,174.70109,177.4298,172.9663
2020-02-24,NKE,78.526468,79.429326,77.253379
2020-02-24,VZ,34.138154,34.343326,34.056766
2020-02-24,WMT,29.973013,30.259344,29.753109
2020-02-25,AAPL,69.101356,70.39608,67.183339
2020-02-25,AMGN,176.54817,175.86979,175.44162
2020-02-25,CRM,159.58925,153.06667,161.71764
2020-02-25,CSCO,40.730893,41.102402,40.330945
2020-02-25,IBM,93.496652,94.730645,94.233191
2020-02-25,INTC,56.761197,56.969949,55.672033
2020-02-25,MSFT,172.18299,177.76547,173.50037
2020-02-25,NKE,81.025786,83.31144,80.613703
2020-02-25,VZ,33.277848,33.514727,32.790455
2020-02-25,WMT,29.39649,29.509063,29.399377
2020-02-26,AAPL,67.825941,68.197364,66.209071
2020-02-26,AMGN,176.72156,181.96457,176.04946
2020-02-26,CRM,167.33942,170.69584,169.11914
2020-02-26,CSCO,40.153872,40.992739,39.64442
2020-02-26,IBM,92.56414,93.936203,91.035055
2020-02-26,INTC,56.460301,57.340514,56.375112
2020-02-26,MSFT,175.74211,177.20836,177.97945
2020-02-26,NKE,79.872502,78.241456,78.462309
2020-02-26,VZ,33.665068,33.829922,33.509772
2020-02-26,WMT,29.936305,30.455527,29.179984
2020-02-27,AAPL,65.834031,65.881951,64.819167
2020-02-27,AMGN,174.71504,176.44009,173.04461
2020-02-27,CRM,166.49965,165.3268,163.66728
2020-02-27,CSCO,39.431947,39.517268,38.900329
2020-02-27,IBM,92.52281,92.498468,91.912638
2020-02-27,INTC,56.653755,57.327817,56.215227
2020-02-27,MSFT,176.756,177.40142,176.3726
2020-02-27,NKE,81.526039,82.914117,82.404402
2020-02-27,VZ,33.291682,33.351156,33.154647
2020-02-27,WMT,30.125391,30.478491,30.102917
2020-02-28,AAPL,64.678517,65.277975,63.889813
2020-02-28,AMGN,173.63436,173.59348,172.97686
2020-02-28,CRM,170.61816,176.39252,169.39778
2020-02-28,CSCO,38.70439,39.416286,38.338349
2020-02-28,IBM,93.452952,93.987181,92.281349
2020-02-28,INTC,55.415112,56.602539,54.893575
2020-02-28,MSFT,182.53195,184.04012,182.77097
2020-02-28,NKE,81.713353,82.148892,80.102792
2020-02-28,VZ,33.590035,34.012911,33.735698
2020-02-28,WMT,30.262506,30.326634,29.869598
2020-03-02,AAPL,66.271619,67.424091,64.740842
2020-03-02,AMGN,173.41748,175.84854,170.86079
2020-03-02,CRM,168.38028,170.76925,160.60164
2020-03-02,CSCO,37.78585,37.773251,37.149942
2020-03-02,IBM,93.555075,93.576744,91.933811
2020-03-02,INTC,54.988725,55.568719,54.1197
2020-03-02,MSFT,182.75971,183.59983,179.8038
2020-03-02,NKE,79.931804,80.968289,81.49444
2020-03-02,VZ,32.662065,32.45865,32.56493
2020-03-02,WMT,30.38309,30.883378,30.35187
2020-03-03,AAPL,63.74319,65.123972,63.856222
2020-03-03,AMGN,170.51387,172.07987,168.617
2020-03-03,CRM,170.98359,169.93976,165.62045
2020-03-03,CSCO,37.646525,37.877612,37.463285
2020-03-03,IBM,92.809224,93.514149,92.09802
2020-03-03,INTC,55.826382,55.364706,55.53382
2020-03-03,MSFT,184.57594,185.91424,182.0708
2020-03-03,NKE,78.09783,78.040942,76.993657
2020-03-03,VZ,31.683411,31.715477,31.227592
2020-03-03,WMT,30.128248,30.600173,29.760121
2020-03-04,AAPL,62.968849,62.445791,62.278302
2020-03-04,AMGN,167.44539,170.69916,166.86092
2020-03-04,CRM,163.46937,168.76981,165.47075
2020-03-04,CSCO,38.078302,38.978393,37.501847
2020-03-04,IBM,92.493197,93.1482,92.406588
2020-03-04,INTC,55.540716,56.201032,53.60442
2020-03-04,MSFT,187.61449,191.57972,188.84349
2020-03-04,NKE,75.948997,76.924348,75.859283
2020-03-04,VZ,31.165802,31.174258,31.216798
2020-03-04,WMT,29.497,29.812111,29.106988
2020-03-05,AAPL,63.875322,63.131054,61.875224
2020-03-05,AMGN,164.12145,167.54696,159.51325
2020-03-05,CRM,164.13302,165.48669,159.63303
2020-03-05,CSCO,37.587661,37.370697,37.46732
2020-03-05,IBM,91.959815,95.035433,89.086975
2020-03-05,INTC,56.263839,55.449149,55.554639
2020-03-05,MSFT,181.00017,183.81945,180.57957
2020-03-05,NKE,75.495493,75.952879,75.289462
2020-03-05,VZ,30.693249,30.85273,30.200506
2020-03-05,WMT,29.287916,29.563488,29.09119
2020-03-06,AAPL,63.684358,64.365894,63.394197
2020-03-06,AMGN,164.54668,168.64916,164.2826
2020-03-06,CRM,163.79965,169.79349,162.90306
2020-03-06,CSCO,37.952588,38.069704,37.647451
2020-03-06,IBM,92.390496,93.088793,91.647681
2020-03-06,INTC,55.517449,56.127455,54.340615
2020-03-06,MSFT,181.59212,184.77402,177.55235
2020-03-06,NKE,78.746184,80.371225,76.921138
2020-03-06,VZ,30.47605,30.894117,29.608855
2020-03-06,WMT,29.207192,29.20371,29.344245
2020-03-09,AAPL,65.741354,65.621731,66.290186
2020-03-09,AMGN,163.80543,164.69522,161.64945
2020-03-09,CRM,161.64431,159.71823,158.97454
2020-03-09,CSCO,38.488653,39.262678,38.270027
2020-03-09,IBM,90.333635,91.937458,89.144404
2020-03-09,INTC,55.311572,55.927327,53.947803
2020-03-09,MSFT,182.32743,184.3356,179.18375
2020-03-09,NKE,77.837075,78.489363,77.74082
2020-03-09,VZ,30.689092,31.215898,30.623866
2020-03-09,WMT,28.676287,28.969836,28.591401
2020-03-10,AAPL,67.462435,68.919222,65.757858
2020-03-10,AMGN,159.86307,160.30954,158.05491
2020-03-10,CRM,161.47297,167.04701,162.33697
2020-03-10,CSCO,38.486037,38.558512,38.617851
2020-03-10,IBM,91.001772,92.799947,90.501776
2020-03-10,INTC,54.277925,55.224963,53.202574
2020-03-10,MSFT,186.12245,187.94442,181.71045
2020-03-10,NKE,78.788222,78.82024,77.667646
2020-03-10,VZ,29.655422,30.354646,29.325653
2020-03-10,WMT,28.417677,28.937901,27.982607
2020-03-11,AAPL,66.846081,67.428415,65.489019
2020-03-11,AMGN,165.57785,169.54409,162.57652
2020-03-11,CRM,165.063,164.77513,164.66259
2020-03-11,CSCO,38.704667,39.272059,38.168006
2020-03-11,IBM,91.870212,92.544381,92.546188
2020-03-11,INTC,53.78669,53.937093,52.256349
2020-03-11,MSFT,178.93881,183.7011,173.95289
2020-03-11,NKE,78.120091,78.210908,78.952949
2020-03-11,VZ,29.698831,29.996573,28.858032
2020-03-11,WMT,27.893913,28.283794,28.210826
2020-03-12,AAPL,67.571681,67.100364,65.864089
2020-03-12,AMGN,166.44956,171.96073,164.72576
2020-03-12,CRM,168.02385,167.63283,169.21838
2020-03-12,CSCO,38.523972,38.099514,38.331982
2020-03-12,IBM,92.774336,92.874801,91.917126
2020-03-12,INTC,54.468226,54.831957,54.68307
2020-03-12,MSFT,177.53692,179.11714,176.87911
2020-03-12,NKE,79.461348,80.901211,77.72428
2020-03-12,VZ,28.934634,29.037143,28.828114
2020-03-12,WMT,27.853617,28.00773,27.44209
2020-03-13,AAPL,66.933118,67.456759,65.87907
2020-03-13,AMGN,166.00955,169.2745,166.46143
2020-03-13,CRM,168.01725,171.14876,166.11488
2020-03-13,CSCO,37.417901,37.094608,36.947441
2020-03-13,IBM,94.005394,94.530925,93.86471
2020-03-13,INTC,54.749756,55.108991,53.939626
2020-03-13,MSFT,178.83456,181.03898,177.7415
2020-03-13,NKE,81.289042,82.250757,78.708317
2020-03-13,VZ,29.096095,29.176308,28.727578
2020-03-13,WMT,27.745953,27.972277,27.629869
2020-03-16,AAPL,66.775283,67.839662,65.85598
2020-03-16,AMGN,163.47673,166.09741,159.03899
2020-03-16,CRM,158.25499,158.58619,160.84806
2020-03-16,CSCO,36.769019,36.707367,36.231326
2020-03-16,IBM,94.436358,95.310956,92.462783
2020-03-16,INTC,54.499171,55.014536,52.985557
2020-03-16,MSFT,179.30076,180.21043,177.10487
2020-03-16,NKE,80.766956,80.774919,78.876999
2020-03-16,VZ,28.103231,28.389395,28.235981
2020-03-16,WMT,27.07475,27.474706,26.934425
2020-03-17,AAPL,66.962688,69.103638,66.972953
2020-03-17,AMGN,163.54154,164.83115,162.25519
2020-03-17,CRM,159.53202,158.50987,153.25788
2020-03-17,CSCO,36.723637,37.193235,35.969537
2020-03-17,IBM,94.691874,95.337793,93.933118
2020-03-17,INTC,55.226006,55.013292,53.985457
2020-03-17,MSFT,179.92193,182.31756,179.73287
2020-03-17,NKE,79.986401,80.320646,79.619676
2020-03-17,VZ,27.295311,27.792171,27.393008
2020-03-17,WMT,26.379579,26.483744,26.261567
2020-03-18,AAPL,67.316031,66.857431,65.498774
2020-03-18,AMGN,162.13881,164.0368,160.22501
2020-03-18,CRM,161.60116,162.84069,156.44023
2020-03-18,CSCO,35.496475,35.904655,35.735018
2020-03-18,IBM,93.129882,94.384746,91.69636
2020-03-18,INTC,54.611949,55.414123,53.592196
2020-03-18,MSFT,178.88856,181.71521,176.69139
2020-03-18,NKE,81.081831,81.102477,79.917925
2020-03-18,VZ,27.079596,27.316923,26.726945
