date,tic,close,high,low
2020-02-25,CSCO,39.904743,39.579111,39.349207
2020-02-25,IBM,100.08874,102.01438,100.20424
2020-02-25,INTC,52.786644,52.839741,52.436117
2020-02-25,MSFT,127.90496,127.67638,125.56533
2020-02-25,NKE,82.761628,83.861416,82.388809
2020-02-25,VZ,36.879767,37.040465,36.502876
2020-02-25,WMT,35.891831,37.024849,35.550887
2020-02-26,AAPL,78.601235,79.038823,77.711624
2020-02-26,AMGN,178.3926,179.34003,179.21052
2020-02-26,CRM,223.65013,229.02364,221.41807
2020-02-26,CSCO,40.304717,40.702099,39.879364
2020-02-26,IBM,101.45768,102.16805,100.97387
2020-02-26,INTC,52.336811,53.262758,51.874635
2020-02-26,MSFT,125.52851,125.70837,122.3616
2020-02-26,NKE,82.147881,83.541709,82.887922
2020-02-26,VZ,36.818021,37.512422,36.541511
2020-02-26,WMT,35.865433,36.175347,35.503987
2020-02-27,AAPL,80.238285,81.366858,78.839559
2020-02-27,AMGN,173.58754,174.34756,169.99547
2020-02-27,CRM,238.53137,241.64434,227.6894
2020-02-27,CSCO,39.519586,39.499859,38.675755
2020-02-27,IBM,100.56722,101.03376,100.12762
2020-02-27,INTC,51.831388,51.89346,50.71232
2020-02-27,MSFT,125.31689,124.55817,125.76257
2020-02-27,NKE,82.563483,83.233834,83.855319
2020-02-27,VZ,36.826171,37.257816,37.140686
2020-02-27,WMT,35.407473,35.997521,35.175728
2020-02-28,AAPL,78.603686,78.378096,78.538581
2020-02-28,AMGN,174.15231,178.41875,172.98255
2020-02-28,CRM,228.89032,227.17881,221.18258
2020-02-28,CSCO,39.852606,39.616957,40.22677
2020-02-28,IBM,102.25183,102.50807,101.24422
2020-02-28,INTC,52.015279,52.01854,51.122238
2020-02-28,MSFT,122.28941,121.69874,121.85387
2020-02-28,NKE,83.238616,84.120874,82.062376
2020-02-28,VZ,36.893218,36.857013,36.867995
2020-02-28,WMT,35.050165,34.975779,34.650312
2020-03-02,AAPL,78.760047,78.985428,77.095929
2020-03-02,AMGN,172.72251,174.93869,169.43914
2020-03-02,CRM,227.24854,235.08285,217.57764
2020-03-02,CSCO,39.316257,39.379113,38.571459
2020-03-02,IBM,103.10053,104.46961,102.74143
2020-03-02,INTC,51.821403,51.883482,50.466472
2020-03-02,MSFT,122.9687,124.33008,121.83598
2020-03-02,NKE,83.166519,83.258344,82.31742
2020-03-02,VZ,36.404828,36.383633,35.849031
2020-03-02,WMT,35.359913,35.508799,35.613193
2020-03-03,AAPL,78.983794,79.406441,77.764346
2020-03-03,AMGN,174.97838,173.5504,175.02535
2020-03-03,CRM,229.88384,231.94724,225.07392
2020-03-03,CSCO,39.768716,39.433451,39.565082
2020-03-03,IBM,102.63728,103.93082,103.41662
2020-03-03,INTC,52.475656,52.434204,51.596365
2020-03-03,MSFT,119.86156,121.37788,118.80955
2020-03-03,NKE,80.210751,81.006499,79.756348
2020-03-03,VZ,36.573823,36.726451,37.116753
2020-03-03,WMT,35.055654,35.499694,34.631559
2020-03-04,AAPL,79.411611,81.977353,79.692068
2020-03-04,AMGN,173.79216,176.9159,173.03414
2020-03-04,CRM,226.95342,229.30526,224.05455
2020-03-04,CSCO,40.292175,40.668395,40.306974
2020-03-04,IBM,102.48351,103.57975,101.21755
2020-03-04,INTC,52.091716,53.154215,52.362693
2020-03-04,MSFT,120.04883,122.30867,119.50283
2020-03-04,NKE,80.159966,80.901354,81.002703
2020-03-04,VZ,36.300685,36.401812,35.697362
2020-03-04,WMT,35.045992,35.649488,35.258872
2020-03-05,AAPL,80.098518,80.835576,79.738383
2020-03-05,AMGN,169.08853,171.30758,166.14967
2020-03-05,CRM,219.2659,229.79097,212.51921
2020-03-05,CSCO,39.976243,39.966578,39.237584
2020-03-05,IBM,101.11851,101.34337,101.36683
2020-03-05,INTC,53.751869,54.343878,52.410601
2020-03-05,MSFT,119.12952,121.04839,118.02475
2020-03-05,NKE,76.363628,76.829414,72.532592
2020-03-05,VZ,36.094445,36.625423,35.641335
2020-03-05,WMT,35.070197,35.574828,34.74884
2020-03-06,AAPL,81.220917,83.004365,80.035785
2020-03-06,AMGN,166.31577,171.76779,165.96377
2020-03-06,CRM,203.88666,207.89101,199.40023
2020-03-06,CSCO,40.268638,40.251169,39.537955
2020-03-06,IBM,97.033355,97.810144,98.061582
2020-03-06,INTC,52.904331,53.446221,52.115456
2020-03-06,MSFT,118.77597,118.72715,118.15826
2020-03-06,NKE,78.302387,79.819204,76.373668
2020-03-06,VZ,35.437375,35.383826,34.028417
2020-03-06,WMT,35.654839,35.888763,35.779375
2020-03-09,AAPL,81.043203,81.941579,79.107683
2020-03-09,AMGN,169.62508,170.77292,170.78001
2020-03-09,CRM,201.25615,198.09888,197.64112
2020-03-09,CSCO,40.4189,40.602892,40.176368
2020-03-09,IBM,94.859654,95.441594,95.280702
2020-03-09,INTC,55.130119,55.142843,55.589188
2020-03-09,MSFT,114.72725,116.32618,113.63868
2020-03-09,NKE,76.267756,77.523546,76.048706
2020-03-09,VZ,34.128366,33.964699,33.997167
2020-03-09,WMT,34.790467,35.311581,34.634417
2020-03-10,AAPL,81.443661,81.364656,80.168716
2020-03-10,AMGN,166.29377,170.65599,166.13497
2020-03-10,CRM,199.64928,207.12659,200.95535
2020-03-10,CSCO,40.277241,40.568168,39.377229
2020-03-10,IBM,92.708737,94.202424,91.499737
2020-03-10,INTC,54.225765,54.526473,53.412851
2020-03-10,MSFT,115.27734,115.41801,114.69775
2020-03-10,NKE,75.553063,74.925324,74.917411
2020-03-10,VZ,33.89613,34.526958,33.560162
2020-03-10,WMT,34.882596,34.986658,34.305846
2020-03-11,AAPL,81.997398,80.902819,81.117211
2020-03-11,AMGN,158.54887,160.42341,157.23928
2020-03-11,CRM,199.82326,204.39893,196.53568
2020-03-11,CSCO,41.301506,41.396062,40.925556
2020-03-11,IBM,90.735714,91.347703,90.382992
2020-03-11,INTC,53.853281,54.399453,52.985884
2020-03-11,MSFT,114.57407,115.91923,112.31252
2020-03-11,NKE,72.537121,72.2714,71.857969
2020-03-11,VZ,34.363963,34.372939,34.674826
2020-03-11,WMT,33.85037,33.704315,33.168705
2020-03-12,AAPL,84.444715,85.131548,83.195838
2020-03-12,AMGN,157.73595,159.98278,157.43074
2020-03-12,CRM,203.20254,203.90386,204.94906
2020-03-12,CSCO,42.014738,42.050724,41.731857
2020-03-12,IBM,91.573997,93.055242,90.711579
2020-03-12,INTC,54.060436,54.869312,53.603885
2020-03-12,MSFT,116.88796,116.4529,114.36845
2020-03-12,NKE,70.291352,71.155919,68.949804
2020-03-12,VZ,33.5282,33.377456,33.330107
2020-03-12,WMT,33.200436,33.545176,32.735381
2020-03-13,AAPL,83.64213,85.34288,80.39345
2020-03-13,AMGN,157.49451,160.04929,153.49368
2020-03-13,CRM,195.46966,195.47243,190.84065
2020-03-13,CSCO,42.629064,42.665566,41.639471
2020-03-13,IBM,91.389632,92.945071,91.352846
2020-03-13,INTC,53.787376,54.108371,53.322134
2020-03-13,MSFT,122.77063,123.54701,121.82867
2020-03-13,NKE,72.576943,72.888617,72.477802
2020-03-13,VZ,32.500161,33.031226,32.183083
2020-03-13,WMT,32.147586,32.393891,32.255718
2020-03-16,AAPL,85.726211,86.606609,85.265492
2020-03-16,AMGN,154.95755,155.89026,157.81674
2020-03-16,CRM,192.69082,192.54494,187.213
2020-03-16,CSCO,42.136244,42.845165,41.160018
2020-03-16,IBM,91.580294,91.441356,90.695437
2020-03-16,INTC,53.562606,54.268696,53.167968
2020-03-16,MSFT,119.53348,120.96369,116.26555
2020-03-16,NKE,74.889063,75.310814,76.010621
2020-03-16,VZ,31.767007,31.83599,31.431172
2020-03-16,WMT,31.833645,32.130776,31.633016
2020-03-17,AAPL,86.342263,87.619115,84.987128
2020-03-17,AMGN,150.3498,154.59965,149.74386
2020-03-17,CRM,188.74865,191.81885,188.39784
2020-03-17,CSCO,42.159495,42.956939,41.86457
2020-03-17,IBM,89.672963,89.063968,88.91307
2020-03-17,INTC,54.629558,55.232869,54.063003
2020-03-17,MSFT,121.32082,123.69394,121.1801
2020-03-17,NKE,75.007778,76.097458,73.293838
2020-03-17,VZ,31.40266,32.205174,30.095592
2020-03-17,WMT,32.058885,32.193283,31.624164
2020-03-18,AAPL,84.513912,86.30138,83.071552
2020-03-18,AMGN,145.29572,147.53905,145.5793
2020-03-18,CRM,184.82857,186.31436,186.93382
2020-03-18,CSCO,43.001759,43.553913,42.517316
2020-03-18,IBM,88.767942,90.20329,86.937353
2020-03-18,INTC,53.468871,54.423899,52.659841
2020-03-18,MSFT,120.22151,121.25944,117.05465
2020-03-18,NKE,74.234901,75.58905,73.083645
2020-03-18,VZ,30.93641,31.080021,30.974145
