date,tic,close,high,low
2020-01-24,INTC,58.439487,59.663492,57.658553
2020-01-24,MSFT,151.33455,153.09694,148.03923
2020-01-24,NKE,89.880315,91.739861,91.579271
2020-01-24,VZ,37.88432,38.07067,37.377091
2020-01-24,WMT,31.731685,32.062256,31.463547
2020-01-27,AAPL,66.718532,69.373566,67.189608
2020-01-27,AMGN,189.25691,190.1705,187.08457
2020-01-27,CRM,165.72883,165.63541,166.43741
2020-01-27,CSCO,38.994862,39.024576,38.32327
2020-01-27,IBM,90.054387,89.085063,90.777239
2020-01-27,INTC,57.921115,58.752846,57.317438
2020-01-27,MSFT,154.49254,157.21861,154.78087
2020-01-27,NKE,87.394099,88.385588,85.575026
2020-01-27,VZ,38.288222,38.993129,37.254738
2020-01-27,WMT,31.552441,31.959855,31.56954
2020-01-28,AAPL,65.790394,66.48443,64.411677
2020-01-28,AMGN,181.2286,181.0401,182.35271
2020-01-28,CRM,170.24405,174.25866,171.65292
2020-01-28,CSCO,38.594344,38.752846,38.227848
2020-01-28,IBM,88.139845,87.739288,87.74078
2020-01-28,INTC,58.34416,58.976503,56.837539
2020-01-28,MSFT,155.05453,156.56773,153.07016
2020-01-28,NKE,87.040329,88.765974,86.467002
2020-01-28,VZ,38.985904,39.726704,39.144816
2020-01-28,WMT,31.371075,31.055437,31.224278
2020-01-29,AAPL,66.628643,66.325805,65.856798
2020-01-29,AMGN,184.99028,187.36291,181.80516
2020-01-29,CRM,174.8615,179.12032,175.14159
2020-01-29,CSCO,37.674789,38.393005,36.979758
2020-01-29,IBM,87.97517,88.962795,86.650531
2020-01-29,INTC,58.326029,59.173364,59.085394
2020-01-29,MSFT,156.76627,158.48302,155.09745
2020-01-29,NKE,89.223998,90.160038,89.544184
2020-01-29,VZ,39.126583,39.595797,39.345033
2020-01-29,WMT,31.406549,31.19443,31.052424
2020-01-30,AAPL,66.312337,66.540311,65.942373
2020-01-30,AMGN,181.30469,182.99873,178.25092
2020-01-30,CRM,170.3086,171.25477,167.31416
2020-01-30,CSCO,36.824451,37.196843,36.631898
2020-01-30,IBM,90.455263,91.549598,88.729944
2020-01-30,INTC,59.165083,59.1413,58.312361
2020-01-30,MSFT,154.31435,156.43709,152.06703
2020-01-30,NKE,89.905521,89.767367,91.372114
2020-01-30,VZ,39.386335,39.24337,39.397054
2020-01-30,WMT,31.386861,31.680176,31.252079
2020-01-31,AAPL,65.682509,67.071177,64.769007
2020-01-31,AMGN,183.82611,187.13713,181.02352
2020-01-31,CRM,174.57198,175.14446,174.1792
2020-01-31,CSCO,37.839862,37.708355,37.220458
2020-01-31,IBM,92.019383,92.621689,91.218819
2020-01-31,INTC,59.268006,59.895404,58.518374
2020-01-31,MSFT,157.90948,159.86526,155.02719
2020-01-31,NKE,88.669379,92.314136,86.033463
2020-01-31,VZ,39.939028,40.712122,39.294599
2020-01-31,WMT,31.272495,31.498678,31.312861
2020-02-03,AAPL,65.832818,64.569415,65.629032
2020-02-03,AMGN,181.51756,184.946,181.7526
2020-02-03,CRM,176.84333,174.3976,175.63956
2020-02-03,CSCO,37.23668,37.844275,37.003699
2020-02-03,IBM,93.384559,92.388769,91.454818
2020-02-03,INTC,59.217293,59.167942,59.78593
2020-02-03,MSFT,153.92514,156.1391,155.02456
2020-02-03,NKE,89.052842,92.140293,87.70429
2020-02-03,VZ,39.36609,39.785814,39.698641
2020-02-03,WMT,31.472549,31.943774,31.533156
2020-02-04,AAPL,67.129692,67.83447,67.143264
2020-02-04,AMGN,180.59675,185.09754,178.34983
2020-02-04,CRM,176.30418,178.0345,172.90818
2020-02-04,CSCO,36.773195,37.513064,37.104761
2020-02-04,IBM,93.228761,92.334861,93.923325
2020-02-04,INTC,59.89453,60.829526,59.683472
2020-02-04,MSFT,152.72926,153.88097,149.32423
2020-02-04,NKE,88.453612,88.961487,88.798902
2020-02-04,VZ,39.631498,40.165247,38.85414
2020-02-04,WMT,31.795854,31.875133,31.497636
2020-02-05,AAPL,64.630184,65.640578,64.112914
2020-02-05,AMGN,181.46128,182.77524,182.47168
2020-02-05,CRM,174.24953,174.06378,173.85028
2020-02-05,CSCO,35.63321,35.962084,34.98345
2020-02-05,IBM,94.484482,94.173465,94.067566
2020-02-05,INTC,58.777212,59.261206,57.607551
2020-02-05,MSFT,150.78978,155.75953,149.31431
2020-02-05,NKE,88.863685,90.340487,87.410051
2020-02-05,VZ,38.726402,38.688062,38.860116
2020-02-05,WMT,32.019319,32.231235,31.382825
2020-02-06,AAPL,65.174322,65.249188,63.511141
2020-02-06,AMGN,178.4015,181.78993,176.92017
2020-02-06,CRM,174.04349,174.34024,173.93155
2020-02-06,CSCO,35.823844,36.321456,36.413165
2020-02-06,IBM,94.135684,94.225639,93.915164
2020-02-06,INTC,59.64621,59.996233,60.421114
2020-02-06,MSFT,150.80526,149.88303,150.93676
2020-02-06,NKE,89.717769,90.177288,88.783293
2020-02-06,VZ,37.471159,37.728502,36.834671
2020-02-06,WMT,31.47248,31.818877,31.06332
2020-02-07,AAPL,65.141652,65.33697,65.139086
2020-02-07,AMGN,177.46044,177.49962,178.21184
2020-02-07,CRM,164.54508,162.58139,166.95573
2020-02-07,CSCO,36.28185,36.294228,35.542382
2020-02-07,IBM,92.850229,94.119655,90.781506
2020-02-07,INTC,58.548162,59.165651,57.530386
2020-02-07,MSFT,152.7878,153.96058,150.59896
2020-02-07,NKE,87.721468,87.764458,87.205702
2020-02-07,VZ,37.06461,37.788492,37.073592
2020-02-07,WMT,31.686909,31.719254,31.442573
2020-02-10,AAPL,66.555622,66.768532,66.481946
2020-02-10,AMGN,175.04633,177.62299,171.51305
2020-02-10,CRM,170.72026,170.68161,164.09153
2020-02-10,CSCO,36.208656,36.89111,36.236181
2020-02-10,IBM,93.254853,93.242174,93.269493
2020-02-10,INTC,59.2681,60.569509,59.316498
2020-02-10,MSFT,152.65354,154.09555,152.73591
2020-02-10,NKE,85.118966,84.973905,84.076426
2020-02-10,VZ,36.837756,36.767781,36.268569
2020-02-10,WMT,31.294412,31.043912,31.100576
2020-02-11,AAPL,67.064677,67.71285,67.33916
2020-02-11,AMGN,170.71474,169.67206,169.77352
2020-02-11,CRM,173.2636,172.2791,169.32686
2020-02-11,CSCO,35.962171,36.323918,35.852991
2020-02-11,IBM,95.333248,95.470942,94.484551
2020-02-11,INTC,59.533218,59.372703,59.130801
2020-02-11,MSFT,152.81424,154.98081,150.88214
2020-02-11,NKE,88.152097,89.513752,87.511848
2020-02-11,VZ,36.400545,36.971916,36.072272
2020-02-11,WMT,30.856797,31.517036,30.265661
2020-02-12,AAPL,65.879272,68.029099,65.114522
2020-02-12,AMGN,166.47086,167.15982,163.0781
2020-02-12,CRM,178.61253,178.86018,171.93903
2020-02-12,CSCO,34.839392,34.834382,34.389615
2020-02-12,IBM,95.43577,95.877737,94.937454
2020-02-12,INTC,59.544942,60.161062,58.929813
2020-02-12,MSFT,147.62875,149.98097,146.68555
2020-02-12,NKE,87.431459,86.908581,84.959719
2020-02-12,VZ,36.638808,36.569739,36.80364
2020-02-12,WMT,30.500788,31.129707,30.273758
2020-02-13,AAPL,65.323232,67.523861,65.572491
2020-02-13,AMGN,160.2016,165.51434,158.54435
2020-02-13,CRM,181.27065,179.38074,180.2453
2020-02-13,CSCO,34.193183,34.381529,33.826338
2020-02-13,IBM,97.204998,98.03417,95.742608
2020-02-13,INTC,59.547,59.217837,59.534368
2020-02-13,MSFT,144.4154,146.87964,142.87762
2020-02-13,NKE,88.614831,90.384876,89.727126
2020-02-13,VZ,37.354335,38.038879,37.147269
2020-02-13,WMT,30.635521,30.786982,30.383242
2020-02-14,AAPL,64.542119,65.661176,63.557354
2020-02-14,AMGN,160.49789,166.00677,158.46902
2020-02-14,CRM,189.21975,195.11449,183.21053
2020-02-14,CSCO,34.015668,34.814313,33.805036
2020-02-14,IBM,94.576936,95.354061,94.314675
2020-02-14,INTC,58.519678,58.26165,59.062132
2020-02-14,MSFT,146.0644,148.34795,143.94117
2020-02-14,NKE,90.513367,90.629166,89.801317
2020-02-14,VZ,37.264669,37.73314,36.92785
2020-02-14,WMT,30.164982,30.045752,30.080672
2020-02-18,AAPL,65.601853,65.30188,65.148843
2020-02-18,AMGN,160.55734,162.82439,158.76134
2020-02-18,CRM,193.52693,197.96278,195.68785
2020-02-18,CSCO,34.443605,34.709135,34.500703
2020-02-18,IBM,96.497995,97.555335,97.405054
2020-02-18,INTC,60.003482,60.703437,59.416459
2020-02-18,MSFT,142.2971,140.83737,141.59205
2020-02-18,NKE,90.401985,90.424056,90.541641
2020-02-18,VZ,35.981949,36.224479,35.104712
2020-02-18,WMT,30.185927,30.517581,29.924901
2020-02-19,AAPL,64.363192,64.997501,64.314417
2020-02-19,AMGN,162.31262,163.75174,158.37993
2020-02-19,CRM,192.81527,192.78366,192.55941
2020-02-19,CSCO,34.980835,34.802385,34.31475
2020-02-19,IBM,94.942572,95.758252,92.748407
2020-02-19,INTC,61.34238,62.743105,61.986984
2020-02-19,MSFT,142.57135,143.15228,142.1927
2020-02-19,NKE,86.313466,86.394372,85.767713
2020-02-19,VZ,35.598264,36.104701,35.070056
2020-02-19,WMT,29.870707,30.161954,29.689945
2020-02-20,AAPL,62.946241,64.015342,61.306069
2020-02-20,AMGN,163.47428,164.34004,162.60941
2020-02-20,CRM,184.7182,186.07957,181.6483
2020-02-20,CSCO,35.280261,35.42686,35.845734
2020-02-20,IBM,96.519669,97.036463,95.502011
2020-02-20,INTC,60.21549,60.632144,58.581904
2020-02-20,MSFT,146.41508,149.0883,146.30355
2020-02-20,NKE,86.478322,86.86326,86.778396
2020-02-20,VZ,36.018368,36.028497,35.995444
2020-02-20,WMT,29.658401,29.864541,29.57184
2020-02-21,AAPL,64.098887,62.677944,62.80104
2020-02-21,AMGN,157.7913,157.94673,156.58492
2020-02-21,CRM,188.08021,190.96488,186.35049
2020-02-21,CSCO,33.807215,33.80381,33.86088
2020-02-21,IBM,95.69671,95.616786,95.991857
2020-02-21,INTC,61.848083,61.997517,61.398442
2020-02-21,MSFT,148.9341,149.86959,146.90391
2020-02-21,NKE,86.084564,87.97682,85.465633
2020-02-21,VZ,34.844375,35.307488,34.506588
2020-02-21,WMT,29.695626,29.828333,29.286717
2020-02-24,AAPL,62.813141,62.476971,62.976737
2020-02-24,AMGN,157.23721,160.13916,157.59871
2020-02-24,CRM,179.62076,180.64926,174.89438
2020-02-24,CSCO,33.373802,33.148719,33.344582
2020-02-24,IBM,95.343079,95.327462,96.283813
2020-02-24,INTC,61.416649,61.043468,61.338767
2020-02-24,MSFT,147.2428,146.34956,144.16075
2020-02-24,NKE,85.720555,86.614904,84.958128
2020-02-24,VZ,34.577183,34.616325,34.568602
2020-02-24,WMT,29.453581,29.731098,29.191888
2020-02-25,AAPL,62.861301,63.82416,62.587344
2020-02-25,AMGN,160.92078,160.77209,160.09051
2020-02-25,CRM,182.62022,184.16996,178.77716
2020-02-25,CSCO,32.975126,33.060471,32.667901
2020-02-25,IBM,96.792886,97.731102,95.30201
2020-02-25,INTC,60.141164,61.050866,58.758559
2020-02-25,MSFT,149.3514,150.69529,148.13356
2020-02-25,NKE,87.25235,88.267297,88.284615
2020-02-25,VZ,34.828993,35.359017,34.569453
2020-02-25,WMT,28.940053,29.240758,29.00823
2020-02-26,AAPL,62.282497,62.948102,60.260326
2020-02-26,AMGN,164.11049,166.83162,163.30083
2020-02-26,CRM,181.32714,183.56769,176.69092
2020-02-26,CSCO,33.571653,33.779263,33.0788
2020-02-26,IBM,94.863852,93.992549,95.479224
2020-02-26,INTC,61.92178,62.827944,62.469808
2020-02-26,MSFT,148.27265,147.81692,145.1909
2020-02-26,NKE,86.409761,86.613296,86.560329
2020-02-26,VZ,35.179467,35.579883,35.37294
2020-02-26,WMT,28.989108,28.974883,28.87427
2020-02-27,AAPL,62.982634,62.958045,63.505131
2020-02-27,AMGN,165.82541,169.26339,167.17415
2020-02-27,CRM,179.21365,182.49609,176.72713
2020-02-27,CSCO,34.003684,34.505887,33.367962
2020-02-27,IBM,93.938626,95.263806,92.327843
2020-02-27,INTC,62.04296,62.484522,62.284568
2020-02-27,MSFT,147.84811,150.91336,145.16519
2020-02-27,NKE,86.042006,86.108532,86.13356
2020-02-27,VZ,34.152342,34.184004,34.051571
2020-02-27,WMT,29.026567,29.276379,28.767727
2020-02-28,AAPL,64.323447,63.75511,63.382125
2020-02-28,AMGN,167.13255,167.74188,165.46248
2020-02-28,CRM,187.97592,192.58239,180.95797
2020-02-28,CSCO,33.860567,34.151066,33.874606
2020-02-28,IBM,94.063406,94.554063,94.866509
2020-02-28,INTC,61.105413,61.111175,61.36958
2020-02-28,MSFT,146.81487,150.03927,145.6015
2020-02-28,NKE,85.593487,87.003657,86.208393
2020-02-28,VZ,34.051185,34.755954,34.145866
2020-02-28,WMT,29.25819,29.391886,28.901797
2020-03-02,AAPL,62.015375,62.499996,61.178294
2020-03-02,AMGN,162.33138,163.57295,161.22367
2020-03-02,CRM,179.99755,180.17127,176.97681
2020-03-02,CSCO,34.46144,34.890472,33.765351
2020-03-02,IBM,92.031833,92.762746,92.527549
2020-03-02,INTC,60.978512,61.499329,59.736787
2020-03-02,MSFT,148.45746,147.74331,145.13626
2020-03-02,NKE,84.927655,85.392242,83.832544
2020-03-02,VZ,33.394207,33.320128,33.92094
2020-03-02,WMT,29.298819,29.826844,29.067678
2020-03-03,AAPL,61.643105,62.734303,60.384146
2020-03-03,AMGN,164.0609,165.45721,163.86663
2020-03-03,CRM,180.13139,180.06621,180.29227
2020-03-03,CSCO,34.861209,34.959335,34.657067
2020-03-03,IBM,92.044295,91.481009,90.752361
2020-03-03,INTC,61.293317,61.541892,60.837526
2020-03-03,MSFT,150.46826,153.142,148.49896
2020-03-03,NKE,85.137317,87.466732,85.116567
2020-03-03,VZ,33.18933,33.314481,33.335989
2020-03-03,WMT,29.08283,29.362737,29.13195
2020-03-04,AAPL,60.81699,61.578692,60.916989
2020-03-04,AMGN,162.34308,163.75708,161.15242
2020-03-04,CRM,181.8166,190.08545,179.7735
2020-03-04,CSCO,34.719672,35.068462,34.165327
2020-03-04,IBM,91.638682,91.410482,90.444041
2020-03-04,INTC,59.430056,59.111655,59.368742
2020-03-04,MSFT,149.98783,148.35414,150.17863
2020-03-04,NKE,84.326193,85.319859,82.974975
2020-03-04,VZ,32.925434,33.068497,32.660187
2020-03-04,WMT,29.186904,29.694604,29.054781
2020-03-05,AAPL,60.848864,60.730178,60.524842
2020-03-05,AMGN,164.33895,169.20958,161.96871
2020-03-05,CRM,180.66686,185.00606,179.17009
2020-03-05,CSCO,34.833105,34.028034,33.672551
2020-03-05,IBM,90.607413,91.43778,89.769566
2020-03-05,INTC,59.30233,59.093992,59.593928
2020-03-05,MSFT,148.5684,151.70545,145.44242
2020-03-05,NKE,82.564486,84.158511,82.786148
2020-03-05,VZ,32.169533,32.674591,31.248302
2020-03-05,WMT,29.501281,29.868554,29.278158
2020-03-06,AAPL,61.352351,61.994829,60.515403
2020-03-06,AMGN,165.48188,166.55575,164.16118
2020-03-06,CRM,177.70838,179.95762,178.1641
2020-03-06,CSCO,34.977761,35.309066,34.694901
2020-03-06,IBM,90.332502,91.079414,89.390352
2020-03-06,INTC,59.121897,59.586289,59.774418
2020-03-06,MSFT,149.72442,151.31782,148.624
2020-03-06,NKE,81.562653,81.594622,81.141257
2020-03-06,VZ,31.854771,32.172175,31.776226
2020-03-06,WMT,29.091004,29.290437,28.665048
2020-03-09,AAPL,60.611678,62.00803,61.290713
2020-03-09,AMGN,162.56102,163.57081,158.21862
2020-03-09,CRM,173.07558,176.56569,172.10265
2020-03-09,CSCO,35.149813,35.227776,34.718126
2020-03-09,IBM,90.790743,92.498466,89.786608
2020-03-09,INTC,59.40193,59.893009,59.24302
2020-03-09,MSFT,151.82247,154.90527,148.27449
2020-03-09,NKE,84.111166,83.575087,82.473489
2020-03-09,VZ,31.444522,31.930977,30.803332
2020-03-09,WMT,29.029618,29.640383,28.936949
2020-03-10,AAPL,60.11861,61.578832,59.832293
2020-03-10,AMGN,159.35921,160.45105,157.80125
2020-03-10,CRM,167.97174,169.6175,167.35296
2020-03-10,CSCO,35.227456,35.394989,35.46714
2020-03-10,IBM,89.439225,88.63328,90.590699
2020-03-10,INTC,59.467653,61.014954,58.569659
2020-03-10,MSFT,151.71367,151.81232,147.74164
2020-03-10,NKE,82.526205,84.219582,82.929362
2020-03-10,VZ,30.929423,31.428546,30.83965
2020-03-10,WMT,29.006277,29.266398,28.950667
2020-03-11,AAPL,59.61559,61.006612,60.229171
2020-03-11,AMGN,154.389,158.7335,154.99341
2020-03-11,CRM,164.54644,168.89048,159.7047
2020-03-11,CSCO,34.943595,35.162998,34.39696
2020-03-11,IBM,87.255249,87.333084,85.421971
2020-03-11,INTC,60.16934,61.373034,59.135353
2020-03-11,MSFT,150.47526,154.17897,146.42793
2020-03-11,NKE,82.751817,82.175397,81.969273
2020-03-11,VZ,31.034063,30.778602,30.647355
2020-03-11,WMT,29.303974,29.681936,28.5403
2020-03-12,AAPL,56.975174,57.576563,56.874494
2020-03-12,AMGN,155.90541,159.03792,155.43016
2020-03-12,CRM,160.40757,171.93359,158.52294
2020-03-12,CSCO,33.963094,34.037607,32.747568
2020-03-12,IBM,88.72921,91.081707,89.316326
2020-03-12,INTC,59.630439,60.052378,58.836099
2020-03-12,MSFT,152.89538,152.40201,152.66405
2020-03-12,NKE,83.58444,83.938094,83.42928
2020-03-12,VZ,30.765226,30.907118,30.769414
2020-03-12,WMT,28.73986,29.229728,28.175158
2020-03-13,AAPL,56.575112,56.847304,55.898705
2020-03-13,AMGN,156.03618,158.13729,152.83615
2020-03-13,CRM,165.39429,169.4602,165.53221
2020-03-13,CSCO,34.250707,34.657439,33.820954
2020-03-13,IBM,89.157138,89.30028,87.937438
2020-03-13,INTC,58.502768,59.534142,58.513752
2020-03-13,MSFT,156.393,156.61896,154.46323
2020-03-13,NKE,84.933435,86.660664,85.616012
2020-03-13,VZ,30.840593,31.177164,30.615848
2020-03-13,WMT,28.889986,29.623675,28.850619
2020-03-16,AAPL,57.611437,58.465231,57.028754
2020-03-16,AMGN,153.0791,153.82672,149.12474
2020-03-16,CRM,167.66843,172.61808,162.8644
2020-03-16,CSCO,33.788168,33.858256,33.473517
2020-03-16,IBM,85.392485,87.318614,84.658925
2020-03-16,INTC,59.003902,59.568984,58.760254
2020-03-16,MSFT,157.53592,157.39158,154.24197
2020-03-16,NKE,86.984333,88.286287,84.929462
2020-03-16,VZ,30.519461,30.906948,29.967644
2020-03-16,WMT,28.377333,28.580019,28.646313
2020-03-17,AAPL,57.802013,58.509541,57.030287
2020-03-17,AMGN,150.23832,151.41191,150.62451
2020-03-17,CRM,171.43575,173.50371,171.61445
2020-03-17,CSCO,33.896035,33.53319,33.094531
2020-03-17,IBM,84.69858,84.868238,84.195525
2020-03-17,INTC,58.715448,58.930463,59.000633
2020-03-17,MSFT,159.47303,159.27945,158.84713
2020-03-17,NKE,88.572947,89.600342,85.656977
2020-03-17,VZ,30.230545,30.692994,29.829043
2020-03-17,WMT,27.975214,28.154242,27.561377
2020-03-18,AAPL,57.449964,59.340347,55.946093
2020-03-18,AMGN,146.57855,146.97988,144.62696
2020-03-18,CRM,171.6337,178.45865,168.90949
2020-03-18,CSCO,34.137243,34.5042,33.815097
2020-03-18,IBM,83.75186,82.89057,83.482856
2020-03-18,INTC,59.579242,59.279538,59.550377
2020-03-18,MSFT,156.0573,156.30761,154.14172
2020-03-18,NKE,89.802514,89.387812,87.307383
2020-03-18,VZ,29.436093,29.599783,29.321938
