date,tic,close,high,low
2020-01-21,MSFT,140.03807,141.80184,139.70373
2020-01-21,NKE,91.04351,90.552396,89.348501
2020-01-21,VZ,39.76973,40.057712,39.153213
2020-01-21,WMT,35.019153,35.619951,34.557678
2020-01-22,AAPL,69.197293,68.625363,67.854201
2020-01-22,AMGN,209.02634,214.68484,207.55727
2020-01-22,CRM,172.02796,173.39518,164.53672
2020-01-22,CSCO,38.308224,38.288281,37.757263
2020-01-22,IBM,95.128424,96.06408,94.311091
2020-01-22,INTC,49.967686,50.736178,49.685095
2020-01-22,MSFT,143.43285,142.57405,139.59891
2020-01-22,NKE,90.717293,91.448408,89.312737
2020-01-22,VZ,40.106355,40.511726,40.153071
2020-01-22,WMT,34.521945,34.50699,34.838822
2020-01-23,AAPL,68.683474,67.607364,68.033194
2020-01-23,AMGN,211.58472,214.1995,205.43837
2020-01-23,CRM,165.18932,165.15455,163.1378
2020-01-23,CSCO,38.192435,38.465837,37.763232
2020-01-23,IBM,94.791204,95.386578,94.175021
2020-01-23,INTC,50.277226,50.646912,49.795416
2020-01-23,MSFT,144.24773,146.81472,143.76408
2020-01-23,NKE,91.7186,93.605529,90.936178
2020-01-23,VZ,39.881635,40.298417,39.36454
2020-01-23,WMT,34.449347,34.550757,33.854999
2020-01-24,AAPL,69.179279,69.687225,68.079579
2020-01-24,AMGN,203.60224,206.52135,203.93053
2020-01-24,CRM,166.91558,169.08751,166.01215
2020-01-24,CSCO,37.224441,37.95216,37.096102
2020-01-24,IBM,93.425536,94.572121,92.305324
2020-01-24,INTC,50.61603,50.61158,50.6474
2020-01-24,MSFT,143.88102,145.70552,145.30722
2020-01-24,NKE,91.885556,93.070156,89.576704
2020-01-24,VZ,39.658196,40.233226,39.303406
2020-01-24,WMT,35.917649,35.983043,35.457021
2020-01-27,AAPL,67.922715,68.81074,67.499816
2020-01-27,AMGN,200.85262,202.25726,198.60429
2020-01-27,CRM,164.63472,164.33675,159.23809
2020-01-27,CSCO,37.976562,37.292984,37.990845
2020-01-27,IBM,91.907724,92.614096,92.328477
2020-01-27,INTC,51.834424,52.110039,51.938722
2020-01-27,MSFT,143.24741,145.05681,142.24894
2020-01-27,NKE,94.00117,94.783728,91.722199
2020-01-27,VZ,39.526509,40.380131,39.547048
2020-01-27,WMT,35.996633,36.051778,35.751854
2020-01-28,AAPL,68.035713,67.045759,68.077677
2020-01-28,AMGN,205.47031,210.0243,205.18562
2020-01-28,CRM,156.64768,154.36011,152.20585
2020-01-28,CSCO,37.102391,36.916997,36.688237
2020-01-28,IBM,90.896185,90.898829,90.936992
2020-01-28,INTC,52.888214,52.876969,51.765952
2020-01-28,MSFT,143.4036,145.21754,144.94253
2020-01-28,NKE,91.739742,92.020377,89.131506
2020-01-28,VZ,39.542062,39.403135,39.854293
2020-01-28,WMT,35.760201,35.66574,36.150218
2020-01-29,AAPL,68.423061,69.143041,68.438404
2020-01-29,AMGN,209.08053,213.49528,208.37252
2020-01-29,CRM,152.56992,152.77409,148.45196
2020-01-29,CSCO,37.140381,37.518288,36.795578
2020-01-29,IBM,89.576114,89.364572,88.677818
2020-01-29,INTC,52.652446,52.29005,52.332524
2020-01-29,MSFT,141.36696,141.96404,140.83056
2020-01-29,NKE,89.917072,89.908041,88.242825
2020-01-29,VZ,38.532459,38.411882,38.151478
2020-01-29,WMT,34.980383,35.490664,34.158833
2020-01-30,AAPL,71.135066,71.005725,68.871039
2020-01-30,AMGN,203.76273,205.13074,201.41506
2020-01-30,CRM,156.53985,155.32987,154.59468
2020-01-30,CSCO,37.172631,37.64096,36.897576
2020-01-30,IBM,89.096997,89.362633,89.462972
2020-01-30,INTC,51.648673,51.408042,50.813408
2020-01-30,MSFT,137.27827,140.42883,135.48536
2020-01-30,NKE,87.991212,88.906819,88.184961
2020-01-30,VZ,39.241799,39.647441,38.414436
2020-01-30,WMT,34.316042,34.718727,33.884541
2020-01-31,AAPL,73.423478,74.022395,73.293802
2020-01-31,AMGN,205.79988,207.54633,200.73058
2020-01-31,CRM,163.75031,166.17984,162.93239
2020-01-31,CSCO,36.974256,37.578712,36.60525
2020-01-31,IBM,87.245244,86.97774,85.188593
2020-01-31,INTC,49.590882,50.137885,48.549936
2020-01-31,MSFT,140.55806,141.19833,139.44588
2020-01-31,NKE,87.850987,88.396592,86.485694
2020-01-31,VZ,38.267796,38.744613,38.566722
2020-01-31,WMT,34.487759,34.507797,34.691862
2020-02-03,AAPL,74.336239,75.576345,72.689108
2020-02-03,AMGN,204.66931,204.50068,199.10984
2020-02-03,CRM,164.64261,167.98313,162.86383
2020-02-03,CSCO,37.550875,37.408796,37.321907
2020-02-03,IBM,87.195912,85.85585,84.969693
2020-02-03,INTC,49.717547,50.270167,49.806721
2020-02-03,MSFT,140.17487,144.04111,137.64289
2020-02-03,NKE,84.804141,85.289394,84.04937
2020-02-03,VZ,38.376675,38.611374,38.411293
2020-02-03,WMT,34.457996,34.394288,34.293743
2020-02-04,AAPL,73.409942,73.736465,71.896563
2020-02-04,AMGN,199.35867,201.56657,199.83536
2020-02-04,CRM,170.86592,172.55405,170.7335
2020-02-04,CSCO,38.294243,38.233478,37.570714
2020-02-04,IBM,84.599962,84.941352,82.999103
2020-02-04,INTC,50.346992,51.127584,50.295007
2020-02-04,MSFT,137.02291,137.48601,135.8876
2020-02-04,NKE,84.165857,84.558793,84.204013
2020-02-04,VZ,37.977979,38.963597,37.303665
2020-02-04,WMT,34.672526,35.015726,34.387059
2020-02-05,AAPL,73.04615,72.788326,72.799337
2020-02-05,AMGN,190.59758,194.44118,193.42541
2020-02-05,CRM,167.72274,172.34758,165.27308
2020-02-05,CSCO,37.548254,37.34362,37.8812
2020-02-05,IBM,84.726025,85.658146,85.384604
2020-02-05,INTC,51.95911,52.498874,50.585031
2020-02-05,MSFT,133.10879,135.42373,132.12351
2020-02-05,NKE,82.759884,81.33124,83.762905
2020-02-05,VZ,38.193582,38.690828,37.513359
2020-02-05,WMT,35.123014,35.050597,34.938602
2020-02-06,AAPL,75.128067,76.505673,75.560899
2020-02-06,AMGN,189.32424,191.42952,188.11346
2020-02-06,CRM,166.48042,171.33876,163.63966
2020-02-06,CSCO,37.43998,37.553953,37.085833
2020-02-06,IBM,84.58067,85.379248,85.086162
2020-02-06,INTC,51.303831,51.291207,51.123849
2020-02-06,MSFT,136.48468,138.01173,133.37706
2020-02-06,NKE,83.885966,84.718605,83.970716
2020-02-06,VZ,37.741597,37.801,37.7111
2020-02-06,WMT,35.457503,35.667561,34.988822
2020-02-07,AAPL,72.33014,72.650351,72.297862
2020-02-07,AMGN,185.87825,189.3924,184.52869
2020-02-07,CRM,162.9113,163.4335,158.4277
2020-02-07,CSCO,37.473008,37.988247,36.997036
2020-02-07,IBM,86.050815,87.296522,84.746021
2020-02-07,INTC,51.350522,50.523295,51.125659
2020-02-07,MSFT,135.81833,136.60044,133.17052
2020-02-07,NKE,84.239973,84.96056,83.700486
2020-02-07,VZ,37.855405,38.546582,37.505724
2020-02-07,WMT,36.078232,36.225933,36.135387
2020-02-10,AAPL,70.960612,71.918502,68.48689
2020-02-10,AMGN,184.40965,188.8699,187.22787
2020-02-10,CRM,163.19031,163.13027,154.3403
2020-02-10,CSCO,38.316243,38.24111,39.227937
2020-02-10,IBM,84.654331,84.357598,84.856465
2020-02-10,INTC,52.408191,53.217591,53.280598
2020-02-10,MSFT,135.2794,135.76604,134.87487
2020-02-10,NKE,83.827031,84.774314,82.67914
2020-02-10,VZ,37.008713,37.316046,36.829903
2020-02-10,WMT,36.259666,36.672835,35.970182
2020-02-11,AAPL,72.394283,72.802641,71.678734
2020-02-11,AMGN,187.06242,188.89734,185.41632
2020-02-11,CRM,168.45897,169.05269,165.14215
2020-02-11,CSCO,37.485856,37.793425,37.5658
2020-02-11,IBM,86.545892,87.310872,86.501028
2020-02-11,INTC,53.406749,53.125531,54.099356
2020-02-11,MSFT,133.99412,136.93395,132.46845
2020-02-11,NKE,82.031645,84.360665,81.418535
2020-02-11,VZ,37.400889,37.635345,37.316832
2020-02-11,WMT,36.333826,36.86729,35.970975
2020-02-12,AAPL,74.440055,74.375657,75.424753
2020-02-12,AMGN,185.55628,186.91173,182.51453
2020-02-12,CRM,171.94616,169.67736,172.15122
2020-02-12,CSCO,37.24528,37.0879,36.612222
2020-02-12,IBM,85.651303,86.025035,84.232911
2020-02-12,INTC,53.743744,54.380396,53.518841
2020-02-12,MSFT,132.3151,131.51173,129.15951
2020-02-12,NKE,81.281858,82.423132,80.342843
2020-02-12,VZ,37.464805,37.561636,37.101108
2020-02-12,WMT,35.872959,36.126292,35.401108
2020-02-13,AAPL,70.477349,70.202358,68.876555
2020-02-13,AMGN,185.63938,188.36347,183.19386
2020-02-13,CRM,181.31077,185.03338,178.5426
2020-02-13,CSCO,37.438805,37.50389,36.995022
2020-02-13,IBM,85.777199,86.037191,85.844963
2020-02-13,INTC,55.131932,56.3299,54.119426
2020-02-13,MSFT,133.33698,132.22446,132.09757
2020-02-13,NKE,79.723606,80.530716,78.650713
2020-02-13,VZ,36.446864,37.074093,36.184829
2020-02-13,WMT,35.517231,36.113753,35.86388
2020-02-14,AAPL,72.022169,72.883213,70.777172
2020-02-14,AMGN,187.55279,189.03844,184.36216
2020-02-14,CRM,181.20991,187.62278,185.73648
2020-02-14,CSCO,37.298284,38.086644,37.372857
2020-02-14,IBM,84.204064,84.991648,85.184386
2020-02-14,INTC,54.172038,53.751644,52.372798
2020-02-14,MSFT,133.26301,135.11484,133.24136
2020-02-14,NKE,78.198096,78.925785,75.415516
2020-02-14,VZ,36.798093,37.755261,36.058901
2020-02-14,WMT,35.597484,35.602979,35.100458
2020-02-18,AAPL,71.016778,72.674004,69.777812
2020-02-18,AMGN,184.21351,188.46909,185.49819
2020-02-18,CRM,180.96242,184.75056,181.94558
2020-02-18,CSCO,36.946073,37.017048,37.204531
2020-02-18,IBM,86.524924,87.506923,84.929383
2020-02-18,INTC,55.733396,55.49361,54.941588
2020-02-18,MSFT,132.48949,132.29702,131.29265
2020-02-18,NKE,77.612407,77.34589,78.080518
2020-02-18,VZ,36.649734,36.415657,37.411118
2020-02-18,WMT,35.454445,35.461765,35.019576
2020-02-19,AAPL,68.794261,69.714674,69.196057
2020-02-19,AMGN,186.60705,188.79159,184.81491
2020-02-19,CRM,181.12478,180.41382,183.45263
2020-02-19,CSCO,36.038333,36.238579,36.505921
2020-02-19,IBM,86.94434,86.850297,86.511831
2020-02-19,INTC,56.27613,57.2923,55.220079
2020-02-19,MSFT,131.67693,132.65863,129.39274
2020-02-19,NKE,77.509191,77.534684,77.100371
2020-02-19,VZ,36.838239,37.428117,36.527738
2020-02-19,WMT,34.47925,34.367449,34.366331
2020-02-20,AAPL,70.242879,71.871411,69.041393
2020-02-20,AMGN,187.73158,193.94807,184.53732
2020-02-20,CRM,177.84687,179.1607,174.92103
2020-02-20,CSCO,35.30274,35.59033,35.425773
2020-02-20,IBM,86.336904,87.853547,86.344201
2020-02-20,INTC,56.933649,57.283317,56.140929
2020-02-20,MSFT,133.56327,135.31587,133.60188
2020-02-20,NKE,78.360066,78.057106,77.232031
2020-02-20,VZ,36.684345,36.868567,36.78438
2020-02-20,WMT,34.625083,34.680831,34.071758
2020-02-21,AAPL,69.533966,69.646242,68.849075
2020-02-21,AMGN,185.46526,188.8972,182.97971
2020-02-21,CRM,173.14206,174.83571,169.13488
2020-02-21,CSCO,35.831638,36.334501,34.671724
2020-02-21,IBM,83.120299,83.643806,81.768631
2020-02-21,INTC,57.789519,58.229867,57.404725
2020-02-21,MSFT,130.22747,129.91154,130.08444
2020-02-21,NKE,78.424524,78.195069,78.920962
2020-02-21,VZ,37.051691,37.364943,36.840336
2020-02-21,WMT,34.900923,35.540224,34.500143
2020-02-24,AAPL,68.461104,69.782337,69.240613
2020-02-24,AMGN,182.97935,185.49939,182.69831
2020-02-24,CRM,168.28876,170.14034,165.43185
2020-02-24,CSCO,35.179294,36.087666,34.762415
2020-02-24,IBM,83.220884,83.450379,83.537394
2020-02-24,INTC,58.019475,59.347719,56.416679
2020-02-24,MSFT,128.97125,129.68138,129.13717
2020-02-24,NKE,76.432024,76.089303,75.241004
2020-02-24,VZ,36.792704,36.868271,36.193
2020-02-24,WMT,35.546072,36.381967,35.941009
2020-02-25,AAPL,70.425415,70.594867,67.675103
2020-02-25,AMGN,185.09813,189.07706,182.0214
2020-02-25,CRM,164.95292,161.74004,162.30347
2020-02-25,CSCO,33.986363,34.466011,33.879201
2020-02-25,IBM,84.477304,83.464652,83.754077
2020-02-25,INTC,58.180273,58.280222,58.212933
2020-02-25,MSFT,128.42249,130.20416,127.73919
2020-02-25,NKE,76.923919,78.44124,76.343253
2020-02-25,VZ,36.923721,37.450999,36.330008
2020-02-25,WMT,34.901198,35.144677,34.656895
2020-02-26,AAPL,68.841743,71.385494,68.571381
2020-02-26,AMGN,185.66577,185.41656,181.92542
2020-02-26,CRM,168.01293,169.33737,165.55365
2020-02-26,CSCO,33.949091,33.941563,33.945222
2020-02-26,IBM,86.107925,87.478469,86.024338
2020-02-26,INTC,55.695767,55.790937,54.959824
2020-02-26,MSFT,130.6957,132.63197,129.98845
2020-02-26,NKE,77.419592,77.847833,76.306817
2020-02-26,VZ,36.611492,36.822333,36.641628
2020-02-26,WMT,34.777474,35.030355,34.57905
2020-02-27,AAPL,69.137685,69.221835,67.480722
2020-02-27,AMGN,189.78834,196.61262,188.60709
2020-02-27,CRM,173.4668,171.15601,171.91195
2020-02-27,CSCO,33.499911,34.350738,33.079873
2020-02-27,IBM,85.462445,85.440266,85.832348
2020-02-27,INTC,54.987265,55.591982,54.570891
2020-02-27,MSFT,128.80938,129.8683,126.58764
2020-02-27,NKE,75.939394,75.738859,75.714815
2020-02-27,VZ,35.509279,35.53016,35.872731
2020-02-27,WMT,33.883379,34.336651,33.053003
2020-02-28,AAPL,67.952656,68.447861,67.958796
2020-02-28,AMGN,186.54553,190.54132,184.59109
2020-02-28,CRM,169.17647,173.47325,166.83463
2020-02-28,CSCO,34.215079,33.816636,34.112342
2020-02-28,IBM,84.209864,84.66402,82.788263
2020-02-28,INTC,54.917439,55.617599,53.869206
2020-02-28,MSFT,132.59008,133.73074,130.58007
2020-02-28,NKE,77.910626,78.185634,76.884301
2020-02-28,VZ,34.33613,34.487705,33.954768
2020-02-28,WMT,34.453432,34.596139,34.618638
2020-03-02,AAPL,64.877175,64.717643,62.8194
2020-03-02,AMGN,184.22603,185.52101,184.86366
2020-03-02,CRM,165.96641,165.2221,164.04665
2020-03-02,CSCO,33.355493,33.777543,33.033215
2020-03-02,IBM,84.46132,85.681652,83.653635
2020-03-02,INTC,55.872273,56.539295,54.401543
2020-03-02,MSFT,139.21543,140.77188,138.93255
2020-03-02,NKE,78.42691,79.351903,80.0987
2020-03-02,VZ,33.992824,34.267559,33.878789
2020-03-02,WMT,34.369072,34.566692,33.841489
2020-03-03,AAPL,63.056261,63.687064,62.701994
2020-03-03,AMGN,180.4949,181.88802,179.19101
2020-03-03,CRM,166.73386,171.04767,170.11478
2020-03-03,CSCO,33.977827,34.75924,33.490176
2020-03-03,IBM,83.177947,83.821488,83.029793
2020-03-03,INTC,55.828685,57.249824,54.053574
2020-03-03,MSFT,135.58473,133.93003,134.44217
2020-03-03,NKE,77.697404,78.35106,78.30122
2020-03-03,VZ,33.729647,33.900495,33.571154
2020-03-03,WMT,34.326974,34.866017,34.123304
2020-03-04,AAPL,61.358327,61.547458,61.52885
2020-03-04,AMGN,181.51464,186.35076,176.68614
2020-03-04,CRM,167.10877,170.74944,167.76887
2020-03-04,CSCO,34.312569,34.484324,34.089738
2020-03-04,IBM,81.512907,81.574552,81.951925
2020-03-04,INTC,53.514939,53.76284,52.8049
2020-03-04,MSFT,137.46868,137.72843,137.96426
2020-03-04,NKE,77.606396,79.608224,77.974491
2020-03-04,VZ,33.639467,33.646452,33.564273
2020-03-04,WMT,34.10503,33.821995,33.485777
2020-03-05,AAPL,60.516684,60.429631,58.949778
2020-03-05,AMGN,176.21937,181.15534,173.71827
2020-03-05,CRM,160.02095,158.5366,160.62094
2020-03-05,CSCO,34.328555,34.536389,33.61982
2020-03-05,IBM,80.160846,79.146456,79.322061
2020-03-05,INTC,54.321343,54.688886,53.950874
2020-03-05,MSFT,134.21178,135.76395,131.77175
2020-03-05,NKE,76.113156,76.57403,74.610897
2020-03-05,VZ,33.490536,33.776714,33.011913
2020-03-05,WMT,34.86994,35.253785,35.066915
2020-03-06,AAPL,59.521498,60.547453,58.706323
2020-03-06,AMGN,172.6978,176.49653,171.08719
2020-03-06,CRM,147.48958,149.50546,142.55473
2020-03-06,CSCO,33.845104,34.397072,33.170589
2020-03-06,IBM,78.566326,78.825797,76.418478
2020-03-06,INTC,54.951889,56.339088,53.32487
2020-03-06,MSFT,134.21193,138.95809,133.13338
2020-03-06,NKE,75.518802,75.543379,75.370526
2020-03-06,VZ,33.743236,34.757105,33.235065
2020-03-06,WMT,34.333466,35.234748,34.07889
2020-03-09,AAPL,60.807998,61.72641,61.519817
2020-03-09,AMGN,173.0444,175.72398,171.15042
2020-03-09,CRM,155.43612,155.08129,157.31977
2020-03-09,CSCO,33.249202,33.561266,33.301308
2020-03-09,IBM,76.96659,77.818951,75.415713
2020-03-09,INTC,53.784576,54.432867,53.368368
2020-03-09,MSFT,134.5498,136.62337,133.83277
2020-03-09,NKE,76.053881,77.230428,75.616245
2020-03-09,VZ,34.062465,34.863273,33.834816
2020-03-09,WMT,33.824021,34.581236,33.626158
2020-03-10,AAPL,60.469662,60.174331,58.844625
2020-03-10,AMGN,167.95062,170.9267,166.35229
2020-03-10,CRM,154.30901,160.28736,151.57218
2020-03-10,CSCO,33.003011,32.978288,32.216766
2020-03-10,IBM,75.814115,77.171349,74.97646
2020-03-10,INTC,53.288149,54.159164,52.683161
2020-03-10,MSFT,135.71371,139.14565,131.24464
2020-03-10,NKE,76.229897,76.501235,75.26283
2020-03-10,VZ,33.615773,33.881241,33.687764
2020-03-10,WMT,33.049872,33.451031,32.840867
2020-03-11,AAPL,60.741025,62.845106,58.609089
2020-03-11,AMGN,170.35915,172.89349,167.8848
2020-03-11,CRM,150.60868,154.00932,147.76623
2020-03-11,CSCO,33.329142,33.728558,32.746538
2020-03-11,IBM,75.807262,76.422523,76.086657
2020-03-11,INTC,51.702492,51.666728,51.749691
2020-03-11,MSFT,138.28123,140.1289,139.07382
2020-03-11,NKE,75.473693,78.232278,73.199902
2020-03-11,VZ,33.792381,34.421934,34.002057
2020-03-11,WMT,32.844205,33.492807,32.665403
2020-03-12,AAPL,59.172894,59.83617,58.513394
2020-03-12,AMGN,168.46506,169.74269,162.08723
2020-03-12,CRM,155.4177,160.77639,149.03781
2020-03-12,CSCO,33.223303,33.248817,33.210039
2020-03-12,IBM,74.886628,75.821563,73.297732
2020-03-12,INTC,50.75182,50.648001,50.396487
2020-03-12,MSFT,135.60657,138.50352,134.91673
2020-03-12,NKE,76.210691,78.053733,74.820823
2020-03-12,VZ,33.150206,33.474235,33.007343
2020-03-12,WMT,32.953699,33.528297,33.156549
2020-03-13,AAPL,58.509849,59.034418,57.828344
2020-03-13,AMGN,166.84601,168.61789,168.07676
2020-03-13,CRM,158.05917,163.53399,157.25886
2020-03-13,CSCO,33.520778,33.691874,32.594302
2020-03-13,IBM,75.682355,76.119527,74.908413
2020-03-13,INTC,50.996415,51.866464,50.624237
2020-03-13,MSFT,136.85842,136.94416,135.78372
2020-03-13,NKE,74.839127,75.4788,73.476512
2020-03-13,VZ,32.462322,32.517227,33.250606
2020-03-13,WMT,33.105459,33.556214,32.556788
2020-03-16,AAPL,59.277599,59.744231,57.906049
2020-03-16,AMGN,169.68028,173.23572,170.84352
2020-03-16,CRM,146.30704,147.64203,144.29415
2020-03-16,CSCO,33.367543,33.755053,33.178408
2020-03-16,IBM,75.589652,75.594572,74.477908
2020-03-16,INTC,50.791406,50.239638,49.999976
2020-03-16,MSFT,139.08139,142.16626,138.18397
2020-03-16,NKE,76.011355,76.034352,76.81672
2020-03-16,VZ,32.858776,32.968094,32.161974
2020-03-16,WMT,32.811927,32.81321,32.824623
2020-03-17,AAPL,60.19249,60.479231,60.386451
2020-03-17,AMGN,164.78672,170.27729,162.519
2020-03-17,CRM,142.2585,139.4067,141.33651
2020-03-17,CSCO,32.570078,32.162013,32.156724
2020-03-17,IBM,77.105451,78.48493,76.065789
2020-03-17,INTC,50.035529,50.256253,49.362106
2020-03-17,MSFT,138.99877,141.3907,137.41541
2020-03-17,NKE,74.317683,74.915149,73.261948
2020-03-17,VZ,32.384406,33.079567,32.210017
2020-03-17,WMT,32.754457,32.769334,32.715288
2020-03-18,AAPL,58.069923,59.496749,56.635275
2020-03-18,AMGN,161.46763,164.09094,158.02809
2020-03-18,CRM,137.67385,136.13843,130.8859
2020-03-18,CSCO,32.77757,32.762583,32.634821
2020-03-18,IBM,76.268111,75.926457,74.360478
2020-03-18,INTC,49.215488,49.237049,48.866196
2020-03-18,MSFT,136.23433,138.82448,136.2878
2020-03-18,NKE,74.482587,74.82078,74.002508
2020-03-18,VZ,31.882099,31.801651,31.693029
