date,tic,close,high,low
2020-01-16,IBM,98.933584,101.854,98.613306
2020-01-16,INTC,55.352385,55.111651,54.217981
2020-01-16,MSFT,145.8374,147.67394,144.47355
2020-01-16,NKE,97.862344,97.743355,97.123635
2020-01-16,VZ,43.20329,43.757512,43.639458
2020-01-16,WMT,36.491172,36.955235,36.398642
2020-01-17,AAPL,64.568901,65.444867,64.396656
2020-01-17,AMGN,183.72068,185.7995,186.47456
2020-01-17,CRM,189.37834,189.65225,187.6144
2020-01-17,CSCO,37.694896,37.433352,37.503634
2020-01-17,IBM,100.1539,100.24338,99.444531
2020-01-17,INTC,54.005431,53.608171,53.904008
2020-01-17,MSFT,145.37478,145.08498,144.38332
2020-01-17,NKE,96.647979,96.997779,93.773596
2020-01-17,VZ,43.278533,43.470146,43.542556
2020-01-17,WMT,35.583397,35.958039,35.651602
2020-01-21,AAPL,64.294256,63.84178,62.036157
2020-01-21,AMGN,181.73605,185.2757,180.10023
2020-01-21,CRM,177.89753,177.75536,168.56102
2020-01-21,CSCO,37.163135,37.323039,37.154479
2020-01-21,IBM,99.207825,101.00562,98.103136
2020-01-21,INTC,55.055259,55.367328,53.064609
2020-01-21,MSFT,142.08176,143.13597,143.03571
2020-01-21,NKE,96.600145,96.389725,95.774462
2020-01-21,VZ,43.276663,44.117819,42.898891
2020-01-21,WMT,36.38921,36.603573,35.946058
2020-01-22,AAPL,66.032853,67.795105,65.38823
2020-01-22,AMGN,181.8861,186.95213,179.4831
2020-01-22,CRM,178.20296,186.36102,174.67877
2020-01-22,CSCO,37.470752,37.242268,37.246453
2020-01-22,IBM,98.465067,100.60391,99.082401
2020-01-22,INTC,55.446994,55.900109,54.450564
2020-01-22,MSFT,143.27675,143.93626,140.97079
2020-01-22,NKE,96.548251,96.408901,95.847936
2020-01-22,VZ,43.059212,43.658948,42.381838
2020-01-22,WMT,35.736751,36.081014,35.923563
2020-01-23,AAPL,68.284321,69.552781,67.636701
2020-01-23,AMGN,180.90374,185.48961,177.33515
2020-01-23,CRM,182.37963,182.16514,179.4904
2020-01-23,CSCO,38.420503,38.458966,38.229969
2020-01-23,IBM,97.090095,97.128694,96.295207
2020-01-23,INTC,55.256089,55.383601,55.046371
2020-01-23,MSFT,143.80984,144.2422,143.5476
2020-01-23,NKE,94.029743,94.398549,92.126995
2020-01-23,VZ,43.006336,44.09168,42.502981
2020-01-23,WMT,35.075743,35.749652,35.769229
2020-01-24,AAPL,66.130845,65.706805,64.02843
2020-01-24,AMGN,182.96158,185.86985,180.02689
2020-01-24,CRM,179.87956,183.2792,179.89592
2020-01-24,CSCO,38.391292,37.866868,38.27746
2020-01-24,IBM,99.46526,100.08568,98.356768
2020-01-24,INTC,55.050967,55.335094,53.770668
2020-01-24,MSFT,142.51118,142.07442,140.3053
2020-01-24,NKE,90.636289,90.032501,90.11922
2020-01-24,VZ,42.89285,43.014739,42.54173
2020-01-24,WMT,34.785866,35.091812,34.461014
2020-01-27,AAPL,65.072839,66.475534,65.478901
2020-01-27,AMGN,183.48883,184.92439,181.51218
2020-01-27,CRM,181.97898,185.63843,173.39616
2020-01-27,CSCO,38.583172,39.217025,38.413205
2020-01-27,IBM,100.86428,102.26492,99.044084
2020-01-27,INTC,54.557171,54.474648,52.71705
2020-01-27,MSFT,142.29964,145.68362,142.05881
2020-01-27,NKE,90.894368,91.081767,90.565143
2020-01-27,VZ,42.895953,43.51367,42.796245
2020-01-27,WMT,35.219627,35.491552,35.402884
2020-01-28,AAPL,69.353093,68.976445,69.111289
2020-01-28,AMGN,178.33434,183.6728,175.48365
2020-01-28,CRM,175.95614,177.17793,175.61274
2020-01-28,CSCO,38.622478,38.230019,38.996552
2020-01-28,IBM,100.03449,99.551341,97.896545
2020-01-28,INTC,53.744751,53.680272,52.863328
2020-01-28,MSFT,143.09279,142.5451,142.25145
2020-01-28,NKE,89.913364,90.50404,89.080306
2020-01-28,VZ,43.140339,43.39567,42.837463
2020-01-28,WMT,35.021174,35.393195,34.666819
2020-01-29,AAPL,66.12914,66.568305,64.462634
2020-01-29,AMGN,177.19757,177.2946,174.66141
2020-01-29,CRM,176.55547,179.71036,174.34969
2020-01-29,CSCO,39.170821,39.449176,38.04929
2020-01-29,IBM,99.65099,99.833397,99.458266
2020-01-29,INTC,53.25896,53.95633,52.922309
2020-01-29,MSFT,142.55493,143.83772,139.17104
2020-01-29,NKE,87.984762,89.053666,86.611327
2020-01-29,VZ,42.34984,42.214344,42.587064
2020-01-29,WMT,34.760562,35.355037,34.404702
2020-01-30,AAPL,64.463875,65.402123,63.589722
2020-01-30,AMGN,173.89632,176.12082,169.92282
2020-01-30,CRM,167.25638,169.28866,165.03447
2020-01-30,CSCO,39.964801,40.217783,39.852173
2020-01-30,IBM,99.458703,100.88192,98.11197
2020-01-30,INTC,53.60858,53.519069,52.917678
2020-01-30,MSFT,144.61913,145.35317,145.10326
2020-01-30,NKE,86.634566,89.33413,85.084036
2020-01-30,VZ,42.045774,42.110728,42.417653
2020-01-30,WMT,35.529098,35.782316,34.764119
2020-01-31,AAPL,63.464827,63.160353,63.965632
2020-01-31,AMGN,174.90082,181.2116,173.43998
2020-01-31,CRM,169.18986,172.0198,166.32041
2020-01-31,CSCO,40.138919,40.394152,39.242984
2020-01-31,IBM,97.483668,97.92982,96.530871
2020-01-31,INTC,53.82829,52.728002,53.810448
2020-01-31,MSFT,139.25407,139.20191,133.43152
2020-01-31,NKE,85.047039,86.620224,83.750976
2020-01-31,VZ,41.74294,42.133443,41.093005
2020-01-31,WMT,35.156368,35.474353,35.135388
2020-02-03,AAPL,63.952681,65.611221,63.261042
2020-02-03,AMGN,181.27333,186.09804,178.86742
2020-02-03,CRM,172.36598,176.27032,171.36412
2020-02-03,CSCO,40.34638,40.769909,40.340349
2020-02-03,IBM,97.126156,96.81823,96.230745
2020-02-03,INTC,52.827413,53.931487,53.118748
2020-02-03,MSFT,137.5013,137.61337,137.22863
2020-02-03,NKE,85.309752,86.17789,84.53993
2020-02-03,VZ,42.496185,42.090279,42.238927
2020-02-03,WMT,34.159839,34.030462,33.979699
2020-02-04,AAPL,64.907452,64.900454,64.284307
2020-02-04,AMGN,179.08008,181.08331,181.55171
2020-02-04,CRM,172.03672,169.5914,171.27155
2020-02-04,CSCO,40.722925,40.493052,40.441269
2020-02-04,IBM,97.154225,97.759959,96.057364
2020-02-04,INTC,52.29966,53.23083,51.46951
2020-02-04,MSFT,135.37575,135.61603,133.8919
2020-02-04,NKE,83.572106,84.002339,82.980882
2020-02-04,VZ,42.855216,42.963807,42.267662
2020-02-04,WMT,33.856184,34.29776,33.847295
2020-02-05,AAPL,64.711894,65.608599,63.060148
2020-02-05,AMGN,172.06897,174.42077,171.9328
2020-02-05,CRM,162.04852,165.52435,158.0751
2020-02-05,CSCO,41.175444,41.02586,40.774707
2020-02-05,IBM,97.473988,98.07637,97.905965
2020-02-05,INTC,53.384514,54.061522,52.398624
2020-02-05,MSFT,135.24007,135.57959,133.72018
2020-02-05,NKE,85.216852,86.393791,86.852606
2020-02-05,VZ,43.068089,43.194096,42.109252
2020-02-05,WMT,33.975962,34.247033,33.634313
2020-02-06,AAPL,66.328366,67.072356,65.312453
2020-02-06,AMGN,170.37403,170.87803,170.57955
2020-02-06,CRM,161.52742,160.93801,158.08749
2020-02-06,CSCO,41.929202,42.187481,41.476086
2020-02-06,IBM,96.48865,96.810221,94.316536
2020-02-06,INTC,53.31258,52.651611,53.411253
2020-02-06,MSFT,128.54658,131.24992,127.5287
2020-02-06,NKE,85.271926,86.757469,84.67439
2020-02-06,VZ,42.549556,43.113241,42.578554
2020-02-06,WMT,34.056303,34.555711,33.636834
2020-02-07,AAPL,67.421123,69.35844,67.639406
2020-02-07,AMGN,171.30658,171.52211,168.89082
2020-02-07,CRM,154.98304,154.49382,158.18309
2020-02-07,CSCO,42.416357,43.438553,42.294603
2020-02-07,IBM,98.078214,98.184189,96.581332
2020-02-07,INTC,53.568497,54.163442,53.958826
2020-02-07,MSFT,132.23801,130.74272,130.80285
2020-02-07,NKE,84.591034,83.711963,84.491958
2020-02-07,VZ,42.232188,42.492847,41.634395
2020-02-07,WMT,33.291822,32.990757,33.247728
2020-02-10,AAPL,66.632913,67.959978,65.70178
2020-02-10,AMGN,171.51821,172.88302,170.19742
2020-02-10,CRM,151.13944,155.17312,150.91462
2020-02-10,CSCO,42.708324,43.499094,41.470929
2020-02-10,IBM,97.593806,98.175266,96.325376
2020-02-10,INTC,52.03758,52.07962,51.634755
2020-02-10,MSFT,130.89687,129.95905,129.89551
2020-02-10,NKE,85.35389,86.166667,84.662089
2020-02-10,VZ,42.574878,43.177425,42.5976
2020-02-10,WMT,33.484368,34.15415,33.860393
2020-02-11,AAPL,69.106027,69.1177,68.343699
2020-02-11,AMGN,171.20441,172.95352,170.80339
2020-02-11,CRM,148.0324,145.80852,148.19108
2020-02-11,CSCO,43.898571,44.036207,43.227167
2020-02-11,IBM,96.773461,97.130314,96.37967
2020-02-11,INTC,51.59045,51.069487,51.484684
2020-02-11,MSFT,129.02166,131.3612,127.85251
2020-02-11,NKE,87.109514,88.389406,84.872832
2020-02-11,VZ,42.210805,42.058217,41.90268
2020-02-11,WMT,33.650303,34.318587,33.163137
2020-02-12,AAPL,68.3959,68.864999,68.978495
2020-02-12,AMGN,171.67465,174.78291,172.2654
2020-02-12,CRM,150.45916,151.97462,146.7674
2020-02-12,CSCO,45.916147,46.412234,45.138366
2020-02-12,IBM,96.251489,97.090415,94.861319
2020-02-12,INTC,51.577705,52.450534,50.944418
2020-02-12,MSFT,128.1615,128.7538,126.24588
2020-02-12,NKE,88.201484,89.794305,86.964429
2020-02-12,VZ,41.436525,41.623515,41.509686
2020-02-12,WMT,33.165491,33.390718,32.67531
2020-02-13,AAPL,67.417624,67.2692,64.818576
2020-02-13,AMGN,172.12922,171.62291,169.68665
2020-02-13,CRM,145.35494,144.97819,141.60969
2020-02-13,CSCO,47.555458,48.31768,47.020904
2020-02-13,IBM,95.015429,95.736907,95.260992
2020-02-13,INTC,50.442139,52.475818,49.34031
2020-02-13,MSFT,129.61439,131.11092,128.15412
2020-02-13,NKE,84.1017,84.259625,85.456684
2020-02-13,VZ,41.696695,42.088968,41.906153
2020-02-13,WMT,32.928084,32.833984,32.726289
2020-02-14,AAPL,65.612255,66.768138,65.6001
2020-02-14,AMGN,169.32688,170.70909,168.11006
2020-02-14,CRM,144.69265,148.66166,141.01837
2020-02-14,CSCO,47.600826,47.665674,47.544184
2020-02-14,IBM,95.972518,96.431352,95.400403
2020-02-14,INTC,51.588672,50.457776,51.028436
2020-02-14,MSFT,127.15649,125.43111,124.20227
2020-02-14,NKE,84.13646,84.736877,83.805711
2020-02-14,VZ,41.22623,41.087276,40.929251
2020-02-14,WMT,32.996863,33.541803,32.823908
2020-02-18,AAPL,63.917851,62.660967,62.327301
2020-02-18,AMGN,171.48182,173.26375,170.33815
2020-02-18,CRM,144.12884,147.65847,140.47829
2020-02-18,CSCO,46.79284,46.90312,46.889682
2020-02-18,IBM,96.215636,97.531348,96.014691
2020-02-18,INTC,51.996417,52.707628,52.157428
2020-02-18,MSFT,126.59614,126.67657,126.06019
2020-02-18,NKE,82.264222,83.095601,80.729793
2020-02-18,VZ,41.24045,40.911872,40.916145
2020-02-18,WMT,32.320128,32.582176,32.072522
2020-02-19,AAPL,62.509078,61.654555,61.072055
2020-02-19,AMGN,170.92583,169.09606,167.37608
2020-02-19,CRM,145.0456,150.42069,143.87063
2020-02-19,CSCO,46.312121,46.329373,45.985732
2020-02-19,IBM,95.143361,96.160055,94.640032
2020-02-19,INTC,52.674646,53.133738,52.929554
2020-02-19,MSFT,127.58707,127.35376,124.46458
2020-02-19,NKE,80.641018,80.8604,78.517279
2020-02-19,VZ,40.93426,41.705274,41.180014
2020-02-19,WMT,32.456871,32.789963,32.27177
2020-02-20,AAPL,62.714972,63.126582,61.921264
2020-02-20,AMGN,170.52059,173.84946,166.57515
2020-02-20,CRM,147.2565,151.22061,142.59776
2020-02-20,CSCO,45.373306,45.402131,44.503333
2020-02-20,IBM,96.663653,97.304758,96.01008
2020-02-20,INTC,51.71809,51.797733,52.457695
2020-02-20,MSFT,127.73675,127.91167,127.60318
2020-02-20,NKE,77.802732,78.545273,77.830473
2020-02-20,VZ,41.118147,41.568792,41.230464
2020-02-20,WMT,32.077705,32.233489,31.420546
2020-02-21,AAPL,61.567388,61.967797,62.770287
2020-02-21,AMGN,168.52305,167.82087,164.89189
2020-02-21,CRM,146.66774,146.87372,144.04153
2020-02-21,CSCO,43.283319,43.610397,43.109641
2020-02-21,IBM,97.056717,97.311316,96.870317
2020-02-21,INTC,52.568425,52.412291,51.979818
2020-02-21,MSFT,128.37744,129.33076,127.11518
2020-02-21,NKE,76.712934,78.585443,75.114846
2020-02-21,VZ,40.538145,41.003889,40.238623
2020-02-21,WMT,31.895476,31.985049,31.732543
2020-02-24,AAPL,61.680542,61.376423,60.682155
2020-02-24,AMGN,164.07024,166.3875,162.50754
2020-02-24,CRM,148.2479,150.74724,145.84948
2020-02-24,CSCO,42.876618,42.371781,42.81458
2020-02-24,IBM,96.186751,96.8346,96.03461
2020-02-24,INTC,53.443112,53.87169,54.067475
2020-02-24,MSFT,128.73447,128.71554,128.11192
2020-02-24,NKE,76.145004,76.70946,76.600352
2020-02-24,VZ,40.77569,40.958744,40.438695
2020-02-24,WMT,31.627183,32.135858,31.68937
2020-02-25,AAPL,64.39862,64.923169,63.963865
2020-02-25,AMGN,160.7365,163.99438,160.78647
2020-02-25,CRM,148.14076,146.96987,146.30153
2020-02-25,CSCO,43.615671,44.621359,43.644627
2020-02-25,IBM,94.630756,95.880834,93.788487
2020-02-25,INTC,52.9551,53.037267,52.3517
2020-02-25,MSFT,132.354,132.72036,132.77079
2020-02-25,NKE,76.091235,77.495583,75.253149
2020-02-25,VZ,40.224055,40.506797,39.741485
2020-02-25,WMT,32.044078,32.227111,31.975703
2020-02-26,AAPL,62.853299,63.174848,61.408055
2020-02-26,AMGN,162.20297,163.90025,160.36431
2020-02-26,CRM,148.99388,147.92906,150.2396
2020-02-26,CSCO,44.209098,44.282268,42.658426
2020-02-26,IBM,94.781512,95.506626,94.221982
2020-02-26,INTC,53.387095,54.096879,53.427654
2020-02-26,MSFT,133.17672,130.99846,132.467
2020-02-26,NKE,75.088129,76.688041,74.952416
2020-02-26,VZ,40.730017,41.072871,40.788689
2020-02-26,WMT,32.340945,32.499931,32.200333
2020-02-27,AAPL,62.917286,64.154555,61.73522
2020-02-27,AMGN,160.87829,162.71027,159.82158
2020-02-27,CRM,148.10365,151.78998,142.85348
2020-02-27,CSCO,43.909529,44.110154,43.945343
2020-02-27,IBM,91.976348,91.525825,91.945565
2020-02-27,INTC,52.498738,53.36752,51.792181
2020-02-27,MSFT,133.77823,134.64924,130.728
2020-02-27,NKE,74.715608,74.403496,73.613771
2020-02-27,VZ,40.795314,41.079056,40.390979
2020-02-27,WMT,32.724181,33.09314,32.685061
2020-02-28,AAPL,61.908092,62.543689,61.085386
2020-02-28,AMGN,159.98637,164.22002,159.77231
2020-02-28,CRM,149.6563,145.90661,146.7749
2020-02-28,CSCO,42.981461,42.725773,42.052743
2020-02-28,IBM,92.244002,92.061155,91.717249
2020-02-28,INTC,51.913136,53.624444,51.34455
2020-02-28,MSFT,137.00241,140.28155,136.03061
2020-02-28,NKE,74.88048,75.477677,73.425553
2020-02-28,VZ,40.94248,40.928191,40.266219
2020-02-28,WMT,33.325546,33.937439,33.138109
2020-03-02,AAPL,61.95407,63.041593,60.657394
2020-03-02,AMGN,156.41363,155.48582,152.78854
2020-03-02,CRM,152.5951,154.44882,148.83138
2020-03-02,CSCO,42.842382,42.786295,42.682659
2020-03-02,IBM,93.023144,94.216145,93.012266
2020-03-02,INTC,51.458495,51.937022,51.087788
2020-03-02,MSFT,134.99662,137.81002,133.38536
2020-03-02,NKE,75.996799,74.420918,75.913891
2020-03-02,VZ,40.860808,40.92133,40.41182
2020-03-02,WMT,32.683087,32.695438,32.775082
2020-03-03,AAPL,62.817108,63.3784,62.165537
2020-03-03,AMGN,155.07626,156.79889,154.31373
2020-03-03,CRM,142.50143,145.67498,144.01009
2020-03-03,CSCO,43.158235,43.089016,43.176432
2020-03-03,IBM,90.945315,90.946801,92.215237
2020-03-03,INTC,52.066583,52.625551,52.17447
2020-03-03,MSFT,134.70892,134.17336,131.68426
2020-03-03,NKE,74.980241,75.422429,74.321668
2020-03-03,VZ,40.366654,40.69106,41.055089
2020-03-03,WMT,33.651314,33.937025,33.47741
2020-03-04,AAPL,63.794867,64.403026,63.099589
2020-03-04,AMGN,148.03461,146.7985,147.26496
2020-03-04,CRM,141.56995,141.00533,142.4391
2020-03-04,CSCO,42.680886,43.336006,42.286816
2020-03-04,IBM,91.240102,90.670594,90.289263
2020-03-04,INTC,53.299408,54.066704,52.093962
2020-03-04,MSFT,135.4646,133.57995,133.28831
2020-03-04,NKE,75.233548,76.428292,74.441061
2020-03-04,VZ,40.178748,40.837693,40.395951
2020-03-04,WMT,33.717692,34.000293,32.997375
2020-03-05,AAPL,64.176217,65.668145,62.959807
2020-03-05,AMGN,150.86976,154.72157,147.07569
2020-03-05,CRM,143.31429,148.45953,144.7182
2020-03-05,CSCO,40.915593,41.023005,40.526174
2020-03-05,IBM,91.140431,91.775325,90.259291
2020-03-05,INTC,53.108553,54.209893,52.539618
2020-03-05,MSFT,136.50746,138.50889,135.01352
2020-03-05,NKE,74.040633,75.262171,73.153106
2020-03-05,VZ,39.817949,39.665158,39.440009
2020-03-05,WMT,33.954256,34.253241,33.393959
2020-03-06,AAPL,63.384309,62.31733,62.719929
2020-03-06,AMGN,148.11576,149.82772,145.48124
2020-03-06,CRM,143.44413,145.2418,142.07505
2020-03-06,CSCO,40.538991,41.470934,39.524326
2020-03-06,IBM,90.741798,90.494618,90.856061
2020-03-06,INTC,52.384804,52.464931,51.54554
2020-03-06,MSFT,137.80608,139.98984,136.94115
2020-03-06,NKE,71.710218,72.048457,71.089933
2020-03-06,VZ,40.491321,40.714398,40.035805
2020-03-06,WMT,33.192928,33.5551,32.753591
2020-03-09,AAPL,64.035481,65.331243,63.416719
2020-03-09,AMGN,144.39271,147.51229,139.3641
2020-03-09,CRM,148.54344,148.84628,143.58299
2020-03-09,CSCO,39.35526,40.12038,39.958696
2020-03-09,IBM,89.51916,89.268299,90.457325
2020-03-09,INTC,53.689582,53.930874,53.017228
2020-03-09,MSFT,137.61997,137.26528,136.99532
2020-03-09,NKE,71.714814,71.075228,71.749583
2020-03-09,VZ,39.931234,40.248014,39.724276
2020-03-09,WMT,33.502578,33.960546,33.355227
2020-03-10,AAPL,64.215095,65.420388,63.350447
2020-03-10,AMGN,144.29999,149.35608,140.7044
2020-03-10,CRM,149.15289,150.72887,146.19033
2020-03-10,CSCO,38.297428,38.775253,38.316566
2020-03-10,IBM,88.802714,90.117996,88.71613
2020-03-10,INTC,53.018865,52.711965,52.923273
2020-03-10,MSFT,138.51536,140.43111,137.84303
2020-03-10,NKE,72.62112,74.094076,70.7143
2020-03-10,VZ,40.685559,40.546419,40.09891
2020-03-10,WMT,33.308329,33.843761,32.783975
2020-03-11,AAPL,63.42528,64.104119,63.281064
2020-03-11,AMGN,141.65571,143.70297,141.14327
2020-03-11,CRM,149.98744,152.11021,145.85395
2020-03-11,CSCO,37.672565,37.892683,37.830192
2020-03-11,IBM,89.74929,89.594294,88.554431
2020-03-11,INTC,52.551127,52.6681,51.420129
2020-03-11,MSFT,139.41066,142.33381,136.63581
2020-03-11,NKE,72.602846,73.431694,72.278143
2020-03-11,VZ,40.292999,39.961739,39.561024
2020-03-11,WMT,33.808183,33.728112,33.875996
2020-03-12,AAPL,62.537983,63.120518,62.790659
2020-03-12,AMGN,138.28508,139.29926,135.57002
2020-03-12,CRM,151.58617,157.22739,150.72969
2020-03-12,CSCO,36.992402,37.129609,37.041342
2020-03-12,IBM,90.594506,91.405229,89.632592
2020-03-12,INTC,53.953233,54.647468,53.79044
2020-03-12,MSFT,139.89393,140.28942,139.83562
2020-03-12,NKE,71.251301,72.540721,70.323963
2020-03-12,VZ,40.190511,40.658293,40.031543
2020-03-12,WMT,33.385567,33.668918,33.533165
2020-03-13,AAPL,64.498019,66.660937,64.639392
2020-03-13,AMGN,136.77347,141.44951,136.70106
2020-03-13,CRM,150.21237,156.54817,141.98105
2020-03-13,CSCO,36.859481,36.943956,36.183022
2020-03-13,IBM,91.502979,90.90882,91.783958
2020-03-13,INTC,53.25373,53.238723,53.486505
2020-03-13,MSFT,142.43223,146.11735,140.4599
2020-03-13,NKE,70.115484,71.028775,70.590342
2020-03-13,VZ,40.699739,40.760512,40.496124
2020-03-13,WMT,33.868419,33.651871,33.891965
2020-03-16,AAPL,63.584543,65.016554,61.238137
2020-03-16,AMGN,136.80071,140.57348,135.42583
2020-03-16,CRM,145.78628,144.70807,142.11719
2020-03-16,CSCO,38.192414,38.020465,37.902673
2020-03-16,IBM,90.923809,92.944365,89.719064
2020-03-16,INTC,54.094156,54.376215,52.970971
2020-03-16,MSFT,138.6834,140.28648,136.88509
2020-03-16,NKE,69.402749,69.774194,68.718009
2020-03-16,VZ,40.124549,39.785285,40.336742
2020-03-16,WMT,34.171523,34.480967,33.734688
2020-03-17,AAPL,64.597919,64.473545,63.698877
2020-03-17,AMGN,137.82225,138.83719,136.61627
2020-03-17,CRM,147.38364,152.94488,144.83409
2020-03-17,CSCO,38.198963,38.886007,37.812201
2020-03-17,IBM,89.7504,91.39395,89.56667
2020-03-17,INTC,53.772354,54.16963,53.295579
2020-03-17,MSFT,138.47036,139.53907,138.47728
2020-03-17,NKE,69.607448,68.982885,68.549675
2020-03-17,VZ,39.908859,40.522697,39.99596
2020-03-17,WMT,33.738326,33.807462,33.308219
2020-03-18,AAPL,64.77722,65.32398,63.910374
2020-03-18,AMGN,133.12639,137.24388,131.80424
2020-03-18,CRM,142.92244,145.39452,136.86997
2020-03-18,CSCO,36.997316,36.817069,36.481418
2020-03-18,IBM,90.406839,91.694935,88.260958
2020-03-18,INTC,52.60987,52.955102,52.319041
2020-03-18,MSFT,137.47188,138.04517,136.66661
2020-03-18,NKE,70.324104,69.701641,69.599939
2020-03-18,VZ,39.457953,39.945272,38.995798
