date,tic,close,high,low
2020-01-30,CSCO,37.261704,36.531554,37.551181
2020-01-30,IBM,93.637328,95.130316,92.50712
2020-01-30,INTC,58.336665,58.34131,58.510584
2020-01-30,MSFT,134.68306,134.80712,134.07536
2020-01-30,NKE,86.650224,88.260998,85.465858
2020-01-30,VZ,38.711831,38.790786,38.571163
2020-01-30,WMT,33.722741,34.26235,33.546136
2020-01-31,AAPL,69.58913,70.576348,67.534549
2020-01-31,AMGN,168.25632,170.09962,165.73892
2020-01-31,CRM,181.43032,183.56314,182.34399
2020-01-31,CSCO,36.827962,37.266547,36.499105
2020-01-31,IBM,94.469626,94.941805,95.054736
2020-01-31,INTC,57.057517,57.369467,56.867325
2020-01-31,MSFT,133.11241,136.06046,131.0518
2020-01-31,NKE,85.97242,85.111021,85.611747
2020-01-31,VZ,39.449558,39.90225,39.275246
2020-01-31,WMT,34.074308,34.295264,34.028768
2020-02-03,AAPL,69.373857,69.498684,68.306686
2020-02-03,AMGN,165.65961,166.11441,166.7899
2020-02-03,CRM,179.89858,183.46152,173.84462
2020-02-03,CSCO,37.398258,37.871494,37.066284
2020-02-03,IBM,93.365164,93.442985,93.183823
2020-02-03,INTC,56.901496,56.22331,56.741057
2020-02-03,MSFT,133.35013,132.07419,133.94827
2020-02-03,NKE,87.50795,85.702619,85.892461
2020-02-03,VZ,38.847524,38.94816,38.8521
2020-02-03,WMT,34.233174,34.787154,33.737121
2020-02-04,AAPL,69.575349,70.626451,67.588888
2020-02-04,AMGN,163.95013,167.06496,162.88541
2020-02-04,CRM,179.76812,180.85597,175.88986
2020-02-04,CSCO,37.787479,38.017115,37.698215
2020-02-04,IBM,93.518736,95.508061,93.117068
2020-02-04,INTC,56.680508,56.576216,55.590518
2020-02-04,MSFT,131.81471,131.73485,130.12686
2020-02-04,NKE,86.15652,86.41532,85.394411
2020-02-04,VZ,38.947035,39.120074,38.856312
2020-02-04,WMT,34.14814,34.404123,34.041474
2020-02-05,AAPL,70.756727,71.351461,70.97228
2020-02-05,AMGN,164.37875,165.55793,162.54754
2020-02-05,CRM,177.65049,184.11487,179.43803
2020-02-05,CSCO,38.441736,38.291832,38.027972
2020-02-05,IBM,93.147155,93.501284,93.707285
2020-02-05,INTC,56.099353,56.868269,55.036228
2020-02-05,MSFT,133.10156,133.18336,131.46911
2020-02-05,NKE,87.431042,86.425053,87.832156
2020-02-05,VZ,39.259522,39.934631,39.617493
2020-02-05,WMT,34.040258,34.184724,33.956034
2020-02-06,AAPL,68.904778,70.158922,68.308513
2020-02-06,AMGN,160.19893,161.43677,158.94159
2020-02-06,CRM,182.40524,185.7689,182.25387
2020-02-06,CSCO,38.929298,39.665244,38.413341
2020-02-06,IBM,93.454768,94.229579,94.913049
2020-02-06,INTC,57.11261,57.936243,56.298943
2020-02-06,MSFT,134.56292,135.4332,135.14252
2020-02-06,NKE,88.943346,90.920495,88.403813
2020-02-06,VZ,39.600022,39.218102,39.277134
2020-02-06,WMT,33.552503,34.164068,33.121246
2020-02-07,AAPL,67.511197,68.85272,67.952419
2020-02-07,AMGN,158.93409,162.15767,158.3283
2020-02-07,CRM,182.68529,186.62325,177.20639
2020-02-07,CSCO,40.458669,39.790151,40.209315
2020-02-07,IBM,94.885323,95.399837,95.356051
2020-02-07,INTC,56.657669,56.906707,56.078331
2020-02-07,MSFT,132.60857,132.86173,131.84068
2020-02-07,NKE,92.018453,92.151688,91.997326
2020-02-07,VZ,39.799359,40.107663,39.450364
2020-02-07,WMT,34.177598,34.314751,33.722881
2020-02-10,AAPL,64.257485,66.939144,63.226992
2020-02-10,AMGN,157.91638,160.17003,156.06375
2020-02-10,CRM,178.68055,177.17327,177.62171
2020-02-10,CSCO,40.87517,40.820533,40.516744
2020-02-10,IBM,95.754954,94.308466,94.384598
2020-02-10,INTC,56.319353,57.305595,55.995493
2020-02-10,MSFT,128.02734,128.87834,125.63502
2020-02-10,NKE,91.522242,92.443497,89.826743
2020-02-10,VZ,39.269919,39.574763,38.925955
2020-02-10,WMT,34.120941,34.440047,34.245164
2020-02-11,AAPL,64.963581,66.057249,64.397398
2020-02-11,AMGN,157.68313,159.83811,155.90055
2020-02-11,CRM,176.66975,175.80628,174.18587
2020-02-11,CSCO,40.656314,41.245943,40.554715
2020-02-11,IBM,94.354497,96.192781,93.086569
2020-02-11,INTC,55.787507,55.867804,54.742242
2020-02-11,MSFT,127.79401,128.31814,125.18164
2020-02-11,NKE,92.41911,92.472466,90.761327
2020-02-11,VZ,39.225018,39.135141,38.556597
2020-02-11,WMT,33.628349,34.365008,32.836388
2020-02-12,AAPL,66.715213,68.114158,67.185868
2020-02-12,AMGN,157.02985,157.02314,155.54387
2020-02-12,CRM,178.63835,179.37502,177.44176
2020-02-12,CSCO,40.37678,40.15837,40.380559
2020-02-12,IBM,93.359468,93.892952,93.054892
2020-02-12,INTC,56.268999,56.349097,55.645668
2020-02-12,MSFT,129.53698,130.15446,126.38941
2020-02-12,NKE,92.069787,92.48507,91.895001
2020-02-12,VZ,39.201171,39.774841,39.463759
2020-02-12,WMT,32.918821,33.156637,32.843078
2020-02-13,AAPL,71.225565,72.28865,68.755288
2020-02-13,AMGN,157.95191,160.84545,157.5186
2020-02-13,CRM,180.82343,181.57952,175.74601
2020-02-13,CSCO,40.090867,40.404698,40.479722
2020-02-13,IBM,92.542333,92.403099,90.641828
2020-02-13,INTC,55.633097,54.571476,55.320293
2020-02-13,MSFT,125.5289,125.43332,126.31902
2020-02-13,NKE,88.871906,89.845983,88.723972
2020-02-13,VZ,38.873027,39.116929,38.183319
2020-02-13,WMT,32.094407,32.50391,31.864385
2020-02-14,AAPL,70.140549,71.524161,68.954196
2020-02-14,AMGN,154.85242,155.49501,155.19489
2020-02-14,CRM,187.42902,188.71266,180.73117
2020-02-14,CSCO,39.99514,39.434986,39.680795
2020-02-14,IBM,92.083456,94.22221,91.117143
2020-02-14,INTC,55.252766,56.553832,55.332293
2020-02-14,MSFT,125.0342,125.01234,123.78919
2020-02-14,NKE,89.594644,87.870558,89.477463
2020-02-14,VZ,39.126311,39.287497,38.995652
2020-02-14,WMT,31.50044,32.122547,31.167591
2020-02-18,AAPL,71.420917,70.522027,71.754634
2020-02-18,AMGN,154.645,157.3121,152.11808
2020-02-18,CRM,190.44544,191.48896,191.47974
2020-02-18,CSCO,40.566989,41.30163,40.13824
2020-02-18,IBM,92.220888,93.583554,93.328525
2020-02-18,INTC,57.281362,57.773183,55.716229
2020-02-18,MSFT,126.28782,128.73187,125.75924
2020-02-18,NKE,89.849668,91.282489,89.799172
2020-02-18,VZ,39.12277,39.790775,38.833645
2020-02-18,WMT,30.932245,31.632618,30.768556
2020-02-19,AAPL,70.376085,70.522338,69.110514
2020-02-19,AMGN,157.16281,159.2365,158.27405
2020-02-19,CRM,195.95595,198.16721,189.76547
2020-02-19,CSCO,39.892601,40.021924,39.605664
2020-02-19,IBM,93.934295,94.011224,94.360966
2020-02-19,INTC,56.440967,57.149853,55.011028
2020-02-19,MSFT,127.48663,127.96077,127.59654
2020-02-19,NKE,90.756342,92.91351,88.717886
2020-02-19,VZ,38.970136,39.284099,39.060836
2020-02-19,WMT,31.193247,31.048901,31.238802
2020-02-20,AAPL,70.973508,72.974345,70.723004
2020-02-20,AMGN,162.68915,166.79906,161.30562
2020-02-20,CRM,193.04208,191.5999,191.66285
2020-02-20,CSCO,40.057449,40.299376,39.728231
2020-02-20,IBM,93.219613,93.32356,92.726917
2020-02-20,INTC,57.902147,58.835347,57.483177
2020-02-20,MSFT,128.67617,129.48011,130.20962
2020-02-20,NKE,95.485706,98.436772,91.48414
2020-02-20,VZ,38.86762,39.080682,38.432398
2020-02-20,WMT,30.202659,30.909144,29.861687
2020-02-21,AAPL,70.236827,69.844181,70.262306
2020-02-21,AMGN,160.3044,160.36347,157.4778
2020-02-21,CRM,191.69253,192.69709,190.4817
2020-02-21,CSCO,40.214856,40.623701,39.475331
2020-02-21,IBM,93.864653,94.582127,93.873728
2020-02-21,INTC,58.446045,59.592063,57.154194
2020-02-21,MSFT,130.41049,131.91679,125.75847
2020-02-21,NKE,96.333,95.538029,94.208269
2020-02-21,VZ,38.033678,38.937983,38.03833
2020-02-21,WMT,29.960865,30.181526,30.00806
2020-02-24,AAPL,70.959635,71.214929,70.433812
2020-02-24,AMGN,159.83562,161.12456,158.63547
2020-02-24,CRM,187.0104,190.05217,184.44512
2020-02-24,CSCO,41.734879,41.432251,41.577765
2020-02-24,IBM,94.92124,96.812116,93.404851
2020-02-24,INTC,57.984012,58.023163,57.419182
2020-02-24,MSFT,129.27184,128.69404,127.15036
2020-02-24,NKE,94.13817,93.943864,93.455863
2020-02-24,VZ,38.02867,38.230215,37.526806
2020-02-24,WMT,29.391221,29.357228,29.347422
2020-02-25,AAPL,69.944587,71.030192,68.873594
2020-02-25,AMGN,160.7757,162.90218,161.99747
2020-02-25,CRM,196.36775,202.07925,195.80642
2020-02-25,CSCO,41.012067,42.009921,40.201104
2020-02-25,IBM,93.310465,92.743858,92.069547
2020-02-25,INTC,58.410355,58.262748,57.213565
2020-02-25,MSFT,131.53589,134.55152,127.85456
2020-02-25,NKE,94.582493,95.917162,92.888526
2020-02-25,VZ,37.148266,37.391829,36.916728
2020-02-25,WMT,28.963578,28.855057,28.848835
2020-02-26,AAPL,69.074511,70.698805,68.938822
2020-02-26,AMGN,159.82026,161.1157,158.91945
2020-02-26,CRM,200.62229,204.95157,194.1237
2020-02-26,CSCO,41.131092,40.661661,40.749826
2020-02-26,IBM,93.18343,92.707644,92.993955
2020-02-26,INTC,58.716877,58.392025,57.896363
2020-02-26,MSFT,131.85551,131.1057,127.40185
2020-02-26,NKE,93.481688,93.290693,94.867408
2020-02-26,VZ,36.089751,35.959746,36.165002
2020-02-26,WMT,29.104438,29.084894,28.505943
2020-02-27,AAPL,68.929711,68.972078,67.282001
2020-02-27,AMGN,158.69724,162.11775,156.11453
2020-02-27,CRM,200.50576,197.31458,198.69325
2020-02-27,CSCO,40.536989,41.190443,40.082211
2020-02-27,IBM,93.369397,92.847254,92.012033
2020-02-27,INTC,58.219984,59.435353,58.918553
2020-02-27,MSFT,131.95275,132.33298,130.40916
2020-02-27,NKE,91.878261,93.776175,90.708454
2020-02-27,VZ,36.331562,36.610816,35.790175
2020-02-27,WMT,28.754932,28.908291,28.944654
2020-02-28,AAPL,71.146555,73.634358,69.62478
2020-02-28,AMGN,159.72104,161.47365,159.06731
2020-02-28,CRM,202.89297,208.90821,198.35655
2020-02-28,CSCO,41.482995,41.917818,41.394529
2020-02-28,IBM,94.62957,95.132307,93.648367
2020-02-28,INTC,59.112193,59.967369,58.239604
2020-02-28,MSFT,129.71074,129.13275,126.34867
2020-02-28,NKE,89.488088,89.994383,88.899705
2020-02-28,VZ,35.919831,36.42746,36.038429
2020-02-28,WMT,28.17767,28.417377,28.326264
2020-03-02,AAPL,73.177258,74.794055,72.246601
2020-03-02,AMGN,160.14868,160.18685,162.83808
2020-03-02,CRM,194.92081,196.81365,192.11283
2020-03-02,CSCO,41.486305,42.098643,40.642279
2020-03-02,IBM,95.048437,95.443775,93.575236
2020-03-02,INTC,58.653023,59.635006,58.486195
2020-03-02,MSFT,129.70473,129.70435,129.37036
2020-03-02,NKE,87.254922,88.270836,86.932223
2020-03-02,VZ,35.553534,35.935668,35.000648
2020-03-02,WMT,27.793913,28.047333,27.365705
2020-03-03,AAPL,73.849291,73.650379,73.544495
2020-03-03,AMGN,157.52329,157.91321,156.18087
2020-03-03,CRM,196.63626,205.40988,196.52084
2020-03-03,CSCO,41.578995,41.343339,40.51938
2020-03-03,IBM,98.150359,99.65789,96.719724
2020-03-03,INTC,59.96384,60.436475,60.093095
2020-03-03,MSFT,131.33751,132.04442,129.08713
2020-03-03,NKE,86.803014,88.190654,84.245294
2020-03-03,VZ,35.083642,35.199019,34.832483
2020-03-03,WMT,27.524552,27.671021,27.308818
2020-03-04,AAPL,73.565469,73.374207,72.976944
2020-03-04,AMGN,158.48384,158.82903,154.00641
2020-03-04,CRM,198.39174,200.10224,192.5696
2020-03-04,CSCO,41.617627,42.380904,41.22004
2020-03-04,IBM,96.590316,96.772567,95.550094
2020-03-04,INTC,60.025478,60.953623,60.43266
2020-03-04,MSFT,131.42439,132.86656,130.04515
2020-03-04,NKE,87.121383,88.629632,86.016061
2020-03-04,VZ,35.077326,35.372296,34.584343
2020-03-04,WMT,26.993572,26.940337,27.184087
2020-03-05,AAPL,72.103108,72.852409,71.342672
2020-03-05,AMGN,155.7356,157.2773,154.7449
2020-03-05,CRM,198.66315,200.9065,199.70412
2020-03-05,CSCO,41.913788,42.054934,41.819716
2020-03-05,IBM,97.86194,98.286479,95.580491
2020-03-05,INTC,61.92402,61.789761,60.652211
2020-03-05,MSFT,132.77304,133.7876,130.08691
2020-03-05,NKE,86.828478,86.010374,84.264972
2020-03-05,VZ,34.67424,35.020375,34.234984
2020-03-05,WMT,26.621391,26.815029,26.830224
2020-03-06,AAPL,72.872657,75.181852,71.666675
2020-03-06,AMGN,157.42396,158.81123,151.69318
2020-03-06,CRM,197.39037,200.04396,193.7907
2020-03-06,CSCO,40.969116,40.774354,40.968879
2020-03-06,IBM,97.045475,98.595106,95.838817
2020-03-06,INTC,60.798709,61.407217,59.4606
2020-03-06,MSFT,133.74371,134.23966,131.28464
2020-03-06,NKE,86.085508,86.329594,86.831107
2020-03-06,VZ,34.61603,35.065325,34.507642
2020-03-06,WMT,25.968876,26.436994,25.587748
2020-03-09,AAPL,74.157043,74.510669,74.665301
2020-03-09,AMGN,156.49318,157.80031,155.13253
2020-03-09,CRM,188.7282,192.23849,181.14388
2020-03-09,CSCO,42.033578,42.229966,42.183326
2020-03-09,IBM,94.451665,95.601306,93.749161
2020-03-09,INTC,59.975112,60.53451,59.915134
2020-03-09,MSFT,134.53904,134.11113,132.85292
2020-03-09,NKE,84.121773,86.407016,82.107705
2020-03-09,VZ,34.901242,35.43088,33.962074
2020-03-09,WMT,25.93517,25.89759,25.880231
2020-03-10,AAPL,73.895063,74.099202,71.678909
2020-03-10,AMGN,152.74634,156.24818,150.97088
2020-03-10,CRM,195.87116,198.07878,191.79576
2020-03-10,CSCO,41.624128,42.754413,40.656301
2020-03-10,IBM,94.720868,96.049168,94.836833
2020-03-10,INTC,62.186973,62.990378,62.492703
2020-03-10,MSFT,137.24908,139.0458,135.35268
2020-03-10,NKE,82.443265,83.090773,82.353678
2020-03-10,VZ,35.359017,35.934579,35.343866
2020-03-10,WMT,25.951887,26.282935,25.38978
2020-03-11,AAPL,72.255754,72.741886,72.065472
2020-03-11,AMGN,151.15009,153.80427,149.83537
2020-03-11,CRM,190.94096,194.84969,187.6053
2020-03-11,CSCO,41.715601,41.884515,41.552388
2020-03-11,IBM,94.832648,95.698991,93.6892
2020-03-11,INTC,60.048462,60.483767,60.276211
2020-03-11,MSFT,140.41396,140.45077,140.03216
2020-03-11,NKE,84.281846,84.334543,82.877506
2020-03-11,VZ,35.463685,36.229011,34.905299
2020-03-11,WMT,26.0559,26.124974,25.711192
2020-03-12,AAPL,73.084628,73.287905,73.055067
2020-03-12,AMGN,151.66809,155.05123,151.18267
2020-03-12,CRM,192.51849,196.13942,187.37139
2020-03-12,CSCO,41.351706,42.496239,40.966766
2020-03-12,IBM,93.544683,94.491481,92.423171
2020-03-12,INTC,59.11303,58.561426,58.618428
2020-03-12,MSFT,140.78693,145.34091,140.13129
2020-03-12,NKE,83.946744,85.381671,82.676581
2020-03-12,VZ,35.926044,36.836349,35.957638
2020-03-12,WMT,26.608985,26.572661,26.917365
2020-03-13,AAPL,72.582754,73.947994,70.20289
2020-03-13,AMGN,149.30266,152.08138,145.54355
2020-03-13,CRM,195.32071,194.43206,190.26848
2020-03-13,CSCO,42.077949,42.893379,42.288209
2020-03-13,IBM,92.755161,94.175446,90.780237
2020-03-13,INTC,60.674565,60.648768,59.3522
2020-03-13,MSFT,136.0889,137.02108,132.15852
2020-03-13,NKE,86.096246,88.041379,86.439867
2020-03-13,VZ,35.88651,35.938595,35.08879
2020-03-13,WMT,26.484626,26.95501,26.153756
2020-03-16,AAPL,72.689771,72.309009,70.748038
2020-03-16,AMGN,147.09011,148.85011,146.63899
2020-03-16,CRM,193.7178,196.39633,190.33241
2020-03-16,CSCO,42.647059,42.778712,42.568044
2020-03-16,IBM,93.030737,94.305869,93.879564
2020-03-16,INTC,59.050769,59.620728,58.296705
2020-03-16,MSFT,132.98959,134.66153,131.29117
2020-03-16,NKE,84.808073,86.384633,83.200243
2020-03-16,VZ,36.502603,36.714527,36.261278
2020-03-16,WMT,26.188425,26.375336,25.714155
2020-03-17,AAPL,71.824307,73.092632,70.79624
2020-03-17,AMGN,146.45231,147.98027,144.11185
2020-03-17,CRM,189.64773,190.99192,189.86345
2020-03-17,CSCO,42.119552,42.481664,42.132586
2020-03-17,IBM,93.66538,94.786213,93.316545
2020-03-17,INTC,58.567477,57.816317,58.182323
2020-03-17,MSFT,135.28923,135.54926,135.11535
2020-03-17,NKE,83.824371,84.306996,84.102766
2020-03-17,VZ,36.492292,36.958031,36.119002
2020-03-17,WMT,25.857404,25.879043,25.775648
2020-03-18,AAPL,72.113469,73.350871,70.56349
2020-03-18,AMGN,147.25673,148.3856,145.37894
2020-03-18,CRM,192.73608,191.75656,191.50794
2020-03-18,CSCO,42.615366,43.084731,41.770336
2020-03-18,IBM,92.003209,93.029385,90.268776
2020-03-18,INTC,57.265307,57.775968,57.472589
2020-03-18,MSFT,136.7048,138.66344,133.3324
2020-03-18,NKE,80.47058,80.917731,80.351566
2020-03-18,VZ,36.036685,36.26167,35.987134
