date,tic,close,high,low
2020-01-10,WMT,34.764552,34.795443,34.569173
2020-01-13,AAPL,71.590098,71.37679,71.227361
2020-01-13,AMGN,176.61993,176.65682,173.05064
2020-01-13,CRM,152.04649,154.16561,150.83424
2020-01-13,CSCO,38.322693,37.684162,38.390561
2020-01-13,IBM,88.225077,89.114215,87.221431
2020-01-13,INTC,50.365708,50.927376,50.210714
2020-01-13,MSFT,158.39001,158.74638,157.928
2020-01-13,NKE,82.489427,84.069898,82.331437
2020-01-13,VZ,41.523009,42.063507,42.114605
2020-01-13,WMT,34.690523,35.173289,34.557089
2020-01-14,AAPL,73.062079,72.754914,71.498077
2020-01-14,AMGN,180.02152,184.34601,174.46401
2020-01-14,CRM,156.16601,159.63976,157.22523
2020-01-14,CSCO,37.561508,37.92309,37.586579
2020-01-14,IBM,87.568245,88.875107,87.844929
2020-01-14,INTC,52.325183,52.942517,51.857659
2020-01-14,MSFT,159.2678,160.62603,153.71153
2020-01-14,NKE,82.763087,83.31266,81.57261
2020-01-14,VZ,41.599124,42.075218,42.501751
2020-01-14,WMT,34.773839,35.023145,34.462468
2020-01-15,AAPL,72.380882,73.673237,73.046016
2020-01-15,AMGN,177.67041,177.318,174.63433
2020-01-15,CRM,157.70271,159.72172,157.73802
2020-01-15,CSCO,37.443522,37.839668,36.608155
2020-01-15,IBM,87.304408,89.05524,86.858483
2020-01-15,INTC,54.242046,54.612395,54.357667
2020-01-15,MSFT,157.67244,158.18607,155.3509
2020-01-15,NKE,83.693256,85.364705,83.377788
2020-01-15,VZ,41.311994,42.020319,41.127854
2020-01-15,WMT,34.070777,33.875439,34.106576
2020-01-16,AAPL,71.290138,71.335044,68.784371
2020-01-16,AMGN,173.37073,170.7037,170.11231
2020-01-16,CRM,159.22871,162.57284,154.99
2020-01-16,CSCO,36.171728,36.633109,35.762019
2020-01-16,IBM,87.365219,87.047361,86.008599
2020-01-16,INTC,52.425762,51.865201,51.26947
2020-01-16,MSFT,155.71968,158.87338,153.67244
2020-01-16,NKE,81.773912,82.192256,80.353676
2020-01-16,VZ,40.688642,40.81245,40.771386
2020-01-16,WMT,33.385738,33.838558,32.765942
2020-01-17,AAPL,71.731171,71.826267,71.85983
2020-01-17,AMGN,169.23956,167.9418,167.05662
2020-01-17,CRM,169.27042,172.23398,165.2331
2020-01-17,CSCO,35.97676,36.25248,36.028083
2020-01-17,IBM,86.049063,86.864367,84.687918
2020-01-17,INTC,52.727866,52.793689,52.972705
2020-01-17,MSFT,157.17932,157.81573,155.39048
2020-01-17,NKE,83.321529,84.121827,83.483234
2020-01-17,VZ,40.861489,40.909712,41.477153
2020-01-17,WMT,33.670549,33.776206,33.645332
2020-01-21,AAPL,73.412848,74.950328,73.920251
2020-01-21,AMGN,167.88392,164.94318,166.07454
2020-01-21,CRM,172.89167,174.2065,173.37576
2020-01-21,CSCO,35.215806,35.655988,34.826913
2020-01-21,IBM,84.091052,84.509993,84.104986
2020-01-21,INTC,53.426926,54.043042,52.632172
2020-01-21,MSFT,152.92483,151.0268,151.74413
2020-01-21,NKE,81.959443,82.441873,80.729608
2020-01-21,VZ,40.518655,40.587403,40.669029
2020-01-21,WMT,33.190324,33.037192,32.707874
2020-01-22,AAPL,71.666657,72.029595,71.534082
2020-01-22,AMGN,165.86392,167.59422,166.57492
2020-01-22,CRM,168.5014,171.51301,163.74346
2020-01-22,CSCO,35.301743,35.423687,34.597058
2020-01-22,IBM,85.60843,85.919947,85.097674
2020-01-22,INTC,55.565531,56.694427,53.777644
2020-01-22,MSFT,153.67254,154.07027,152.55373
2020-01-22,NKE,81.471492,81.425592,80.133608
2020-01-22,VZ,39.756017,39.422224,40.238443
2020-01-22,WMT,33.526056,33.990195,33.333277
2020-01-23,AAPL,70.97446,71.165429,70.864418
2020-01-23,AMGN,164.26849,168.25171,161.86354
2020-01-23,CRM,168.72421,163.71812,164.73424
2020-01-23,CSCO,35.153303,35.359607,35.167053
2020-01-23,IBM,85.187938,85.96544,85.439086
2020-01-23,INTC,55.699185,56.344958,55.204784
2020-01-23,MSFT,153.34146,154.80407,150.09639
2020-01-23,NKE,80.113288,80.27994,78.988809
2020-01-23,VZ,40.553013,40.53151,40.896248
2020-01-23,WMT,33.152617,33.520312,33.292478
2020-01-24,AAPL,70.787253,72.940218,70.147927
2020-01-24,AMGN,163.46717,162.57049,164.88869
2020-01-24,CRM,176.04028,177.44919,173.75112
2020-01-24,CSCO,35.837211,36.017034,34.983525
2020-01-24,IBM,86.418909,87.756543,86.125973
2020-01-24,INTC,55.664181,57.250024,55.022934
2020-01-24,MSFT,153.27803,153.2079,154.20661
2020-01-24,NKE,79.388115,80.534172,77.803189
2020-01-24,VZ,41.323225,40.848926,41.639151
2020-01-24,WMT,32.823766,33.033094,32.953893
2020-01-27,AAPL,69.377588,69.315138,68.179104
2020-01-27,AMGN,164.27425,167.8186,163.62863
2020-01-27,CRM,172.98917,174.46279,170.58122
2020-01-27,CSCO,35.181168,35.347708,34.891091
2020-01-27,IBM,84.603506,85.209626,83.623446
2020-01-27,INTC,55.49281,57.505489,56.011294
2020-01-27,MSFT,156.81716,159.41448,154.58462
2020-01-27,NKE,80.236692,81.061622,79.645736
2020-01-27,VZ,41.43867,41.955791,41.068585
2020-01-27,WMT,32.340817,32.64181,32.258117
2020-01-28,AAPL,71.225683,71.933923,70.563769
2020-01-28,AMGN,165.62663,168.56588,163.65338
2020-01-28,CRM,171.97574,173.7857,167.96726
2020-01-28,CSCO,35.292922,36.00255,35.34274
2020-01-28,IBM,85.585767,86.408904,84.736976
2020-01-28,INTC,54.55612,55.159166,54.389433
2020-01-28,MSFT,158.226,160.05818,158.09098
2020-01-28,NKE,79.799477,79.372298,79.089049
2020-01-28,VZ,41.935638,42.882541,41.597993
2020-01-28,WMT,32.086386,32.32497,31.956336
2020-01-29,AAPL,69.039129,70.633095,68.678807
2020-01-29,AMGN,171.85293,174.38325,171.70689
2020-01-29,CRM,175.36487,175.43555,174.32903
2020-01-29,CSCO,34.59845,34.318434,34.491352
2020-01-29,IBM,85.998897,85.555468,83.774104
2020-01-29,INTC,54.801545,55.068739,54.299015
2020-01-29,MSFT,155.68298,155.36922,154.61998
2020-01-29,NKE,78.463359,78.527674,76.895759
2020-01-29,VZ,42.37923,43.473175,42.571115
2020-01-29,WMT,32.250949,32.090775,32.158692
2020-01-30,AAPL,68.908046,69.187396,68.426452
2020-01-30,AMGN,172.98737,175.09036,170.98147
2020-01-30,CRM,173.81841,175.41372,169.03721
2020-01-30,CSCO,34.181689,34.526399,33.855581
2020-01-30,IBM,86.454288,87.399238,86.484207
2020-01-30,INTC,52.995416,53.008936,52.699919
2020-01-30,MSFT,153.98208,155.82099,153.40472
2020-01-30,NKE,78.267539,80.33101,77.902336
2020-01-30,VZ,42.103153,42.247552,40.720113
2020-01-30,WMT,32.006803,32.374622,31.529569
2020-01-31,AAPL,70.40942,71.522812,69.317116
2020-01-31,AMGN,176.13831,182.10783,172.64666
2020-01-31,CRM,178.92255,173.27399,178.10125
2020-01-31,CSCO,34.149877,33.655759,33.47652
2020-01-31,IBM,85.458079,86.45679,83.590841
2020-01-31,INTC,52.570662,52.418947,52.171529
2020-01-31,MSFT,153.87166,156.0111,151.91118
2020-01-31,NKE,76.499636,77.573362,77.171065
2020-01-31,VZ,41.466764,41.359548,41.251195
2020-01-31,WMT,32.070348,32.327045,31.899102
2020-02-03,AAPL,71.258787,70.56287,70.995684
2020-02-03,AMGN,177.20688,175.78758,174.86127
2020-02-03,CRM,178.02377,174.19883,176.12313
2020-02-03,CSCO,34.109894,34.103048,33.762033
2020-02-03,IBM,83.744493,84.185657,84.941699
2020-02-03,INTC,51.326861,51.50563,51.883921
2020-02-03,MSFT,153.89931,157.87937,154.25453
2020-02-03,NKE,76.674516,76.678657,74.671032
2020-02-03,VZ,40.802974,40.741725,40.722483
2020-02-03,WMT,32.266953,32.682419,32.560758
2020-02-04,AAPL,73.682123,74.250632,71.956713
2020-02-04,AMGN,173.2117,176.80059,164.97513
2020-02-04,CRM,179.59101,184.14467,180.50675
2020-02-04,CSCO,34.107489,34.09542,34.046994
2020-02-04,IBM,85.91702,88.079764,85.217325
2020-02-04,INTC,50.367039,51.414529,49.934441
2020-02-04,MSFT,159.6062,160.74499,160.07172
2020-02-04,NKE,74.963886,76.048416,73.211138
2020-02-04,VZ,40.536574,41.027181,40.522299
2020-02-04,WMT,31.665419,31.570994,31.209794
2020-02-05,AAPL,72.848802,74.4901,72.944442
2020-02-05,AMGN,173.36423,174.9413,170.40523
2020-02-05,CRM,172.45323,174.12575,170.76062
2020-02-05,CSCO,33.762689,34.100336,33.533723
2020-02-05,IBM,85.170417,86.305178,84.422412
2020-02-05,INTC,51.501891,52.026524,50.597266
2020-02-05,MSFT,158.39894,157.293,156.36316
2020-02-05,NKE,75.843807,76.453208,73.96774
2020-02-05,VZ,40.913862,40.570646,40.494957
2020-02-05,WMT,31.371924,31.589414,31.53323
2020-02-06,AAPL,74.55387,75.871515,72.639758
2020-02-06,AMGN,173.09103,175.37418,174.12062
2020-02-06,CRM,173.47417,171.11272,166.60906
2020-02-06,CSCO,33.156998,33.262134,32.668725
2020-02-06,IBM,84.657211,85.47722,84.947182
2020-02-06,INTC,51.34426,52.093802,51.468498
2020-02-06,MSFT,156.95071,161.38913,155.75664
2020-02-06,NKE,76.718572,77.312769,76.904895
2020-02-06,VZ,40.610721,40.562474,40.491749
2020-02-06,WMT,31.516591,31.451404,31.004278
2020-02-07,AAPL,73.602144,73.624123,74.077207
2020-02-07,AMGN,171.44858,176.04656,169.26212
2020-02-07,CRM,183.90718,180.62011,181.86008
2020-02-07,CSCO,32.526182,32.533522,31.822524
2020-02-07,IBM,84.948319,86.014633,85.722986
2020-02-07,INTC,52.892166,53.309427,52.906447
2020-02-07,MSFT,151.71949,151.74299,150.97936
2020-02-07,NKE,77.224332,78.69401,75.91188
2020-02-07,VZ,40.435637,40.02643,40.538825
2020-02-07,WMT,31.20195,31.219387,30.770057
2020-02-10,AAPL,72.948617,73.315178,74.045046
2020-02-10,AMGN,173.91006,173.57165,172.83469
2020-02-10,CRM,178.56707,185.05401,172.07057
2020-02-10,CSCO,31.982835,32.574383,32.04311
2020-02-10,IBM,84.601546,86.028847,83.620666
2020-02-10,INTC,52.301718,53.139969,51.332982
2020-02-10,MSFT,150.06004,147.8195,147.72972
2020-02-10,NKE,76.183126,76.302206,74.700569
2020-02-10,VZ,40.097215,39.529511,40.054348
2020-02-10,WMT,30.775701,30.514051,29.907853
2020-02-11,AAPL,73.064437,74.771624,72.698906
2020-02-11,AMGN,177.00392,182.64128,174.15077
2020-02-11,CRM,189.92978,191.39683,186.86383
2020-02-11,CSCO,32.236198,32.028668,31.411279
2020-02-11,IBM,85.777263,86.932094,85.078573
2020-02-11,INTC,51.158159,50.982113,51.500452
2020-02-11,MSFT,150.07471,147.89474,148.12199
2020-02-11,NKE,78.138684,79.180243,77.507318
2020-02-11,VZ,39.973644,40.617183,39.750769
2020-02-11,WMT,30.930923,31.089644,30.47773
2020-02-12,AAPL,72.611199,72.335404,71.487941
2020-02-12,AMGN,176.4603,179.7744,176.72815
2020-02-12,CRM,196.63577,204.66007,198.33731
2020-02-12,CSCO,32.685936,33.26102,32.087256
2020-02-12,IBM,84.626163,84.520333,83.734657
2020-02-12,INTC,52.482699,52.71906,53.056125
2020-02-12,MSFT,152.24852,152.50183,150.10512
2020-02-12,NKE,79.769187,79.517829,80.959647
2020-02-12,VZ,39.520647,39.854315,39.355775
2020-02-12,WMT,30.672316,30.861968,30.372005
2020-02-13,AAPL,71.972531,72.324689,71.419731
2020-02-13,AMGN,175.29505,178.25609,177.05601
2020-02-13,CRM,202.96381,206.25278,196.77595
2020-02-13,CSCO,32.994818,32.967295,31.96855
2020-02-13,IBM,84.624469,84.895594,82.845128
2020-02-13,INTC,52.348601,53.621027,51.959413
2020-02-13,MSFT,149.24766,146.90797,147.49285
2020-02-13,NKE,78.629536,80.559392,77.192655
2020-02-13,VZ,38.662598,39.786045,38.484075
2020-02-13,WMT,30.667477,30.925811,30.592571
2020-02-14,AAPL,71.775915,69.908033,71.778688
2020-02-14,AMGN,175.82711,179.33813,174.53209
2020-02-14,CRM,201.89759,197.57486,194.70377
2020-02-14,CSCO,33.135222,33.216272,32.917761
2020-02-14,IBM,83.554426,84.895323,82.18422
2020-02-14,INTC,53.293681,53.125689,52.368946
2020-02-14,MSFT,153.3151,156.49748,151.99122
2020-02-14,NKE,78.713245,79.657059,77.757461
2020-02-14,VZ,39.433774,39.832535,39.690968
2020-02-14,WMT,31.199501,31.260508,31.259181
2020-02-18,AAPL,69.616109,70.27646,68.043225
2020-02-18,AMGN,175.54239,176.54564,174.25691
2020-02-18,CRM,207.99586,210.50948,205.49462
2020-02-18,CSCO,33.785876,33.934289,33.307297
2020-02-18,IBM,83.716071,83.842005,83.231789
2020-02-18,INTC,52.048124,53.038766,51.186783
2020-02-18,MSFT,151.99307,154.86647,149.6527
2020-02-18,NKE,76.707055,77.323785,75.262437
2020-02-18,VZ,38.815455,39.638988,37.752605
2020-02-18,WMT,31.123545,31.166212,30.957045
2020-02-19,AAPL,67.656284,67.916961,66.500811
2020-02-19,AMGN,173.56025,177.02663,173.78592
2020-02-19,CRM,214.82907,208.96279,212.2711
2020-02-19,CSCO,33.769867,33.655292,32.880149
2020-02-19,IBM,83.761332,85.467851,83.705695
2020-02-19,INTC,51.21267,51.870444,50.926637
2020-02-19,MSFT,150.18056,148.97231,145.18211
2020-02-19,NKE,77.348213,77.551039,77.700367
2020-02-19,VZ,38.866425,39.560637,38.262056
2020-02-19,WMT,31.644054,31.772439,31.49258
2020-02-20,AAPL,66.033679,65.70109,64.486558
2020-02-20,AMGN,174.39603,175.28235,173.58939
2020-02-20,CRM,216.85805,219.04,212.99707
2020-02-20,CSCO,33.993708,33.659895,33.179908
2020-02-20,IBM,82.669511,82.461281,81.09852
2020-02-20,INTC,49.286972,50.184572,48.666079
2020-02-20,MSFT,149.04501,149.58764,147.94301
2020-02-20,NKE,79.776525,80.8282,79.180151
2020-02-20,VZ,38.503673,38.902324,38.014336
2020-02-20,WMT,31.282097,31.355758,31.260352
2020-02-21,AAPL,65.07665,65.55635,64.330553
2020-02-21,AMGN,173.35698,174.71505,168.41466
2020-02-21,CRM,218.87093,224.37563,216.29683
2020-02-21,CSCO,34.616108,34.762515,33.657291
2020-02-21,IBM,83.795815,84.016247,83.658203
2020-02-21,INTC,47.899479,48.923339,48.218186
2020-02-21,MSFT,151.38081,152.18486,151.09154
2020-02-21,NKE,81.213967,81.400335,78.552127
2020-02-21,VZ,38.374485,38.840413,37.935574
2020-02-21,WMT,31.182475,31.596367,31.157257
2020-02-24,AAPL,67.153487,68.506939,67.351074
2020-02-24,AMGN,171.56758,168.97073,169.83386
2020-02-24,CRM,208.90813,206.78308,200.5423
2020-02-24,CSCO,35.006079,35.637048,34.440084
2020-02-24,IBM,83.168527,85.104434,81.66307
2020-02-24,INTC,47.337607,48.279234,46.536397
2020-02-24,MSFT,152.43429,151.66743,152.37096
2020-02-24,NKE,80.983392,81.211071,81.960644
2020-02-24,VZ,38.539056,38.775313,37.565809
2020-02-24,WMT,30.29023,30.673207,30.358266
2020-02-25,AAPL,68.371304,69.192426,66.698338
2020-02-25,AMGN,164.94006,168.48371,163.50355
2020-02-25,CRM,200.11463,198.00866,199.73185
2020-02-25,CSCO,34.47134,34.799591,34.28301
2020-02-25,IBM,83.139781,83.879233,83.29474
2020-02-25,INTC,48.465319,48.229475,48.104094
2020-02-25,MSFT,152.44241,151.46802,153.21795
2020-02-25,NKE,80.354135,81.09229,80.367852
2020-02-25,VZ,38.228663,38.230727,38.014291
2020-02-25,WMT,30.03608,30.719641,29.628331
2020-02-26,AAPL,68.503069,68.75752,67.856927
2020-02-26,AMGN,165.11829,166.96351,164.67535
2020-02-26,CRM,209.3789,210.93642,198.76603
2020-02-26,CSCO,33.427291,33.643261,33.628135
2020-02-26,IBM,83.141851,83.924406,83.217474
2020-02-26,INTC,49.354762,50.499517,48.99766
2020-02-26,MSFT,149.44868,150.23692,145.33115
2020-02-26,NKE,83.219964,84.079464,81.90175
2020-02-26,VZ,38.454786,39.112912,38.266274
2020-02-26,WMT,29.636341,30.193915,29.347551
2020-02-27,AAPL,66.211582,65.7271,63.99772
2020-02-27,AMGN,162.18373,161.92482,159.94484
2020-02-27,CRM,205.50663,212.55122,194.1485
2020-02-27,CSCO,32.280061,32.446952,32.683186
2020-02-27,IBM,83.732043,84.593328,84.210432
2020-02-27,INTC,49.118839,50.100641,49.361002
2020-02-27,MSFT,147.66967,148.82978,144.43799
2020-02-27,NKE,81.724667,82.372426,83.89225
2020-02-27,VZ,37.677857,37.35743,37.704721
2020-02-27,WMT,29.175422,29.42247,29.345641
2020-02-28,AAPL,67.38762,68.7636,65.549858
2020-02-28,AMGN,160.33379,162.15129,159.62893
2020-02-28,CRM,200.89913,206.01232,198.87644
2020-02-28,CSCO,31.539121,31.761702,31.34585
2020-02-28,IBM,85.479087,87.126978,84.192893
2020-02-28,INTC,48.013878,47.902403,47.871925
2020-02-28,MSFT,144.25092,145.17834,144.32299
2020-02-28,NKE,81.9893,84.078136,80.798601
2020-02-28,VZ,37.060621,37.361277,36.647278
2020-02-28,WMT,29.458208,29.113627,28.856804
2020-03-02,AAPL,66.907103,69.454852,66.89663
2020-03-02,AMGN,156.87746,158.53297,153.97676
2020-03-02,CRM,203.11662,207.17084,194.89219
2020-03-02,CSCO,31.685008,31.17453,31.526103
2020-03-02,IBM,86.027117,86.256322,85.107741
2020-03-02,INTC,47.906858,47.976566,47.055305
2020-03-02,MSFT,145.64993,147.26766,144.0511
2020-03-02,NKE,79.820257,81.319414,77.314965
2020-03-02,VZ,37.51386,37.449448,37.229781
2020-03-02,WMT,29.549779,29.384058,29.578133
2020-03-03,AAPL,67.383855,68.672184,66.107309
2020-03-03,AMGN,151.31276,153.35934,152.56385
2020-03-03,CRM,198.97544,203.10391,196.17632
2020-03-03,CSCO,31.315364,31.870768,30.546767
2020-03-03,IBM,86.02655,86.065818,84.50371
2020-03-03,INTC,48.840267,49.308798,47.905775
2020-03-03,MSFT,146.07354,147.64505,143.76764
2020-03-03,NKE,76.181036,76.883925,76.038121
2020-03-03,VZ,37.443395,37.584297,36.48034
2020-03-03,WMT,29.523211,29.397632,29.116044
2020-03-04,AAPL,66.659114,68.087771,65.684017
2020-03-04,AMGN,149.89722,153.64855,149.14414
2020-03-04,CRM,197.61524,204.03171,199.28161
2020-03-04,CSCO,31.26739,31.82314,30.942999
2020-03-04,IBM,85.774458,86.396554,85.142791
2020-03-04,INTC,48.634905,49.436297,48.460275
2020-03-04,MSFT,146.39491,149.03714,143.82199
2020-03-04,NKE,74.172708,76.121095,74.062381
2020-03-04,VZ,37.427767,37.582777,37.077748
2020-03-04,WMT,29.444754,29.713272,29.399562
2020-03-05,AAPL,68.704225,70.958089,67.092004
2020-03-05,AMGN,147.65944,148.77583,146.38258
2020-03-05,CRM,197.2415,202.04712,194.85604
2020-03-05,CSCO,31.09648,30.567839,30.852023
2020-03-05,IBM,83.741838,84.983919,83.544938
2020-03-05,INTC,49.41307,50.351026,49.683515
2020-03-05,MSFT,147.7529,148.06772,146.1317
2020-03-05,NKE,72.656555,73.119286,70.958495
2020-03-05,VZ,37.306371,38.174748,36.564811
2020-03-05,WMT,29.409368,29.908373,29.347553
2020-03-06,AAPL,67.7113,67.608348,66.962119
2020-03-06,AMGN,148.19467,151.97981,148.82299
2020-03-06,CRM,186.55433,189.60661,182.28369
2020-03-06,CSCO,30.320777,30.405707,29.914568
2020-03-06,IBM,81.951579,82.646476,82.035596
2020-03-06,INTC,50.160341,50.678226,48.99171
2020-03-06,MSFT,149.03448,150.66169,146.77921
2020-03-06,NKE,72.032645,72.012676,71.105949
2020-03-06,VZ,37.694308,38.315847,37.15981
2020-03-06,WMT,29.108659,29.530971,28.751713
2020-03-09,AAPL,65.85065,67.751797,65.303273
2020-03-09,AMGN,147.45135,149.31148,144.55303
2020-03-09,CRM,182.48416,185.1366,177.72043
2020-03-09,CSCO,30.269082,30.625588,29.813987
2020-03-09,IBM,81.365956,81.752707,81.194108
2020-03-09,INTC,50.908398,50.692463,50.922465
2020-03-09,MSFT,145.87113,145.97345,145.25793
2020-03-09,NKE,71.269926,73.165961,70.547941
2020-03-09,VZ,37.885493,38.711565,37.758508
2020-03-09,WMT,28.911782,29.291268,28.5756
2020-03-10,AAPL,64.349226,65.361211,64.533684
2020-03-10,AMGN,146.13942,150.10149,142.62144
2020-03-10,CRM,185.18284,189.27655,186.14946
2020-03-10,CSCO,30.401417,30.651721,30.766259
2020-03-10,IBM,82.914086,84.224188,82.599865
2020-03-10,INTC,49.732535,49.624729,49.073546
2020-03-10,MSFT,143.4697,144.76327,141.90928
2020-03-10,NKE,71.222546,71.183571,71.047075
2020-03-10,VZ,38.021401,38.318769,38.269927
2020-03-10,WMT,28.857273,28.97234,29.015705
2020-03-11,AAPL,65.272604,65.852872,64.369495
2020-03-11,AMGN,144.42964,146.81366,142.00728
2020-03-11,CRM,182.83659,181.43684,177.96349
2020-03-11,CSCO,30.743054,31.100179,30.716592
2020-03-11,IBM,82.431731,82.751234,81.905648
2020-03-11,INTC,49.634549,49.875982,47.868464
2020-03-11,MSFT,135.37508,137.54473,133.84418
2020-03-11,NKE,71.231776,71.845482,71.102514
2020-03-11,VZ,37.739568,38.466682,36.919744
2020-03-11,WMT,28.9839,29.398221,28.648439
2020-03-12,AAPL,64.344413,64.793648,62.840893
2020-03-12,AMGN,142.39288,141.08254,142.99006
2020-03-12,CRM,182.31588,183.55668,181.61953
2020-03-12,CSCO,30.765171,30.809757,30.487958
2020-03-12,IBM,81.615429,82.903016,79.488211
2020-03-12,INTC,49.659122,49.966763,49.481178
2020-03-12,MSFT,127.67821,128.86835,127.73212
2020-03-12,NKE,71.589314,71.709961,70.77216
2020-03-12,VZ,37.067475,37.352027,36.796537
2020-03-12,WMT,28.441601,28.506743,28.265828
2020-03-13,AAPL,63.248114,63.970822,61.246876
2020-03-13,AMGN,142.35969,143.33774,143.43705
2020-03-13,CRM,184.88662,191.19064,184.8871
2020-03-13,CSCO,30.338993,30.287779,29.941631
2020-03-13,IBM,83.980978,85.444311,83.255843
2020-03-13,INTC,48.735657,48.620398,48.688351
2020-03-13,MSFT,126.4117,129.47955,122.41946
2020-03-13,NKE,71.540832,71.551101,70.429966
2020-03-13,VZ,38.09342,37.914706,37.805499
2020-03-13,WMT,28.153987,28.747671,27.98457
2020-03-16,AAPL,61.570332,62.371518,60.041535
2020-03-16,AMGN,141.3866,143.01906,141.28124
2020-03-16,CRM,185.88298,183.84322,189.6155
2020-03-16,CSCO,30.204359,30.56501,30.00129
2020-03-16,IBM,81.414606,82.37439,80.191166
2020-03-16,INTC,47.61888,47.819917,47.637567
2020-03-16,MSFT,127.85791,127.99669,126.34603
2020-03-16,NKE,71.751713,73.274821,70.874032
2020-03-16,VZ,38.168666,38.526938,37.908755
2020-03-16,WMT,28.843052,28.782658,28.668917
2020-03-17,AAPL,60.856192,60.700283,59.966452
2020-03-17,AMGN,142.25892,143.90168,141.64209
2020-03-17,CRM,192.06156,194.25894,192.12327
2020-03-17,CSCO,30.676199,31.335473,30.377744
2020-03-17,IBM,78.536649,78.689358,76.854647
2020-03-17,INTC,47.975872,48.568435,47.942243
2020-03-17,MSFT,128.51989,127.59873,126.01756
2020-03-17,NKE,69.473569,69.662752,69.234529
2020-03-17,VZ,37.970445,38.59516,37.958271
2020-03-17,WMT,28.105063,28.672206,27.792871
2020-03-18,AAPL,60.279107,60.264379,59.429012
2020-03-18,AMGN,139.77719,141.02611,137.08151
2020-03-18,CRM,181.18874,180.03908,178.34854
2020-03-18,CSCO,30.735116,30.745899,30.096815
2020-03-18,IBM,79.128136,80.26228,78.651147
2020-03-18,INTC,46.961401,46.600418,46.797423
2020-03-18,MSFT,127.89092,128.92634,124.46002
2020-03-18,NKE,69.014575,69.864829,69.146901
2020-03-18,VZ,37.78271,37.608361,37.835259
