date,tic,close,high,low
2020-01-13,NKE,96.71286,97.541835,95.486991
2020-01-13,VZ,37.998865,38.447598,38.194009
2020-01-13,WMT,36.044515,36.594347,35.831819
2020-01-14,AAPL,69.42245,69.733447,68.678481
2020-01-14,AMGN,181.5745,182.22802,177.75146
2020-01-14,CRM,153.2555,155.22553,152.00268
2020-01-14,CSCO,40.109722,40.130837,40.738234
2020-01-14,IBM,97.106807,99.140612,94.946476
2020-01-14,INTC,48.095794,48.308041,46.857477
2020-01-14,MSFT,156.7883,157.69983,156.73379
2020-01-14,NKE,93.091266,93.334641,92.442065
2020-01-14,VZ,37.311787,36.845906,37.294044
2020-01-14,WMT,35.587747,36.269402,35.194105
2020-01-15,AAPL,67.705396,69.209504,66.639686
2020-01-15,AMGN,181.42182,183.24127,181.9487
2020-01-15,CRM,152.64113,152.08737,148.46631
2020-01-15,CSCO,40.825934,41.33244,40.7107
2020-01-15,IBM,96.258833,97.269305,94.971407
2020-01-15,INTC,48.275169,48.121408,47.525048
2020-01-15,MSFT,159.50107,160.09554,156.17106
2020-01-15,NKE,92.02691,91.659016,90.900567
2020-01-15,VZ,36.747506,37.598183,36.641744
2020-01-15,WMT,35.588601,35.66091,34.953668
2020-01-16,AAPL,68.387068,67.856345,68.771469
2020-01-16,AMGN,180.61812,182.40156,177.08894
2020-01-16,CRM,152.45141,153.85036,148.7909
2020-01-16,CSCO,41.19508,41.073998,40.480435
2020-01-16,IBM,96.1583,96.71415,95.585524
2020-01-16,INTC,48.427455,48.757567,48.233479
2020-01-16,MSFT,160.445,163.18139,158.99945
2020-01-16,NKE,92.366899,92.176408,92.992114
2020-01-16,VZ,35.30916,35.391453,35.216421
2020-01-16,WMT,35.321119,36.329243,35.240359
2020-01-17,AAPL,68.516913,69.269376,68.914099
2020-01-17,AMGN,179.2789,176.02454,176.60979
2020-01-17,CRM,152.94205,150.34123,152.96562
2020-01-17,CSCO,40.495894,41.145056,39.148458
2020-01-17,IBM,94.72956,96.113146,92.732207
2020-01-17,INTC,48.296985,49.04767,47.386413
2020-01-17,MSFT,159.42153,159.73181,159.90344
2020-01-17,NKE,92.731347,93.598535,92.784408
2020-01-17,VZ,35.24918,35.534095,35.425943
2020-01-17,WMT,34.957225,35.484425,34.76515
2020-01-21,AAPL,69.102443,68.965891,69.219112
2020-01-21,AMGN,182.87392,182.25366,181.63291
2020-01-21,CRM,156.2137,153.69869,155.82048
2020-01-21,CSCO,38.880144,39.051759,38.988136
2020-01-21,IBM,93.001528,93.907485,92.711956
2020-01-21,INTC,48.242352,48.523326,46.662964
2020-01-21,MSFT,152.5587,155.43956,152.42996
2020-01-21,NKE,92.164547,91.413347,92.339315
2020-01-21,VZ,35.602802,35.801638,35.356677
2020-01-21,WMT,34.337985,34.646309,34.126632
2020-01-22,AAPL,68.719909,68.088638,67.079274
2020-01-22,AMGN,182.49894,183.23476,181.88507
2020-01-22,CRM,158.54309,159.32296,158.4613
2020-01-22,CSCO,38.609591,38.734405,38.23908
2020-01-22,IBM,90.627161,90.766884,91.022421
2020-01-22,INTC,47.533613,47.695521,46.77368
2020-01-22,MSFT,149.35231,151.44138,148.33903
2020-01-22,NKE,88.733233,90.084403,88.398964
2020-01-22,VZ,35.79291,35.922562,35.509416
2020-01-22,WMT,35.22669,35.816388,35.218885
2020-01-23,AAPL,70.808749,72.215114,71.754587
2020-01-23,AMGN,182.15206,182.88179,178.79651
2020-01-23,CRM,154.15866,159.2359,147.26452
2020-01-23,CSCO,38.221186,37.644704,37.875101
2020-01-23,IBM,90.752814,93.1461,91.211987
2020-01-23,INTC,46.627062,47.40444,46.349162
2020-01-23,MSFT,150.01135,148.6146,150.29649
2020-01-23,NKE,89.935598,89.852059,90.034618
2020-01-23,VZ,35.65307,36.072792,35.112078
2020-01-23,WMT,34.845628,35.163748,34.786321
2020-01-24,AAPL,73.160841,74.091551,71.974715
2020-01-24,AMGN,182.37253,185.51294,180.6884
2020-01-24,CRM,154.17278,154.35962,155.6355
2020-01-24,CSCO,39.058697,39.257073,38.140486
2020-01-24,IBM,89.839165,90.909178,90.605613
2020-01-24,INTC,46.194976,45.978165,46.527817
2020-01-24,MSFT,147.40375,148.09022,147.15032
2020-01-24,NKE,88.963051,90.080439,88.783431
2020-01-24,VZ,35.572046,35.810754,35.602803
2020-01-24,WMT,35.111931,35.594827,34.545294
2020-01-27,AAPL,73.915017,75.878002,72.895755
2020-01-27,AMGN,179.1291,182.00042,176.65381
2020-01-27,CRM,162.40893,162.33441,156.69059
2020-01-27,CSCO,38.560751,38.461982,38.399574
2020-01-27,IBM,89.723961,90.780249,89.497368
2020-01-27,INTC,45.977771,46.707766,45.718
2020-01-27,MSFT,150.46387,151.28598,147.28319
2020-01-27,NKE,90.250182,92.260266,89.555415
2020-01-27,VZ,35.627137,35.825769,34.896782
2020-01-27,WMT,34.263289,34.134692,34.165879
2020-01-28,AAPL,75.260093,76.530764,75.06097
2020-01-28,AMGN,176.88988,177.24239,173.20484
2020-01-28,CRM,166.19277,167.82876,166.1084
2020-01-28,CSCO,37.813594,37.465593,37.879651
2020-01-28,IBM,88.264399,88.779501,87.1757
2020-01-28,INTC,46.065155,46.479816,45.312461
2020-01-28,MSFT,155.06789,151.41893,155.27497
2020-01-28,NKE,89.747862,90.887699,88.405689
2020-01-28,VZ,35.657212,35.605643,34.717116
2020-01-28,WMT,33.980033,34.518571,33.543368
2020-01-29,AAPL,74.351173,76.912903,74.202411
2020-01-29,AMGN,178.1445,180.4043,176.42096
2020-01-29,CRM,168.19589,166.96143,170.22091
2020-01-29,CSCO,37.532015,38.126695,37.1814
2020-01-29,IBM,88.302369,87.249501,88.310169
2020-01-29,INTC,46.21222,47.148859,45.72032
2020-01-29,MSFT,155.35814,156.61158,156.94122
2020-01-29,NKE,92.726861,94.133713,90.342368
2020-01-29,VZ,35.275967,35.417687,35.358966
2020-01-29,WMT,33.83634,33.956218,33.386603
2020-01-30,AAPL,73.821738,74.21862,72.183556
2020-01-30,AMGN,175.62382,174.25884,173.88107
2020-01-30,CRM,170.7275,172.43138,164.31779
2020-01-30,CSCO,37.617831,38.057365,37.249407
2020-01-30,IBM,86.996552,88.770238,87.168801
2020-01-30,INTC,45.39245,46.098855,44.804341
2020-01-30,MSFT,153.17999,152.14699,150.90261
2020-01-30,NKE,89.363,90.265961,86.735654
2020-01-30,VZ,34.435703,34.435863,34.094035
2020-01-30,WMT,34.199528,34.568708,34.576625
2020-01-31,AAPL,73.027754,74.440418,73.149023
2020-01-31,AMGN,170.24841,173.64877,166.98135
2020-01-31,CRM,171.75222,171.33361,168.99265
2020-01-31,CSCO,36.901634,37.276953,36.432936
2020-01-31,IBM,86.981193,87.396947,85.82523
2020-01-31,INTC,45.246933,46.934697,45.27504
2020-01-31,MSFT,158.36163,158.32301,159.4717
2020-01-31,NKE,90.399506,92.194261,89.690032
2020-01-31,VZ,33.92699,34.059857,33.596972
2020-01-31,WMT,33.701142,33.911521,33.689567
2020-02-03,AAPL,73.275077,73.843914,73.32844
2020-02-03,AMGN,161.57356,162.5834,160.58604
2020-02-03,CRM,180.41506,181.82492,178.51033
2020-02-03,CSCO,36.562437,36.337658,37.101964
2020-02-03,IBM,87.979912,88.271699,87.554722
2020-02-03,INTC,45.864892,46.604762,45.602535
2020-02-03,MSFT,155.55795,155.05976,157.22922
2020-02-03,NKE,93.064271,94.758056,91.270762
2020-02-03,VZ,33.822391,33.517111,33.872968
2020-02-03,WMT,33.917827,34.067159,33.721857
2020-02-04,AAPL,73.36305,73.795159,73.835301
2020-02-04,AMGN,159.3694,161.91109,157.34582
2020-02-04,CRM,174.26319,172.9417,171.10093
2020-02-04,CSCO,35.972033,35.950176,35.757865
2020-02-04,IBM,86.722572,86.52056,85.927016
2020-02-04,INTC,46.978626,47.028088,46.329343
2020-02-04,MSFT,157.69109,159.21892,153.24026
2020-02-04,NKE,94.358478,96.213036,94.397599
2020-02-04,VZ,33.82615,34.250765,33.625089
2020-02-04,WMT,34.540028,34.951724,34.179461
2020-02-05,AAPL,73.502303,74.277377,74.483428
2020-02-05,AMGN,157.00172,158.18991,155.30011
2020-02-05,CRM,178.57704,176.40406,178.10098
2020-02-05,CSCO,35.246908,35.294615,35.106843
2020-02-05,IBM,86.843616,87.267295,85.431241
2020-02-05,INTC,46.765524,46.785989,46.595791
2020-02-05,MSFT,155.31053,153.45151,152.60362
2020-02-05,NKE,95.1479,97.947573,94.221274
2020-02-05,VZ,34.131585,34.641882,33.523968
2020-02-05,WMT,34.441519,34.626212,34.111012
2020-02-06,AAPL,75.110083,76.147589,73.953796
2020-02-06,AMGN,160.62706,161.74823,159.69532
2020-02-06,CRM,172.80997,176.31115,169.13834
2020-02-06,CSCO,35.201379,34.265781,34.938092
2020-02-06,IBM,88.283401,87.917675,87.832124
2020-02-06,INTC,47.300164,47.612166,46.380387
2020-02-06,MSFT,153.26041,155.15591,154.90208
2020-02-06,NKE,95.279613,96.207307,93.394337
2020-02-06,VZ,34.003589,34.090278,33.963731
2020-02-06,WMT,34.324843,34.862944,34.462897
2020-02-07,AAPL,74.938367,76.506991,74.513867
2020-02-07,AMGN,164.58666,168.66002,164.00167
2020-02-07,CRM,168.67123,168.27965,162.41387
2020-02-07,CSCO,34.860276,35.435254,34.218433
2020-02-07,IBM,89.062683,89.353655,88.022048
2020-02-07,INTC,47.641885,48.554955,47.645145
2020-02-07,MSFT,152.3609,154.02681,151.42975
2020-02-07,NKE,93.451908,95.028945,93.401559
2020-02-07,VZ,34.932267,35.689541,35.156158
2020-02-07,WMT,33.926083,34.432154,33.551663
2020-02-10,AAPL,74.941273,75.658952,74.534334
2020-02-10,AMGN,163.39919,167.7797,158.86961
2020-02-10,CRM,169.44376,172.39542,167.30934
2020-02-10,CSCO,34.87407,35.174856,34.641167
2020-02-10,IBM,89.739968,89.967351,89.82324
2020-02-10,INTC,46.94084,46.7212,45.870258
2020-02-10,MSFT,150.56843,149.82701,149.08844
2020-02-10,NKE,93.085957,93.108627,94.268467
2020-02-10,VZ,35.15997,35.601646,35.055683
2020-02-10,WMT,34.295255,34.319802,33.987416
2020-02-11,AAPL,76.13323,75.904593,73.984837
2020-02-11,AMGN,159.80523,163.99828,157.01308
2020-02-11,CRM,168.43902,168.87428,165.94125
2020-02-11,CSCO,35.335773,35.627765,34.768664
2020-02-11,IBM,90.716001,90.302093,91.533208
2020-02-11,INTC,47.450622,47.287277,46.831967
2020-02-11,MSFT,152.10074,154.86923,154.44841
2020-02-11,NKE,92.740682,94.634995,91.580086
2020-02-11,VZ,34.046887,34.483437,33.503311
2020-02-11,WMT,33.985851,34.626496,33.820241
2020-02-12,AAPL,78.354526,78.710346,75.173687
2020-02-12,AMGN,160.65496,161.3119,160.4265
2020-02-12,CRM,164.88812,169.02596,164.73854
2020-02-12,CSCO,34.58917,34.392598,34.249181
2020-02-12,IBM,89.401915,89.876229,88.915308
2020-02-12,INTC,46.931394,46.758662,46.939081
2020-02-12,MSFT,154.84816,157.50064,153.19761
2020-02-12,NKE,92.260798,92.645839,91.905502
2020-02-12,VZ,33.768746,33.361174,33.059855
2020-02-12,WMT,33.64407,33.622348,33.521888
2020-02-13,AAPL,80.246953,80.696324,79.678071
2020-02-13,AMGN,157.78294,156.78935,157.28189
2020-02-13,CRM,160.08289,156.40201,162.11549
2020-02-13,CSCO,33.764264,33.650253,33.387112
2020-02-13,IBM,89.682245,89.933108,89.143992
2020-02-13,INTC,45.724337,45.760623,45.090192
2020-02-13,MSFT,160.28741,162.14946,158.74699
2020-02-13,NKE,91.96452,93.065515,91.421965
2020-02-13,VZ,32.693115,32.910909,32.285371
2020-02-13,WMT,33.497832,34.107786,33.369569
2020-02-14,AAPL,81.862272,82.846675,80.62173
2020-02-14,AMGN,158.02791,159.85431,154.53177
2020-02-14,CRM,159.83457,159.50133,153.34958
2020-02-14,CSCO,33.693416,33.91668,33.141947
2020-02-14,IBM,89.019486,89.236266,87.195939
2020-02-14,INTC,45.466917,45.698343,45.180387
2020-02-14,MSFT,162.44517,166.04471,161.64941
2020-02-14,NKE,91.751386,93.940845,89.558989
2020-02-14,VZ,32.59466,32.744395,32.640708
2020-02-14,WMT,32.977218,33.217928,32.768259
2020-02-18,AAPL,82.452598,82.013026,82.965059
2020-02-18,AMGN,160.47265,161.43721,158.7295
2020-02-18,CRM,159.76287,159.8278,161.96926
2020-02-18,CSCO,34.043922,34.463175,33.925514
2020-02-18,IBM,90.135576,91.618526,88.348871
2020-02-18,INTC,45.604683,46.473713,44.463708
2020-02-18,MSFT,159.33015,160.71676,158.96402
2020-02-18,NKE,89.081158,88.648129,90.510749
2020-02-18,VZ,32.511128,32.335891,32.395301
2020-02-18,WMT,32.206596,32.544503,31.724839
2020-02-19,AAPL,81.390233,80.851037,80.834223
2020-02-19,AMGN,161.26601,161.77448,157.76177
2020-02-19,CRM,164.60491,168.69214,162.37131
2020-02-19,CSCO,34.824249,35.376846,34.661531
2020-02-19,IBM,89.119307,89.440455,88.992952
2020-02-19,INTC,44.941462,46.11682,44.346649
2020-02-19,MSFT,161.79765,161.1158,160.11565
2020-02-19,NKE,90.231086,89.899402,90.173448
2020-02-19,VZ,32.407672,32.497675,32.18893
2020-02-19,WMT,31.884408,31.939047,31.766639
2020-02-20,AAPL,79.07522,79.797167,80.231022
2020-02-20,AMGN,161.05791,161.48737,160.8862
2020-02-20,CRM,177.07706,172.25567,177.74663
2020-02-20,CSCO,34.399756,34.506769,33.718507
2020-02-20,IBM,89.820527,90.955334,90.582597
2020-02-20,INTC,45.050215,44.950976,44.562655
2020-02-20,MSFT,165.3253,164.60464,164.00506
2020-02-20,NKE,90.145436,90.235801,90.302588
2020-02-20,VZ,32.297447,32.120354,32.385373
2020-02-20,WMT,31.557501,31.996102,31.682566
2020-02-21,AAPL,77.903941,77.919311,75.860351
2020-02-21,AMGN,162.97996,166.28215,160.91793
2020-02-21,CRM,178.87382,178.6871,173.76803
2020-02-21,CSCO,33.179821,33.125154,32.77686
2020-02-21,IBM,88.346167,89.589422,88.258249
2020-02-21,INTC,45.203999,46.008553,44.43362
2020-02-21,MSFT,167.03018,166.23362,166.0509
2020-02-21,NKE,88.546232,89.078263,89.518165
2020-02-21,VZ,32.136103,32.018454,31.568269
2020-02-21,WMT,30.947729,31.190777,30.035473
2020-02-24,AAPL,77.916694,79.748096,78.837025
2020-02-24,AMGN,161.8521,164.17658,160.64193
2020-02-24,CRM,181.67119,181.03061,176.38381
2020-02-24,CSCO,33.847955,34.057439,33.874949
2020-02-24,IBM,88.728938,89.441415,88.507597
2020-02-24,INTC,44.908229,45.230214,43.876978
2020-02-24,MSFT,163.20955,164.56782,163.34518
2020-02-24,NKE,86.384966,85.91011,86.554006
2020-02-24,VZ,31.492001,31.518862,31.128976
2020-02-24,WMT,30.545219,30.841866,30.709804
2020-02-25,AAPL,77.284647,77.400372,75.885457
2020-02-25,AMGN,159.07324,162.67139,157.46377
2020-02-25,CRM,181.5657,183.8664,183.27153
2020-02-25,CSCO,32.73411,33.150195,32.32385
2020-02-25,IBM,88.927106,89.758442,86.759395
2020-02-25,INTC,45.167865,46.229992,44.672231
2020-02-25,MSFT,163.31411,163.8126,163.92895
2020-02-25,NKE,88.251364,88.805357,87.731741
2020-02-25,VZ,31.49267,31.760935,31.087161
2020-02-25,WMT,30.827722,31.144797,30.799101
2020-02-26,AAPL,75.325162,75.737302,73.968088
2020-02-26,AMGN,156.44182,157.11763,151.86566
2020-02-26,CRM,179.54784,183.27377,177.34756
2020-02-26,CSCO,32.966093,33.009306,32.916121
2020-02-26,IBM,89.729935,91.272316,89.965347
2020-02-26,INTC,46.118898,47.260478,45.928034
2020-02-26,MSFT,164.31793,164.20106,161.62146
2020-02-26,NKE,87.514816,88.320451,87.739169
2020-02-26,VZ,31.955222,32.388647,31.80581
2020-02-26,WMT,30.364034,30.433622,30.097353
2020-02-27,AAPL,75.20578,75.674984,74.745276
2020-02-27,AMGN,154.83298,157.86858,151.70377
2020-02-27,CRM,177.89862,179.57104,175.21196
2020-02-27,CSCO,32.44289,32.334397,31.812684
2020-02-27,IBM,88.575823,89.01963,89.100133
2020-02-27,INTC,46.792661,46.991912,46.25799
2020-02-27,MSFT,166.18651,165.44548,162.06872
2020-02-27,NKE,88.428186,87.61184,88.860017
2020-02-27,VZ,31.169821,31.68688,31.324964
2020-02-27,WMT,30.646911,30.941042,29.947313
2020-02-28,AAPL,75.480167,75.076407,76.798158
2020-02-28,AMGN,152.19309,154.14873,147.94303
2020-02-28,CRM,177.07744,176.62416,176.13951
2020-02-28,CSCO,32.584911,32.851169,32.436495
2020-02-28,IBM,89.267091,90.281637,87.947778
2020-02-28,INTC,46.711951,47.637408,45.847495
2020-02-28,MSFT,162.47252,162.41921,160.86841
2020-02-28,NKE,88.151422,87.701917,86.461539
2020-02-28,VZ,30.721565,30.973238,30.477227
2020-02-28,WMT,30.508054,30.401027,30.348875
2020-03-02,AAPL,74.668376,74.613091,73.964935
2020-03-02,AMGN,145.99041,148.3839,146.39481
2020-03-02,CRM,180.06881,179.07089,178.30238
2020-03-02,CSCO,33.935597,34.738256,33.520246
2020-03-02,IBM,89.114178,90.547816,87.867716
2020-03-02,INTC,47.234379,47.256457,46.718175
2020-03-02,MSFT,159.75975,162.07294,159.11049
2020-03-02,NKE,89.502759,88.300395,88.931271
2020-03-02,VZ,30.202197,30.319584,30.339469
2020-03-02,WMT,30.024016,30.463273,29.500445
2020-03-03,AAPL,73.974224,73.286348,75.03366
2020-03-03,AMGN,146.24054,148.46385,145.06652
2020-03-03,CRM,174.43472,179.79695,175.90953
2020-03-03,CSCO,34.152803,33.95493,34.189661
2020-03-03,IBM,90.598149,90.884482,91.677731
2020-03-03,INTC,48.388778,48.148037,49.011603
2020-03-03,MSFT,159.63893,162.37869,159.37858
2020-03-03,NKE,88.093419,89.098659,87.986235
2020-03-03,VZ,30.224624,30.25886,29.740552
2020-03-03,WMT,29.060014,29.267483,29.03154
2020-03-04,AAPL,72.414305,70.491171,71.093729
2020-03-04,AMGN,144.3101,148.26797,144.42323
2020-03-04,CRM,173.99902,174.78916,169.07101
2020-03-04,CSCO,33.799642,34.147881,32.870775
2020-03-04,IBM,88.886199,90.311677,88.807492
2020-03-04,INTC,48.473526,49.753289,47.791487
2020-03-04,MSFT,161.96462,165.08026,158.98046
2020-03-04,NKE,86.735819,88.540027,87.837547
2020-03-04,VZ,29.928436,30.41152,29.484671
2020-03-04,WMT,28.771423,28.929527,28.51919
2020-03-05,AAPL,72.19253,72.732273,70.742514
2020-03-05,AMGN,145.3094,147.04785,143.85929
2020-03-05,CRM,178.72385,180.56254,172.92153
2020-03-05,CSCO,33.873551,34.29209,33.845925
2020-03-05,IBM,86.535801,87.750361,86.028044
2020-03-05,INTC,49.665607,49.876546,48.628214
2020-03-05,MSFT,162.01113,163.36587,160.83421
2020-03-05,NKE,87.812986,88.37079,87.146119
2020-03-05,VZ,29.764724,29.732863,29.366706
2020-03-05,WMT,29.289755,29.392066,29.293854
2020-03-06,AAPL,73.61985,75.807231,72.137853
2020-03-06,AMGN,143.59084,146.66862,138.84696
2020-03-06,CRM,182.93707,184.52071,181.3615
2020-03-06,CSCO,33.872084,33.91598,33.819404
2020-03-06,IBM,85.920859,85.03244,84.626261
2020-03-06,INTC,49.571983,49.924824,49.622834
2020-03-06,MSFT,158.14477,160.8186,155.69737
2020-03-06,NKE,86.843511,87.342089,85.061251
2020-03-06,VZ,28.925029,28.908099,28.611761
2020-03-06,WMT,28.508861,28.668762,28.258686
2020-03-09,AAPL,72.295554,73.061446,71.418534
2020-03-09,AMGN,141.33766,143.08916,139.58168
2020-03-09,CRM,182.55689,187.6527,178.99728
2020-03-09,CSCO,34.267223,34.358101,34.168359
2020-03-09,IBM,85.930985,86.887846,86.075197
2020-03-09,INTC,49.289533,49.076237,48.778888
2020-03-09,MSFT,156.08546,159.87125,153.04934
2020-03-09,NKE,88.345175,88.008659,86.09124
2020-03-09,VZ,27.879465,27.906312,27.674374
2020-03-09,WMT,28.292736,28.645192,28.005259
2020-03-10,AAPL,74.498572,74.147838,71.87683
2020-03-10,AMGN,140.20431,141.2684,140.92948
2020-03-10,CRM,189.8156,190.94769,186.80098
2020-03-10,CSCO,34.224859,34.370982,34.255997
2020-03-10,IBM,85.943083,87.233139,85.144376
2020-03-10,INTC,47.919986,47.203441,47.136073
2020-03-10,MSFT,155.25812,156.37443,155.07571
2020-03-10,NKE,86.939608,89.520267,86.483167
2020-03-10,VZ,27.510043,27.40023,27.215397
2020-03-10,WMT,28.279918,28.670343,28.269086
2020-03-11,AAPL,74.822774,74.048417,74.790784
2020-03-11,AMGN,141.30635,143.70867,141.69542
2020-03-11,CRM,189.14764,195.85824,186.91368
2020-03-11,CSCO,33.231321,33.752438,32.835747
2020-03-11,IBM,84.476396,84.849695,83.278395
2020-03-11,INTC,47.350741,48.721149,46.175557
2020-03-11,MSFT,155.9264,157.89478,154.19871
2020-03-11,NKE,88.948962,88.627234,88.421181
2020-03-11,VZ,27.613349,28.174579,27.085681
2020-03-11,WMT,28.158216,28.100278,28.167135
2020-03-12,AAPL,73.288791,73.879235,71.308402
2020-03-12,AMGN,137.68025,141.00853,137.89905
2020-03-12,CRM,195.96053,196.40388,190.99641
2020-03-12,CSCO,32.543911,32.216984,32.403896
2020-03-12,IBM,82.889515,82.187753,82.307804
2020-03-12,INTC,47.242151,47.330721,46.319343
2020-03-12,MSFT,156.95508,159.84078,156.69816
2020-03-12,NKE,88.399909,89.021171,89.20642
2020-03-12,VZ,27.989279,28.515435,27.543315
2020-03-12,WMT,28.1024,28.05087,27.652121
2020-03-13,AAPL,71.679562,71.264666,71.625221
2020-03-13,AMGN,138.04322,141.03333,135.87294
2020-03-13,CRM,199.16588,198.57661,206.48612
2020-03-13,CSCO,33.110218,33.566635,32.665937
2020-03-13,IBM,81.88284,82.952882,81.341738
2020-03-13,INTC,47.238152,47.956043,46.546767
2020-03-13,MSFT,162.23647,161.85009,159.84647
2020-03-13,NKE,88.834755,89.47858,87.492159
2020-03-13,VZ,28.054306,28.290253,27.975248
2020-03-13,WMT,27.564198,27.666642,27.417967
2020-03-16,AAPL,71.279862,71.664522,69.997372
2020-03-16,AMGN,137.57889,139.82084,136.13152
2020-03-16,CRM,200.1872,204.69775,194.19017
2020-03-16,CSCO,33.37643,33.710118,33.303254
2020-03-16,IBM,84.238223,84.096691,84.248646
2020-03-16,INTC,47.63333,48.898099,47.350671
2020-03-16,MSFT,161.24369,166.333,156.79026
2020-03-16,NKE,87.149468,88.777543,87.14818
2020-03-16,VZ,27.573875,27.95689,27.80484
2020-03-16,WMT,26.893756,27.296072,26.584553
2020-03-17,AAPL,70.816734,71.755824,70.012899
2020-03-17,AMGN,137.65207,138.46865,135.94218
2020-03-17,CRM,202.3876,205.92111,197.98807
2020-03-17,CSCO,34.073996,33.893991,33.514139
2020-03-17,IBM,83.404902,84.806983,82.948003
2020-03-17,INTC,49.454311,49.18314,49.054832
2020-03-17,MSFT,159.58384,160.95955,158.41391
2020-03-17,NKE,87.223496,88.911276,84.887536
2020-03-17,VZ,27.139685,27.400877,26.674976
2020-03-17,WMT,26.795,26.717357,26.552793
2020-03-18,AAPL,71.373309,71.341339,71.091568
2020-03-18,AMGN,138.17129,140.94213,138.40693
2020-03-18,CRM,197.1696,198.05348,194.31513
2020-03-18,CSCO,34.605404,35.121639,34.195046
2020-03-18,IBM,82.958145,84.337338,82.150939
2020-03-18,INTC,47.383373,48.171514,47.567589
2020-03-18,MSFT,160.84087,159.78378,158.99137
2020-03-18,NKE,86.266854,88.039763,85.243667
2020-03-18,VZ,26.708697,26.89112,25.994181
