date,tic,close,high,low
2020-01-09,CSCO,39.825591,40.247152,39.326979
2020-01-09,IBM,95.246467,95.834833,95.909908
2020-01-09,INTC,55.301949,55.826541,54.285823
2020-01-09,MSFT,146.71913,145.73458,145.10573
2020-01-09,NKE,85.431467,86.651802,83.858279
2020-01-09,VZ,38.515488,38.889692,38.045861
2020-01-09,WMT,37.008869,36.932034,36.928756
2020-01-10,AAPL,72.9056,76.076738,72.486301
2020-01-10,AMGN,184.86977,185.57065,186.70039
2020-01-10,CRM,143.11043,146.21513,139.10739
2020-01-10,CSCO,39.886001,40.643314,38.779285
2020-01-10,IBM,93.691623,93.852466,92.86495
2020-01-10,INTC,56.228406,55.867148,53.77377
2020-01-10,MSFT,149.44752,152.09163,148.97971
2020-01-10,NKE,84.303849,84.611293,83.441114
2020-01-10,VZ,38.92036,39.425439,38.457987
2020-01-10,WMT,36.894938,36.820126,37.089599
2020-01-13,AAPL,72.207548,72.872829,72.349302
2020-01-13,AMGN,179.33711,180.87189,175.36187
2020-01-13,CRM,141.999,141.62339,137.16003
2020-01-13,CSCO,39.98752,40.970232,39.847042
2020-01-13,IBM,95.356275,96.246157,94.436054
2020-01-13,INTC,54.6184,53.844467,53.019541
2020-01-13,MSFT,154.7954,155.73606,151.38397
2020-01-13,NKE,83.036561,83.236347,83.257758
2020-01-13,VZ,39.01683,39.217431,39.060449
2020-01-13,WMT,36.987344,37.293049,36.494332
2020-01-14,AAPL,75.314086,75.381565,74.718849
2020-01-14,AMGN,180.48919,179.73794,176.35893
2020-01-14,CRM,145.04192,149.03681,143.25964
2020-01-14,CSCO,40.45935,40.94885,40.776384
2020-01-14,IBM,95.110006,96.475497,94.819158
2020-01-14,INTC,53.749905,54.344571,53.299962
2020-01-14,MSFT,150.23625,149.39683,148.42477
2020-01-14,NKE,83.896579,83.437961,84.487072
2020-01-14,VZ,38.371957,38.399384,38.352457
2020-01-14,WMT,37.183471,37.169701,36.960116
2020-01-15,AAPL,74.071252,75.376526,73.07968
2020-01-15,AMGN,181.55898,182.04769,178.56745
2020-01-15,CRM,141.38035,143.9029,136.60195
2020-01-15,CSCO,40.070231,39.607094,39.73518
2020-01-15,IBM,96.008585,94.747522,96.66217
2020-01-15,INTC,53.734052,54.803691,53.791958
2020-01-15,MSFT,150.22816,151.88487,149.20808
2020-01-15,NKE,85.109928,87.369723,83.088288
2020-01-15,VZ,38.789843,39.132134,38.243912
2020-01-15,WMT,37.802413,38.286662,37.620542
2020-01-16,AAPL,75.613979,76.750765,74.298767
2020-01-16,AMGN,180.41826,181.71086,177.95737
2020-01-16,CRM,141.1868,141.6112,144.59673
2020-01-16,CSCO,38.95075,39.015946,38.141204
2020-01-16,IBM,96.750585,96.290822,96.735309
2020-01-16,INTC,53.227279,53.272127,52.120894
2020-01-16,MSFT,153.69143,155.30179,152.50254
2020-01-16,NKE,82.834231,83.966364,83.423547
2020-01-16,VZ,38.500516,38.331841,39.040237
2020-01-16,WMT,37.57063,37.958957,36.981808
2020-01-17,AAPL,72.931114,73.193118,72.000471
2020-01-17,AMGN,186.61287,188.15536,184.74259
2020-01-17,CRM,146.85021,148.17585,148.96265
2020-01-17,CSCO,37.988577,37.925818,37.536327
2020-01-17,IBM,96.707139,97.34082,97.65166
2020-01-17,INTC,53.345998,53.683272,53.547793
2020-01-17,MSFT,154.38373,158.66762,153.40428
2020-01-17,NKE,84.330191,84.761965,84.018464
2020-01-17,VZ,37.57049,37.998434,37.462865
2020-01-17,WMT,37.025554,37.199104,36.638575
2020-01-21,AAPL,72.592878,72.771743,72.613673
2020-01-21,AMGN,183.82596,186.7363,181.45501
2020-01-21,CRM,152.00879,161.14591,150.2709
2020-01-21,CSCO,37.603889,37.959315,38.160563
2020-01-21,IBM,95.416849,96.824419,95.387332
2020-01-21,INTC,53.181387,54.56943,52.500137
2020-01-21,MSFT,155.19794,157.45965,151.99455
2020-01-21,NKE,85.333154,86.011558,84.117341
2020-01-21,VZ,36.900371,37.064994,36.511711
2020-01-21,WMT,36.925398,37.375113,36.521896
2020-01-22,AAPL,72.472603,73.462204,73.857543
2020-01-22,AMGN,181.64889,185.35343,176.21936
2020-01-22,CRM,151.03645,152.37126,152.06429
2020-01-22,CSCO,38.638148,38.716639,38.607477
2020-01-22,IBM,95.049576,95.900711,94.232518
2020-01-22,INTC,52.521202,52.590386,51.555916
2020-01-22,MSFT,155.85658,158.88837,154.55088
2020-01-22,NKE,83.950803,85.352033,82.937577
2020-01-22,VZ,36.21361,36.607281,36.071731
2020-01-22,WMT,37.709061,38.181815,37.893956
2020-01-23,AAPL,72.555841,72.097673,72.734528
2020-01-23,AMGN,175.86154,177.43185,174.49148
2020-01-23,CRM,153.27002,154.25078,155.83018
2020-01-23,CSCO,38.961503,38.820536,38.783265
2020-01-23,IBM,96.697673,98.650737,95.239958
2020-01-23,INTC,51.997494,52.454342,52.425549
2020-01-23,MSFT,157.26169,158.91518,153.89128
2020-01-23,NKE,85.921821,86.800212,84.714132
2020-01-23,VZ,35.562694,36.459828,34.794287
2020-01-23,WMT,37.073702,37.203756,37.094827
2020-01-24,AAPL,73.167378,75.592228,73.646612
2020-01-24,AMGN,172.31578,170.91755,170.73792
2020-01-24,CRM,153.66654,156.14298,153.46594
2020-01-24,CSCO,39.339334,39.784612,38.823825
2020-01-24,IBM,94.90373,96.235725,93.862252
2020-01-24,INTC,51.215704,51.005608,50.416441
2020-01-24,MSFT,160.07065,162.57946,157.12261
2020-01-24,NKE,83.561164,83.580121,81.536606
2020-01-24,VZ,35.727789,35.760993,35.744463
2020-01-24,WMT,37.253702,37.78142,37.559469
2020-01-27,AAPL,73.464946,74.670864,72.035706
2020-01-27,AMGN,175.52761,174.44723,177.13137
2020-01-27,CRM,155.76168,157.60961,153.84114
2020-01-27,CSCO,39.516319,39.326855,39.361064
2020-01-27,IBM,93.945334,95.578014,94.495336
2020-01-27,INTC,49.757205,51.470679,49.44169
2020-01-27,MSFT,159.89339,157.03825,159.02198
2020-01-27,NKE,82.647696,84.245209,82.568197
2020-01-27,VZ,34.810908,35.104928,35.016961
2020-01-27,WMT,37.187132,37.112723,37.113991
2020-01-28,AAPL,72.938779,73.365416,72.730926
2020-01-28,AMGN,176.45683,177.35058,174.94681
2020-01-28,CRM,151.87755,154.31263,153.21667
2020-01-28,CSCO,39.692102,39.780205,39.116367
2020-01-28,IBM,93.4003,93.790631,92.31941
2020-01-28,INTC,49.841267,50.449633,49.047203
2020-01-28,MSFT,160.14365,161.17118,159.17655
2020-01-28,NKE,82.093377,84.02984,80.506163
2020-01-28,VZ,35.609827,36.148906,34.85784
2020-01-28,WMT,36.765657,36.770671,36.492749
2020-01-29,AAPL,74.828039,75.963036,74.622014
2020-01-29,AMGN,175.04516,177.48239,169.3603
2020-01-29,CRM,143.54553,148.84019,142.64771
2020-01-29,CSCO,40.566331,40.832653,40.541639
2020-01-29,IBM,90.19563,91.821335,89.744443
2020-01-29,INTC,50.194058,50.724893,49.839473
2020-01-29,MSFT,161.91982,160.22783,161.30704
2020-01-29,NKE,82.757515,81.794231,81.218285
2020-01-29,VZ,35.529644,36.016096,35.464507
2020-01-29,WMT,37.158941,37.224771,37.274578
2020-01-30,AAPL,74.513498,74.899647,75.741549
2020-01-30,AMGN,176.37434,179.90493,172.85271
2020-01-30,CRM,153.17451,149.43938,151.25954
2020-01-30,CSCO,39.85232,40.133988,39.491337
2020-01-30,IBM,87.713218,87.917052,86.100967
2020-01-30,INTC,49.840861,48.933333,49.419671
2020-01-30,MSFT,164.89644,165.93458,166.54725
2020-01-30,NKE,83.478646,85.809271,81.921317
2020-01-30,VZ,34.972685,35.673881,34.829719
2020-01-30,WMT,36.998513,37.292574,36.151228
2020-01-31,AAPL,75.208441,76.226542,73.209515
2020-01-31,AMGN,177.8353,180.36385,175.29485
2020-01-31,CRM,149.47289,153.6616,154.87378
2020-01-31,CSCO,41.147348,41.237803,40.45995
2020-01-31,IBM,86.657985,88.274719,86.331946
2020-01-31,INTC,49.320717,48.669943,48.26208
2020-01-31,MSFT,166.8315,168.65984,166.48918
2020-01-31,NKE,81.537206,82.944252,80.781651
2020-01-31,VZ,35.265011,35.600786,35.409928
2020-01-31,WMT,36.991078,36.62942,37.362933
2020-02-03,AAPL,77.576807,77.775757,77.864675
2020-02-03,AMGN,178.87033,182.28237,177.82867
2020-02-03,CRM,146.2408,146.30975,147.57556
2020-02-03,CSCO,41.195973,41.303827,41.052893
2020-02-03,IBM,84.745426,86.710937,84.327286
2020-02-03,INTC,50.453492,50.261665,50.085238
2020-02-03,MSFT,166.35909,167.8398,166.21196
2020-02-03,NKE,81.480151,83.034748,81.244577
2020-02-03,VZ,35.590977,36.079384,35.445749
2020-02-03,WMT,37.266021,37.787974,36.695646
2020-02-04,AAPL,75.307271,76.123993,74.271943
2020-02-04,AMGN,173.90969,176.05494,171.42871
2020-02-04,CRM,143.43244,144.64795,140.71592
2020-02-04,CSCO,41.229687,41.53325,41.434312
2020-02-04,IBM,84.530222,84.946413,85.356952
2020-02-04,INTC,49.838988,49.213384,49.141516
2020-02-04,MSFT,173.61648,177.10424,171.27838
2020-02-04,NKE,81.882261,83.39343,82.881205
2020-02-04,VZ,35.995735,36.529612,36.259513
2020-02-04,WMT,38.007367,38.153776,38.044955
2020-02-05,AAPL,75.59164,76.935367,73.771138
2020-02-05,AMGN,178.05947,180.10261,177.33938
2020-02-05,CRM,149.49501,155.7846,151.41597
2020-02-05,CSCO,41.089838,40.822849,41.158252
2020-02-05,IBM,83.987344,83.597094,84.38173
2020-02-05,INTC,50.211588,50.402161,50.75546
2020-02-05,MSFT,169.44518,171.13977,168.39491
2020-02-05,NKE,81.240396,83.059398,78.581932
2020-02-05,VZ,35.820699,35.910948,35.431392
2020-02-05,WMT,37.570007,38.099004,37.255961
2020-02-06,AAPL,74.998256,77.219941,73.854557
2020-02-06,AMGN,178.5211,179.80983,175.37602
2020-02-06,CRM,145.26869,147.4153,144.0677
2020-02-06,CSCO,40.66628,41.417878,40.49929
2020-02-06,IBM,86.146184,87.31276,84.529571
2020-02-06,INTC,50.756802,49.40072,49.391353
2020-02-06,MSFT,171.9189,175.31659,172.59724
2020-02-06,NKE,78.677355,78.921229,79.116389
2020-02-06,VZ,35.869883,36.025568,35.206047
2020-02-06,WMT,37.68396,37.911881,37.424082
2020-02-07,AAPL,72.325769,72.030654,72.5986
2020-02-07,AMGN,179.96668,180.42213,178.13935
2020-02-07,CRM,141.64146,143.55511,141.6968
2020-02-07,CSCO,40.805316,40.697354,40.028201
2020-02-07,IBM,87.154421,88.664167,85.075256
2020-02-07,INTC,52.100325,51.885321,51.666709
2020-02-07,MSFT,166.78162,167.88676,167.82228
2020-02-07,NKE,78.84261,81.167387,77.547257
2020-02-07,VZ,34.783926,35.102759,34.686032
2020-02-07,WMT,37.438146,37.505863,37.455172
2020-02-10,AAPL,69.797618,70.063708,69.040958
2020-02-10,AMGN,175.26756,177.82624,173.32488
2020-02-10,CRM,144.17042,146.41119,138.98453
2020-02-10,CSCO,40.534977,40.306914,39.796511
2020-02-10,IBM,85.535672,86.018289,84.837507
2020-02-10,INTC,51.64272,52.283898,50.784246
2020-02-10,MSFT,166.58497,168.98692,167.36619
2020-02-10,NKE,79.975734,80.056057,78.787864
2020-02-10,VZ,34.53345,34.758428,34.246938
2020-02-10,WMT,36.574756,36.628982,36.206802
2020-02-11,AAPL,68.52374,69.107219,68.048703
2020-02-11,AMGN,174.48305,176.66379,172.80103
2020-02-11,CRM,146.09621,148.21445,146.92105
2020-02-11,CSCO,40.750956,40.882595,40.1232
2020-02-11,IBM,85.18943,86.598691,84.654491
2020-02-11,INTC,52.484757,53.566629,52.262326
2020-02-11,MSFT,166.55189,168.73896,167.40037
2020-02-11,NKE,79.035639,79.335647,78.815395
2020-02-11,VZ,34.21919,34.260394,33.894237
2020-02-11,WMT,36.356087,36.673031,36.101649
2020-02-12,AAPL,67.493829,67.500346,67.488273
2020-02-12,AMGN,172.27567,173.55,173.05847
2020-02-12,CRM,146.45877,150.04741,145.33891
2020-02-12,CSCO,39.769139,40.964611,39.895677
2020-02-12,IBM,84.534333,84.833064,83.315552
2020-02-12,INTC,52.287448,52.552164,51.357979
2020-02-12,MSFT,170.58199,173.22906,167.06867
2020-02-12,NKE,77.096227,78.563835,76.79348
2020-02-12,VZ,34.047637,34.566326,33.507125
2020-02-12,WMT,36.419043,37.04404,35.894401
2020-02-13,AAPL,66.623867,67.965079,65.815543
2020-02-13,AMGN,164.88695,169.31017,161.57866
2020-02-13,CRM,148.21954,147.68865,146.6629
2020-02-13,CSCO,42.30978,41.975545,41.670473
2020-02-13,IBM,84.560766,84.468863,82.520124
2020-02-13,INTC,52.30129,52.515462,51.730641
2020-02-13,MSFT,172.36584,173.62533,172.08775
2020-02-13,NKE,76.27239,75.364857,77.077665
2020-02-13,VZ,33.878516,34.152671,33.703768
2020-02-13,WMT,36.952189,37.179855,36.586471
2020-02-14,AAPL,67.195111,68.081304,66.37811
2020-02-14,AMGN,162.87592,167.577,162.36848
2020-02-14,CRM,145.53474,148.3166,146.2438
2020-02-14,CSCO,42.979077,44.275703,43.144823
2020-02-14,IBM,84.288157,84.761997,86.60744
2020-02-14,INTC,54.251706,54.240172,54.704728
2020-02-14,MSFT,171.65446,171.93318,170.42425
2020-02-14,NKE,76.615976,77.47545,76.087238
2020-02-14,VZ,33.320856,33.082871,32.783209
2020-02-14,WMT,37.138677,37.219745,37.25229
2020-02-18,AAPL,68.287181,69.018667,66.255561
2020-02-18,AMGN,158.0006,157.71838,154.63079
2020-02-18,CRM,148.12384,149.10415,147.31973
2020-02-18,CSCO,42.293665,42.561354,41.571909
2020-02-18,IBM,84.224685,84.328282,81.956461
2020-02-18,INTC,56.102399,57.087932,56.421915
2020-02-18,MSFT,164.77619,168.00078,161.68444
2020-02-18,NKE,76.751095,77.83857,75.133542
2020-02-18,VZ,32.660491,32.792253,32.085376
2020-02-18,WMT,37.458963,38.140771,36.738031
2020-02-19,AAPL,68.411024,69.149651,68.358121
2020-02-19,AMGN,157.66824,157.9151,155.16639
2020-02-19,CRM,148.87599,148.39129,152.53893
2020-02-19,CSCO,41.652173,41.477803,41.010119
2020-02-19,IBM,84.054268,84.637204,83.602604
2020-02-19,INTC,56.762185,57.519676,56.915265
2020-02-19,MSFT,161.14773,160.45143,158.02724
2020-02-19,NKE,77.40836,79.198331,78.221652
2020-02-19,VZ,33.118372,33.194198,32.736769
2020-02-19,WMT,37.107154,37.845969,36.845288
2020-02-20,AAPL,67.72944,68.320293,66.716943
2020-02-20,AMGN,153.38572,154.38861,152.27694
2020-02-20,CRM,140.54159,142.54619,143.66012
2020-02-20,CSCO,42.631767,43.166455,41.987379
2020-02-20,IBM,83.803303,83.57848,83.156912
2020-02-20,INTC,55.041854,56.040422,53.869619
2020-02-20,MSFT,167.50813,167.55602,165.86075
2020-02-20,NKE,78.612299,80.59824,76.953993
2020-02-20,VZ,33.001548,32.844739,32.386724
2020-02-20,WMT,37.091364,37.780272,36.083907
2020-02-21,AAPL,68.427879,67.692088,67.119274
2020-02-21,AMGN,150.05975,150.63116,152.72721
2020-02-21,CRM,140.81293,145.72116,134.59998
2020-02-21,CSCO,41.216713,40.90022,40.686897
2020-02-21,IBM,82.624863,83.255457,81.984527
2020-02-21,INTC,55.438548,57.3495,55.933104
2020-02-21,MSFT,169.43758,169.10505,167.8356
2020-02-21,NKE,78.160999,78.14208,77.327529
2020-02-21,VZ,33.223802,33.119314,33.132661
2020-02-21,WMT,36.472318,36.479466,36.206237
2020-02-24,AAPL,70.038043,70.57492,69.507039
2020-02-24,AMGN,150.80717,151.9598,150.24677
2020-02-24,CRM,139.00329,138.51516,140.41104
2020-02-24,CSCO,40.8443,40.704776,40.431251
2020-02-24,IBM,82.098634,82.834229,81.170389
2020-02-24,INTC,58.288998,59.269771,57.486627
2020-02-24,MSFT,175.6929,177.91045,173.87093
2020-02-24,NKE,77.000026,77.469666,76.93272
2020-02-24,VZ,32.535069,32.242734,32.796894
2020-02-24,WMT,36.594146,37.112731,36.328688
2020-02-25,AAPL,72.76916,73.025005,73.844778
2020-02-25,AMGN,146.33115,147.26125,143.36396
2020-02-25,CRM,138.43804,140.4058,137.82628
2020-02-25,CSCO,39.857016,40.035689,38.505831
2020-02-25,IBM,82.909877,82.603351,83.268267
2020-02-25,INTC,57.777222,58.3658,57.452404
2020-02-25,MSFT,175.16218,174.61948,172.90899
2020-02-25,NKE,80.013873,81.267447,80.136718
2020-02-25,VZ,31.658918,32.506249,31.487076
2020-02-25,WMT,35.256405,35.463927,34.73972
2020-02-26,AAPL,70.993429,71.20036,71.349547
2020-02-26,AMGN,147.43299,149.49263,145.59736
2020-02-26,CRM,135.67763,136.10619,132.67136
2020-02-26,CSCO,40.606566,40.630193,40.117679
2020-02-26,IBM,81.818056,81.801772,81.708802
2020-02-26,INTC,59.23562,59.732554,57.72144
2020-02-26,MSFT,174.58027,175.29166,172.66075
2020-02-26,NKE,79.084379,80.374309,77.842109
2020-02-26,VZ,32.129809,32.746424,32.180198
2020-02-26,WMT,34.725189,34.73262,34.764151
2020-02-27,AAPL,70.461353,70.375681,69.386782
2020-02-27,AMGN,150.00262,150.9329,151.98926
2020-02-27,CRM,134.68,134.57661,131.24772
2020-02-27,CSCO,41.07677,41.39162,40.59876
2020-02-27,IBM,81.019882,81.178771,81.273616
2020-02-27,INTC,59.465098,60.449702,58.491218
2020-02-27,MSFT,177.8369,179.7798,172.92251
2020-02-27,NKE,76.413838,77.289773,76.195767
2020-02-27,VZ,31.841444,32.345245,31.614336
2020-02-27,WMT,34.639447,34.673749,34.307198
2020-02-28,AAPL,70.073921,71.364214,69.905424
2020-02-28,AMGN,148.96547,149.21833,146.92116
2020-02-28,CRM,133.92562,134.12646,135.25295
2020-02-28,CSCO,40.626836,40.426467,40.733142
2020-02-28,IBM,82.7726,84.58647,81.081238
2020-02-28,INTC,58.316368,58.38727,57.261602
2020-02-28,MSFT,175.51056,179.94376,176.74222
2020-02-28,NKE,75.450138,75.509842,74.983371
2020-02-28,VZ,32.065492,32.452153,32.207777
2020-02-28,WMT,33.954025,34.299082,33.965488
2020-03-02,AAPL,70.610453,71.681797,69.707116
2020-03-02,AMGN,143.05024,142.81491,143.48558
2020-03-02,CRM,136.20152,139.10241,134.74587
2020-03-02,CSCO,41.234473,42.062297,41.008161
2020-03-02,IBM,83.514635,83.974111,83.681712
2020-03-02,INTC,58.309634,59.253358,55.424872
2020-03-02,MSFT,176.48217,177.61734,175.13283
2020-03-02,NKE,75.882911,75.793817,75.574457
2020-03-02,VZ,32.317642,32.779881,32.179647
2020-03-02,WMT,34.140306,34.148254,34.046038
2020-03-03,AAPL,71.595304,71.503367,70.077334
2020-03-03,AMGN,146.71292,149.87816,146.01385
2020-03-03,CRM,133.72674,135.02389,136.6908
2020-03-03,CSCO,40.218137,41.096093,39.939025
2020-03-03,IBM,82.263598,82.400282,82.06807
2020-03-03,INTC,58.349673,58.744604,58.441998
2020-03-03,MSFT,176.45232,177.24634,175.09611
2020-03-03,NKE,77.089855,78.129472,76.189132
2020-03-03,VZ,32.187621,32.485043,31.114632
2020-03-03,WMT,33.420947,33.988209,33.287872
2020-03-04,AAPL,69.244433,71.057486,69.22378
2020-03-04,AMGN,141.99277,144.71239,141.96654
2020-03-04,CRM,133.20116,136.52771,129.45811
2020-03-04,CSCO,39.889635,40.291541,39.271133
2020-03-04,IBM,80.905014,82.064318,80.642333
2020-03-04,INTC,57.837022,57.925088,57.669912
2020-03-04,MSFT,175.16577,175.79656,172.19459
2020-03-04,NKE,76.595728,77.766686,76.790892
2020-03-04,VZ,31.311501,31.53765,31.265784
2020-03-04,WMT,32.499514,32.643725,32.146728
2020-03-05,AAPL,69.831757,71.345851,69.202301
2020-03-05,AMGN,142.84843,144.32916,141.35295
2020-03-05,CRM,129.22905,132.39923,128.02077
2020-03-05,CSCO,40.115377,40.241549,39.431811
2020-03-05,IBM,78.994908,79.533189,77.640617
2020-03-05,INTC,58.789994,59.571757,58.24446
2020-03-05,MSFT,171.24977,173.64791,169.66015
2020-03-05,NKE,75.944374,76.766194,75.926354
2020-03-05,VZ,30.746726,31.089585,30.319187
2020-03-05,WMT,32.530487,32.768162,32.507417
2020-03-06,AAPL,71.488851,73.071411,71.462897
2020-03-06,AMGN,141.0824,145.5421,139.20332
2020-03-06,CRM,129.53195,132.10699,126.86098
2020-03-06,CSCO,39.390015,39.550968,39.16626
2020-03-06,IBM,77.782505,77.996651,76.456126
2020-03-06,INTC,59.751518,59.753484,58.252536
2020-03-06,MSFT,163.10277,167.15548,162.27258
2020-03-06,NKE,78.037118,79.569179,76.337362
2020-03-06,VZ,29.942411,30.090709,29.621783
2020-03-06,WMT,32.928465,33.056271,32.372619
2020-03-09,AAPL,72.972716,75.048139,72.455372
2020-03-09,AMGN,146.19015,145.61451,141.07258
2020-03-09,CRM,126.81721,130.55011,125.33241
2020-03-09,CSCO,40.253501,40.529958,39.211648
2020-03-09,IBM,77.775838,78.83408,78.180423
2020-03-09,INTC,59.706973,59.479985,59.500701
2020-03-09,MSFT,162.83722,167.6455,162.15142
2020-03-09,NKE,83.497869,83.794619,82.479021
2020-03-09,VZ,28.953625,29.430724,29.196858
2020-03-09,WMT,32.521321,32.988721,32.560942
2020-03-10,AAPL,71.17725,70.450162,68.987516
2020-03-10,AMGN,152.61451,155.65723,150.79906
2020-03-10,CRM,128.73449,129.59544,128.10099
2020-03-10,CSCO,39.324836,39.977034,39.141821
2020-03-10,IBM,76.207156,78.138578,76.516205
2020-03-10,INTC,59.71175,60.42957,57.903668
2020-03-10,MSFT,164.36754,164.65804,162.96498
2020-03-10,NKE,81.309768,82.381451,81.411349
2020-03-10,VZ,28.737,28.889509,28.489168
2020-03-10,WMT,32.800915,33.102401,32.551599
2020-03-11,AAPL,70.761958,72.138089,68.37785
2020-03-11,AMGN,153.61264,157.02018,154.67102
2020-03-11,CRM,128.59991,131.43623,124.68865
2020-03-11,CSCO,38.766682,38.820188,38.45625
2020-03-11,IBM,75.203487,75.924431,74.680655
2020-03-11,INTC,60.274717,62.195615,58.840677
2020-03-11,MSFT,163.51511,165.43372,158.22798
2020-03-11,NKE,82.509621,83.688819,82.564456
2020-03-11,VZ,28.373602,28.662736,27.797578
2020-03-11,WMT,32.302708,32.359349,32.204696
2020-03-12,AAPL,68.047249,68.861494,67.746445
2020-03-12,AMGN,151.77315,154.85861,147.62642
2020-03-12,CRM,127.73048,128.39266,124.00999
2020-03-12,CSCO,39.998586,41.11291,39.15022
2020-03-12,IBM,74.333527,74.955808,73.354133
2020-03-12,INTC,61.838178,61.276418,62.356849
2020-03-12,MSFT,165.74513,168.09319,165.29495
2020-03-12,NKE,81.088572,82.501922,80.926324
2020-03-12,VZ,28.645745,28.572688,28.534558
2020-03-12,WMT,32.87923,33.117446,33.058343
2020-03-13,AAPL,70.601558,69.812684,69.244635
2020-03-13,AMGN,147.93597,148.89832,145.05117
2020-03-13,CRM,122.86378,124.58087,123.42612
2020-03-13,CSCO,39.021638,39.971036,38.239378
2020-03-13,IBM,74.759795,75.084649,74.596887
2020-03-13,INTC,63.260193,63.19762,63.21685
2020-03-13,MSFT,167.90265,170.18793,164.04609
2020-03-13,NKE,81.428516,82.494174,80.510871
2020-03-13,VZ,28.238463,28.29499,27.71797
2020-03-13,WMT,33.518425,33.759086,33.08719
2020-03-16,AAPL,70.271038,71.833668,68.988002
2020-03-16,AMGN,146.4926,148.44971,145.02123
2020-03-16,CRM,125.27373,125.85246,122.88356
2020-03-16,CSCO,37.531237,38.026754,37.162106
2020-03-16,IBM,73.606666,75.154417,72.793239
2020-03-16,INTC,62.077876,63.188529,61.519197
2020-03-16,MSFT,171.92656,171.23502,174.30782
2020-03-16,NKE,80.769857,82.751377,79.85576
2020-03-16,VZ,28.342758,28.786326,27.753657
2020-03-16,WMT,32.529918,32.851138,32.271079
2020-03-17,AAPL,68.627464,68.221079,68.207994
2020-03-17,AMGN,147.55527,149.38879,147.01584
2020-03-17,CRM,128.42407,128.96478,130.75992
2020-03-17,CSCO,35.823085,36.410579,35.299734
2020-03-17,IBM,73.010148,73.81912,73.172738
2020-03-17,INTC,62.958416,63.149732,62.385351
2020-03-17,MSFT,175.59522,177.28496,171.3191
2020-03-17,NKE,79.97495,80.24487,80.689295
2020-03-17,VZ,28.301236,28.17404,28.048318
2020-03-17,WMT,31.860706,32.284376,31.596393
2020-03-18,AAPL,68.849888,68.969965,67.77678
2020-03-18,AMGN,144.27969,146.08089,142.77444
2020-03-18,CRM,136.56963,135.98205,133.21103
2020-03-18,CSCO,34.432527,35.006977,34.047506
2020-03-18,IBM,73.655715,73.93683,73.222453
2020-03-18,INTC,61.481377,61.463373,60.967102
2020-03-18,MSFT,175.99981,176.80787,175.81432
2020-03-18,NKE,78.068747,79.667393,76.595324
2020-03-18,VZ,28.29298,28.511904,28.149933
