date,tic,close,high,low
2020-01-14,NKE,97.963926,100.24471,95.82707
2020-01-14,VZ,37.383752,37.948064,36.515432
2020-01-14,WMT,36.133022,36.667095,35.971538
2020-01-15,AAPL,65.704326,66.352792,65.13146
2020-01-15,AMGN,204.58878,203.77753,199.31627
2020-01-15,CRM,156.84727,160.9299,155.97687
2020-01-15,CSCO,41.99805,42.071461,41.581469
2020-01-15,IBM,94.499661,94.672549,94.108352
2020-01-15,INTC,56.350631,56.948054,55.837698
2020-01-15,MSFT,142.41961,143.79425,141.86312
2020-01-15,NKE,98.137254,97.737796,97.381331
2020-01-15,VZ,37.249234,37.484032,36.703291
2020-01-15,WMT,36.495093,36.770135,36.404569
2020-01-16,AAPL,65.632218,67.153589,65.087193
2020-01-16,AMGN,210.67583,209.8819,211.12653
2020-01-16,CRM,151.44521,155.72901,154.28533
2020-01-16,CSCO,42.290229,41.864786,41.057466
2020-01-16,IBM,93.364378,94.545839,91.053404
2020-01-16,INTC,56.77445,57.470388,56.161811
2020-01-16,MSFT,141.32783,143.08709,139.848
2020-01-16,NKE,98.253095,99.476485,96.263386
2020-01-16,VZ,37.58392,37.63419,36.877234
2020-01-16,WMT,35.703017,35.732946,35.209508
2020-01-17,AAPL,66.840479,67.815532,65.730918
2020-01-17,AMGN,206.75521,204.96047,202.50819
2020-01-17,CRM,152.36481,153.12567,152.88492
2020-01-17,CSCO,41.767696,41.140389,41.750373
2020-01-17,IBM,94.567435,94.780005,91.969539
2020-01-17,INTC,55.856351,56.705961,55.600821
2020-01-17,MSFT,143.23369,142.83479,141.33927
2020-01-17,NKE,97.024516,99.440515,96.850756
2020-01-17,VZ,37.049215,37.748647,36.649023
2020-01-17,WMT,34.862916,34.921353,34.532384
2020-01-21,AAPL,66.245663,65.25723,64.508739
2020-01-21,AMGN,211.49046,213.37707,205.9154
2020-01-21,CRM,153.49016,156.0649,153.75483
2020-01-21,CSCO,42.267811,42.707847,42.151978
2020-01-21,IBM,94.663214,96.169997,94.56871
2020-01-21,INTC,54.47333,54.424341,53.679884
2020-01-21,MSFT,139.5926,141.14503,140.48642
2020-01-21,NKE,99.264011,99.231706,98.715448
2020-01-21,VZ,37.351848,37.287385,37.625893
2020-01-21,WMT,35.463848,35.647289,35.589569
2020-01-22,AAPL,67.116572,67.462164,67.036951
2020-01-22,AMGN,212.77001,214.53475,211.83665
2020-01-22,CRM,152.39408,150.61021,145.67322
2020-01-22,CSCO,41.287578,41.850447,40.250529
2020-01-22,IBM,93.96466,94.337355,92.964538
2020-01-22,INTC,54.944048,56.618187,52.91025
2020-01-22,MSFT,140.15866,140.58151,139.07715
2020-01-22,NKE,97.769592,98.568079,99.672907
2020-01-22,VZ,36.954652,37.100301,36.67014
2020-01-22,WMT,35.498169,35.396282,34.685122
2020-01-23,AAPL,69.182948,70.793355,69.129885
2020-01-23,AMGN,209.83902,211.68591,213.54665
2020-01-23,CRM,144.12206,146.73919,142.08522
2020-01-23,CSCO,41.901598,42.414351,41.57371
2020-01-23,IBM,93.001494,93.949823,93.626204
2020-01-23,INTC,55.112133,55.37387,53.993046
2020-01-23,MSFT,142.27509,142.90735,141.975
2020-01-23,NKE,96.625252,97.166017,96.152424
2020-01-23,VZ,37.288247,36.998419,37.256422
2020-01-23,WMT,35.361214,35.530866,34.787635
2020-01-24,AAPL,66.766755,66.828789,65.282671
2020-01-24,AMGN,210.66429,211.9543,214.39881
2020-01-24,CRM,140.97357,138.58986,138.43125
2020-01-24,CSCO,40.93182,40.297293,40.872544
2020-01-24,IBM,91.676912,91.539254,90.622125
2020-01-24,INTC,52.697997,52.593881,53.479546
2020-01-24,MSFT,141.68719,141.85702,142.12068
2020-01-24,NKE,96.582211,96.47829,97.628454
2020-01-24,VZ,36.458976,36.891071,35.43079
2020-01-24,WMT,34.719373,34.785504,34.609726
2020-01-27,AAPL,65.709262,67.852883,64.396915
2020-01-27,AMGN,219.14855,223.39719,215.86437
2020-01-27,CRM,137.64779,137.55999,133.40529
2020-01-27,CSCO,41.431465,41.546993,40.556543
2020-01-27,IBM,89.299399,89.512763,88.445692
2020-01-27,INTC,52.385462,53.998003,51.64988
2020-01-27,MSFT,142.72444,146.67591,140.9823
2020-01-27,NKE,97.354402,98.854895,98.596497
2020-01-27,VZ,36.114885,36.606491,36.188078
2020-01-27,WMT,34.109098,33.914926,33.4553
2020-01-28,AAPL,67.021499,65.773985,66.238412
2020-01-28,AMGN,220.81632,221.30472,220.83898
2020-01-28,CRM,134.34967,132.94126,129.70924
2020-01-28,CSCO,41.594141,42.617894,41.293878
2020-01-28,IBM,88.697613,89.523748,88.476662
2020-01-28,INTC,51.498373,51.096398,50.221229
2020-01-28,MSFT,141.99334,142.67832,140.34913
2020-01-28,NKE,96.056291,96.626392,95.67104
2020-01-28,VZ,35.176656,35.399954,34.721259
2020-01-28,WMT,33.753296,34.742517,33.769765
2020-01-29,AAPL,66.505908,67.043268,65.8538
2020-01-29,AMGN,223.40771,222.36652,225.04485
2020-01-29,CRM,138.29657,143.90209,135.51832
2020-01-29,CSCO,42.386163,42.623782,42.572749
2020-01-29,IBM,85.870191,87.458152,84.688512
2020-01-29,INTC,52.229029,52.289871,51.790643
2020-01-29,MSFT,141.8313,143.52428,141.40942
2020-01-29,NKE,96.393065,98.547078,96.396087
2020-01-29,VZ,35.035022,35.314877,34.585355
2020-01-29,WMT,33.81002,34.222917,33.435807
2020-01-30,AAPL,68.286613,69.628915,68.149247
2020-01-30,AMGN,223.94743,226.92886,218.95835
2020-01-30,CRM,134.55344,134.50496,131.11284
2020-01-30,CSCO,42.781267,44.219777,42.466148
2020-01-30,IBM,87.603838,87.237804,86.542632
2020-01-30,INTC,52.771436,52.89244,52.586236
2020-01-30,MSFT,138.82132,137.54305,138.09106
2020-01-30,NKE,95.711026,95.492001,96.72952
2020-01-30,VZ,35.055252,35.442383,34.37368
2020-01-30,WMT,33.489114,33.654731,33.370819
2020-01-31,AAPL,68.957221,70.150544,68.13037
2020-01-31,AMGN,224.24933,226.81769,223.05768
2020-01-31,CRM,138.88481,140.39463,136.91463
2020-01-31,CSCO,42.440274,43.358128,42.249135
2020-01-31,IBM,85.995856,87.126771,86.411298
2020-01-31,INTC,52.867942,52.144221,52.128749
2020-01-31,MSFT,135.68658,135.87974,134.43162
2020-01-31,NKE,94.283078,96.333294,93.626055
2020-01-31,VZ,35.919299,36.500599,35.483927
2020-01-31,WMT,33.766437,33.937402,33.597093
2020-02-03,AAPL,70.012802,70.574834,69.757259
2020-02-03,AMGN,225.06787,228.23479,224.65893
2020-02-03,CRM,147.99773,149.96761,146.55872
2020-02-03,CSCO,42.756785,43.279508,42.442478
2020-02-03,IBM,86.702147,87.96857,85.610211
2020-02-03,INTC,53.179474,54.194724,52.909405
2020-02-03,MSFT,138.21411,137.641,136.35772
2020-02-03,NKE,97.146971,97.655774,96.674867
2020-02-03,VZ,36.37725,37.036724,36.751811
2020-02-03,WMT,33.984505,33.969592,33.814198
2020-02-04,AAPL,72.41476,72.177819,71.997292
2020-02-04,AMGN,226.90709,232.3516,223.70172
2020-02-04,CRM,145.27449,144.18794,143.86958
2020-02-04,CSCO,42.068609,41.537857,41.585279
2020-02-04,IBM,85.582298,87.488702,84.49031
2020-02-04,INTC,53.09849,53.833162,53.541179
2020-02-04,MSFT,141.04646,139.97913,139.73411
2020-02-04,NKE,97.541748,97.712399,98.800618
2020-02-04,VZ,36.692027,37.128906,36.948437
2020-02-04,WMT,34.073846,34.130745,33.701782
2020-02-05,AAPL,74.190365,75.36007,73.42261
2020-02-05,AMGN,226.23517,228.82859,225.8428
2020-02-05,CRM,139.92429,140.48506,137.23402
2020-02-05,CSCO,40.99899,40.997587,41.829741
2020-02-05,IBM,85.12279,86.271712,84.390029
2020-02-05,INTC,52.942035,54.276686,52.423051
2020-02-05,MSFT,143.78642,144.8555,141.19806
2020-02-05,NKE,99.197748,99.582248,98.234194
2020-02-05,VZ,36.48717,36.418081,36.786389
2020-02-05,WMT,34.129199,34.473469,34.170747
2020-02-06,AAPL,74.657367,75.044083,74.353094
2020-02-06,AMGN,223.7446,226.33802,217.68572
2020-02-06,CRM,135.02167,137.9266,134.3948
2020-02-06,CSCO,41.074283,41.119413,40.711719
2020-02-06,IBM,85.502247,86.848994,83.44231
2020-02-06,INTC,50.7674,51.655244,50.23616
2020-02-06,MSFT,142.11985,145.08716,142.23726
2020-02-06,NKE,99.04865,98.925255,96.358513
2020-02-06,VZ,36.834688,37.1421,36.569553
2020-02-06,WMT,34.503577,34.358724,34.314403
2020-02-07,AAPL,74.793124,76.557742,73.835337
2020-02-07,AMGN,221.37461,221.67343,218.83904
2020-02-07,CRM,141.24066,143.92059,140.61974
2020-02-07,CSCO,40.456426,40.931755,40.255434
2020-02-07,IBM,84.904336,85.59677,84.827175
2020-02-07,INTC,52.314069,53.226418,51.697914
2020-02-07,MSFT,141.22495,141.78422,142.39004
2020-02-07,NKE,96.702483,95.95288,95.499237
2020-02-07,VZ,36.676944,36.975852,36.251672
2020-02-07,WMT,34.244326,34.477414,33.490561
2020-02-10,AAPL,73.182245,72.144669,71.612408
2020-02-10,AMGN,214.65508,213.9339,211.5525
2020-02-10,CRM,141.7254,145.57413,138.69037
2020-02-10,CSCO,40.270904,39.761952,40.472546
2020-02-10,IBM,83.2206,82.877459,81.774782
2020-02-10,INTC,51.789517,51.953487,51.329842
2020-02-10,MSFT,141.7196,141.67839,139.40136
2020-02-10,NKE,95.481395,96.533333,92.971172
2020-02-10,VZ,36.773847,37.164583,36.494618
2020-02-10,WMT,33.943975,34.58254,34.054674
2020-02-11,AAPL,73.69106,74.558589,73.402299
2020-02-11,AMGN,216.17199,220.21665,211.33136
2020-02-11,CRM,143.56163,142.36519,142.34071
2020-02-11,CSCO,39.612437,39.65284,39.361954
2020-02-11,IBM,82.924923,83.737841,82.276954
2020-02-11,INTC,51.82292,51.878631,51.413021
2020-02-11,MSFT,143.70476,144.82161,142.41578
2020-02-11,NKE,96.700684,96.652781,96.577483
2020-02-11,VZ,36.750324,36.57397,36.456352
2020-02-11,WMT,33.780554,33.715885,33.544065
2020-02-12,AAPL,74.997616,75.215842,75.85307
2020-02-12,AMGN,211.78717,214.06663,209.55672
2020-02-12,CRM,144.98435,146.09136,144.46384
2020-02-12,CSCO,40.204096,40.10452,40.171431
2020-02-12,IBM,82.953767,82.802715,82.424807
2020-02-12,INTC,51.187997,50.865511,50.177022
2020-02-12,MSFT,141.56542,142.33476,140.25519
2020-02-12,NKE,98.220639,97.939446,96.826465
2020-02-12,VZ,36.241186,36.460708,36.35827
2020-02-12,WMT,34.00178,34.179133,34.140493
2020-02-13,AAPL,76.96282,76.898569,76.103821
2020-02-13,AMGN,212.62524,215.75335,210.64513
2020-02-13,CRM,144.20348,143.97637,140.48703
2020-02-13,CSCO,39.5369,39.560008,38.562625
2020-02-13,IBM,82.069952,82.847114,82.457535
2020-02-13,INTC,50.20526,50.524796,49.334835
2020-02-13,MSFT,142.26131,142.60675,142.04536
2020-02-13,NKE,98.466175,98.549081,97.970476
2020-02-13,VZ,35.693673,35.845926,34.83077
2020-02-13,WMT,33.590612,33.958112,33.294241
2020-02-14,AAPL,75.66189,76.407099,74.177381
2020-02-14,AMGN,215.4984,219.24918,213.56803
2020-02-14,CRM,141.82544,144.65926,139.24572
2020-02-14,CSCO,38.875151,38.893851,39.192308
2020-02-14,IBM,83.991653,84.315019,83.509301
2020-02-14,INTC,49.966308,50.423328,50.048513
2020-02-14,MSFT,145.23423,145.85122,143.43399
2020-02-14,NKE,94.584906,93.78137,95.23305
2020-02-14,VZ,34.680307,35.499365,34.406604
2020-02-14,WMT,33.314992,33.607641,33.184228
2020-02-18,AAPL,75.698186,76.604008,76.146007
2020-02-18,AMGN,214.19025,211.57917,210.83107
2020-02-18,CRM,141.70247,141.22455,141.56365
2020-02-18,CSCO,38.464601,38.605967,38.153511
2020-02-18,IBM,84.181604,85.529175,84.033298
2020-02-18,INTC,49.348371,49.958133,48.202698
2020-02-18,MSFT,144.84417,147.03166,143.95009
2020-02-18,NKE,97.433333,98.898955,97.24071
2020-02-18,VZ,34.548229,34.705032,34.577133
2020-02-18,WMT,33.233213,33.484089,32.792953
2020-02-19,AAPL,77.267253,78.489282,75.442946
2020-02-19,AMGN,206.65456,210.67068,202.35499
2020-02-19,CRM,142.7165,145.6067,135.41183
2020-02-19,CSCO,38.617495,38.922058,37.788372
2020-02-19,IBM,83.560677,83.888789,83.103044
2020-02-19,INTC,49.655182,49.787071,49.055329
2020-02-19,MSFT,142.47913,142.31658,144.15967
2020-02-19,NKE,96.529111,98.223806,96.395231
2020-02-19,VZ,34.570238,35.058291,33.946546
2020-02-19,WMT,33.01607,33.207044,33.279255
2020-02-20,AAPL,76.859087,76.95257,78.048649
2020-02-20,AMGN,211.472,210.01771,208.64807
2020-02-20,CRM,140.9611,146.2253,141.31308
2020-02-20,CSCO,37.040385,36.184944,37.300824
2020-02-20,IBM,83.567859,83.131167,83.906539
2020-02-20,INTC,50.167377,50.596239,50.833243
2020-02-20,MSFT,142.73609,144.51495,140.77006
2020-02-20,NKE,98.343226,98.458819,94.625376
2020-02-20,VZ,34.943426,35.172154,34.779061
2020-02-20,WMT,33.575075,33.789667,33.59666
2020-02-21,AAPL,78.202764,78.212842,77.434027
2020-02-21,AMGN,211.42831,211.66901,210.1057
2020-02-21,CRM,139.91395,140.70171,138.14166
2020-02-21,CSCO,36.945913,36.552834,36.215641
2020-02-21,IBM,82.774214,85.243653,82.681188
2020-02-21,INTC,51.019701,50.365178,50.6047
2020-02-21,MSFT,139.48076,141.13514,140.38737
2020-02-21,NKE,99.112576,99.481681,98.986727
2020-02-21,VZ,34.6403,34.742298,33.970405
2020-02-21,WMT,33.203466,33.60896,32.556212
2020-02-24,AAPL,78.235076,80.321632,76.677916
2020-02-24,AMGN,208.53907,210.98903,209.419
2020-02-24,CRM,142.04462,145.71362,142.81761
2020-02-24,CSCO,38.600845,38.861078,38.765867
2020-02-24,IBM,82.558367,83.605792,82.690492
2020-02-24,INTC,52.040292,52.315959,51.416986
2020-02-24,MSFT,138.35066,139.24813,135.43693
2020-02-24,NKE,97.519251,100.43071,94.993438
2020-02-24,VZ,34.316029,34.004904,34.012633
2020-02-24,WMT,33.458824,33.495719,32.804514
2020-02-25,AAPL,79.025851,80.266546,79.031381
2020-02-25,AMGN,203.79348,206.28545,204.82569
2020-02-25,CRM,145.32347,146.88988,142.44555
2020-02-25,CSCO,39.349534,39.661789,39.121091
2020-02-25,IBM,81.050837,81.827441,81.503077
2020-02-25,INTC,50.890169,51.713283,51.689902
2020-02-25,MSFT,137.76457,136.27837,136.78554
2020-02-25,NKE,96.23744,96.8028,96.886629
2020-02-25,VZ,34.512005,35.225901,34.097519
2020-02-25,WMT,33.154132,33.388308,32.82431
2020-02-26,AAPL,79.433553,78.308217,78.023558
2020-02-26,AMGN,200.54947,203.72937,199.40001
2020-02-26,CRM,143.22631,142.74117,137.7721
2020-02-26,CSCO,39.551195,39.818561,39.414115
2020-02-26,IBM,81.419758,82.455892,80.615966
2020-02-26,INTC,51.182572,52.028878,50.549837
2020-02-26,MSFT,138.74603,138.82246,135.63849
2020-02-26,NKE,95.471929,96.389693,95.852503
2020-02-26,VZ,34.073674,34.152231,34.486988
2020-02-26,WMT,32.208723,32.480434,32.202238
2020-02-27,AAPL,83.128253,83.519556,84.409136
2020-02-27,AMGN,199.08037,202.30501,197.14669
2020-02-27,CRM,145.35244,147.23082,145.7276
2020-02-27,CSCO,41.173033,41.093542,41.080312
2020-02-27,IBM,81.185384,81.567358,80.476525
2020-02-27,INTC,50.632147,51.2748,50.357647
2020-02-27,MSFT,142.33429,145.9804,139.95981
2020-02-27,NKE,94.455858,94.085111,93.014278
2020-02-27,VZ,33.700814,34.184584,33.32444
2020-02-27,WMT,32.104407,32.440904,32.095057
2020-02-28,AAPL,84.667703,84.126225,84.509235
2020-02-28,AMGN,192.73954,192.10443,188.33787
2020-02-28,CRM,145.64332,146.86586,139.6692
2020-02-28,CSCO,41.211457,40.781949,40.654998
2020-02-28,IBM,79.601326,79.757433,79.480708
2020-02-28,INTC,50.636122,51.493541,50.209938
2020-02-28,MSFT,138.07364,138.76831,135.28209
2020-02-28,NKE,95.215161,95.994341,95.383989
2020-02-28,VZ,33.017987,33.182943,33.282285
2020-02-28,WMT,31.61923,32.09244,31.753164
2020-03-02,AAPL,87.819507,88.942506,85.11381
2020-03-02,AMGN,193.60277,198.42247,191.85816
2020-03-02,CRM,142.00594,146.01886,140.66567
2020-03-02,CSCO,40.844935,40.842159,40.341451
2020-03-02,IBM,80.395671,81.48747,79.935193
2020-03-02,INTC,50.320613,49.96909,50.290598
2020-03-02,MSFT,139.18567,139.40422,136.44134
2020-03-02,NKE,97.751526,98.1864,98.883791
2020-03-02,VZ,31.943843,32.374604,31.298078
2020-03-02,WMT,30.633617,31.136253,30.381986
2020-03-03,AAPL,85.270278,87.97604,85.778355
2020-03-03,AMGN,188.39666,190.4679,186.43697
2020-03-03,CRM,140.73302,139.84532,138.84675
2020-03-03,CSCO,41.275638,42.10542,40.432742
2020-03-03,IBM,80.89172,81.222389,79.981749
2020-03-03,INTC,50.757315,51.097088,49.423655
2020-03-03,MSFT,140.16925,144.14104,139.16556
2020-03-03,NKE,99.318394,100.16332,97.890985
2020-03-03,VZ,31.898526,32.28225,32.037302
2020-03-03,WMT,30.301071,30.487112,30.150741
2020-03-04,AAPL,82.963974,82.01246,81.940984
2020-03-04,AMGN,180.39412,185.20725,181.75433
2020-03-04,CRM,146.04322,145.16242,144.30321
2020-03-04,CSCO,40.925652,41.542435,41.042166
2020-03-04,IBM,81.960548,82.70877,81.420574
2020-03-04,INTC,50.269677,50.731989,50.075801
2020-03-04,MSFT,143.59579,143.6778,143.73665
2020-03-04,NKE,101.7877,102.88032,97.998406
2020-03-04,VZ,32.648872,32.846989,32.913169
2020-03-04,WMT,30.286215,30.660573,30.151619
2020-03-05,AAPL,83.274683,83.60735,82.276789
2020-03-05,AMGN,179.8314,184.18852,177.7313
2020-03-05,CRM,149.49377,150.82566,145.98509
2020-03-05,CSCO,40.689765,41.619882,39.915513
2020-03-05,IBM,81.274878,81.745633,79.794538
2020-03-05,INTC,49.014044,48.532315,47.817605
2020-03-05,MSFT,144.49793,147.27328,142.04473
2020-03-05,NKE,101.89421,104.48848,99.329667
2020-03-05,VZ,31.982952,32.052216,32.459165
2020-03-05,WMT,30.148659,30.352503,29.72802
2020-03-06,AAPL,83.114649,82.939242,82.141809
2020-03-06,AMGN,180.70909,185.06488,179.13501
2020-03-06,CRM,148.29829,153.30007,144.3828
2020-03-06,CSCO,39.982452,40.561341,39.293837
2020-03-06,IBM,80.534532,81.81941,80.37934
2020-03-06,INTC,49.214862,49.949699,48.20092
2020-03-06,MSFT,142.47116,143.23361,138.30461
2020-03-06,NKE,98.945456,102.19342,98.855434
2020-03-06,VZ,31.62904,31.732744,31.270593
2020-03-06,WMT,29.822148,30.164744,29.376224
2020-03-09,AAPL,82.174143,82.766012,82.028644
2020-03-09,AMGN,175.9755,179.49702,176.28608
2020-03-09,CRM,150.80624,151.42387,147.89256
2020-03-09,CSCO,39.125975,39.481535,38.501372
2020-03-09,IBM,80.319154,81.031039,79.835469
2020-03-09,INTC,49.358113,50.105815,48.422277
2020-03-09,MSFT,141.01826,140.40299,138.69008
2020-03-09,NKE,98.881036,99.213091,98.607312
2020-03-09,VZ,30.863372,31.020286,30.451432
2020-03-09,WMT,29.57767,29.888354,29.117675
2020-03-10,AAPL,82.419386,84.225426,81.482655
2020-03-10,AMGN,177.31399,180.96363,173.42269
2020-03-10,CRM,157.68167,154.75033,156.40155
2020-03-10,CSCO,39.5563,40.323093,38.533902
2020-03-10,IBM,80.086162,80.636757,79.318921
2020-03-10,INTC,49.255039,50.142458,48.746251
2020-03-10,MSFT,139.44472,140.52739,138.47783
2020-03-10,NKE,100.43455,101.48971,98.751296
2020-03-10,VZ,31.013289,31.940175,30.501056
2020-03-10,WMT,29.360505,29.51086,28.717342
2020-03-11,AAPL,85.308494,85.824609,84.419852
2020-03-11,AMGN,178.28245,180.25517,173.52511
2020-03-11,CRM,152.50469,156.24124,149.20826
2020-03-11,CSCO,39.345882,39.272723,38.818764
2020-03-11,IBM,77.22952,77.478969,75.922707
2020-03-11,INTC,47.762603,48.610954,47.559732
2020-03-11,MSFT,141.81261,143.01621,140.10123
2020-03-11,NKE,99.727968,98.688562,99.691417
2020-03-11,VZ,30.425903,30.74792,29.290385
2020-03-11,WMT,28.948216,29.366005,28.727343
2020-03-12,AAPL,88.498523,90.204886,87.112104
2020-03-12,AMGN,183.68403,186.06345,178.35888
2020-03-12,CRM,149.05402,147.40672,146.1061
2020-03-12,CSCO,39.782193,40.572852,39.159121
2020-03-12,IBM,77.79366,78.656497,77.253716
2020-03-12,INTC,46.728732,46.916614,47.196872
2020-03-12,MSFT,138.1975,136.97116,138.14949
2020-03-12,NKE,98.922125,100.31565,97.299627
2020-03-12,VZ,30.09575,30.678625,30.182942
2020-03-12,WMT,29.220302,29.535031,29.33537
2020-03-13,AAPL,90.572816,91.794899,89.729977
2020-03-13,AMGN,181.83339,182.1333,178.00973
2020-03-13,CRM,152.86417,152.62683,146.63886
2020-03-13,CSCO,40.156533,40.651737,39.605775
2020-03-13,IBM,76.372576,76.813453,76.13199
2020-03-13,INTC,46.099807,46.471442,46.183169
2020-03-13,MSFT,133.78133,134.45904,128.70141
2020-03-13,NKE,99.799912,100.32818,100.5271
2020-03-13,VZ,30.670332,31.077028,30.780654
2020-03-13,WMT,28.835732,29.160784,28.292028
2020-03-16,AAPL,90.338035,92.159601,87.781448
2020-03-16,AMGN,180.38953,184.56305,177.56032
2020-03-16,CRM,153.34185,153.23435,153.85742
2020-03-16,CSCO,39.551796,40.632046,39.401083
2020-03-16,IBM,75.423815,76.6837,74.684386
2020-03-16,INTC,47.106336,47.574636,47.532345
2020-03-16,MSFT,131.27435,131.51337,129.25194
2020-03-16,NKE,99.591429,100.40216,97.42749
2020-03-16,VZ,30.356806,30.224915,30.24347
2020-03-16,WMT,28.63954,28.780221,28.7283
2020-03-17,AAPL,86.32871,85.854204,84.165765
2020-03-17,AMGN,178.6133,180.96617,179.88891
2020-03-17,CRM,157.73682,159.79736,158.61032
2020-03-17,CSCO,40.123905,40.06275,39.872079
2020-03-17,IBM,76.767948,76.987143,75.880884
2020-03-17,INTC,46.585274,47.311963,46.538036
2020-03-17,MSFT,129.19611,130.81452,128.78941
2020-03-17,NKE,99.970214,102.80899,98.369108
2020-03-17,VZ,30.565184,30.581482,29.958824
2020-03-17,WMT,28.826495,28.965222,28.665205
2020-03-18,AAPL,85.332087,86.430806,84.563605
2020-03-18,AMGN,176.45811,176.3244,174.96921
2020-03-18,CRM,161.44583,162.4716,157.76404
2020-03-18,CSCO,40.847435,40.989281,40.497324
2020-03-18,IBM,76.59679,76.158559,75.929183
2020-03-18,INTC,45.854526,46.63931,45.126876
2020-03-18,MSFT,131.27569,130.72641,131.25503
2020-03-18,NKE,98.334999,98.671445,97.776601
2020-03-18,VZ,30.311269,30.573969,29.953965
